#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
234.464000	187.653900	309.437046	713.121068	0.047657	
234.517000	187.653900	309.604816	713.108964	0.047662	
234.570000	187.653900	309.807766	713.096862	0.047668	
234.623000	187.653900	310.016886	713.084760	0.047674	
234.676000	187.653900	310.249757	713.072660	0.047681	
234.729000	187.653900	310.476831	713.060561	0.047687	
234.783000	187.653900	310.730510	713.048234	0.047694	
234.836000	187.653900	310.983984	713.036136	0.047701	
234.889000	187.653900	311.173215	713.024040	0.047707	
234.942000	187.653900	311.415062	713.011945	0.047713	
234.995000	187.653900	311.665976	712.999850	0.047720	
235.048000	187.653900	311.845951	712.987757	0.047725	
235.102000	187.653900	312.047471	712.975436	0.047731	
235.155000	187.653900	312.308336	712.963345	0.047738	
235.208000	187.653900	312.549410	712.951255	0.047744	
235.261000	187.653900	312.733283	712.939165	0.047749	
235.314000	187.653900	312.976163	712.927077	0.047756	
235.367000	187.653900	313.136030	712.914989	0.047760	
235.421000	187.653900	313.348874	712.902675	0.047766	
235.474000	187.653900	313.583441	712.890590	0.047772	
235.527000	187.653900	313.801815	712.878505	0.047778	
235.580000	187.653900	314.055569	712.866422	0.047785	
235.633000	187.653900	314.251802	712.854339	0.047790	
235.686000	187.653900	314.471686	712.842258	0.047795	
235.740000	187.653900	314.652715	712.829950	0.047800	
235.793000	187.653900	314.835282	712.817870	0.047805	
235.846000	187.653900	315.057078	712.805792	0.047811	
235.899000	187.653900	315.299811	712.793714	0.047817	
235.952000	187.653900	315.503599	712.781638	0.047822	
236.005000	187.653900	315.748640	712.769563	0.047828	
236.058000	187.653900	316.025118	712.757488	0.047835	
236.112000	187.653900	316.222851	712.745187	0.047840	
236.165000	187.653900	316.463358	712.733115	0.047846	
236.218000	187.653900	316.713095	712.721043	0.047852	
236.271000	187.653900	316.947410	712.708973	0.047858	
236.324000	187.653900	317.207108	712.696904	0.047865	
236.377000	187.653900	317.442814	712.684835	0.047870	
236.431000	187.653900	317.676828	712.672540	0.047876	
236.484000	187.653900	317.880094	712.660474	0.047881	
236.537000	187.653900	318.073507	712.648409	0.047886	
236.590000	187.653900	318.285186	712.636344	0.047891	
236.643000	187.653900	318.511830	712.624281	0.047896	
236.696000	187.653900	318.742012	712.612219	0.047901	
236.750000	187.653900	318.907369	712.599930	0.047905	
236.803000	187.653900	319.142678	712.587870	0.047911	
236.856000	187.653900	319.371010	712.575810	0.047916	
236.909000	187.653900	319.644595	712.563752	0.047923	
236.962000	187.653900	319.835455	712.551695	0.047927	
237.015000	187.653900	320.028371	712.539638	0.047932	
237.068000	187.653900	320.238721	712.527583	0.047936	
237.122000	187.653900	320.417983	712.515301	0.047941	
237.175000	187.653900	320.642109	712.503248	0.047946	
237.228000	187.653900	320.840417	712.491196	0.047950	
237.281000	187.653900	321.064893	712.479145	0.047955	
237.334000	187.653900	321.306436	712.467094	0.047961	
237.387000	187.653900	321.529849	712.455045	0.047966	
237.440000	187.653900	321.780502	712.442997	0.047971	
237.494000	187.653900	321.992698	712.430722	0.047976	
237.547000	187.653900	322.214738	712.418676	0.047981	
237.600000	187.653900	322.475708	712.406631	0.047987	
237.653000	187.653900	322.656451	712.394586	0.047991	
237.706000	187.653900	322.876118	712.382543	0.047995	
237.759000	187.653900	323.102758	712.370501	0.048000	
237.812000	187.653900	323.275654	712.358460	0.048004	
237.866000	187.653900	323.527907	712.346192	0.048009	
237.919000	187.653900	323.761409	712.334153	0.048014	
237.972000	187.653900	323.958580	712.322115	0.048018	
238.025000	187.653900	324.219255	712.310078	0.048024	
238.078000	187.653900	324.454804	712.298041	0.048029	
238.131000	187.653900	324.633427	712.286006	0.048033	
238.184000	187.653900	324.834637	712.273972	0.048037	
238.238000	187.653900	325.053104	712.261712	0.048041	
238.291000	187.653900	325.272720	712.249679	0.048046	
238.344000	187.653900	325.494957	712.237648	0.048051	
238.397000	187.653900	325.663465	712.225618	0.048054	
238.450000	187.653900	325.895329	712.213589	0.048059	
238.503000	187.653900	326.132783	712.201561	0.048064	
238.556000	187.653900	326.404825	712.189533	0.048069	
238.610000	187.653900	326.616157	712.177280	0.048073	
238.663000	187.653900	326.811411	712.165255	0.048077	
238.716000	187.653900	327.040280	712.153231	0.048082	
238.769000	187.653900	327.280175	712.141208	0.048086	
238.822000	187.653900	327.533589	712.129186	0.048091	
238.875000	187.653900	327.780318	712.117165	0.048096	
238.928000	187.653900	328.010461	712.105145	0.048101	
238.982000	187.653900	328.219529	712.092899	0.048105	
239.035000	187.653900	328.463881	712.080881	0.048110	
239.088000	187.653900	328.723299	712.068864	0.048115	
239.141000	187.653900	328.987414	712.056848	0.048120	
239.194000	187.653900	329.209101	712.044833	0.048124	
239.247000	187.653900	329.406629	712.032819	0.048128	
239.300000	187.653900	329.589389	712.020806	0.048131	
239.353000	187.653900	329.773755	712.008794	0.048134	
239.407000	187.653900	330.063214	711.996556	0.048140	
239.460000	187.653900	330.319092	711.984546	0.048145	
239.513000	187.653900	330.520369	711.972537	0.048148	
239.566000	187.653900	330.729764	711.960529	0.048152	
239.619000	187.653900	330.959274	711.948522	0.048156	
239.672000	187.653900	331.201453	711.936516	0.048161	
239.725000	187.653900	331.427834	711.924512	0.048165	
239.779000	187.653900	331.657392	711.912281	0.048169	
239.832000	187.653900	331.900148	711.900278	0.048173	
239.885000	187.653900	332.163653	711.888276	0.048178	
239.938000	187.653900	332.414852	711.876276	0.048183	
239.991000	187.653900	332.616568	711.864276	0.048186	
240.044000	187.653900	332.861622	711.852277	0.048190	
240.097000	187.653900	333.076713	711.840279	0.048194	
240.150000	187.653900	333.318625	711.828283	0.048198	
240.204000	187.653900	333.590949	711.816061	0.048203	
240.257000	187.653900	333.820680	711.804066	0.048207	
240.310000	187.653900	334.050083	711.792072	0.048211	
240.363000	187.653900	334.290768	711.780080	0.048215	
240.416000	187.653900	334.544781	711.768088	0.048219	
240.469000	187.653900	334.765134	711.756097	0.048223	
240.522000	187.653900	334.968952	711.744108	0.048227	
240.575000	187.653900	335.198223	711.732119	0.048230	
240.629000	187.653900	335.440843	711.719905	0.048234	
240.682000	187.653900	335.661345	711.707919	0.048238	
240.735000	187.653900	335.861711	711.695933	0.048241	
240.788000	187.653900	336.094200	711.683949	0.048245	
240.841000	187.653900	336.362443	711.671965	0.048250	
240.894000	187.653900	336.524113	711.659983	0.048252	
240.947000	187.653900	336.768306	711.648001	0.048256	
241.000000	187.653900	337.011676	711.636020	0.048260	
241.053000	187.653900	337.221089	711.624041	0.048263	
241.107000	187.653900	337.433706	711.611836	0.048267	
241.160000	187.653900	337.682200	711.599859	0.048271	
241.213000	187.653900	337.890029	711.587882	0.048274	
241.266000	187.653900	338.186952	711.575907	0.048279	
241.319000	187.653900	338.391029	711.563933	0.048282	
241.372000	187.653900	338.629034	711.551959	0.048286	
241.425000	187.653900	338.893358	711.539987	0.048290	
241.478000	187.653900	339.159959	711.528015	0.048294	
241.532000	187.653900	339.410876	711.515819	0.048298	
241.585000	187.653900	339.679978	711.503850	0.048302	
241.638000	187.653900	339.920518	711.491882	0.048305	
241.691000	187.653900	340.146322	711.479915	0.048309	
241.744000	187.653900	340.372289	711.467948	0.048312	
241.797000	187.653900	340.615424	711.455983	0.048316	
241.850000	187.653900	340.909293	711.444019	0.048320	
241.903000	187.653900	341.126521	711.432056	0.048323	
241.956000	187.653900	341.434819	711.420094	0.048328	
242.010000	187.653900	341.700497	711.407907	0.048332	
242.063000	187.653900	342.012463	711.395947	0.048336	
242.116000	187.653900	342.277592	711.383988	0.048340	
242.169000	187.653900	342.504577	711.372030	0.048343	
242.222000	187.653900	342.724463	711.360074	0.048347	
242.275000	187.653900	342.972016	711.348118	0.048350	
242.328000	187.653900	343.229634	711.336163	0.048354	
242.381000	187.653900	343.436503	711.324209	0.048357	
242.434000	187.653900	343.652350	711.312256	0.048360	
242.488000	187.653900	343.858972	711.300079	0.048362	
242.541000	187.653900	344.080315	711.288128	0.048366	
242.594000	187.653900	344.361771	711.276179	0.048369	
242.647000	187.653900	344.592854	711.264230	0.048373	
242.700000	187.653900	344.866926	711.252282	0.048376	
242.753000	187.653900	345.153776	711.240335	0.048380	
242.806000	187.653900	345.398506	711.228390	0.048384	
242.859000	187.653900	345.626669	711.216445	0.048387	
242.912000	187.653900	345.842944	711.204502	0.048389	
242.965000	187.653900	346.090292	711.192559	0.048393	
243.019000	187.653900	346.364587	711.180392	0.048396	
243.072000	187.653900	346.614433	711.168452	0.048400	
243.125000	187.653900	346.893900	711.156512	0.048403	
243.178000	187.653900	347.131529	711.144574	0.048406	
243.231000	187.653900	347.381437	711.132637	0.048410	
243.284000	187.653900	347.586767	711.120700	0.048412	
243.337000	187.653900	347.820156	711.108765	0.048415	
243.390000	187.653900	348.045274	711.096831	0.048418	
243.443000	187.653900	348.295878	711.084897	0.048421	
243.496000	187.653900	348.583649	711.072965	0.048425	
243.550000	187.653900	348.818275	711.060809	0.048428	
243.603000	187.653900	349.018155	711.048879	0.048430	
243.656000	187.653900	349.248855	711.036949	0.048433	
243.709000	187.653900	349.495077	711.025021	0.048436	
243.762000	187.653900	349.729819	711.013094	0.048439	
243.815000	187.653900	349.984355	711.001168	0.048442	
243.868000	187.653900	350.194493	710.989243	0.048445	
243.921000	187.653900	350.399452	710.977319	0.048447	
243.974000	187.653900	350.645995	710.965396	0.048450	
244.027000	187.653900	350.908145	710.953473	0.048453	
244.080000	187.653900	351.172098	710.941552	0.048457	
244.134000	187.653900	351.389909	710.929407	0.048459	
244.187000	187.653900	351.638780	710.917488	0.048462	
244.240000	187.653900	351.941723	710.905570	0.048466	
244.293000	187.653900	352.225179	710.893654	0.048469	
244.346000	187.653900	352.426571	710.881738	0.048471	
244.399000	187.653900	352.654819	710.869823	0.048474	
244.452000	187.653900	352.916931	710.857909	0.048477	
244.505000	187.653900	353.122483	710.845996	0.048479	
244.558000	187.653900	353.440692	710.834084	0.048483	
244.611000	187.653900	353.727548	710.822174	0.048486	
244.664000	187.653900	353.964185	710.810264	0.048489	
244.718000	187.653900	354.206358	710.798131	0.048492	
244.771000	187.653900	354.467516	710.786223	0.048494	
244.824000	187.653900	354.759001	710.774316	0.048498	
244.877000	187.653900	355.010889	710.762411	0.048500	
244.930000	187.653900	355.246797	710.750507	0.048503	
244.983000	187.653900	355.527080	710.738603	0.048506	
245.036000	187.653900	355.802194	710.726701	0.048509	
245.089000	187.653900	356.098591	710.714799	0.048512	
245.142000	187.653900	356.359026	710.702899	0.048515	
245.195000	187.653900	356.615328	710.691000	0.048518	
245.248000	187.653900	356.863159	710.679101	0.048520	
245.301000	187.653900	357.088957	710.667204	0.048523	
245.355000	187.653900	357.328452	710.655084	0.048525	
245.408000	187.653900	357.577332	710.643188	0.048528	
245.461000	187.653900	357.793281	710.631294	0.048530	
245.514000	187.653900	358.062589	710.619401	0.048533	
245.567000	187.653900	358.289163	710.607509	0.048535	
245.620000	187.653900	358.545254	710.595618	0.048538	
245.673000	187.653900	358.786291	710.583728	0.048540	
245.726000	187.653900	359.030216	710.571839	0.048543	
245.779000	187.653900	359.298838	710.559951	0.048545	
245.832000	187.653900	359.572573	710.548064	0.048548	
245.885000	187.653900	359.833965	710.536178	0.048551	
245.938000	187.653900	360.138163	710.524293	0.048554	
245.991000	187.653900	360.410907	710.512410	0.048556	
246.045000	187.653900	360.661972	710.500303	0.048559	
246.098000	187.653900	360.958665	710.488421	0.048562	
246.151000	187.653900	361.195320	710.476540	0.048564	
246.204000	187.653900	361.435970	710.464661	0.048566	
246.257000	187.653900	361.685014	710.452782	0.048569	
246.310000	187.653900	361.911716	710.440904	0.048571	
246.363000	187.653900	362.170431	710.429028	0.048573	
246.416000	187.653900	362.412286	710.417152	0.048576	
246.469000	187.653900	362.686218	710.405278	0.048578	
246.522000	187.653900	362.904192	710.393404	0.048580	
246.575000	187.653900	363.117339	710.381532	0.048582	
246.628000	187.653900	363.359278	710.369661	0.048584	
246.681000	187.653900	363.621791	710.357790	0.048587	
246.734000	187.653900	363.883390	710.345921	0.048589	
246.788000	187.653900	364.117554	710.333828	0.048591	
246.841000	187.653900	364.351315	710.321961	0.048593	
246.894000	187.653900	364.641653	710.310095	0.048596	
246.947000	187.653900	364.896235	710.298230	0.048598	
247.000000	187.653900	365.182020	710.286365	0.048601	
247.053000	187.653900	365.444185	710.274502	0.048603	
247.106000	187.653900	365.674358	710.262640	0.048605	
247.159000	187.653900	365.926882	710.250779	0.048607	
247.212000	187.653900	366.217360	710.238919	0.048610	
247.265000	187.653900	366.504731	710.227060	0.048612	
247.318000	187.653900	366.764502	710.215202	0.048614	
247.371000	187.653900	367.015546	710.203345	0.048617	
247.424000	187.653900	367.279576	710.191489	0.048619	
247.477000	187.653900	367.570004	710.179634	0.048621	
247.530000	187.653900	367.836661	710.167781	0.048624	
247.584000	187.653900	368.101276	710.155704	0.048626	
247.637000	187.653900	368.352107	710.143852	0.048628	
247.690000	187.653900	368.574030	710.132002	0.048630	
247.743000	187.653900	368.844763	710.120152	0.048632	
247.796000	187.653900	369.083776	710.108304	0.048634	
247.849000	187.653900	369.362163	710.096456	0.048636	
247.902000	187.653900	369.622812	710.084609	0.048638	
247.955000	187.653900	369.904404	710.072764	0.048640	
248.008000	187.653900	370.146899	710.060919	0.048642	
248.061000	187.653900	370.433941	710.049076	0.048645	
248.114000	187.653900	370.672278	710.037234	0.048646	
248.167000	187.653900	370.959156	710.025392	0.048649	
248.220000	187.653900	371.238930	710.013552	0.048651	
248.273000	187.653900	371.485099	710.001713	0.048653	
248.326000	187.653900	371.769208	709.989875	0.048655	
248.379000	187.653900	372.046194	709.978037	0.048657	
248.432000	187.653900	372.336934	709.966201	0.048659	
248.485000	187.653900	372.636374	709.954366	0.048662	
248.539000	187.653900	372.894192	709.942309	0.048663	
248.592000	187.653900	373.144827	709.930476	0.048665	
248.645000	187.653900	373.419978	709.918644	0.048667	
248.698000	187.653900	373.644321	709.906813	0.048669	
248.751000	187.653900	373.931172	709.894983	0.048671	
248.804000	187.653900	374.218236	709.883155	0.048673	
248.857000	187.653900	374.519144	709.871327	0.048675	
248.910000	187.653900	374.821993	709.859500	0.048678	
248.963000	187.653900	375.064783	709.847675	0.048679	
249.016000	187.653900	375.310571	709.835850	0.048681	
249.069000	187.653900	375.556514	709.824026	0.048683	
249.122000	187.653900	375.831676	709.812204	0.048685	
249.175000	187.653900	376.108744	709.800382	0.048687	
249.228000	187.653900	376.392286	709.788562	0.048689	
249.281000	187.653900	376.634915	709.776743	0.048690	
249.334000	187.653900	376.875980	709.764924	0.048692	
249.387000	187.653900	377.127485	709.753107	0.048694	
249.440000	187.653900	377.375146	709.741290	0.048695	
249.493000	187.653900	377.585752	709.729475	0.048697	
249.546000	187.653900	377.888123	709.717661	0.048699	
249.599000	187.653900	378.159194	709.705848	0.048701	
249.652000	187.653900	378.403489	709.694035	0.048702	
249.706000	187.653900	378.669747	709.682001	0.048704	
249.759000	187.653900	378.985587	709.670191	0.048706	
249.812000	187.653900	379.280981	709.658382	0.048708	
249.865000	187.653900	379.528845	709.646574	0.048710	
249.918000	187.653900	379.822915	709.634767	0.048712	
249.971000	187.653900	380.073421	709.622962	0.048713	
250.024000	187.653900	380.361552	709.611157	0.048715	
250.077000	187.653900	380.616433	709.599353	0.048717	
250.130000	187.653900	380.863972	709.587550	0.048718	
250.183000	187.653900	381.100691	709.575748	0.048720	
250.236000	187.653900	381.369335	709.563948	0.048721	
250.289000	187.653900	381.660133	709.552148	0.048723	
250.342000	187.653900	381.918733	709.540349	0.048725	
250.395000	187.653900	382.216299	709.528552	0.048727	
250.448000	187.653900	382.518721	709.516755	0.048728	
250.501000	187.653900	382.799910	709.504960	0.048730	
250.554000	187.653900	383.120760	709.493165	0.048732	
250.607000	187.653900	383.411660	709.481372	0.048734	
250.660000	187.653900	383.685330	709.469580	0.048735	
250.713000	187.653900	383.968490	709.457789	0.048737	
250.766000	187.653900	384.272801	709.445998	0.048739	
250.819000	187.653900	384.527246	709.434209	0.048740	
250.872000	187.653900	384.819733	709.422421	0.048742	
250.925000	187.653900	385.134010	709.410634	0.048744	
250.978000	187.653900	385.397162	709.398848	0.048745	
251.031000	187.653900	385.630697	709.387063	0.048747	
251.084000	187.653900	385.888907	709.375280	0.048748	
251.137000	187.653900	386.158389	709.363497	0.048750	
251.190000	187.653900	386.450868	709.351715	0.048751	
251.243000	187.653900	386.792745	709.339934	0.048753	
251.296000	187.653900	387.104427	709.328155	0.048755	
251.350000	187.653900	387.394056	709.316154	0.048756	
251.403000	187.653900	387.636936	709.304376	0.048758	
251.456000	187.653900	387.884656	709.292600	0.048759	
251.509000	187.653900	388.193632	709.280824	0.048761	
251.562000	187.653900	388.516950	709.269050	0.048762	
251.615000	187.653900	388.758720	709.257277	0.048764	
251.668000	187.653900	389.032423	709.245504	0.048765	
251.721000	187.653900	389.327517	709.233733	0.048767	
251.774000	187.653900	389.636970	709.221963	0.048768	
251.827000	187.653900	389.891776	709.210194	0.048770	
251.880000	187.653900	390.165037	709.198426	0.048771	
251.933000	187.653900	390.448519	709.186659	0.048772	
251.986000	187.653900	390.729236	709.174893	0.048774	
252.039000	187.653900	391.042676	709.163128	0.048775	
252.092000	187.653900	391.285308	709.151364	0.048777	
252.145000	187.653900	391.548217	709.139601	0.048778	
252.198000	187.653900	391.817216	709.127839	0.048779	
252.251000	187.653900	392.112480	709.116079	0.048781	
252.304000	187.653900	392.347415	709.104319	0.048782	
252.357000	187.653900	392.637108	709.092560	0.048783	
252.410000	187.653900	392.902635	709.080802	0.048785	
252.463000	187.653900	393.117791	709.069046	0.048786	
252.516000	187.653900	393.443107	709.057290	0.048787	
252.569000	187.653900	393.732947	709.045536	0.048788	
252.622000	187.653900	394.024770	709.033782	0.048790	
252.675000	187.653900	394.318579	709.022030	0.048791	
252.728000	187.653900	394.563672	709.010279	0.048792	
252.781000	187.653900	394.814873	708.998528	0.048794	
252.834000	187.653900	395.112206	708.986779	0.048795	
252.887000	187.653900	395.430662	708.975031	0.048796	
252.940000	187.653900	395.745764	708.963284	0.048798	
252.993000	187.653900	396.031765	708.951537	0.048799	
253.046000	187.653900	396.339516	708.939792	0.048800	
253.099000	187.653900	396.630703	708.928049	0.048802	
253.152000	187.653900	396.853717	708.916306	0.048803	
253.205000	187.653900	397.196855	708.904564	0.048804	
253.258000	187.653900	397.411152	708.892823	0.048805	
253.311000	187.653900	397.667005	708.881083	0.048806	
253.364000	187.653900	397.933226	708.869344	0.048807	
253.417000	187.653900	398.202616	708.857607	0.048809	
253.470000	187.653900	398.491431	708.845870	0.048810	
253.523000	187.653900	398.748516	708.834134	0.048811	
253.576000	187.653900	399.002737	708.822400	0.048812	
253.629000	187.653900	399.280620	708.810666	0.048813	
253.682000	187.653900	399.592466	708.798934	0.048814	
253.735000	187.653900	399.880983	708.787202	0.048816	
253.788000	187.653900	400.146730	708.775472	0.048817	
253.841000	187.653900	400.477322	708.763742	0.048818	
253.894000	187.653900	400.786985	708.752014	0.048819	
253.947000	187.653900	401.081726	708.740287	0.048820	
254.000000	187.653900	401.366969	708.728561	0.048821	
254.053000	187.653900	401.670580	708.716835	0.048823	
254.106000	187.653900	401.990170	708.705111	0.048824	
254.159000	187.653900	402.305131	708.693388	0.048825	
254.212000	187.653900	402.637930	708.681667	0.048826	
254.265000	187.653900	402.890122	708.669946	0.048827	
254.318000	187.653900	403.158877	708.658226	0.048828	
254.371000	187.653900	403.430835	708.646507	0.048829	
254.424000	187.653900	403.716355	708.634789	0.048831	
254.477000	187.653900	403.988039	708.623073	0.048832	
254.530000	187.653900	404.241595	708.611357	0.048832	
254.583000	187.653900	404.497733	708.599643	0.048833	
254.636000	187.653900	404.800406	708.587929	0.048835	
254.689000	187.653900	405.103891	708.576217	0.048836	
254.742000	187.653900	405.348902	708.564505	0.048836	
254.795000	187.653900	405.631959	708.552795	0.048838	
254.848000	187.653900	405.947012	708.541085	0.048839	
254.901000	187.653900	406.264732	708.529377	0.048840	
254.954000	187.653900	406.602283	708.517670	0.048841	
255.007000	187.653900	406.900833	708.505964	0.048842	
255.060000	187.653900	407.197122	708.494259	0.048843	
255.113000	187.653900	407.492987	708.482555	0.048844	
255.166000	187.653900	407.799488	708.470852	0.048845	
255.219000	187.653900	408.097584	708.459150	0.048846	
255.272000	187.653900	408.392797	708.447449	0.048847	
255.325000	187.653900	408.639566	708.435749	0.048848	
255.378000	187.653900	408.912950	708.424050	0.048849	
255.431000	187.653900	409.225939	708.412353	0.048850	
255.484000	187.653900	409.518785	708.400656	0.048851	
255.537000	187.653900	409.772940	708.388961	0.048852	
255.590000	187.653900	410.042669	708.377266	0.048852	
255.643000	187.653900	410.355799	708.365572	0.048853	
255.696000	187.653900	410.661101	708.353880	0.048854	
255.749000	187.653900	410.911547	708.342189	0.048855	
255.802000	187.653900	411.194930	708.330498	0.048856	
255.855000	187.653900	411.481580	708.318809	0.048857	
255.908000	187.653900	411.817981	708.307121	0.048858	
255.961000	187.653900	412.115552	708.295434	0.048859	
256.014000	187.653900	412.462956	708.283747	0.048860	
256.067000	187.653900	412.726781	708.272062	0.048861	
256.120000	187.653900	413.024304	708.260378	0.048862	
256.172000	187.653900	413.331339	708.248916	0.048863	
256.225000	187.653900	413.600002	708.237234	0.048863	
256.278000	187.653900	413.898072	708.225553	0.048864	
256.331000	187.653900	414.221244	708.213873	0.048865	
256.384000	187.653900	414.513470	708.202195	0.048866	
256.437000	187.653900	414.785295	708.190517	0.048867	
256.490000	187.653900	415.119677	708.178840	0.048868	
256.543000	187.653900	415.403710	708.167165	0.048869	
256.596000	187.653900	415.730400	708.155490	0.048870	
256.649000	187.653900	416.049184	708.143817	0.048870	
256.702000	187.653900	416.378190	708.132145	0.048871	
256.755000	187.653900	416.671107	708.120473	0.048872	
256.808000	187.653900	416.950420	708.108803	0.048873	
256.861000	187.653900	417.270011	708.097134	0.048874	
256.914000	187.653900	417.557823	708.085466	0.048875	
256.967000	187.653900	417.848317	708.073799	0.048875	
257.020000	187.653900	418.187342	708.062133	0.048876	
257.073000	187.653900	418.499579	708.050468	0.048877	
257.126000	187.653900	418.779947	708.038804	0.048878	
257.179000	187.653900	419.064250	708.027142	0.048878	
257.232000	187.653900	419.346201	708.015480	0.048879	
257.285000	187.653900	419.611938	708.003819	0.048880	
257.338000	187.653900	419.895465	707.992160	0.048881	
257.391000	187.653900	420.232130	707.980501	0.048881	
257.444000	187.653900	420.508444	707.968844	0.048882	
257.497000	187.653900	420.837320	707.957187	0.048883	
257.550000	187.653900	421.135456	707.945532	0.048884	
257.603000	187.653900	421.408484	707.933877	0.048884	
257.656000	187.653900	421.758205	707.922224	0.048885	
257.709000	187.653900	422.114505	707.910572	0.048886	
257.761000	187.653900	422.443819	707.899141	0.048887	
257.814000	187.653900	422.732782	707.887491	0.048887	
257.867000	187.653900	423.011766	707.875842	0.048888	
257.920000	187.653900	423.323905	707.864194	0.048889	
257.973000	187.653900	423.659102	707.852547	0.048890	
258.026000	187.653900	423.983085	707.840901	0.048890	
258.079000	187.653900	424.286931	707.829256	0.048891	
258.132000	187.653900	424.599233	707.817613	0.048892	
258.185000	187.653900	424.926372	707.805970	0.048892	
258.238000	187.653900	425.246717	707.794329	0.048893	
258.291000	187.653900	425.586390	707.782688	0.048894	
258.344000	187.653900	425.893121	707.771049	0.048895	
258.397000	187.653900	426.187912	707.759411	0.048895	
258.450000	187.653900	426.463717	707.747773	0.048896	
258.503000	187.653900	426.834885	707.736137	0.048897	
258.556000	187.653900	427.088023	707.724502	0.048897	
258.609000	187.653900	427.387350	707.712868	0.048898	
258.662000	187.653900	427.648445	707.701235	0.048898	
258.715000	187.653900	427.957069	707.689603	0.048899	
258.768000	187.653900	428.282542	707.677972	0.048899	
258.821000	187.653900	428.596039	707.666342	0.048900	
258.873000	187.653900	428.918071	707.654933	0.048901	
258.926000	187.653900	429.211411	707.643305	0.048901	
258.979000	187.653900	429.529333	707.631679	0.048902	
259.032000	187.653900	429.842951	707.620053	0.048903	
259.085000	187.653900	430.159334	707.608429	0.048903	
259.138000	187.653900	430.488786	707.596805	0.048904	
259.191000	187.653900	430.746316	707.585183	0.048904	
259.244000	187.653900	431.057455	707.573562	0.048905	
259.297000	187.653900	431.350729	707.561941	0.048905	
259.350000	187.653900	431.684167	707.550322	0.048906	
259.403000	187.653900	432.019756	707.538704	0.048907	
259.456000	187.653900	432.293552	707.527087	0.048907	
259.509000	187.653900	432.565552	707.515471	0.048908	
259.562000	187.653900	432.860327	707.503856	0.048908	
259.615000	187.653900	433.139740	707.492242	0.048909	
259.668000	187.653900	433.487924	707.480629	0.048909	
259.721000	187.653900	433.787106	707.469017	0.048910	
259.773000	187.653900	434.092293	707.457626	0.048910	
259.826000	187.653900	434.399604	707.446016	0.048911	
259.879000	187.653900	434.734998	707.434407	0.048911	
259.932000	187.653900	435.080347	707.422800	0.048912	
259.985000	187.653900	435.405130	707.411193	0.048912	
260.038000	187.653900	435.672902	707.399588	0.048913	
260.091000	187.653900	435.975283	707.387983	0.048913	
260.144000	187.653900	436.278488	707.376380	0.048914	
260.197000	187.653900	436.600753	707.364778	0.048914	
260.250000	187.653900	436.900407	707.353177	0.048915	
260.303000	187.653900	437.209358	707.341577	0.048915	
260.356000	187.653900	437.528274	707.329978	0.048916	
260.409000	187.653900	437.897647	707.318380	0.048916	
260.462000	187.653900	438.230041	707.306783	0.048917	
260.514000	187.653900	438.555451	707.295406	0.048917	
260.567000	187.653900	438.894141	707.283811	0.048918	
260.620000	187.653900	439.180691	707.272217	0.048918	
260.673000	187.653900	439.483108	707.260625	0.048919	
260.726000	187.653900	439.783075	707.249033	0.048919	
260.779000	187.653900	440.089109	707.237443	0.048920	
260.832000	187.653900	440.378265	707.225853	0.048920	
260.885000	187.653900	440.655764	707.214265	0.048920	
260.938000	187.653900	440.932749	707.202677	0.048921	
260.991000	187.653900	441.238780	707.191091	0.048921	
261.044000	187.653900	441.554186	707.179506	0.048922	
261.097000	187.653900	441.863198	707.167922	0.048922	
261.150000	187.653900	442.170413	707.156338	0.048923	
261.202000	187.653900	442.496237	707.144975	0.048923	
261.255000	187.653900	442.750450	707.133394	0.048923	
261.308000	187.653900	443.038394	707.121814	0.048924	
261.361000	187.653900	443.366057	707.110235	0.048924	
261.414000	187.653900	443.685338	707.098657	0.048925	
261.467000	187.653900	443.950008	707.087080	0.048925	
261.520000	187.653900	444.243869	707.075504	0.048925	
261.573000	187.653900	444.573577	707.063930	0.048926	
261.626000	187.653900	444.937873	707.052356	0.048926	
261.679000	187.653900	445.297778	707.040783	0.048927	
261.732000	187.653900	445.647323	707.029212	0.048927	
261.785000	187.653900	445.943418	707.017641	0.048927	
261.837000	187.653900	446.270830	707.006290	0.048928	
261.890000	187.653900	446.632269	706.994722	0.048928	
261.943000	187.653900	447.008549	706.983155	0.048929	
261.996000	187.653900	447.270170	706.971589	0.048929	
262.049000	187.653900	447.535902	706.960024	0.048929	
262.102000	187.653900	447.858937	706.948460	0.048929	
262.155000	187.653900	448.170850	706.936897	0.048930	
262.208000	187.653900	448.446996	706.925335	0.048930	
262.261000	187.653900	448.755242	706.913774	0.048930	
262.314000	187.653900	449.056329	706.902214	0.048931	
262.367000	187.653900	449.407580	706.890656	0.048931	
262.419000	187.653900	449.745042	706.879316	0.048932	
262.472000	187.653900	450.043323	706.867759	0.048932	
262.525000	187.653900	450.342431	706.856204	0.048932	
262.578000	187.653900	450.664417	706.844649	0.048932	
262.631000	187.653900	450.981907	706.833096	0.048933	
262.684000	187.653900	451.318975	706.821544	0.048933	
262.737000	187.653900	451.664277	706.809992	0.048933	
262.790000	187.653900	452.005771	706.798442	0.048934	
