#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	512.597110	688.296997	
6.024300	261.756300	719.119775	512.642957	688.222867	
6.025300	261.749900	719.054935	512.688772	688.148914	
6.026300	261.743500	718.990097	512.734558	688.075833	
6.027300	261.737100	718.925261	512.780315	688.001875	
6.028300	261.730600	718.851920	512.826042	687.927735	
6.029300	261.724200	718.787091	512.871738	687.853772	
6.030300	261.717800	718.722265	512.917404	687.779806	
6.031300	261.711400	718.649026	512.963041	687.705631	
6.032300	261.704900	718.584114	513.008646	687.632562	
6.033300	261.698500	718.519297	513.054223	687.558589	
6.034300	261.692100	718.446068	513.099769	687.484405	
6.035300	261.685700	718.381258	513.145285	687.410427	
6.036300	261.679200	718.316358	513.190771	687.336474	
6.037300	261.672800	718.251553	513.236227	687.263365	
6.038300	261.666400	718.178338	513.281655	687.189171	
6.039300	261.660000	718.113540	513.327051	687.115182	
6.040300	261.653500	718.048652	513.372418	687.041219	
6.041300	261.647100	717.983859	513.417755	686.968100	
6.042300	261.640700	717.910658	513.463063	686.893895	
6.043300	261.634300	717.845872	513.508341	686.819897	
6.044300	261.627900	717.781088	513.553588	686.745895	
6.045300	261.621400	717.707805	513.598807	686.672586	
6.046300	261.615000	717.643028	513.643994	686.598579	
6.047300	261.608600	717.578253	513.689152	686.524570	
6.048300	261.602200	717.513482	513.734281	686.450559	
6.049300	261.595800	717.440305	513.779381	686.377210	
6.050300	261.589400	717.375540	513.824450	686.303194	
6.051300	261.582900	717.310685	513.869489	686.229203	
6.052300	261.576500	717.245925	513.914499	686.156056	
6.053300	261.570100	717.172763	513.959481	686.081822	
6.054300	261.563700	717.108009	514.004431	686.007795	
6.055300	261.557300	717.043259	514.049352	685.934641	
6.056300	261.550900	716.970107	514.094244	685.860400	
6.057300	261.544500	716.905362	514.139104	685.786365	
6.058300	261.538000	716.840529	514.183936	685.713231	
6.059300	261.531600	716.775791	514.228739	685.639192	
6.060300	261.525200	716.702652	514.273513	685.564940	
6.061300	261.518800	716.637920	514.318255	685.491770	
6.062300	261.512400	716.573191	514.362969	685.417723	
6.063300	261.506000	716.508464	514.407654	685.343673	
6.064300	261.499600	716.435340	514.452309	685.270286	
6.065300	261.493200	716.370620	514.496934	685.196231	
6.066300	261.486800	716.305903	514.541530	685.123049	
6.067300	261.480300	716.241096	514.586097	685.049017	
6.068300	261.473900	716.167985	514.630634	684.974745	
6.069300	261.467500	716.103277	514.675141	684.901555	
6.070300	261.461100	716.038572	514.719619	684.827487	
6.071300	261.454700	715.973870	514.764069	684.754292	
6.072300	261.448300	715.900773	514.808489	684.680009	
6.073300	261.441900	715.836077	514.852878	684.605934	
6.074300	261.435500	715.771384	514.897239	684.532732	
6.075300	261.429100	715.706694	514.941570	684.458651	
6.076300	261.422700	715.642007	514.985873	684.385444	
6.077300	261.416300	715.568927	515.030147	684.311148	
6.078300	261.409900	715.504246	515.074390	684.237935	
6.079300	261.403500	715.439568	515.118605	684.163845	
6.080300	261.397100	715.374893	515.162790	684.090627	
6.081300	261.390700	715.301827	515.206947	684.016321	
6.082300	261.384300	715.237158	515.251073	683.943098	
6.083300	261.377900	715.172493	515.295171	683.868997	
6.084300	261.371500	715.107830	515.339239	683.795770	
6.085300	261.365100	715.034778	515.383279	683.721453	
6.086300	261.358700	714.970121	515.427289	683.648220	
6.087300	261.352300	714.905467	515.471269	683.574109	
6.088300	261.345900	714.840816	515.515221	683.500872	
6.089300	261.339500	714.776168	515.559144	683.426756	
6.090300	261.333100	714.703133	515.603038	683.353301	
6.091300	261.326700	714.638491	515.646902	683.279180	
6.092300	261.320300	714.573852	515.690738	683.205932	
6.093300	261.313900	714.509217	515.734544	683.131806	
6.094300	261.307500	714.444583	515.778322	683.058554	
6.095300	261.301100	714.371566	515.822071	682.984210	
6.096300	261.294700	714.306939	515.865790	682.910952	
6.097300	261.288300	714.242315	515.909480	682.837692	
6.098300	261.281900	714.177694	515.953142	682.763553	
6.099300	261.275500	714.104691	515.996775	682.690076	
6.100300	261.269100	714.040076	516.040378	682.615932	
6.101300	261.262700	713.975464	516.083952	682.542661	
6.102300	261.256300	713.910855	516.127497	682.469388	
6.103300	261.249900	713.846249	516.171014	682.395237	
6.104300	261.243500	713.773263	516.214503	682.321746	
6.105300	261.237100	713.708663	516.257961	682.247590	
6.106300	261.230800	713.644159	516.301391	682.174279	
6.107300	261.224400	713.579565	516.344792	682.100993	
6.108300	261.218000	713.514974	516.388165	682.026829	
6.109300	261.211600	713.442005	516.431509	681.953325	
6.110300	261.205200	713.377420	516.474823	681.880032	
6.111300	261.198800	713.312839	516.518108	681.805860	
6.112300	261.192400	713.248260	516.561365	681.732562	
6.113300	261.186000	713.183684	516.604594	681.659262	
6.114300	261.179600	713.119111	516.647794	681.585082	
6.115300	261.173300	713.046255	516.690966	681.511535	
6.116300	261.166900	712.981688	516.734108	681.438227	
6.117300	261.160500	712.917124	516.777222	681.364040	
6.118300	261.154100	712.852563	516.820307	681.290727	
6.119300	261.147700	712.788005	516.863363	681.217411	
6.120300	261.141300	712.715074	516.906392	681.143002	
6.121300	261.134900	712.650522	516.949390	681.069682	
6.122300	261.128600	712.586066	516.992360	680.996330	
6.123300	261.122200	712.521520	517.035301	680.923005	
6.124300	261.115800	712.456977	517.078215	680.848800	
6.125300	261.109400	712.392437	517.121100	680.775469	
6.126300	261.103000	712.319527	517.163957	680.701921	
6.127300	261.096600	712.254993	517.206784	680.628585	
6.128300	261.090300	712.190555	517.249582	680.554342	
6.129300	261.083900	712.126027	517.292353	680.481002	
6.130300	261.077500	712.061502	517.335095	680.407658	
6.131300	261.071100	711.996980	517.377809	680.334313	
6.132300	261.064700	711.924090	517.420495	680.259872	
6.133300	261.058400	711.859666	517.463151	680.186493	
6.134300	261.052000	711.795153	517.505778	680.113140	
6.135300	261.045600	711.730644	517.548378	680.039784	
6.136300	261.039200	711.666137	517.590949	679.966426	
6.137300	261.032800	711.601633	517.633493	679.892188	
6.138300	261.026500	711.528856	517.676008	679.818581	
6.139300	261.020100	711.464358	517.718493	679.745215	
6.140300	261.013700	711.399863	517.760951	679.671847	
6.141300	261.007300	711.335371	517.803380	679.598476	
6.142300	261.001000	711.270975	517.845781	679.525074	
6.143300	260.994600	711.206489	517.888154	679.450821	
6.144300	260.988200	711.133640	517.930499	679.377227	
6.145300	260.981800	711.069160	517.972815	679.303846	
6.146300	260.975500	711.004776	518.015102	679.230434	
6.147300	260.969100	710.940302	518.057361	679.157048	
6.148300	260.962700	710.875831	518.099592	679.083660	
6.149300	260.956300	710.811363	518.141796	679.010269	
6.150300	260.950000	710.746990	518.183971	678.936847	
6.151300	260.943600	710.674165	518.226119	678.862357	
6.152300	260.937200	710.609706	518.268236	678.788959	
6.153300	260.930900	710.545343	518.310326	678.715529	
6.154300	260.924500	710.480890	518.352388	678.642126	
6.155300	260.918100	710.416440	518.394422	678.568720	
6.156300	260.911700	710.351993	518.436428	678.495311	
6.157300	260.905400	710.287641	518.478406	678.421872	
6.158300	260.899000	710.214840	518.520357	678.348241	
6.159300	260.892600	710.150402	518.562277	678.274825	
6.160300	260.886300	710.086060	518.604170	678.201378	
6.161300	260.879900	710.021628	518.646035	678.127957	
6.162300	260.873500	709.957199	518.687873	678.054533	
6.163300	260.867200	709.892865	518.729682	677.981079	
6.164300	260.860800	709.828442	518.771464	677.907650	
6.165300	260.854400	709.764021	518.813218	677.834219	
6.166300	260.848100	709.691340	518.854944	677.759662	
6.167300	260.841700	709.626926	518.896641	677.686226	
6.168300	260.835400	709.562608	518.938310	677.612759	
6.169300	260.829000	709.498200	518.979951	677.539318	
6.170300	260.822600	709.433794	519.021564	677.465874	
6.171300	260.816300	709.369485	519.063150	677.392400	
6.172300	260.809900	709.305085	519.104708	677.318951	
6.173300	260.803500	709.240689	519.146238	677.246377	
6.174300	260.797200	709.176388	519.187741	677.172895	
6.175300	260.790800	709.103645	519.229216	677.099221	
6.176300	260.784500	709.039351	519.270662	677.025734	
6.177300	260.778100	708.974966	519.312080	676.952273	
6.178300	260.771700	708.910585	519.353470	676.878809	
6.179300	260.765400	708.846299	519.394833	676.805314	
6.180300	260.759000	708.781924	519.436168	676.731845	
6.181300	260.752700	708.717644	519.477476	676.658346	
6.182300	260.746300	708.653274	519.518756	676.584872	
6.183300	260.739900	708.588908	519.560009	676.511396	
6.184300	260.733600	708.516288	519.601234	676.437670	
6.185300	260.727200	708.451928	519.642429	676.364188	
6.186300	260.720900	708.387663	519.683598	676.290676	
6.187300	260.714500	708.323309	519.724738	676.217190	
6.188300	260.708200	708.259050	519.765851	676.144551	
6.189300	260.701800	708.194701	519.806937	676.071059	
6.190300	260.695500	708.130448	519.847995	675.997537	
6.191300	260.689100	708.066105	519.889026	675.924041	
6.192300	260.682700	708.001765	519.930029	675.850542	
6.193300	260.676400	707.937521	519.971005	675.777012	
6.194300	260.670000	707.864843	520.011954	675.703289	
6.195300	260.663700	707.800605	520.052873	675.629754	
6.196300	260.657300	707.736278	520.093765	675.557123	
6.197300	260.651000	707.672046	520.134629	675.483584	
6.198300	260.644600	707.607724	520.175466	675.410070	
6.199300	260.638300	707.543498	520.216276	675.336525	
6.200300	260.631900	707.479182	520.257058	675.263006	
6.201300	260.625600	707.414962	520.297813	675.189456	
6.202300	260.619200	707.350652	520.338541	675.116811	
6.203300	260.612900	707.286437	520.379241	675.043256	
6.204300	260.606500	707.222133	520.419915	674.969727	
6.205300	260.600200	707.157925	520.460560	674.896167	
6.206300	260.593800	707.093627	520.501179	674.822633	
6.207300	260.587500	707.021086	520.541770	674.749727	
6.208300	260.581200	706.956886	520.582332	674.676159	
6.209300	260.574800	706.892598	520.622867	674.602618	
6.210300	260.568500	706.828404	520.663375	674.529046	
6.211300	260.562100	706.764121	520.703856	674.456378	
6.212300	260.555800	706.699934	520.744309	674.382800	
6.213300	260.549400	706.635656	520.784735	674.309249	
6.214300	260.543100	706.571475	520.825134	674.235667	
6.215300	260.536700	706.507203	520.865506	674.162989	
6.216300	260.530400	706.443028	520.905850	674.089401	
6.217300	260.524100	706.378855	520.946168	674.015812	
6.218300	260.517700	706.314593	520.986458	673.942247	
6.219300	260.511400	706.250426	521.026721	673.869532	
6.220300	260.505000	706.186169	521.066957	673.795962	
6.221300	260.498700	706.122008	521.107166	673.722363	
6.222300	260.492400	706.057850	521.147348	673.649639	
6.223300	260.486000	705.985271	521.187503	673.575841	
6.224300	260.479700	705.921119	521.227629	673.502234	
6.225300	260.473300	705.856878	521.267728	673.429531	
6.226300	260.467000	705.792732	521.307800	673.355919	
6.227300	260.460700	705.728589	521.347845	673.282304	
6.228300	260.454300	705.664357	521.387863	673.209594	
6.229300	260.448000	705.600220	521.427853	673.135974	
6.230300	260.441600	705.535993	521.467817	673.062380	
6.231300	260.435300	705.471862	521.507754	672.989634	
6.232300	260.429000	705.407734	521.547664	672.916006	
6.233300	260.422600	705.343516	521.587547	672.842405	
6.234300	260.416300	705.279394	521.627403	672.769652	
6.235300	260.410000	705.215274	521.667232	672.696017	
6.236300	260.403600	705.151065	521.707034	672.622407	
6.237300	260.397300	705.086952	521.746809	672.549647	
6.238300	260.391000	705.022842	521.786557	672.476004	
6.239300	260.384600	704.958641	521.826279	672.403267	
6.240300	260.378300	704.894537	521.865973	672.329620	
6.241300	260.372000	704.830435	521.905641	672.255970	
6.242300	260.365600	704.766244	521.945282	672.183225	
6.243300	260.359300	704.702148	521.984896	672.109570	
6.244300	260.353000	704.638055	522.024483	672.036792	
6.245300	260.346600	704.573873	522.064043	671.963160	
6.246300	260.340300	704.509786	522.103577	671.890377	
6.247300	260.334000	704.445702	522.143083	671.816713	
6.248300	260.327700	704.381621	522.182563	671.743925	
6.249300	260.321300	704.317451	522.222017	671.670283	
6.250300	260.315000	704.245056	522.261443	671.598146	
6.251300	260.308700	704.180985	522.300841	671.528869	
6.252300	260.302300	704.116823	522.340212	671.458739	
6.253300	260.296000	704.052758	522.379557	671.389457	
6.254300	260.289700	703.988695	522.418876	671.320173	
6.255300	260.283400	703.924635	522.458168	671.250887	
6.256300	260.277000	703.860485	522.497433	671.181627	
6.257300	260.270700	703.796431	522.536672	671.112336	
6.258300	260.264400	703.732380	522.575885	671.043043	
6.259300	260.258100	703.668332	522.615071	670.972868	
6.260300	260.251700	703.604195	522.654231	670.903599	
6.261300	260.245400	703.540153	522.693364	670.834299	
6.262300	260.239100	703.476113	522.732471	670.764997	
6.263300	260.232800	703.412077	522.771551	670.695693	
6.264300	260.226500	703.348044	522.810605	670.626386	
6.265300	260.220100	703.283921	522.849633	670.557106	
6.266300	260.213800	703.219894	522.888635	670.487795	
6.267300	260.207500	703.155869	522.927610	670.418481	
6.268300	260.201200	703.091848	522.966558	670.349165	
6.269300	260.194900	703.027829	523.005481	670.279847	
6.270300	260.188500	702.963721	523.044377	670.209675	
6.271300	260.182200	702.899709	523.083247	670.140353	
6.272300	260.175900	702.835699	523.122090	670.071028	
6.273300	260.169600	702.771692	523.160908	670.001701	
6.274300	260.163300	702.707689	523.199699	669.932371	
6.275300	260.156900	702.643595	523.238463	669.863068	
6.276300	260.150600	702.579598	523.277202	669.793734	
6.277300	260.144300	702.515603	523.315914	669.724398	
6.278300	260.138000	702.451611	523.354600	669.655059	
6.279300	260.131700	702.387622	523.393260	669.585718	
6.280300	260.125400	702.323636	523.431893	669.516375	
6.281300	260.119000	702.259560	523.470501	669.447058	
6.282300	260.112700	702.195580	523.509082	669.377711	
6.283300	260.106400	702.131603	523.547637	669.308361	
6.284300	260.100100	702.067629	523.586166	669.239008	
6.285300	260.093800	702.011962	523.624669	669.169880	
6.286300	260.087500	701.947994	523.663147	669.100523	
6.287300	260.081200	701.884028	523.701600	669.031164	
6.288300	260.074900	701.820065	523.740026	668.961803	
6.289300	260.068500	701.756013	523.778426	668.892468	
6.290300	260.062200	701.692056	523.816800	668.823102	
6.291300	260.055900	701.628102	523.855148	668.753734	
6.292300	260.049600	701.564151	523.893470	668.684363	
6.293300	260.043300	701.500204	523.931766	668.615871	
6.294300	260.037000	701.436259	523.970036	668.546497	
6.295300	260.030700	701.372317	524.008280	668.477119	
6.296300	260.024400	701.308378	524.046497	668.407740	
6.297300	260.018100	701.244442	524.084689	668.338358	
6.298300	260.011800	701.180509	524.122855	668.268974	
6.299300	260.005500	701.116579	524.160995	668.199588	
6.300300	259.999200	701.052651	524.199109	668.130199	
6.301300	259.992800	700.988635	524.237196	668.060837	
6.302300	259.986500	700.924713	524.275258	667.991444	
6.303300	259.980200	700.860795	524.313294	667.922048	
6.304300	259.973900	700.796880	524.351304	667.853531	
6.305300	259.967600	700.732968	524.389288	667.784131	
6.306300	259.961300	700.669058	524.427246	667.714729	
6.307300	259.955000	700.605152	524.465179	667.645325	
6.308300	259.948700	700.541248	524.503085	667.575918	
6.309300	259.942400	700.477348	524.540965	667.506509	
6.310300	259.936100	700.413451	524.578820	667.437097	
6.311300	259.929800	700.349556	524.616649	667.368565	
6.312300	259.923500	700.285665	524.654452	667.299149	
6.313300	259.917200	700.230068	524.692229	667.229958	
6.314300	259.910900	700.166182	524.729982	667.160538	
6.315300	259.904600	700.102299	524.767709	667.091115	
6.316300	259.898300	700.038419	524.805411	667.021690	
6.317300	259.892000	699.974542	524.843086	666.953144	
6.318300	259.885700	699.910667	524.880736	666.883715	
6.319300	259.879400	699.846796	524.918360	666.814283	
6.320300	259.873100	699.782928	524.955959	666.744849	
6.321300	259.866800	699.719063	524.993531	666.675413	
6.322300	259.860500	699.655200	525.031078	666.606855	
6.323300	259.854200	699.591341	525.068599	666.537414	
6.324300	259.847900	699.527485	525.106095	666.467971	
6.325300	259.841600	699.463631	525.143564	666.398526	
