#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
268.235000	187.653900	486.317676	696.238520	0.045847	
268.288000	187.653900	486.639480	696.227726	0.045847	
268.341000	187.653900	486.962152	696.216933	0.045847	
268.394000	187.653900	487.371572	696.206141	0.045847	
268.447000	187.653900	487.734374	696.195351	0.045847	
268.500000	187.653900	488.081744	696.184561	0.045847	
268.552000	187.653900	488.441383	696.173975	0.045847	
268.605000	187.653900	488.838921	696.163188	0.045847	
268.658000	187.653900	489.198975	696.152401	0.045847	
268.711000	187.653900	489.531451	696.141615	0.045847	
268.764000	187.653900	489.869082	696.130830	0.045847	
268.817000	187.653900	490.179798	696.120046	0.045847	
268.869000	187.653900	490.498505	696.109466	0.045847	
268.922000	187.653900	490.860889	696.098684	0.045847	
268.975000	187.653900	491.204909	696.087903	0.045847	
269.028000	187.653900	491.548393	696.077123	0.045847	
269.081000	187.653900	491.934935	696.066344	0.045847	
269.133000	187.653900	492.295242	696.055770	0.045847	
269.186000	187.653900	492.617825	696.044993	0.045847	
269.239000	187.653900	492.939131	696.034217	0.045847	
269.292000	187.653900	493.251998	696.023441	0.045847	
269.345000	187.653900	493.643825	696.012667	0.045847	
269.398000	187.653900	494.007920	696.001894	0.045847	
269.450000	187.653900	494.278970	695.991325	0.045847	
269.503000	187.653900	494.588874	695.980554	0.045847	
269.556000	187.653900	494.912560	695.969784	0.045847	
269.609000	187.653900	495.268722	695.959014	0.045847	
269.662000	187.653900	495.668911	695.948246	0.045846	
269.715000	187.653900	495.999586	695.937479	0.045846	
269.767000	187.653900	496.316755	695.926916	0.045846	
269.820000	187.653900	496.657103	695.916150	0.045846	
269.873000	187.653900	497.053070	695.905386	0.045846	
269.926000	187.653900	497.421888	695.894623	0.045846	
269.979000	187.653900	497.722419	695.883860	0.045846	
270.031000	187.653900	498.024526	695.873302	0.045846	
270.084000	187.653900	498.371501	695.862541	0.045846	
270.137000	187.653900	498.716486	695.851782	0.045846	
270.190000	187.653900	499.047921	695.841023	0.045846	
270.243000	187.653900	499.415649	695.830266	0.045846	
270.295000	187.653900	499.814664	695.819712	0.045846	
270.348000	187.653900	500.215358	695.808957	0.045846	
270.401000	187.653900	500.564890	695.798202	0.045846	
270.454000	187.653900	500.883458	695.787448	0.045846	
270.507000	187.653900	501.192031	695.776696	0.045846	
270.560000	187.653900	501.544957	695.765944	0.045846	
270.612000	187.653900	501.937228	695.755396	0.045846	
270.665000	187.653900	502.197656	695.744647	0.045845	
270.718000	187.653900	502.543109	695.733898	0.045845	
270.771000	187.653900	502.898176	695.723150	0.045845	
270.824000	187.653900	503.235258	695.712404	0.045845	
270.876000	187.653900	503.584136	695.701861	0.045845	
270.929000	187.653900	503.969557	695.691116	0.045845	
270.982000	187.653900	504.363197	695.680372	0.045845	
271.035000	187.653900	504.754146	695.669629	0.045845	
271.088000	187.653900	505.070268	695.658887	0.045845	
271.140000	187.653900	505.411315	695.648349	0.045845	
271.193000	187.653900	505.769301	695.637610	0.045845	
271.246000	187.653900	506.158115	695.626871	0.045845	
271.299000	187.653900	506.539113	695.616133	0.045844	
271.352000	187.653900	506.866264	695.605396	0.045844	
271.404000	187.653900	507.224990	695.594863	0.045844	
271.457000	187.653900	507.537105	695.584128	0.045844	
271.510000	187.653900	507.876421	695.573394	0.045844	
271.563000	187.653900	508.228341	695.562661	0.045844	
271.616000	187.653900	508.574578	695.551929	0.045844	
271.668000	187.653900	508.966403	695.541400	0.045844	
271.721000	187.653900	509.291744	695.530670	0.045844	
271.774000	187.653900	509.642898	695.519941	0.045844	
271.827000	187.653900	509.992758	695.509213	0.045844	
271.880000	187.653900	510.367746	695.498486	0.045843	
271.932000	187.653900	510.746602	695.487963	0.045843	
271.985000	187.653900	511.102881	695.477238	0.045843	
272.038000	187.653900	511.443898	695.466514	0.045843	
272.091000	187.653900	511.799052	695.455790	0.045843	
272.143000	187.653900	512.191911	695.445271	0.045843	
272.196000	187.653900	512.470867	695.434550	0.045843	
272.249000	187.653900	512.816953	695.423829	0.045843	
272.302000	187.653900	513.200050	695.413110	0.045843	
272.355000	187.653900	513.545010	695.402392	0.045842	
272.407000	187.653900	513.914478	695.391877	0.045842	
272.460000	187.653900	514.295941	695.381161	0.045842	
272.513000	187.653900	514.704928	695.370445	0.045842	
272.566000	187.653900	515.035829	695.359731	0.045842	
272.619000	187.653900	515.365403	695.349018	0.045842	
272.671000	187.653900	515.735796	695.338508	0.045842	
272.724000	187.653900	516.073825	695.327797	0.045842	
272.777000	187.653900	516.403867	695.317086	0.045841	
272.830000	187.653900	516.762939	695.306377	0.045841	
272.882000	187.653900	517.137005	695.295871	0.045841	
272.935000	187.653900	517.481611	695.285163	0.045841	
272.988000	187.653900	517.838245	695.274457	0.045841	
273.041000	187.653900	518.213601	695.263751	0.045841	
273.094000	187.653900	518.557227	695.253047	0.045841	
273.146000	187.653900	518.934436	695.242545	0.045840	
273.199000	187.653900	519.303662	695.231843	0.045840	
273.252000	187.653900	519.601704	695.221142	0.045840	
273.305000	187.653900	519.992090	695.210441	0.045840	
273.357000	187.653900	520.383426	695.199943	0.045840	
273.410000	187.653900	520.690837	695.189245	0.045840	
273.463000	187.653900	521.016249	695.178547	0.045840	
273.516000	187.653900	521.393966	695.167851	0.045839	
273.568000	187.653900	521.772620	695.157357	0.045839	
273.621000	187.653900	522.144007	695.146662	0.045839	
273.674000	187.653900	522.496175	695.135969	0.045839	
273.727000	187.653900	522.873895	695.125276	0.045839	
273.780000	187.653900	523.290653	695.114584	0.045839	
273.832000	187.653900	523.693440	695.104095	0.045838	
273.885000	187.653900	524.050076	695.093406	0.045838	
273.938000	187.653900	524.403140	695.082717	0.045838	
273.991000	187.653900	524.781072	695.072030	0.045838	
274.043000	187.653900	525.115007	695.061545	0.045838	
274.096000	187.653900	525.431108	695.050859	0.045838	
274.149000	187.653900	525.756336	695.040174	0.045837	
274.202000	187.653900	526.108699	695.029490	0.045837	
274.254000	187.653900	526.432718	695.019009	0.045837	
274.307000	187.653900	526.803409	695.008327	0.045837	
274.360000	187.653900	527.132981	694.997647	0.045837	
274.413000	187.653900	527.513029	694.986967	0.045837	
274.465000	187.653900	527.844412	694.976489	0.045836	
274.518000	187.653900	528.225567	694.965811	0.045836	
274.571000	187.653900	528.612179	694.955134	0.045836	
274.624000	187.653900	529.008019	694.944459	0.045836	
274.676000	187.653900	529.372434	694.933985	0.045836	
274.729000	187.653900	529.722705	694.923311	0.045836	
274.782000	187.653900	530.097259	694.912638	0.045835	
274.835000	187.653900	530.455403	694.901966	0.045835	
274.887000	187.653900	530.808433	694.891497	0.045835	
274.940000	187.653900	531.125392	694.880827	0.045835	
274.993000	187.653900	531.525550	694.870157	0.045835	
275.046000	187.653900	531.918359	694.859489	0.045834	
275.098000	187.653900	532.259207	694.849024	0.045834	
275.151000	187.653900	532.562394	694.838358	0.045834	
275.204000	187.653900	533.010964	694.827692	0.045834	
275.257000	187.653900	533.355320	694.817028	0.045834	
275.309000	187.653900	533.699072	694.806566	0.045833	
275.362000	187.653900	534.079345	694.795904	0.045833	
275.415000	187.653900	534.445400	694.785243	0.045833	
275.468000	187.653900	534.833621	694.774583	0.045833	
275.520000	187.653900	535.210653	694.764125	0.045833	
275.573000	187.653900	535.570406	694.753467	0.045832	
275.626000	187.653900	535.944755	694.742810	0.045832	
275.679000	187.653900	536.327641	694.732153	0.045832	
275.731000	187.653900	536.684105	694.721699	0.045832	
275.784000	187.653900	537.046815	694.711045	0.045832	
275.837000	187.653900	537.427194	694.700392	0.045831	
275.890000	187.653900	537.828313	694.689739	0.045831	
275.942000	187.653900	538.213639	694.679289	0.045831	
275.995000	187.653900	538.556478	694.668639	0.045831	
276.048000	187.653900	538.947495	694.657990	0.045830	
276.101000	187.653900	539.295229	694.647341	0.045830	
276.153000	187.653900	539.640062	694.636895	0.045830	
276.206000	187.653900	540.009474	694.626249	0.045830	
276.259000	187.653900	540.382877	694.615603	0.045830	
276.312000	187.653900	540.758747	694.604959	0.045829	
276.364000	187.653900	541.155436	694.594516	0.045829	
276.417000	187.653900	541.568385	694.583874	0.045829	
276.470000	187.653900	541.987669	694.573233	0.045829	
276.522000	187.653900	542.361232	694.562793	0.045828	
276.575000	187.653900	542.721946	694.552154	0.045828	
276.628000	187.653900	543.081289	694.541516	0.045828	
276.681000	187.653900	543.441559	694.530878	0.045828	
276.733000	187.653900	543.818099	694.520443	0.045828	
276.786000	187.653900	544.196350	694.509807	0.045827	
276.839000	187.653900	544.564796	694.499173	0.045827	
276.892000	187.653900	544.915744	694.488539	0.045827	
276.944000	187.653900	545.307573	694.478107	0.045827	
276.997000	187.653900	545.731114	694.467476	0.045826	
277.050000	187.653900	546.087952	694.456846	0.045826	
277.102000	187.653900	546.462646	694.446417	0.045826	
277.155000	187.653900	546.825964	694.435788	0.045826	
277.208000	187.653900	547.223337	694.425161	0.045825	
277.261000	187.653900	547.570040	694.414534	0.045825	
277.313000	187.653900	547.946958	694.404109	0.045825	
277.366000	187.653900	548.344105	694.393485	0.045825	
277.419000	187.653900	548.703630	694.382861	0.045824	
277.471000	187.653900	549.047873	694.372439	0.045824	
277.524000	187.653900	549.430878	694.361818	0.045824	
277.577000	187.653900	549.804016	694.351197	0.045824	
277.630000	187.653900	550.202835	694.340577	0.045823	
277.682000	187.653900	550.594886	694.330159	0.045823	
277.735000	187.653900	550.970872	694.319542	0.045823	
277.788000	187.653900	551.347030	694.308925	0.045823	
277.840000	187.653900	551.724908	694.298510	0.045822	
277.893000	187.653900	552.072738	694.287895	0.045822	
277.946000	187.653900	552.371881	694.277282	0.045822	
277.999000	187.653900	552.761082	694.266669	0.045822	
278.051000	187.653900	553.168311	694.256257	0.045821	
278.104000	187.653900	553.508984	694.245647	0.045821	
278.157000	187.653900	553.852903	694.235037	0.045821	
278.209000	187.653900	554.250565	694.224628	0.045821	
278.262000	187.653900	554.605670	694.214021	0.045820	
278.315000	187.653900	554.969479	694.203414	0.045820	
278.368000	187.653900	555.351336	694.192808	0.045820	
278.420000	187.653900	555.724029	694.182403	0.045820	
278.473000	187.653900	556.086766	694.171799	0.045819	
278.526000	187.653900	556.495616	694.161196	0.045819	
278.578000	187.653900	556.925706	694.150795	0.045819	
278.631000	187.653900	557.342761	694.140194	0.045818	
278.684000	187.653900	557.728037	694.129594	0.045818	
278.736000	187.653900	558.120512	694.119195	0.045818	
278.789000	187.653900	558.477253	694.108597	0.045818	
278.842000	187.653900	558.900541	694.098000	0.045817	
278.895000	187.653900	559.252140	694.087405	0.045817	
278.947000	187.653900	559.663304	694.077010	0.045817	
279.000000	187.653900	560.014436	694.066416	0.045816	
279.053000	187.653900	560.368843	694.055823	0.045816	
279.105000	187.653900	560.707740	694.045431	0.045816	
279.158000	187.653900	561.049121	694.034840	0.045816	
279.211000	187.653900	561.485441	694.024250	0.045815	
279.263000	187.653900	561.861623	694.013861	0.045815	
279.316000	187.653900	562.241890	694.003273	0.045815	
279.369000	187.653900	562.598790	693.992686	0.045815	
279.421000	187.653900	562.992727	693.982299	0.045814	
279.474000	187.653900	563.367214	693.971714	0.045814	
279.527000	187.653900	563.773287	693.961130	0.045814	
279.580000	187.653900	564.176408	693.950547	0.045813	
279.632000	187.653900	564.541972	693.940165	0.045813	
279.685000	187.653900	564.940731	693.929584	0.045813	
279.738000	187.653900	565.387685	693.919004	0.045812	
279.790000	187.653900	565.790770	693.908625	0.045812	
279.843000	187.653900	566.181438	693.898047	0.045812	
279.896000	187.653900	566.563611	693.887470	0.045811	
279.948000	187.653900	566.937278	693.877093	0.045811	
280.001000	187.653900	567.339503	693.866518	0.045811	
280.054000	187.653900	567.691406	693.855944	0.045811	
280.106000	187.653900	568.083715	693.845570	0.045810	
280.159000	187.653900	568.457243	693.834998	0.045810	
280.212000	187.653900	568.839622	693.824427	0.045810	
280.264000	187.653900	569.243513	693.814057	0.045809	
280.317000	187.653900	569.653127	693.803488	0.045809	
280.370000	187.653900	570.011497	693.792920	0.045809	
280.422000	187.653900	570.393761	693.782552	0.045808	
280.475000	187.653900	570.774607	693.771986	0.045808	
280.528000	187.653900	571.188102	693.761421	0.045808	
280.580000	187.653900	571.583558	693.751056	0.045807	
280.633000	187.653900	571.986328	693.740493	0.045807	
280.686000	187.653900	572.382140	693.729930	0.045807	
280.738000	187.653900	572.756699	693.719569	0.045807	
280.791000	187.653900	573.152854	693.709008	0.045806	
280.844000	187.653900	573.515027	693.698449	0.045806	
280.896000	187.653900	573.909930	693.688090	0.045806	
280.949000	187.653900	574.312165	693.677533	0.045805	
281.002000	187.653900	574.655717	693.666977	0.045805	
281.055000	187.653900	575.053513	693.656422	0.045805	
281.107000	187.653900	575.450689	693.646067	0.045804	
281.160000	187.653900	575.838483	693.635514	0.045804	
281.212000	187.653900	576.233616	693.625160	0.045804	
281.265000	187.653900	576.544427	693.614609	0.045803	
281.318000	187.653900	576.871293	693.604059	0.045803	
281.370000	187.653900	577.201468	693.593709	0.045803	
281.423000	187.653900	577.556501	693.583160	0.045802	
281.476000	187.653900	577.943606	693.572613	0.045802	
281.528000	187.653900	578.335669	693.562265	0.045802	
281.581000	187.653900	578.714318	693.551720	0.045802	
281.634000	187.653900	579.109912	693.541175	0.045801	
281.686000	187.653900	579.516874	693.530831	0.045801	
281.739000	187.653900	579.923219	693.520288	0.045800	
281.792000	187.653900	580.301730	693.509747	0.045800	
281.844000	187.653900	580.694011	693.499405	0.045800	
281.897000	187.653900	581.047208	693.488866	0.045800	
281.950000	187.653900	581.489498	693.478327	0.045799	
282.002000	187.653900	581.904739	693.467988	0.045799	
282.055000	187.653900	582.296104	693.457452	0.045798	
282.108000	187.653900	582.683624	693.446916	0.045798	
282.160000	187.653900	583.071307	693.436581	0.045798	
282.213000	187.653900	583.459957	693.426047	0.045797	
282.266000	187.653900	583.851181	693.415515	0.045797	
282.318000	187.653900	584.228906	693.405182	0.045797	
282.371000	187.653900	584.610003	693.394651	0.045796	
282.424000	187.653900	585.018610	693.384122	0.045796	
282.476000	187.653900	585.409690	693.373792	0.045796	
282.529000	187.653900	585.791273	693.363264	0.045795	
282.582000	187.653900	586.193957	693.352737	0.045795	
282.634000	187.653900	586.572638	693.342410	0.045795	
282.687000	187.653900	586.990173	693.331886	0.045794	
282.739000	187.653900	587.418380	693.321561	0.045794	
282.792000	187.653900	587.802402	693.311038	0.045794	
282.845000	187.653900	588.184967	693.300517	0.045793	
282.897000	187.653900	588.578995	693.290194	0.045793	
282.950000	187.653900	588.971573	693.279675	0.045792	
283.003000	187.653900	589.396648	693.269156	0.045792	
283.055000	187.653900	589.807359	693.258837	0.045792	
283.108000	187.653900	590.199642	693.248320	0.045791	
283.161000	187.653900	590.568618	693.237805	0.045791	
283.213000	187.653900	590.930452	693.227488	0.045791	
283.266000	187.653900	591.312674	693.216975	0.045790	
283.318000	187.653900	591.712877	693.206660	0.045790	
283.371000	187.653900	592.100279	693.196149	0.045790	
283.424000	187.653900	592.497571	693.185638	0.045789	
283.476000	187.653900	592.902331	693.175327	0.045789	
283.529000	187.653900	593.317816	693.164818	0.045788	
283.582000	187.653900	593.762716	693.154310	0.045788	
283.634000	187.653900	594.174515	693.144002	0.045788	
283.687000	187.653900	594.548293	693.133496	0.045787	
283.740000	187.653900	594.949862	693.122991	0.045787	
283.792000	187.653900	595.331264	693.112686	0.045787	
283.845000	187.653900	595.729906	693.102183	0.045786	
283.897000	187.653900	596.128715	693.091879	0.045786	
283.950000	187.653900	596.562709	693.081379	0.045785	
284.003000	187.653900	596.943939	693.070879	0.045785	
284.055000	187.653900	597.307389	693.060578	0.045785	
284.108000	187.653900	597.731315	693.050080	0.045784	
284.161000	187.653900	598.107298	693.039584	0.045784	
284.213000	187.653900	598.511174	693.029286	0.045783	
284.266000	187.653900	598.879296	693.018791	0.045783	
284.318000	187.653900	599.316164	693.008495	0.045783	
284.371000	187.653900	599.752413	692.998002	0.045782	
284.424000	187.653900	600.180682	692.987511	0.045782	
284.476000	187.653900	600.562524	692.977218	0.045782	
284.529000	187.653900	600.961697	692.966728	0.045781	
284.581000	187.653900	601.364308	692.956437	0.045781	
284.634000	187.653900	601.773635	692.945949	0.045780	
284.687000	187.653900	602.179857	692.935462	0.045780	
284.739000	187.653900	602.615751	692.925174	0.045779	
284.792000	187.653900	603.001007	692.914690	0.045779	
284.845000	187.653900	603.402818	692.904206	0.045779	
284.897000	187.653900	603.810538	692.893921	0.045778	
284.950000	187.653900	604.165071	692.883439	0.045778	
285.002000	187.653900	604.593636	692.873156	0.045778	
285.055000	187.653900	604.970632	692.862676	0.045777	
285.108000	187.653900	605.386398	692.852197	0.045777	
285.160000	187.653900	605.757941	692.841917	0.045776	
285.213000	187.653900	606.127157	692.831440	0.045776	
285.265000	187.653900	606.513789	692.821162	0.045776	
285.318000	187.653900	606.912919	692.810687	0.045775	
285.371000	187.653900	607.313032	692.800213	0.045775	
285.423000	187.653900	607.752025	692.789938	0.045774	
285.476000	187.653900	608.204399	692.779466	0.045774	
285.528000	187.653900	608.611628	692.769192	0.045773	
285.581000	187.653900	609.013250	692.758722	0.045773	
285.634000	187.653900	609.426586	692.748254	0.045773	
285.686000	187.653900	609.830187	692.737983	0.045772	
285.739000	187.653900	610.207523	692.727516	0.045772	
285.791000	187.653900	610.595742	692.717248	0.045771	
285.844000	187.653900	611.013037	692.706783	0.045771	
285.897000	187.653900	611.407355	692.696319	0.045771	
285.949000	187.653900	611.775359	692.686053	0.045770	
286.002000	187.653900	612.168320	692.675591	0.045770	
286.054000	187.653900	612.575507	692.665328	0.045769	
286.107000	187.653900	612.954702	692.654868	0.045769	
286.160000	187.653900	613.350608	692.644409	0.045769	
286.212000	187.653900	613.745012	692.634148	0.045768	
286.265000	187.653900	614.137082	692.623691	0.045768	
286.317000	187.653900	614.533450	692.613432	0.045767	
286.370000	187.653900	614.954034	692.602977	0.045767	
286.423000	187.653900	615.360682	692.592523	0.045767	
286.475000	187.653900	615.769983	692.582267	0.045766	
286.528000	187.653900	616.211017	692.571815	0.045766	
286.580000	187.653900	616.638112	692.561561	0.045765	
286.633000	187.653900	617.032960	692.551111	0.045765	
286.686000	187.653900	617.472043	692.540662	0.045764	
286.738000	187.653900	617.922964	692.530411	0.045764	
286.791000	187.653900	618.292502	692.519964	0.045763	
286.843000	187.653900	618.697980	692.509715	0.045763	
286.896000	187.653900	619.064463	692.499270	0.045763	
286.948000	187.653900	619.489414	692.489023	0.045762	
287.001000	187.653900	619.847842	692.478579	0.045762	
287.054000	187.653900	620.264775	692.468137	0.045761	
287.106000	187.653900	620.640159	692.457893	0.045761	
287.159000	187.653900	621.057412	692.447453	0.045760	
287.211000	187.653900	621.474832	692.437211	0.045760	
287.264000	187.653900	621.867361	692.426772	0.045760	
287.316000	187.653900	622.301821	692.416532	0.045759	
287.369000	187.653900	622.711381	692.406096	0.045759	
287.422000	187.653900	623.137830	692.395661	0.045758	
287.474000	187.653900	623.556086	692.385423	0.045758	
287.527000	187.653900	623.982880	692.374990	0.045757	
287.579000	187.653900	624.384728	692.364755	0.045757	
287.632000	187.653900	624.786730	692.354324	0.045756	
287.684000	187.653900	625.163746	692.344090	0.045756	
287.737000	187.653900	625.591196	692.333661	0.045755	
287.790000	187.653900	626.018819	692.323233	0.045755	
287.842000	187.653900	626.404668	692.313002	0.045755	
287.895000	187.653900	626.782265	692.302576	0.045754	
287.947000	187.653900	627.210372	692.292348	0.045754	
288.000000	187.653900	627.621855	692.281923	0.045753	
288.052000	187.653900	628.016692	692.271697	0.045753	
288.105000	187.653900	628.462111	692.261274	0.045752	
288.158000	187.653900	628.848853	692.250853	0.045752	
288.210000	187.653900	629.235735	692.240629	0.045751	
288.263000	187.653900	629.656420	692.230210	0.045751	
288.315000	187.653900	630.068852	692.219988	0.045750	
288.368000	187.653900	630.456179	692.209571	0.045750	
288.420000	187.653900	630.835222	692.199351	0.045750	
288.473000	187.653900	631.239682	692.188936	0.045749	
288.526000	187.653900	631.635865	692.178522	0.045749	
288.578000	187.653900	632.040628	692.168305	0.045748	
288.631000	187.653900	632.470857	692.157892	0.045748	
288.683000	187.653900	632.892817	692.147677	0.045747	
288.736000	187.653900	633.281167	692.137267	0.045747	
288.788000	187.653900	633.694998	692.127054	0.045746	
288.841000	187.653900	634.117439	692.116645	0.045746	
288.893000	187.653900	634.556953	692.106434	0.045745	
288.946000	187.653900	634.996646	692.096028	0.045745	
288.998000	187.653900	635.411136	692.085819	0.045744	
289.051000	187.653900	635.825784	692.075414	0.045744	
289.104000	187.653900	636.232125	692.065011	0.045743	
289.156000	187.653900	636.655558	692.054805	0.045743	
289.209000	187.653900	637.053735	692.044403	0.045742	
289.261000	187.653900	637.452058	692.034199	0.045742	
289.314000	187.653900	637.875966	692.023800	0.045742	
289.366000	187.653900	638.274590	692.013598	0.045741	
289.419000	187.653900	638.690331	692.003200	0.045741	
289.471000	187.653900	639.106231	691.993000	0.045740	
289.524000	187.653900	639.539274	691.982604	0.045740	
289.576000	187.653900	639.938504	691.972406	0.045739	
289.629000	187.653900	640.303885	691.962012	0.045739	
289.682000	187.653900	640.711895	691.951620	0.045738	
289.734000	187.653900	641.145572	691.941424	0.045738	
289.787000	187.653900	641.536878	691.931034	0.045737	
289.839000	187.653900	641.996415	691.920840	0.045737	
289.892000	187.653900	642.379508	691.910452	0.045736	
289.944000	187.653900	642.779769	691.900260	0.045736	
289.997000	187.653900	643.205738	691.889874	0.045735	
290.049000	187.653900	643.623347	691.879684	0.045735	
290.102000	187.653900	644.041113	691.869300	0.045734	
290.154000	187.653900	644.501690	691.859112	0.045734	
290.207000	187.653900	644.953923	691.848729	0.045733	
290.259000	187.653900	645.380727	691.838544	0.045733	
290.312000	187.653900	645.782071	691.828163	0.045732	
290.365000	187.653900	646.217735	691.817784	0.045732	
290.417000	187.653900	646.593739	691.807601	0.045731	
290.470000	187.653900	647.012620	691.797223	0.045731	
290.522000	187.653900	647.448763	691.787043	0.045730	
290.575000	187.653900	647.859406	691.776667	0.045730	
290.627000	187.653900	648.278760	691.766488	0.045729	
290.680000	187.653900	648.689706	691.756115	0.045729	
290.732000	187.653900	649.109369	691.745938	0.045728	
290.785000	187.653900	649.529188	691.735566	0.045728	
290.837000	187.653900	649.949163	691.725391	0.045727	
290.890000	187.653900	650.334991	691.715022	0.045727	
290.942000	187.653900	650.781002	691.704849	0.045726	
290.995000	187.653900	651.167114	691.694481	0.045726	
291.047000	187.653900	651.639208	691.684310	0.045725	
291.100000	187.653900	652.077143	691.673944	0.045724	
291.152000	187.653900	652.541023	691.663775	0.045724	
291.205000	187.653900	652.936328	691.653412	0.045723	
291.257000	187.653900	653.383361	691.643245	0.045723	
291.310000	187.653900	653.761756	691.632883	0.045722	
291.362000	187.653900	654.209111	691.622718	0.045722	
291.415000	187.653900	654.613603	691.612358	0.045721	
291.467000	187.653900	655.026847	691.602195	0.045721	
291.520000	187.653900	655.457469	691.591837	0.045720	
291.572000	187.653900	655.871017	691.581676	0.045720	
291.625000	187.653900	656.310576	691.571320	0.045719	
291.677000	187.653900	656.715808	691.561161	0.045719	
291.730000	187.653900	657.129808	691.550808	0.045718	
291.782000	187.653900	657.535328	691.540650	0.045718	
291.835000	187.653900	657.949623	691.530299	0.045717	
291.888000	187.653900	658.407245	691.519948	0.045716	
291.940000	187.653900	658.821852	691.509794	0.045716	
291.993000	187.653900	659.245249	691.499445	0.045715	
292.045000	187.653900	659.686092	691.489292	0.045715	
292.098000	187.653900	660.092507	691.478946	0.045714	
292.150000	187.653900	660.464457	691.468795	0.045714	
292.203000	187.653900	660.862489	691.458451	0.045713	
292.255000	187.653900	661.321260	691.448302	0.045713	
292.308000	187.653900	661.719584	691.437959	0.045712	
292.360000	187.653900	662.187355	691.427813	0.045712	
292.413000	187.653900	662.611976	691.417472	0.045711	
292.465000	187.653900	663.028080	691.407327	0.045711	
292.518000	187.653900	663.418311	691.396988	0.045710	
292.570000	187.653900	663.860730	691.386846	0.045709	
292.622000	187.653900	664.294636	691.376704	0.045709	
292.675000	187.653900	664.711335	691.366368	0.045708	
292.727000	187.653900	665.119496	691.356229	0.045708	
292.780000	187.653900	665.553865	691.345895	0.045707	
292.832000	187.653900	665.988393	691.335757	0.045707	
292.885000	187.653900	666.379605	691.325425	0.045706	
292.937000	187.653900	666.797039	691.315289	0.045706	
292.990000	187.653900	667.188518	691.304959	0.045705	
293.042000	187.653900	667.588829	691.294825	0.045705	
293.095000	187.653900	667.997982	691.284498	0.045704	
293.147000	187.653900	668.459535	691.274365	0.045703	
293.200000	187.653900	668.877700	691.264040	0.045703	
293.252000	187.653900	669.278579	691.253910	0.045702	
293.305000	187.653900	669.714469	691.243586	0.045702	
293.357000	187.653900	670.150518	691.233458	0.045701	
293.410000	187.653900	670.595452	691.223136	0.045701	
293.462000	187.653900	671.014364	691.213009	0.045700	
293.515000	187.653900	671.477082	691.202690	0.045699	
293.567000	187.653900	671.931242	691.192565	0.045699	
293.620000	187.653900	672.341880	691.182248	0.045698	
293.672000	187.653900	672.778883	691.172125	0.045698	
293.725000	187.653900	673.198555	691.161809	0.045697	
293.777000	187.653900	673.609625	691.151689	0.045697	
293.830000	187.653900	674.029584	691.141375	0.045696	
293.882000	187.653900	674.440936	691.131257	0.045695	
293.935000	187.653900	674.869941	691.120945	0.045695	
293.987000	187.653900	675.316616	691.110829	0.045694	
294.040000	187.653900	675.745930	691.100519	0.045694	
294.092000	187.653900	676.166629	691.090404	0.045693	
294.144000	187.653900	676.561166	691.080291	0.045693	
294.197000	187.653900	676.973374	691.069984	0.045692	
294.249000	187.653900	677.403271	691.059872	0.045691	
294.302000	187.653900	677.859653	691.049567	0.045691	
294.354000	187.653900	678.360114	691.039458	0.045690	
294.407000	187.653900	678.808068	691.029155	0.045689	
294.459000	187.653900	679.247396	691.019047	0.045689	
294.512000	187.653900	679.713256	691.008746	0.045688	
294.564000	187.653900	680.144113	690.998641	0.045688	
294.617000	187.653900	680.548729	690.988342	0.045687	
294.669000	187.653900	680.979878	690.978238	0.045686	
294.722000	187.653900	681.446392	690.967942	0.045686	
294.774000	187.653900	681.904275	690.957840	0.045685	
294.826000	187.653900	682.362327	690.947739	0.045685	
294.879000	187.653900	682.794108	690.937445	0.045684	
294.931000	187.653900	683.270122	690.927347	0.045683	
294.984000	187.653900	683.693398	690.917055	0.045683	
295.036000	187.653900	684.099173	690.906958	0.045682	
295.089000	187.653900	684.487429	690.896668	0.045682	
295.141000	187.653900	684.911119	690.886574	0.045681	
295.194000	187.653900	685.343784	690.876286	0.045680	
295.246000	187.658500	685.789680	690.866193	0.045696	
295.299000	187.769400	686.307363	690.855907	0.046078	
295.351000	187.880400	686.825250	690.845818	0.046459	
295.403000	187.991500	687.334498	690.835732	0.046840	
295.456000	188.102500	687.932213	690.825455	0.047220	
295.508000	188.213700	688.459488	690.815374	0.047600	
295.561000	188.324900	688.942624	690.805103	0.047979	
295.613000	188.436100	689.461264	690.795028	0.048357	
295.666000	188.547400	690.006676	690.784762	0.048735	
295.718000	188.658800	690.552308	690.774693	0.049114	
295.771000	188.770200	691.089205	690.764433	0.049524	
295.823000	188.881700	691.590856	690.754369	0.049934	
295.876000	188.993200	692.128077	690.744115	0.050342	
295.928000	189.104700	692.638808	690.734057	0.050751	
295.980000	189.216400	693.176447	690.724003	0.051158	
296.033000	189.328000	693.740741	690.713757	0.051565	
296.085000	189.439800	694.287600	690.703709	0.051971	
296.138000	189.551500	694.825612	690.693469	0.052376	
296.190000	189.663400	695.372812	690.683426	0.052784	
296.243000	189.775200	695.946708	690.673193	0.053224	
296.295000	189.887200	696.529820	690.663156	0.053664	
296.348000	189.999100	697.077419	690.652929	0.054102	
