#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	513.971359	694.635695	
6.024300	261.756300	719.119775	514.017319	694.560883	
6.025300	261.749900	719.054935	514.063248	694.486249	
6.026300	261.743500	718.990097	514.109148	694.412494	
6.027300	261.737100	718.925261	514.155017	694.337855	
6.028300	261.730600	718.851920	514.200857	694.263033	
6.029300	261.724200	718.787091	514.246665	694.188388	
6.030300	261.717800	718.722265	514.292444	694.113742	
6.031300	261.711400	718.649026	514.338192	694.038883	
6.032300	261.704900	718.584114	514.383910	693.965141	
6.033300	261.698500	718.519297	514.429597	693.890487	
6.034300	261.692100	718.446068	514.475255	693.815620	
6.035300	261.685700	718.381258	514.520881	693.740960	
6.036300	261.679200	718.316358	514.566478	693.666326	
6.037300	261.672800	718.251553	514.612045	693.592544	
6.038300	261.666400	718.178338	514.657582	693.517667	
6.039300	261.660000	718.113540	514.703088	693.442997	
6.040300	261.653500	718.048652	514.748564	693.368352	
6.041300	261.647100	717.983859	514.794011	693.294560	
6.042300	261.640700	717.910658	514.839428	693.219672	
6.043300	261.634300	717.845872	514.884814	693.144992	
6.044300	261.627900	717.781088	514.930170	693.070309	
6.045300	261.621400	717.707805	514.975497	692.996324	
6.046300	261.615000	717.643028	515.020792	692.921636	
6.047300	261.608600	717.578253	515.066058	692.846945	
6.048300	261.602200	717.513482	515.111294	692.772252	
6.049300	261.595800	717.440305	515.156501	692.698229	
6.050300	261.589400	717.375540	515.201677	692.623530	
6.051300	261.582900	717.310685	515.246823	692.548858	
6.052300	261.576500	717.245925	515.291939	692.475037	
6.053300	261.570100	717.172763	515.337026	692.400120	
6.054300	261.563700	717.108009	515.382082	692.325412	
6.055300	261.557300	717.043259	515.427109	692.251584	
6.056300	261.550900	716.970107	515.472106	692.176659	
6.057300	261.544500	716.905362	515.517072	692.101942	
6.058300	261.538000	716.840529	515.562008	692.028135	
6.059300	261.531600	716.775791	515.606916	691.953413	
6.060300	261.525200	716.702652	515.651793	691.878478	
6.061300	261.518800	716.637920	515.696640	691.804634	
6.062300	261.512400	716.573191	515.741457	691.729905	
6.063300	261.506000	716.508464	515.786245	691.655174	
6.064300	261.499600	716.435340	515.831004	691.581111	
6.065300	261.493200	716.370620	515.875732	691.506374	
6.066300	261.486800	716.305903	515.920430	691.432518	
6.067300	261.480300	716.241096	515.965100	691.357804	
6.068300	261.473900	716.167985	516.009739	691.282847	
6.069300	261.467500	716.103277	516.054348	691.208983	
6.070300	261.461100	716.038572	516.098928	691.134234	
6.071300	261.454700	715.973870	516.143478	691.060365	
6.072300	261.448300	715.900773	516.188000	690.985398	
6.073300	261.441900	715.836077	516.232490	690.910640	
6.074300	261.435500	715.771384	516.276951	690.836764	
6.075300	261.429100	715.706694	516.321383	690.762001	
6.076300	261.422700	715.642007	516.365786	690.688120	
6.077300	261.416300	715.568927	516.410160	690.613139	
6.078300	261.409900	715.504246	516.454502	690.539252	
6.079300	261.403500	715.439568	516.498816	690.464480	
6.080300	261.397100	715.374893	516.543101	690.390588	
6.081300	261.390700	715.301827	516.587356	690.315597	
6.082300	261.384300	715.237158	516.631581	690.241700	
6.083300	261.377900	715.172493	516.675776	690.166917	
6.084300	261.371500	715.107830	516.719943	690.093015	
6.085300	261.365100	715.034778	516.764081	690.018013	
6.086300	261.358700	714.970121	516.808187	689.944106	
6.087300	261.352300	714.905467	516.852265	689.869313	
6.088300	261.345900	714.840816	516.896314	689.795401	
6.089300	261.339500	714.776168	516.940334	689.720603	
6.090300	261.333100	714.703133	516.984324	689.646471	
6.091300	261.326700	714.638491	517.028285	689.571668	
6.092300	261.320300	714.573852	517.072216	689.497746	
6.093300	261.313900	714.509217	517.116118	689.422937	
6.094300	261.307500	714.444583	517.159991	689.349010	
6.095300	261.301100	714.371566	517.203836	689.273982	
6.096300	261.294700	714.306939	517.247649	689.200049	
6.097300	261.288300	714.242315	517.291434	689.126114	
6.098300	261.281900	714.177694	517.335190	689.051293	
6.099300	261.275500	714.104691	517.378917	688.977138	
6.100300	261.269100	714.040076	517.422614	688.902311	
6.101300	261.262700	713.975464	517.466282	688.828366	
6.102300	261.256300	713.910855	517.509921	688.754419	
6.103300	261.249900	713.846249	517.553531	688.679584	
6.104300	261.243500	713.773263	517.597112	688.605417	
6.105300	261.237100	713.708663	517.640663	688.530577	
6.106300	261.230800	713.644159	517.684185	688.456591	
6.107300	261.224400	713.579565	517.727678	688.382631	
6.108300	261.218000	713.514974	517.771143	688.307784	
6.109300	261.211600	713.442005	517.814578	688.233603	
6.110300	261.205200	713.377420	517.857984	688.159635	
6.111300	261.198800	713.312839	517.901360	688.084780	
6.112300	261.192400	713.248260	517.944708	688.010807	
6.113300	261.186000	713.183684	517.988028	687.936831	
6.114300	261.179600	713.119111	518.031318	687.861969	
6.115300	261.173300	713.046255	518.074580	687.787744	
6.116300	261.166900	712.981688	518.117812	687.713761	
6.117300	261.160500	712.917124	518.161015	687.638891	
6.118300	261.154100	712.852563	518.204189	687.564902	
6.119300	261.147700	712.788005	518.247335	687.490911	
6.120300	261.141300	712.715074	518.290452	687.415817	
6.121300	261.134900	712.650522	518.333539	687.341822	
6.122300	261.128600	712.586066	518.376597	687.267795	
6.123300	261.122200	712.521520	518.419627	687.193794	
6.124300	261.115800	712.456977	518.462628	687.118906	
6.125300	261.109400	712.392437	518.505601	687.044900	
6.126300	261.103000	712.319527	518.548545	686.970674	
6.127300	261.096600	712.254993	518.591459	686.896663	
6.128300	261.090300	712.190555	518.634345	686.821736	
6.129300	261.083900	712.126027	518.677202	686.747720	
6.130300	261.077500	712.061502	518.720030	686.673702	
6.131300	261.071100	711.996980	518.762830	686.599680	
6.132300	261.064700	711.924090	518.805602	686.524555	
6.133300	261.058400	711.859666	518.848343	686.450500	
6.134300	261.052000	711.795153	518.891057	686.376471	
6.135300	261.045600	711.730644	518.933741	686.302440	
6.136300	261.039200	711.666137	518.976398	686.228406	
6.137300	261.032800	711.601633	519.019026	686.153484	
6.138300	261.026500	711.528856	519.061625	686.079199	
6.139300	261.020100	711.464358	519.104195	686.005158	
6.140300	261.013700	711.399863	519.146736	685.931114	
6.141300	261.007300	711.335371	519.189249	685.857067	
6.142300	261.001000	711.270975	519.231733	685.782989	
6.143300	260.994600	711.206489	519.274189	685.708053	
6.144300	260.988200	711.133640	519.316617	685.633781	
6.145300	260.981800	711.069160	519.359015	685.559724	
6.146300	260.975500	711.004776	519.401385	685.485636	
6.147300	260.969100	710.940302	519.443726	685.411574	
6.148300	260.962700	710.875831	519.486039	685.337510	
6.149300	260.956300	710.811363	519.528324	685.263443	
6.150300	260.950000	710.746990	519.570581	685.189345	
6.151300	260.943600	710.674165	519.612810	685.114169	
6.152300	260.937200	710.609706	519.655008	685.040095	
6.153300	260.930900	710.545343	519.697179	684.965989	
6.154300	260.924500	710.480890	519.739321	684.891910	
6.155300	260.918100	710.416440	519.781435	684.817828	
6.156300	260.911700	710.351993	519.823521	684.743743	
6.157300	260.905400	710.287641	519.865579	684.669627	
6.158300	260.899000	710.214840	519.907609	684.595319	
6.159300	260.892600	710.150402	519.949609	684.521226	
6.160300	260.886300	710.086060	519.991581	684.447103	
6.161300	260.879900	710.021628	520.033525	684.373006	
6.162300	260.873500	709.957199	520.075441	684.298906	
6.163300	260.867200	709.892865	520.117328	684.224775	
6.164300	260.860800	709.828442	520.159188	684.150670	
6.165300	260.854400	709.764021	520.201020	684.076563	
6.166300	260.848100	709.691340	520.242824	684.001319	
6.167300	260.841700	709.626926	520.284598	683.927207	
6.168300	260.835400	709.562608	520.326343	683.853063	
6.169300	260.829000	709.498200	520.368061	683.778946	
6.170300	260.822600	709.433794	520.409751	683.704826	
6.171300	260.816300	709.369485	520.451413	683.630675	
6.172300	260.809900	709.305085	520.493048	683.556549	
6.173300	260.803500	709.240689	520.534654	683.483307	
6.174300	260.797200	709.176388	520.576232	683.409149	
6.175300	260.790800	709.103645	520.617783	683.334796	
6.176300	260.784500	709.039351	520.659303	683.260632	
6.177300	260.778100	708.974966	520.700796	683.186494	
6.178300	260.771700	708.910585	520.742261	683.112354	
6.179300	260.765400	708.846299	520.783699	683.038183	
6.180300	260.759000	708.781924	520.825108	682.964037	
6.181300	260.752700	708.717644	520.866490	682.889861	
6.182300	260.746300	708.653274	520.907843	682.815710	
6.183300	260.739900	708.588908	520.949169	682.741557	
6.184300	260.733600	708.516288	520.990468	682.667152	
6.185300	260.727200	708.451928	521.031736	682.592994	
6.186300	260.720900	708.387663	521.072977	682.518805	
6.187300	260.714500	708.323309	521.114190	682.444642	
6.188300	260.708200	708.259050	521.155376	682.371334	
6.189300	260.701800	708.194701	521.196533	682.297166	
6.190300	260.695500	708.130448	521.237663	682.222967	
6.191300	260.689100	708.066105	521.278766	682.148793	
6.192300	260.682700	708.001765	521.319840	682.074618	
6.193300	260.676400	707.937521	521.360887	682.000411	
6.194300	260.670000	707.864843	521.401906	681.926008	
6.195300	260.663700	707.800605	521.442896	681.851796	
6.196300	260.657300	707.736278	521.483858	681.778497	
6.197300	260.651000	707.672046	521.524793	681.704280	
6.198300	260.644600	707.607724	521.565700	681.630089	
6.199300	260.638300	707.543498	521.606579	681.555867	
6.200300	260.631900	707.479182	521.647431	681.481671	
6.201300	260.625600	707.414962	521.688255	681.407444	
6.202300	260.619200	707.350652	521.729052	681.334129	
6.203300	260.612900	707.286437	521.769821	681.259897	
6.204300	260.606500	707.222133	521.810563	681.185691	
6.205300	260.600200	707.157925	521.851277	681.111454	
6.206300	260.593800	707.093627	521.891963	681.037243	
6.207300	260.587500	707.021086	521.932622	680.963665	
6.208300	260.581200	706.956886	521.973252	680.889420	
6.209300	260.574800	706.892598	522.013854	680.815201	
6.210300	260.568500	706.828404	522.054429	680.740951	
6.211300	260.562100	706.764121	522.094976	680.667614	
6.212300	260.555800	706.699934	522.135496	680.593359	
6.213300	260.549400	706.635656	522.175989	680.519130	
6.214300	260.543100	706.571475	522.216454	680.444870	
6.215300	260.536700	706.507203	522.256892	680.371523	
6.216300	260.530400	706.443028	522.297302	680.297258	
6.217300	260.524100	706.378855	522.337685	680.222991	
6.218300	260.517700	706.314593	522.378040	680.148749	
6.219300	260.511400	706.250426	522.418368	680.075363	
6.220300	260.505000	706.186169	522.458669	680.001117	
6.221300	260.498700	706.122008	522.498943	679.926839	
6.222300	260.492400	706.057850	522.539189	679.853446	
6.223300	260.486000	705.985271	522.579408	679.778968	
6.224300	260.479700	705.921119	522.619598	679.704683	
6.225300	260.473300	705.856878	522.659760	679.631311	
6.226300	260.467000	705.792732	522.699895	679.557021	
6.227300	260.460700	705.728589	522.740003	679.482728	
6.228300	260.454300	705.664357	522.780084	679.409348	
6.229300	260.448000	705.600220	522.820138	679.335050	
6.230300	260.441600	705.535993	522.860164	679.260778	
6.231300	260.435300	705.471862	522.900163	679.187363	
6.232300	260.429000	705.407734	522.940135	679.113057	
6.233300	260.422600	705.343516	522.980079	679.038778	
6.234300	260.416300	705.279394	523.019997	678.965354	
6.235300	260.410000	705.215274	523.059887	678.891041	
6.236300	260.403600	705.151065	523.099750	678.816754	
6.237300	260.397300	705.086952	523.139586	678.743324	
6.238300	260.391000	705.022842	523.179395	678.669003	
6.239300	260.384600	704.958641	523.219177	678.595596	
6.240300	260.378300	704.894537	523.258932	678.521270	
6.241300	260.372000	704.830435	523.298659	678.446942	
6.242300	260.365600	704.766244	523.338360	678.373527	
6.243300	260.359300	704.702148	523.378033	678.299194	
6.244300	260.353000	704.638055	523.417680	678.225746	
6.245300	260.346600	704.573873	523.457299	678.151436	
6.246300	260.340300	704.509786	523.496891	678.077983	
6.247300	260.334000	704.445702	523.536457	678.003640	
6.248300	260.327700	704.381621	523.575995	677.930181	
6.249300	260.321300	704.317451	523.615506	677.855862	
6.250300	260.315000	704.245056	523.654991	677.783061	
6.251300	260.308700	704.180985	523.694446	677.713146	
6.252300	260.302300	704.116823	523.733875	677.642369	
6.253300	260.296000	704.052758	523.773277	677.572449	
6.254300	260.289700	703.988695	523.812653	677.502528	
6.255300	260.283400	703.924635	523.852001	677.432603	
6.256300	260.277000	703.860485	523.891323	677.362705	
6.257300	260.270700	703.796431	523.930619	677.292777	
6.258300	260.264400	703.732380	523.969887	677.222846	
6.259300	260.258100	703.668332	524.009129	677.152024	
6.260300	260.251700	703.604195	524.048345	677.082117	
6.261300	260.245400	703.540153	524.087533	677.012179	
6.262300	260.239100	703.476113	524.126695	676.942239	
6.263300	260.232800	703.412077	524.165831	676.872296	
6.264300	260.226500	703.348044	524.204940	676.802351	
6.265300	260.220100	703.283921	524.244022	676.732433	
6.266300	260.213800	703.219894	524.283078	676.662483	
6.267300	260.207500	703.155869	524.322107	676.592532	
6.268300	260.201200	703.091848	524.361109	676.522577	
6.269300	260.194900	703.027829	524.400085	676.452621	
6.270300	260.188500	702.963721	524.439035	676.381803	
6.271300	260.182200	702.899709	524.477958	676.311842	
6.272300	260.175900	702.835699	524.516854	676.241879	
6.273300	260.169600	702.771692	524.555724	676.171913	
6.274300	260.163300	702.707689	524.594568	676.101945	
6.275300	260.156900	702.643595	524.633385	676.032003	
6.276300	260.150600	702.579598	524.672175	675.962031	
6.277300	260.144300	702.515603	524.710940	675.892056	
6.278300	260.138000	702.451611	524.749677	675.822079	
6.279300	260.131700	702.387622	524.788388	675.752100	
6.280300	260.125400	702.323636	524.827073	675.682118	
6.281300	260.119000	702.259560	524.865732	675.612163	
6.282300	260.112700	702.195580	524.904364	675.542176	
6.283300	260.106400	702.131603	524.942969	675.472188	
6.284300	260.100100	702.067629	524.981548	675.402197	
6.285300	260.093800	702.011962	525.020101	675.332432	
6.286300	260.087500	701.947994	525.058630	675.262436	
6.287300	260.081200	701.884028	525.097132	675.192439	
6.288300	260.074900	701.820065	525.135607	675.122439	
6.289300	260.068500	701.756013	525.174057	675.052465	
6.290300	260.062200	701.692056	525.212480	674.982460	
6.291300	260.055900	701.628102	525.250877	674.912453	
6.292300	260.049600	701.564151	525.289247	674.842444	
6.293300	260.043300	701.500204	525.327591	674.773321	
6.294300	260.037000	701.436259	525.365909	674.703307	
6.295300	260.030700	701.372317	525.404201	674.633291	
6.296300	260.024400	701.308378	525.442466	674.563273	
6.297300	260.018100	701.244442	525.480706	674.493252	
6.298300	260.011800	701.180509	525.518919	674.423229	
6.299300	260.005500	701.116579	525.557105	674.353204	
6.300300	259.999200	701.052651	525.595266	674.283176	
6.301300	259.992800	700.988635	525.633400	674.213175	
6.302300	259.986500	700.924713	525.671509	674.143143	
6.303300	259.980200	700.860795	525.709591	674.073108	
6.304300	259.973900	700.796880	525.747647	674.003960	
6.305300	259.967600	700.732968	525.785676	673.933921	
6.306300	259.961300	700.669058	525.823680	673.863880	
6.307300	259.955000	700.605152	525.861658	673.793836	
6.308300	259.948700	700.541248	525.899609	673.723790	
6.309300	259.942400	700.477348	525.937534	673.653742	
6.310300	259.936100	700.413451	525.975434	673.583691	
6.311300	259.929800	700.349556	526.013307	673.514528	
6.312300	259.923500	700.285665	526.051154	673.444472	
6.313300	259.917200	700.230068	526.088975	673.374645	
6.314300	259.910900	700.166182	526.126772	673.304585	
6.315300	259.904600	700.102299	526.164543	673.234523	
6.316300	259.898300	700.038419	526.202288	673.164459	
6.317300	259.892000	699.974542	526.240006	673.095281	
6.318300	259.885700	699.910667	526.277699	673.025213	
6.319300	259.879400	699.846796	526.315366	672.955141	
6.320300	259.873100	699.782928	526.353007	672.885068	
6.321300	259.866800	699.719063	526.390622	672.814992	
6.322300	259.860500	699.655200	526.428211	672.745803	
6.323300	259.854200	699.591341	526.465774	672.675723	
6.324300	259.847900	699.527485	526.503311	672.605640	
6.325300	259.841600	699.463631	526.540822	672.535555	
