#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	332.861618	1076.224511	
5.934300	262.337500	727.961444	333.143963	1073.903914	
5.954300	262.207900	725.952629	333.424078	1071.586134	
5.974300	262.078500	723.930083	333.701968	1069.269552	
5.994300	261.949400	721.877111	333.977632	1066.954827	
6.014300	261.820600	719.802314	334.251058	1064.642233	
6.015300	261.814200	719.729020	334.264617	1064.527675	
6.016300	261.807800	719.664151	334.278172	1064.413432	
6.017300	261.801300	719.599194	334.291722	1064.299229	
6.018300	261.794900	719.525909	334.305268	1064.184659	
6.019300	261.788500	719.461050	334.318810	1064.071755	
6.020300	261.782100	719.396194	334.332348	1063.957496	
6.021300	261.775600	719.322828	334.345881	1063.842958	
6.022300	261.769200	719.257978	334.359409	1063.728691	
6.023300	261.762800	719.193131	334.372934	1063.614421	
6.024300	261.756300	719.119775	334.386454	1063.499870	
6.025300	261.749900	719.054935	334.399970	1063.385592	
6.026300	261.743500	718.990097	334.413482	1063.272660	
6.027300	261.737100	718.925261	334.426989	1063.158374	
6.028300	261.730600	718.851920	334.440492	1063.043807	
6.029300	261.724200	718.787091	334.453991	1062.929513	
6.030300	261.717800	718.722265	334.467486	1062.815215	
6.031300	261.711400	718.649026	334.480976	1062.700592	
6.032300	261.704900	718.584114	334.494462	1062.587681	
6.033300	261.698500	718.519297	334.507943	1062.473371	
6.034300	261.692100	718.446068	334.521421	1062.358736	
6.035300	261.685700	718.381258	334.534894	1062.244419	
6.036300	261.679200	718.316358	334.548363	1062.130140	
6.037300	261.672800	718.251553	334.561827	1062.017166	
6.038300	261.666400	718.178338	334.575287	1061.902515	
6.039300	261.660000	718.113540	334.588743	1061.788182	
6.040300	261.653500	718.048652	334.602195	1061.673888	
6.041300	261.647100	717.983859	334.615643	1061.560898	
6.042300	261.640700	717.910658	334.629086	1061.446231	
6.043300	261.634300	717.845872	334.642525	1061.331882	
6.044300	261.627900	717.781088	334.655959	1061.217529	
6.045300	261.621400	717.707805	334.669390	1061.104244	
6.046300	261.615000	717.643028	334.682816	1060.989883	
6.047300	261.608600	717.578253	334.696237	1060.875518	
6.048300	261.602200	717.513482	334.709655	1060.761149	
6.049300	261.595800	717.440305	334.723068	1060.647806	
6.050300	261.589400	717.375540	334.736477	1060.533429	
6.051300	261.582900	717.310685	334.749882	1060.419092	
6.052300	261.576500	717.245925	334.763283	1060.306059	
6.053300	261.570100	717.172763	334.776679	1060.191347	
6.054300	261.563700	717.108009	334.790071	1060.076955	
6.055300	261.557300	717.043259	334.803459	1059.963910	
6.056300	261.550900	716.970107	334.816842	1059.849186	
6.057300	261.544500	716.905362	334.830221	1059.734782	
6.058300	261.538000	716.840529	334.843596	1059.621769	
6.059300	261.531600	716.775791	334.856967	1059.507357	
6.060300	261.525200	716.702652	334.870334	1059.392617	
6.061300	261.518800	716.637920	334.883696	1059.279549	
6.062300	261.512400	716.573191	334.897054	1059.165125	
6.063300	261.506000	716.508464	334.910408	1059.050697	
6.064300	261.499600	716.435340	334.923757	1058.937293	
6.065300	261.493200	716.370620	334.937102	1058.822857	
6.066300	261.486800	716.305903	334.950443	1058.709770	
6.067300	261.480300	716.241096	334.963780	1058.595370	
6.068300	261.473900	716.167985	334.977113	1058.480598	
6.069300	261.467500	716.103277	334.990441	1058.367498	
6.070300	261.461100	716.038572	335.003765	1058.253043	
6.071300	261.454700	715.973870	335.017085	1058.139936	
6.072300	261.448300	715.900773	335.030401	1058.025148	
6.073300	261.441900	715.836077	335.043712	1057.910680	
6.074300	261.435500	715.771384	335.057019	1057.797562	
6.075300	261.429100	715.706694	335.070322	1057.683087	
6.076300	261.422700	715.642007	335.083621	1057.569961	
6.077300	261.416300	715.568927	335.096915	1057.455152	
6.078300	261.409900	715.504246	335.110205	1057.342018	
6.079300	261.403500	715.439568	335.123491	1057.227527	
6.080300	261.397100	715.374893	335.136773	1057.114385	
6.081300	261.390700	715.301827	335.150051	1056.999560	
6.082300	261.384300	715.237158	335.163324	1056.886410	
6.083300	261.377900	715.172493	335.176593	1056.771904	
6.084300	261.371500	715.107830	335.189858	1056.658746	
6.085300	261.365100	715.034778	335.203119	1056.543905	
6.086300	261.358700	714.970121	335.216375	1056.430740	
6.087300	261.352300	714.905467	335.229628	1056.316218	
6.088300	261.345900	714.840816	335.242876	1056.203045	
6.089300	261.339500	714.776168	335.256120	1056.088515	
6.090300	261.333100	714.703133	335.269359	1055.975007	
6.091300	261.326700	714.638491	335.282595	1055.860469	
6.092300	261.320300	714.573852	335.295826	1055.747280	
6.093300	261.313900	714.509217	335.309053	1055.632734	
6.094300	261.307500	714.444583	335.322276	1055.519538	
6.095300	261.301100	714.371566	335.335495	1055.404656	
6.096300	261.294700	714.306939	335.348709	1055.291452	
6.097300	261.288300	714.242315	335.361919	1055.178244	
6.098300	261.281900	714.177694	335.375125	1055.063679	
6.099300	261.275500	714.104691	335.388327	1054.950135	
6.100300	261.269100	714.040076	335.401525	1054.835561	
6.101300	261.262700	713.975464	335.414718	1054.722338	
6.102300	261.256300	713.910855	335.427907	1054.609110	
6.103300	261.249900	713.846249	335.441092	1054.494525	
6.104300	261.243500	713.773263	335.454273	1054.380961	
6.105300	261.237100	713.708663	335.467450	1054.266368	
6.106300	261.230800	713.644159	335.480622	1054.153082	
6.107300	261.224400	713.579565	335.493790	1054.039835	
6.108300	261.218000	713.514974	335.506955	1053.925230	
6.109300	261.211600	713.442005	335.520115	1053.811646	
6.110300	261.205200	713.377420	335.533270	1053.698387	
6.111300	261.198800	713.312839	335.546422	1053.583771	
6.112300	261.192400	713.248260	335.559569	1053.470505	
6.113300	261.186000	713.183684	335.572712	1053.357234	
6.114300	261.179600	713.119111	335.585851	1053.242606	
6.115300	261.173300	713.046255	335.598986	1053.128954	
6.116300	261.166900	712.981688	335.612117	1053.015673	
6.117300	261.160500	712.917124	335.625243	1052.901033	
6.118300	261.154100	712.852563	335.638366	1052.787743	
6.119300	261.147700	712.788005	335.651484	1052.674450	
6.120300	261.141300	712.715074	335.664598	1052.559467	
6.121300	261.134900	712.650522	335.677708	1052.446166	
6.122300	261.128600	712.586066	335.690813	1052.332817	
6.123300	261.122200	712.521520	335.703915	1052.219508	
6.124300	261.115800	712.456977	335.717012	1052.104840	
6.125300	261.109400	712.392437	335.730105	1051.991524	
6.126300	261.103000	712.319527	335.743194	1051.877871	
6.127300	261.096600	712.254993	335.756279	1051.764547	
6.128300	261.090300	712.190555	335.769360	1051.649820	
6.129300	261.083900	712.126027	335.782436	1051.536488	
6.130300	261.077500	712.061502	335.795508	1051.423152	
6.131300	261.071100	711.996980	335.808577	1051.309811	
6.132300	261.064700	711.924090	335.821641	1051.194780	
6.133300	261.058400	711.859666	335.834701	1051.081389	
6.134300	261.052000	711.795153	335.847756	1050.968037	
6.135300	261.045600	711.730644	335.860808	1050.854682	
6.136300	261.039200	711.666137	335.873855	1050.741322	
6.137300	261.032800	711.601633	335.886899	1050.626604	
6.138300	261.026500	711.528856	335.899938	1050.512860	
6.139300	261.020100	711.464358	335.912973	1050.399489	
6.140300	261.013700	711.399863	335.926003	1050.286114	
6.141300	261.007300	711.335371	335.939030	1050.172735	
6.142300	261.001000	711.270975	335.952053	1050.059308	
6.143300	260.994600	711.206489	335.965071	1049.944566	
6.144300	260.988200	711.133640	335.978086	1049.830842	
6.145300	260.981800	711.069160	335.991095	1049.717448	
6.146300	260.975500	711.004776	336.004101	1049.604006	
6.147300	260.969100	710.940302	336.017103	1049.490603	
6.148300	260.962700	710.875831	336.030101	1049.377197	
6.149300	260.956300	710.811363	336.043094	1049.263787	
6.150300	260.950000	710.746990	336.056084	1049.150330	
6.151300	260.943600	710.674165	336.069069	1049.035222	
6.152300	260.937200	710.609706	336.082050	1048.921801	
6.153300	260.930900	710.545343	336.095027	1048.808332	
6.154300	260.924500	710.480890	336.108000	1048.694902	
6.155300	260.918100	710.416440	336.120969	1048.581469	
6.156300	260.911700	710.351993	336.133934	1048.468032	
6.157300	260.905400	710.287641	336.146894	1048.354547	
6.158300	260.899000	710.214840	336.159851	1048.240767	
6.159300	260.892600	710.150402	336.172803	1048.127318	
6.160300	260.886300	710.086060	336.185751	1048.013822	
6.161300	260.879900	710.021628	336.198695	1047.900365	
6.162300	260.873500	709.957199	336.211635	1047.786905	
6.163300	260.867200	709.892865	336.224571	1047.673397	
6.164300	260.860800	709.828442	336.237503	1047.559929	
6.165300	260.854400	709.764021	336.250430	1047.446457	
6.166300	260.848100	709.691340	336.263354	1047.331245	
6.167300	260.841700	709.626926	336.276273	1047.217765	
6.168300	260.835400	709.562608	336.289188	1047.104238	
6.169300	260.829000	709.498200	336.302100	1046.990750	
6.170300	260.822600	709.433794	336.315007	1046.877259	
6.171300	260.816300	709.369485	336.327909	1046.763720	
6.172300	260.809900	709.305085	336.340808	1046.650221	
6.173300	260.803500	709.240689	336.353703	1046.538074	
6.174300	260.797200	709.176388	336.366594	1046.424524	
6.175300	260.790800	709.103645	336.379481	1046.310676	
6.176300	260.784500	709.039351	336.392363	1046.197117	
6.177300	260.778100	708.974966	336.405241	1046.083599	
6.178300	260.771700	708.910585	336.418115	1045.970076	
6.179300	260.765400	708.846299	336.430985	1045.856506	
6.180300	260.759000	708.781924	336.443852	1045.742976	
6.181300	260.752700	708.717644	336.456714	1045.629399	
6.182300	260.746300	708.653274	336.469571	1045.515861	
6.183300	260.739900	708.588908	336.482425	1045.402319	
6.184300	260.733600	708.516288	336.495275	1045.288391	
6.185300	260.727200	708.451928	336.508121	1045.174842	
6.186300	260.720900	708.387663	336.520962	1045.061245	
6.187300	260.714500	708.323309	336.533799	1044.947687	
6.188300	260.708200	708.259050	336.546633	1044.835439	
6.189300	260.701800	708.194701	336.559462	1044.721874	
6.190300	260.695500	708.130448	336.572287	1044.608262	
6.191300	260.689100	708.066105	336.585108	1044.494689	
6.192300	260.682700	708.001765	336.597925	1044.381112	
6.193300	260.676400	707.937521	336.610738	1044.267488	
6.194300	260.670000	707.864843	336.623547	1044.153564	
6.195300	260.663700	707.800605	336.636352	1044.039932	
6.196300	260.657300	707.736278	336.649152	1043.927697	
6.197300	260.651000	707.672046	336.661949	1043.814057	
6.198300	260.644600	707.607724	336.674741	1043.700457	
6.199300	260.638300	707.543498	336.687530	1043.586810	
6.200300	260.631900	707.479182	336.700314	1043.473202	
6.201300	260.625600	707.414962	336.713095	1043.359547	
6.202300	260.619200	707.350652	336.725871	1043.247289	
6.203300	260.612900	707.286437	336.738643	1043.133626	
6.204300	260.606500	707.222133	336.751411	1043.020003	
6.205300	260.600200	707.157925	336.764175	1042.906332	
6.206300	260.593800	707.093627	336.776936	1042.792701	
6.207300	260.587500	707.021086	336.789692	1042.680040	
6.208300	260.581200	706.956886	336.802443	1042.566357	
6.209300	260.574800	706.892598	336.815191	1042.452715	
6.210300	260.568500	706.828404	336.827935	1042.339025	
6.211300	260.562100	706.764121	336.840674	1042.226732	
6.212300	260.555800	706.699934	336.853410	1042.113034	
6.213300	260.549400	706.635656	336.866142	1041.999376	
6.214300	260.543100	706.571475	336.878869	1041.885671	
6.215300	260.536700	706.507203	336.891593	1041.773363	
6.216300	260.530400	706.443028	336.904312	1041.659649	
6.217300	260.524100	706.378855	336.917028	1041.545932	
6.218300	260.517700	706.314593	336.929739	1041.432255	
6.219300	260.511400	706.250426	336.942446	1041.319888	
6.220300	260.505000	706.186169	336.955150	1041.206203	
6.221300	260.498700	706.122008	336.967849	1041.092470	
6.222300	260.492400	706.057850	336.980544	1040.980092	
6.223300	260.486000	705.985271	336.993236	1040.866053	
6.224300	260.479700	705.921119	337.005923	1040.752308	
6.225300	260.473300	705.856878	337.018606	1040.639962	
6.226300	260.467000	705.792732	337.031285	1040.526210	
6.227300	260.460700	705.728589	337.043960	1040.412454	
6.228300	260.454300	705.664357	337.056630	1040.300096	
6.229300	260.448000	705.600220	337.069297	1040.186333	
6.230300	260.441600	705.535993	337.081960	1040.072609	
6.231300	260.435300	705.471862	337.094619	1039.960196	
6.232300	260.429000	705.407734	337.107274	1039.846421	
6.233300	260.422600	705.343516	337.119925	1039.732685	
6.234300	260.416300	705.279394	337.132571	1039.620261	
6.235300	260.410000	705.215274	337.145214	1039.506474	
6.236300	260.403600	705.151065	337.157853	1039.392727	
6.237300	260.397300	705.086952	337.170488	1039.280291	
6.238300	260.391000	705.022842	337.183118	1039.166493	
6.239300	260.384600	704.958641	337.195745	1039.054093	
6.240300	260.378300	704.894537	337.208368	1038.940287	
6.241300	260.372000	704.830435	337.220986	1038.826477	
6.242300	260.365600	704.766244	337.233601	1038.714065	
6.243300	260.359300	704.702148	337.246212	1038.600248	
6.244300	260.353000	704.638055	337.258818	1038.487785	
6.245300	260.346600	704.573873	337.271421	1038.374003	
6.246300	260.340300	704.509786	337.284020	1038.261533	
6.247300	260.334000	704.445702	337.296614	1038.147700	
6.248300	260.327700	704.381621	337.309205	1038.035222	
6.249300	260.321300	704.317451	337.321792	1037.921424	
6.250300	260.315000	704.245056	337.334374	1037.809953	
6.251300	260.308700	704.180985	337.346953	1037.702900	
6.252300	260.302300	704.116823	337.359527	1037.594528	
6.253300	260.296000	704.052758	337.372098	1037.487468	
6.254300	260.289700	703.988695	337.384664	1037.380405	
6.255300	260.283400	703.924635	337.397227	1037.273339	
6.256300	260.277000	703.860485	337.409785	1037.166312	
6.257300	260.270700	703.796431	337.422340	1037.059238	
6.258300	260.264400	703.732380	337.434891	1036.952161	
6.259300	260.258100	703.668332	337.447438	1036.843721	
6.260300	260.251700	703.604195	337.459981	1036.736680	
6.261300	260.245400	703.540153	337.472520	1036.629592	
6.262300	260.239100	703.476113	337.485056	1036.522501	
6.263300	260.232800	703.412077	337.497587	1036.415406	
6.264300	260.226500	703.348044	337.510114	1036.308307	
6.265300	260.220100	703.283921	337.522638	1036.201249	
6.266300	260.213800	703.219894	337.535157	1036.094144	
6.267300	260.207500	703.155869	337.547673	1035.987035	
6.268300	260.201200	703.091848	337.560184	1035.879922	
6.269300	260.194900	703.027829	337.572692	1035.772806	
6.270300	260.188500	702.963721	337.585196	1035.664370	
6.271300	260.182200	702.899709	337.597696	1035.557247	
6.272300	260.175900	702.835699	337.610192	1035.450121	
6.273300	260.169600	702.771692	337.622684	1035.342991	
6.274300	260.163300	702.707689	337.635172	1035.235857	
6.275300	260.156900	702.643595	337.647657	1035.128763	
6.276300	260.150600	702.579598	337.660137	1035.021623	
6.277300	260.144300	702.515603	337.672614	1034.914479	
6.278300	260.138000	702.451611	337.685086	1034.807331	
6.279300	260.131700	702.387622	337.697555	1034.700180	
6.280300	260.125400	702.323636	337.710020	1034.593025	
6.281300	260.119000	702.259560	337.722481	1034.485910	
6.282300	260.112700	702.195580	337.734938	1034.378748	
6.283300	260.106400	702.131603	337.747391	1034.271583	
6.284300	260.100100	702.067629	337.759840	1034.164414	
6.285300	260.093800	702.011962	337.772285	1034.057591	
6.286300	260.087500	701.947994	337.784727	1033.950415	
6.287300	260.081200	701.884028	337.797165	1033.843236	
6.288300	260.074900	701.820065	337.809598	1033.736053	
6.289300	260.068500	701.756013	337.822028	1033.628910	
6.290300	260.062200	701.692056	337.834454	1033.521720	
6.291300	260.055900	701.628102	337.846877	1033.414527	
6.292300	260.049600	701.564151	337.859295	1033.307330	
6.293300	260.043300	701.500204	337.871709	1033.201491	
6.294300	260.037000	701.436259	337.884120	1033.094287	
6.295300	260.030700	701.372317	337.896526	1032.987079	
6.296300	260.024400	701.308378	337.908929	1032.879868	
6.297300	260.018100	701.244442	337.921328	1032.772654	
6.298300	260.011800	701.180509	337.933723	1032.665436	
6.299300	260.005500	701.116579	337.946114	1032.558214	
6.300300	259.999200	701.052651	337.958501	1032.450989	
6.301300	259.992800	700.988635	337.970884	1032.343804	
6.302300	259.986500	700.924713	337.983264	1032.236572	
6.303300	259.980200	700.860795	337.995639	1032.129336	
6.304300	259.973900	700.796880	338.008011	1032.023458	
6.305300	259.967600	700.732968	338.020379	1031.916216	
6.306300	259.961300	700.669058	338.032742	1031.808970	
6.307300	259.955000	700.605152	338.045102	1031.701720	
6.308300	259.948700	700.541248	338.057458	1031.594467	
6.309300	259.942400	700.477348	338.069811	1031.487210	
6.310300	259.936100	700.413451	338.082159	1031.379950	
6.311300	259.929800	700.349556	338.094503	1031.274047	
6.312300	259.923500	700.285665	338.106844	1031.166780	
