#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
342.653000	222.484500	746.675116	536.166300	83.372541	
342.662000	222.474400	746.218409	536.174914	83.481196	
342.671000	222.464300	745.752902	536.183520	83.589514	
342.680000	222.454200	745.287547	536.192118	83.697796	
342.690000	222.444100	744.822344	536.201662	83.806042	
342.699000	222.434000	744.357293	536.210243	83.913943	
342.708000	222.423900	743.892394	536.218815	84.021809	
342.717000	222.413900	743.436669	536.227379	84.129319	
342.726000	222.403900	742.972163	536.235934	84.236802	
342.735000	222.393800	742.516642	536.244481	84.344245	
342.744000	222.383800	742.061360	536.253019	84.451341	
342.754000	222.373800	741.597305	536.262496	84.558102	
342.763000	222.363800	741.142319	536.271017	84.664820	
342.772000	222.353800	740.696392	536.279529	84.771497	
342.781000	222.343900	740.241788	536.288033	84.877835	
342.790000	222.333900	739.796146	536.296528	84.984134	
342.799000	222.324000	739.350737	536.305015	85.090089	
342.808000	222.314100	738.905469	536.313493	85.196009	
342.817000	222.304200	738.451444	536.321963	85.301595	
342.826000	222.294300	737.988671	536.330424	85.407155	
342.835000	222.284400	737.534944	536.338875	85.512673	
342.844000	222.274500	737.081364	536.347318	85.617851	
342.853000	222.264600	736.627932	536.355751	85.722995	
342.862000	222.254800	736.174739	536.364175	85.827796	
342.872000	222.244900	735.721602	536.373525	85.932566	
342.881000	222.235100	735.259827	536.381930	86.037307	
342.890000	222.225300	734.807080	536.390326	86.141701	
342.899000	222.215500	734.354481	536.398712	86.245755	
342.908000	222.205700	733.902031	536.407089	86.350083	
342.917000	222.195900	733.449728	536.415456	86.454072	
342.926000	222.186200	732.997665	536.423814	86.557719	
342.935000	222.176400	732.545659	536.432162	86.661336	
342.943000	222.166700	732.093893	536.439574	86.764918	
342.952000	222.156900	731.651037	536.447902	86.868158	
342.961000	222.147200	731.199565	536.456222	86.973819	
342.970000	222.137500	730.739394	536.464531	87.085267	
342.979000	222.127800	730.288222	536.472831	87.196672	
342.988000	222.118100	729.837200	536.481122	87.307734	
342.997000	222.108400	729.377487	536.489404	87.418460	
343.006000	222.098800	728.926857	536.497676	87.529140	
343.015000	222.089100	728.476284	536.505939	87.639787	
343.024000	222.079500	728.025952	536.514192	87.750089	
343.033000	222.069900	727.575769	536.522436	87.860354	
343.042000	222.060200	727.125644	536.530670	87.970282	
343.051000	222.050600	726.675760	536.538895	88.080171	
343.060000	222.041100	726.226117	536.547110	88.189715	
343.068000	222.031500	725.776532	536.554404	88.299228	
343.077000	222.021900	725.327096	536.562600	88.408705	
343.086000	222.012400	724.877902	536.570786	88.517838	
343.095000	222.002800	724.437572	536.578962	88.626935	
343.104000	221.993300	723.988674	536.587128	88.735693	
343.113000	221.983800	723.539927	536.595285	88.844112	
343.121000	221.974300	723.091330	536.602526	88.952801	
343.130000	221.964800	722.642883	536.610662	89.061151	
343.139000	221.955300	722.194587	536.618788	89.169161	
343.148000	221.945800	721.746441	536.626904	89.277138	
343.157000	221.936400	721.298536	536.635010	89.385076	
343.166000	221.926900	720.841910	536.643106	89.492685	
343.174000	221.917500	720.394310	536.650292	89.600251	
343.183000	221.908000	719.937994	536.658366	89.707488	
343.192000	221.898600	719.490699	536.666429	89.814683	
343.201000	221.889200	719.034786	536.674482	89.921848	
343.209000	221.879800	718.587795	536.681630	90.028672	
343.218000	221.870400	718.140956	536.689662	90.135462	
343.227000	221.861100	717.694359	536.697682	90.241912	
343.236000	221.851700	717.247822	536.705692	90.348332	
343.244000	221.842300	716.801436	536.712802	90.454719	
343.253000	221.833000	716.355294	536.720790	90.560766	
343.262000	221.823700	715.909302	536.728767	90.666780	
343.271000	221.814400	715.463463	536.736733	90.772458	
343.279000	221.805000	715.017683	536.743804	90.878108	
343.288000	221.795700	714.572147	536.751748	90.983721	
343.297000	221.786500	714.135589	536.759681	91.088991	
343.306000	221.777200	713.690353	536.767603	91.194237	
343.314000	221.767900	713.245270	536.774635	91.299147	
343.323000	221.758600	712.800338	536.782534	91.404328	
343.332000	221.749400	712.364373	536.790422	91.508865	
343.340000	221.740200	711.919835	536.797424	91.613676	
343.349000	221.730900	711.475357	536.805290	91.718156	
343.358000	221.721700	711.031123	536.813144	91.822299	
343.366000	221.712500	710.595752	536.820115	91.926407	
343.375000	221.703300	710.151820	536.827947	92.030486	
343.384000	221.694100	709.708041	536.835767	92.134534	
343.392000	221.684900	709.273116	536.842707	92.238246	
343.401000	221.675800	708.829732	536.850504	92.341926	
343.410000	221.666600	708.386408	536.858289	92.445277	
343.418000	221.657500	707.943329	536.865198	92.548593	
343.427000	221.648300	707.500311	536.872960	92.653389	
343.436000	221.639200	707.057538	536.880709	92.764779	
343.444000	221.630100	706.614919	536.887587	92.876134	
343.453000	221.621000	706.172453	536.895314	92.987153	
343.461000	221.611900	705.738817	536.902172	93.098133	
343.470000	221.602800	705.296654	536.909876	93.209081	
343.479000	221.593700	704.854645	536.917569	93.319693	
343.487000	221.584600	704.412790	536.924397	93.430270	
343.496000	221.575600	703.971181	536.932066	93.540508	
343.504000	221.566500	703.529633	536.938874	93.650714	
343.513000	221.557500	703.088331	536.946520	93.760582	
343.521000	221.548500	702.647184	536.953306	93.870415	
343.530000	221.539400	702.206098	536.960928	93.980217	
343.539000	221.530400	701.765258	536.968539	94.089681	
343.547000	221.521400	701.315927	536.975293	94.199112	
343.556000	221.512500	700.875491	536.982880	94.308204	
343.564000	221.503500	700.435118	536.989612	94.417265	
343.573000	221.494500	700.003536	536.997175	94.526291	
343.581000	221.485600	699.572194	537.003886	94.634980	
343.590000	221.476600	699.132278	537.011425	94.743641	
343.598000	221.467700	698.701236	537.018115	94.851963	
343.607000	221.458700	698.261627	537.025629	94.960556	
343.615000	221.449800	697.822264	537.032298	95.068514	
343.624000	221.440900	697.383057	537.039787	95.176437	
343.632000	221.432000	696.944004	537.046434	95.284328	
343.641000	221.423100	696.505107	537.053898	95.392186	
343.649000	221.414300	696.066457	537.060523	95.499708	
343.658000	221.405400	695.619265	537.067962	95.607201	
343.666000	221.396500	695.189439	537.074563	95.714361	
343.675000	221.387700	694.751255	537.081977	95.821486	
343.683000	221.378800	694.313135	537.088556	95.928582	
343.692000	221.370000	693.875262	537.095945	96.035342	
343.700000	221.361200	693.437546	537.102501	96.142071	
343.709000	221.352300	693.008479	537.109864	96.248771	
343.717000	221.343500	692.571071	537.116397	96.355136	
343.726000	221.334700	692.133819	537.123735	96.461469	
343.734000	221.326000	691.696815	537.130245	96.567468	
343.742000	221.317200	691.259875	537.136744	96.673439	
343.751000	221.308400	690.831663	537.144041	96.779379	
343.759000	221.299600	690.395032	537.150517	96.884989	
343.768000	221.290900	689.958650	537.157789	96.990861	
343.776000	221.282100	689.513771	537.164241	97.096109	
343.785000	221.273400	689.077705	537.171486	97.201620	
343.793000	221.264700	688.641796	537.177913	97.306801	
343.801000	221.256000	688.197492	537.184329	97.411653	
343.810000	221.247200	687.761807	537.191533	97.516777	
343.818000	221.238500	687.326371	537.197925	97.621567	
343.827000	221.229800	686.899636	537.205101	97.726030	
343.835000	221.221200	686.464604	537.211469	97.830755	
343.843000	221.212500	686.029636	537.217825	97.935155	
343.852000	221.203800	685.594826	537.224961	98.039228	
343.860000	221.195100	685.168703	537.231292	98.143568	
343.869000	221.186500	684.725770	537.238401	98.247574	
343.877000	221.177900	684.291525	537.244707	98.351254	
343.885000	221.169200	683.848823	537.251001	98.455203	
343.894000	221.160600	683.414896	537.258068	98.558822	
343.902000	221.152000	682.972612	537.264336	98.662112	
343.910000	221.143400	682.539004	537.270592	98.772199	
343.919000	221.134700	682.105460	537.277617	98.883740	
343.927000	221.126200	681.672260	537.283848	98.995239	
343.935000	221.117600	681.239126	537.290068	99.106707	
343.944000	221.109000	680.806149	537.297052	99.217844	
343.952000	221.100400	680.373331	537.303247	99.328948	
343.960000	221.091900	679.940763	537.309430	99.440013	
343.969000	221.083300	679.516750	537.316372	99.550754	
343.977000	221.074800	679.084497	537.322531	99.661455	
343.985000	221.066200	678.660791	537.328678	99.771833	
343.994000	221.057700	678.237331	537.335580	99.882173	
344.002000	221.049200	677.814023	537.341702	99.992479	
344.010000	221.040700	677.382394	537.347813	100.102454	
344.019000	221.032200	676.950924	537.354673	100.212396	
344.027000	221.023700	676.519613	537.360758	100.322008	
344.035000	221.015200	676.088461	537.366831	100.431883	
344.044000	221.006700	675.657468	537.373648	100.541133	
344.052000	220.998300	675.218270	537.379696	100.650639	
344.060000	220.989800	674.787599	537.385730	100.759824	
344.068000	220.981400	674.357180	537.391752	100.868971	
344.077000	220.972900	673.918380	537.398511	100.977792	
344.085000	220.964500	673.488284	537.404507	101.086578	
344.093000	220.956100	673.058346	537.410489	101.195333	
344.101000	220.947600	672.620038	537.416459	101.303760	
344.110000	220.939200	672.190423	537.423160	101.412155	
344.118000	220.930800	671.760969	537.429103	101.520517	
344.126000	220.922400	671.331674	537.435033	101.628552	
344.134000	220.914100	670.911057	537.440950	101.736555	
344.143000	220.905700	670.482079	537.447593	101.844526	
344.151000	220.897300	670.053261	537.453484	101.952170	
344.159000	220.888900	669.633018	537.459361	102.059787	
344.167000	220.880600	669.196199	537.465226	102.167065	
344.176000	220.872200	668.767862	537.471809	102.274614	
344.184000	220.863900	668.339778	537.477647	102.381539	
344.192000	220.855600	667.911856	537.483471	102.488727	
344.200000	220.847200	667.484000	537.489282	102.595593	
344.208000	220.838900	667.056399	537.495080	102.702423	
344.217000	220.830600	666.628958	537.501587	102.809223	
344.225000	220.822300	666.201678	537.507357	102.915697	
344.233000	220.814000	665.766173	537.513114	103.022135	
344.241000	220.805700	665.339219	537.518857	103.128547	
344.250000	220.797500	664.912519	537.525303	103.234629	
344.258000	220.789200	664.477510	537.531018	103.340680	
344.266000	220.780900	664.059416	537.536719	103.446711	
344.274000	220.772700	663.633199	537.542407	103.552408	
344.282000	220.764400	663.215418	537.548081	103.658085	
344.290000	220.756200	662.789521	537.553742	103.763720	
344.299000	220.747900	662.372053	537.560095	103.869043	
344.307000	220.739700	661.946477	537.565728	103.974325	
344.315000	220.731500	661.521062	537.571347	104.079576	
344.323000	220.723300	661.095809	537.576952	104.184504	
344.331000	220.715100	660.679065	537.582543	104.289701	
344.339000	220.706900	660.254133	537.588120	104.394569	
344.348000	220.698700	659.829363	537.594379	104.499114	
344.356000	220.690500	659.404755	537.599928	104.603629	
344.364000	220.682300	658.980309	537.605463	104.708114	
344.372000	220.674100	658.547695	537.610983	104.812563	
344.380000	220.666000	658.123671	537.616489	104.916691	
344.388000	220.657800	657.691391	537.621981	105.020788	
344.397000	220.649700	657.267695	537.628142	105.125149	
344.405000	220.641500	656.835751	537.633605	105.237657	
344.413000	220.633400	656.412384	537.639053	105.349842	
344.421000	220.625200	655.980775	537.644487	105.461990	
344.429000	220.617100	655.557736	537.649906	105.574107	
344.437000	220.609000	655.134861	537.655312	105.685899	
344.445000	220.600900	654.703848	537.660703	105.797650	
344.453000	220.592800	654.281302	537.666080	105.909374	
344.462000	220.584700	653.858919	537.672113	106.020773	
344.470000	220.576600	653.428409	537.677461	106.132132	
344.478000	220.568500	653.006356	537.682794	106.243173	
344.486000	220.560400	652.584467	537.688113	106.354473	
344.494000	220.552400	652.154553	537.693418	106.465143	
344.502000	220.544300	651.732995	537.698708	106.576086	
344.510000	220.536300	651.311693	537.703984	106.686699	
344.518000	220.528200	650.890462	537.709245	106.797284	
344.526000	220.520200	650.469488	537.714491	106.907541	
344.534000	220.512200	650.048678	537.719723	107.018056	
344.543000	220.504100	649.627939	537.725592	107.127961	
344.551000	220.496100	649.204980	537.730795	107.238118	
344.559000	220.488100	648.784663	537.735982	107.347953	
344.567000	220.480100	648.367812	537.741155	107.457760	
344.575000	220.472100	647.951947	537.746314	107.567536	
344.583000	220.464100	647.535418	537.751457	107.676989	
344.591000	220.456100	647.119876	537.756586	107.786410	
344.599000	220.448200	646.703764	537.761700	107.895503	
344.607000	220.440200	646.288545	537.766800	108.004570	
344.615000	220.432200	645.866901	537.771885	108.113598	
344.623000	220.424300	645.444695	537.776954	108.222588	
344.631000	220.416300	645.021741	537.782009	108.331260	
344.639000	220.408400	644.599870	537.787048	108.439896	
344.647000	220.400500	644.178168	537.792072	108.548501	
344.655000	220.392500	643.756539	537.797080	108.656789	
344.664000	220.384600	643.338457	537.802697	108.765045	
344.672000	220.376700	642.921361	537.807675	108.873270	
344.680000	220.368800	642.504430	537.812638	108.981175	
344.688000	220.360900	642.087663	537.817585	109.089338	
344.696000	220.353000	641.671881	537.822517	109.196891	
344.704000	220.345100	641.255444	537.827434	109.304703	
344.712000	220.337200	640.839991	537.832335	109.412195	
344.720000	220.329300	640.425522	537.837221	109.519657	
344.728000	220.321500	640.011310	537.842092	109.627083	
344.736000	220.313600	639.597168	537.846947	109.734194	
344.744000	220.305700	639.183190	537.851787	109.841275	
344.752000	220.297900	638.768653	537.856611	109.948319	
344.760000	220.290100	638.353463	537.861420	110.055042	
344.768000	220.282200	637.931810	537.866213	110.162020	
344.776000	220.274400	637.510422	537.870990	110.268672	
344.784000	220.266600	637.088389	537.875751	110.375005	
344.792000	220.258700	636.667250	537.880496	110.481313	
344.800000	220.250900	636.246375	537.885225	110.587874	
344.808000	220.243100	635.825673	537.889938	110.693828	
344.816000	220.235300	635.411660	537.894634	110.800050	
344.824000	220.227500	634.996999	537.899315	110.905952	
344.832000	220.219700	634.582504	537.903980	111.011824	
344.840000	220.211900	634.168177	537.908629	111.117666	
344.848000	220.204100	633.754017	537.913261	111.223189	
344.856000	220.196400	633.340931	537.917878	111.328679	
344.864000	220.188600	632.931169	537.922479	111.434150	
344.872000	220.180800	632.522383	537.927063	111.539592	
344.880000	220.173100	632.114667	537.931632	111.644713	
344.888000	220.165300	631.707019	537.936185	111.749809	
344.896000	220.157600	631.299628	537.940722	111.854871	
344.904000	220.149800	630.892307	537.945243	111.959909	
344.912000	220.142100	630.482809	537.949748	112.073247	
344.920000	220.134400	630.071045	537.954237	112.186547	
344.928000	220.126700	629.658639	537.958710	112.299525	
344.936000	220.118900	629.247115	537.963167	112.412763	
344.944000	220.111200	628.835853	537.967608	112.525388	
344.952000	220.103500	628.423950	537.972033	112.638265	
344.960000	220.095800	628.013023	537.976442	112.750824	
344.968000	220.088100	627.603881	537.980834	112.863352	
344.975000	220.080500	627.194191	537.984664	112.975840	
344.983000	220.072800	626.784574	537.989024	113.088014	
344.991000	220.065100	626.375931	537.993368	113.200156	
344.999000	220.057400	625.966648	537.997696	113.311977	
345.007000	220.049800	625.557626	538.002008	113.424047	
345.015000	220.042100	625.144645	538.006303	113.535795	
345.023000	220.034500	624.731122	538.010582	113.647217	
345.031000	220.026800	624.318483	538.014844	113.758900	
345.039000	220.019200	623.905304	538.019089	113.870257	
345.047000	220.011600	623.492296	538.023318	113.981581	
345.055000	220.004000	623.080265	538.027530	114.092588	
345.063000	219.996300	622.668310	538.031725	114.203567	
345.071000	219.988700	622.256621	538.035903	114.314509	
345.079000	219.981100	621.845908	538.040064	114.425421	
345.087000	219.973500	621.434561	538.044209	114.536012	
345.095000	219.965900	621.024189	538.048337	114.646573	
345.103000	219.958300	620.613185	538.052448	114.757100	
345.110000	219.950800	620.204052	538.056030	114.867307	
345.118000	219.943200	619.796599	538.060107	114.977491	
345.126000	219.935600	619.389315	538.064167	115.087643	
345.134000	219.928000	618.982200	538.068210	115.197763	
345.142000	219.920500	618.574548	538.072237	115.307559	
345.150000	219.912900	618.167771	538.076246	115.417330	
345.158000	219.905400	617.761259	538.080238	115.527064	
345.166000	219.897800	617.353222	538.084213	115.636483	
345.174000	219.890300	616.944650	538.088171	115.745864	
345.182000	219.882800	616.537049	538.092112	115.855215	
345.190000	219.875200	616.128726	538.096036	115.964538	
345.198000	219.867700	615.721468	538.099942	116.073541	
345.205000	219.860200	615.313583	538.103345	116.182511	
345.213000	219.852700	614.907465	538.107217	116.291453	
345.221000	219.845200	614.502316	538.111071	116.400081	
345.229000	219.837700	614.096539	538.114908	116.508961	
345.237000	219.830200	613.690933	538.118728	116.617525	
345.245000	219.822700	613.286295	538.122530	116.725775	
345.253000	219.815200	612.881031	538.126315	116.834277	
345.261000	219.807700	612.475937	538.130082	116.942464	
345.269000	219.800300	612.068723	538.133832	117.050608	
345.276000	219.792800	611.661588	538.137098	117.158443	
345.284000	219.785300	611.254626	538.140812	117.266532	
345.292000	219.777900	610.848726	538.144509	117.374302	
345.300000	219.770400	610.442110	538.148188	117.482044	
345.308000	219.763000	610.035763	538.151849	117.589467	
345.316000	219.755500	609.633461	538.155492	117.696874	
345.324000	219.748100	609.231425	538.159118	117.804529	
345.332000	219.740700	608.829559	538.162726	117.911586	
345.340000	219.733200	608.427769	538.166316	118.018902	
345.347000	219.725800	608.025451	538.169442	118.125896	
345.355000	219.718400	607.624097	538.172997	118.232862	
345.363000	219.711000	607.223705	538.176534	118.339800	
345.371000	219.703600	606.822691	538.180053	118.446706	
345.379000	219.696200	606.422639	538.183554	118.553300	
345.387000	219.688800	606.021967	538.187037	118.659862	
345.395000	219.681400	605.622256	538.190503	118.766396	
345.403000	219.674000	605.221926	538.193950	118.872615	
345.410000	219.666600	604.822555	538.196951	118.979089	
345.418000	219.659200	604.423356	538.200362	119.085250	
345.426000	219.651800	604.024327	538.203756	119.191098	
345.434000	219.644500	603.625563	538.207131	119.303703	
345.442000	219.637100	603.226875	538.210489	119.418261	
345.450000	219.629700	602.828358	538.213828	119.532786	
345.458000	219.622400	602.430893	538.217150	119.647273	
345.466000	219.615000	602.030357	538.220454	119.761441	
345.473000	219.607700	601.630875	538.223329	119.875571	
345.481000	219.600400	601.230779	538.226597	119.989666	
345.489000	219.593000	600.831547	538.229846	120.103453	
345.497000	219.585700	600.431798	538.233078	120.217198	
345.505000	219.578400	600.033006	538.236291	120.330912	
345.513000	219.571100	599.634388	538.239486	120.444592	
345.520000	219.563700	599.237416	538.242266	120.557968	
345.528000	219.556400	598.839927	538.245424	120.671302	
345.536000	219.549100	598.443393	538.248564	120.784323	
345.544000	219.541800	598.046248	538.251686	120.897590	
345.552000	219.534500	597.649275	538.254790	121.010543	
345.560000	219.527300	597.252570	538.257875	121.123457	
345.568000	219.520000	596.853595	538.260942	121.236054	
345.575000	219.512700	596.454795	538.263609	121.348619	
345.583000	219.505400	596.056951	538.266639	121.461154	
345.591000	219.498200	595.658595	538.269650	121.573647	
345.599000	219.490900	595.260319	538.272643	121.686113	
345.607000	219.483600	594.862218	538.275617	121.798265	
345.615000	219.476400	594.463606	538.278572	121.910376	
345.622000	219.469100	594.064296	538.281141	122.022177	
345.630000	219.461900	593.665257	538.284058	122.134219	
345.638000	219.454700	593.266395	538.286957	122.245949	
345.646000	219.447400	592.868394	538.289837	122.357654	
345.654000	219.440200	592.469885	538.292697	122.469037	
345.662000	219.433000	592.073110	538.295539	122.580392	
345.669000	219.425800	591.678066	538.298009	122.692001	
345.677000	219.418600	591.283196	538.300813	122.803016	
345.685000	219.411300	590.887628	538.303598	122.914284	
345.693000	219.404100	590.493107	538.306364	123.025234	
345.701000	219.396900	590.098761	538.309111	123.136153	
345.709000	219.389700	589.704589	538.311839	123.247039	
345.716000	219.382600	589.309911	538.314209	123.357604	
345.724000	219.375400	588.914538	538.316899	123.468421	
345.732000	219.368200	588.520116	538.319570	123.578929	
345.740000	219.361000	588.125870	538.322221	123.689124	
345.748000	219.353800	587.731800	538.324854	123.799567	
345.756000	219.346700	587.338000	538.327467	123.909692	
345.763000	219.339500	586.943507	538.329736	124.019789	
345.771000	219.332400	586.548513	538.332311	124.129845	
345.779000	219.325200	586.154374	538.334866	124.239878	
345.787000	219.318000	585.760411	538.337401	124.349600	
345.795000	219.310900	585.366721	538.339918	124.459284	
345.802000	219.303800	584.973207	538.342102	124.568936	
345.810000	219.296600	584.579003	538.344580	124.678280	
345.818000	219.289500	584.185073	538.347038	124.787866	
345.826000	219.282400	583.791320	538.349476	124.897141	
345.834000	219.275200	583.397650	538.351894	125.006390	
345.842000	219.268100	583.004253	538.354293	125.115323	
345.849000	219.261000	582.611034	538.356375	125.224503	
345.857000	219.253900	582.217993	538.358735	125.333373	
345.865000	219.246800	581.825130	538.361075	125.442211	
345.873000	219.239700	581.431676	538.363395	125.550736	
345.881000	219.232600	581.039170	538.365695	125.659511	
345.888000	219.225500	580.646843	538.367690	125.767976	
345.896000	219.218400	580.254693	538.369951	125.876410	
345.904000	219.211300	579.861955	538.372192	125.984810	
345.912000	219.204200	579.471697	538.374413	126.093188	
345.920000	219.197100	579.082382	538.376614	126.201258	
345.928000	219.190100	578.693340	538.378795	126.309291	
345.935000	219.183000	578.305144	538.380686	126.417303	
345.943000	219.175900	577.916359	538.382827	126.525281	
345.951000	219.168900	577.527846	538.384949	126.632942	
345.959000	219.161800	577.140179	538.387051	126.740861	
345.967000	219.154700	576.753453	538.389132	126.848474	
345.974000	219.147700	576.366998	538.390936	126.958834	
345.982000	219.140600	575.980623	538.392978	127.075293	
345.990000	219.133600	575.594519	538.395001	127.191433	
345.998000	219.126600	575.208591	538.397003	127.307538	
346.006000	219.119500	574.822743	538.398985	127.423615	
346.013000	219.112500	574.437929	538.400702	127.539376	
346.021000	219.105500	574.053290	538.402645	127.655102	
346.029000	219.098500	573.669588	538.404568	127.770797	
346.037000	219.091400	573.285204	538.406470	127.886461	
346.045000	219.084400	572.901091	538.408353	128.001807	
346.052000	219.077400	572.517914	538.409983	128.117120	
346.060000	219.070400	572.134912	538.411826	128.232400	
346.068000	219.063400	571.754364	538.413649	128.347655	
346.076000	219.056400	571.373989	538.415452	128.462599	
346.084000	219.049400	570.993787	538.417235	128.577508	
346.092000	219.042500	570.613853	538.418997	128.692376	
346.099000	219.035500	570.233998	538.420522	128.806940	
346.107000	219.028500	569.854315	538.422245	128.921748	
346.115000	219.021500	569.470260	538.423948	129.036224	
346.123000	219.014600	569.085721	538.425630	129.150378	
346.131000	219.007600	568.701264	538.427292	129.264783	
346.138000	219.000700	568.317839	538.428729	129.378873	
346.146000	218.993700	567.933739	538.430350	129.492933	
346.154000	218.986700	567.549818	538.431950	129.606958	
346.162000	218.979800	567.168437	538.433530	129.720677	
346.170000	218.972900	566.790254	538.435090	129.834652	
346.177000	218.965900	566.411394	538.436437	129.948320	
346.185000	218.959000	566.032804	538.437956	130.061671	
346.193000	218.952100	565.655142	538.439454	130.175269	
346.201000	218.945100	565.276806	538.440932	130.288560	
346.209000	218.938200	564.898740	538.442390	130.401810	
346.216000	218.931300	564.514072	538.443648	130.514995	
346.224000	218.924400	564.130338	538.445064	130.627874	
346.232000	218.917500	563.746032	538.446459	130.740992	
346.240000	218.910600	563.361908	538.447834	130.853799	
346.247000	218.903700	562.978717	538.449018	130.966577	
346.255000	218.896800	562.594956	538.450351	131.079042	
346.263000	218.889900	562.211377	538.451662	131.191749	
346.271000	218.883000	561.827979	538.452952	131.304146	
346.279000	218.876100	561.444013	538.454222	131.416506	
346.286000	218.869200	561.060230	538.455314	131.528557	
346.294000	218.862300	560.677379	538.456541	131.640854	
346.302000	218.855500	560.294057	538.457747	131.752831	
346.310000	218.848600	559.911570	538.458931	131.864785	
346.318000	218.841700	559.530014	538.460094	131.976710	
346.325000	218.834900	559.149483	538.461094	132.088598	
346.333000	218.828000	558.768290	538.462215	132.200181	
346.341000	218.821100	558.387279	538.463314	132.311731	
346.349000	218.814300	558.006545	538.464393	132.423240	
346.357000	218.807400	557.625897	538.465450	132.534723	
346.364000	218.800600	557.245526	538.466356	132.645890	
346.372000	218.793800	556.865338	538.467370	132.757300	
346.380000	218.786900	556.485236	538.468363	132.868408	
346.388000	218.780100	556.105411	538.469335	132.979476	
346.396000	218.773200	555.724929	538.470285	133.090239	
346.403000	218.766400	555.345469	538.471097	133.201241	
346.411000	218.759600	554.966192	538.472004	133.311935	
346.419000	218.752800	554.587841	538.472890	133.422600	
346.427000	218.746000	554.208928	538.473754	133.533228	
346.435000	218.739100	553.830845	538.474596	133.643834	
346.442000	218.732300	553.453039	538.475315	133.754126	
346.450000	218.725500	553.074674	538.476114	133.864380	
346.458000	218.718700	552.697232	538.476891	133.974606	
346.466000	218.711900	552.319973	538.477647	134.084798	
346.474000	218.705100	551.943637	538.478382	134.194962	
346.482000	218.698300	551.567482	538.479095	134.304819	
346.489000	218.691500	551.190769	538.479699	134.414913	
346.497000	218.684700	550.814977	538.480369	134.524705	
346.505000	218.678000	550.438724	538.481016	134.634177	
346.513000	218.671200	550.060340	538.481642	134.743886	
346.521000	218.664400	549.679186	538.482246	134.853545	
346.528000	218.657600	549.298958	538.482755	134.962902	
346.536000	218.650900	548.918274	538.483315	135.072213	
346.544000	218.644100	548.538421	538.483852	135.189446	
346.552000	218.637300	548.158755	538.484367	135.307738	
346.560000	218.630600	547.780108	538.484860	135.425716	
346.567000	218.623800	547.405972	538.485273	135.543964	
346.575000	218.617000	547.032754	538.485722	135.661907	
346.583000	218.610300	546.659077	538.486149	135.779801	
346.591000	218.603500	546.285488	538.486554	135.897666	
346.599000	218.596800	545.912176	538.486937	136.015213	
346.607000	218.590100	545.539782	538.487299	136.132728	
346.614000	218.583300	545.164536	538.487596	136.250196	
346.622000	218.576600	544.788837	538.487913	136.367616	
346.630000	218.569900	544.414058	538.488208	136.484730	
346.638000	218.563100	544.038634	538.488480	136.602084	
346.646000	218.556400	543.664225	538.488730	136.719125	
346.653000	218.549700	543.289269	538.488930	136.836125	
346.661000	218.543000	542.917427	538.489135	136.952834	
346.669000	218.536300	542.547963	538.489319	137.069520	
346.677000	218.529600	542.178680	538.489480	137.186443	
346.685000	218.522900	541.809578	538.489619	137.302785	
346.693000	218.516200	541.440657	538.489736	137.419362	
346.700000	218.509500	541.071917	538.489819	137.535904	
346.708000	218.502800	540.703358	538.489892	137.652137	
346.716000	218.496100	540.330604	538.489942	137.768305	
346.724000	218.489400	539.958035	538.489970	137.884165	
346.732000	218.482700	539.586381	538.489975	138.000265	
346.739000	218.476000	539.214183	538.489960	138.116052	
346.747000	218.469400	538.842267	538.489920	138.231795	
346.755000	218.462700	538.471169	538.489857	138.347514	
346.763000	218.456000	538.099529	538.489772	138.463192	
346.771000	218.449400	537.728898	538.489664	138.578559	
346.779000	218.442700	537.358357	538.489534	138.694169	
346.786000	218.436000	536.988001	538.489400	138.809472	
346.794000	218.429400	536.617926	538.489224	138.924458	
346.802000	218.422700	536.247216	538.489025	139.039683	
346.810000	218.416100	535.876788	538.488804	139.154592	
346.818000	218.409400	535.505726	538.488559	139.269740	
346.826000	218.402800	535.134223	538.488292	139.384566	
346.833000	218.396200	534.762909	538.488038	139.499085	
346.841000	218.389500	534.392409	538.487725	139.613852	
346.849000	218.382900	534.021471	538.487389	139.728298	
346.857000	218.376300	533.651443	538.487030	139.842985	
346.865000	218.369600	533.281507	538.486648	139.957372	
346.873000	218.363000	532.911855	538.486242	140.071444	
346.880000	218.356400	532.542390	538.485868	140.185751	
346.888000	218.349800	532.173114	538.485416	140.299750	
346.896000	218.343100	531.804650	538.484942	140.413998	
346.904000	218.336500	531.435749	538.484444	140.527925	
346.912000	218.329900	531.068476	538.483923	140.641827	
346.920000	218.323300	530.702110	538.483379	140.755427	
346.927000	218.316700	530.335930	538.482883	140.869262	
346.935000	218.310100	529.970655	538.482293	140.982796	
346.943000	218.303500	529.604847	538.481680	141.096288	
346.951000	218.296900	529.239224	538.481044	141.209744	
346.959000	218.290300	528.874506	538.480384	141.322899	
346.967000	218.283700	528.512843	538.479702	141.436311	
346.974000	218.277100	528.151364	538.479084	141.549417	
346.982000	218.270600	527.790163	538.478356	141.662478	
346.990000	218.264000	527.429048	538.477604	141.775512	
346.998000	218.257400	527.068117	538.476830	141.888510	
347.006000	218.250800	526.707368	538.476032	142.001473	
