#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	525.501491	749.625101	
6.024300	261.756300	719.119775	525.548298	749.544367	
6.025300	261.749900	719.054935	525.595071	749.463824	
6.026300	261.743500	718.990097	525.641811	749.384231	
6.027300	261.737100	718.925261	525.688520	749.303683	
6.028300	261.730600	718.851920	525.735197	749.222938	
6.029300	261.724200	718.787091	525.781839	749.142384	
6.030300	261.717800	718.722265	525.828450	749.061828	
6.031300	261.711400	718.649026	525.875028	748.981044	
6.032300	261.704900	718.584114	525.921573	748.901465	
6.033300	261.698500	718.519297	525.968086	748.820900	
6.034300	261.692100	718.446068	526.014566	748.740107	
6.035300	261.685700	718.381258	526.061013	748.659537	
6.036300	261.679200	718.316358	526.107428	748.578994	
6.037300	261.672800	718.251553	526.153811	748.499371	
6.038300	261.666400	718.178338	526.200162	748.418566	
6.039300	261.660000	718.113540	526.246480	748.337985	
6.040300	261.653500	718.048652	526.292765	748.257432	
6.041300	261.647100	717.983859	526.339019	748.177798	
6.042300	261.640700	717.910658	526.385241	748.096982	
6.043300	261.634300	717.845872	526.431429	748.016389	
6.044300	261.627900	717.781088	526.477585	747.935794	
6.045300	261.621400	717.707805	526.523710	747.855953	
6.046300	261.615000	717.643028	526.569801	747.775352	
6.047300	261.608600	717.578253	526.615860	747.694749	
6.048300	261.602200	717.513482	526.661887	747.614143	
6.049300	261.595800	717.440305	526.707883	747.534259	
6.050300	261.589400	717.375540	526.753845	747.453648	
6.051300	261.582900	717.310685	526.799775	747.373064	
6.052300	261.576500	717.245925	526.845674	747.293399	
6.053300	261.570100	717.172763	526.891541	747.212552	
6.054300	261.563700	717.108009	526.937374	747.131929	
6.055300	261.557300	717.043259	526.983176	747.052256	
6.056300	261.550900	716.970107	527.028946	746.971400	
6.057300	261.544500	716.905362	527.074683	746.890769	
6.058300	261.538000	716.840529	527.120388	746.811119	
6.059300	261.531600	716.775791	527.166061	746.730482	
6.060300	261.525200	716.702652	527.211703	746.649615	
6.061300	261.518800	716.637920	527.257311	746.569925	
6.062300	261.512400	716.573191	527.302888	746.489281	
6.063300	261.506000	716.508464	527.348434	746.408633	
6.064300	261.499600	716.435340	527.393947	746.328707	
6.065300	261.493200	716.370620	527.439428	746.248054	
6.066300	261.486800	716.305903	527.484877	746.168351	
6.067300	261.480300	716.241096	527.530294	746.087723	
6.068300	261.473900	716.167985	527.575680	746.006832	
6.069300	261.467500	716.103277	527.621033	745.927121	
6.070300	261.461100	716.038572	527.666354	745.846454	
6.071300	261.454700	715.973870	527.711644	745.766737	
6.072300	261.448300	715.900773	527.756903	745.685835	
6.073300	261.441900	715.836077	527.802128	745.605160	
6.074300	261.435500	715.771384	527.847322	745.525435	
6.075300	261.429100	715.706694	527.892484	745.444754	
6.076300	261.422700	715.642007	527.937615	745.365024	
6.077300	261.416300	715.568927	527.982715	745.284108	
6.078300	261.409900	715.504246	528.027782	745.204372	
6.079300	261.403500	715.439568	528.072817	745.123680	
6.080300	261.397100	715.374893	528.117821	745.043939	
6.081300	261.390700	715.301827	528.162794	744.963011	
6.082300	261.384300	715.237158	528.207734	744.883265	
6.083300	261.377900	715.172493	528.252642	744.802561	
6.084300	261.371500	715.107830	528.297520	744.722809	
6.085300	261.365100	715.034778	528.342366	744.641870	
6.086300	261.358700	714.970121	528.387179	744.562112	
6.087300	261.352300	714.905467	528.431960	744.481398	
6.088300	261.345900	714.840816	528.476711	744.401635	
6.089300	261.339500	714.776168	528.521431	744.320916	
6.090300	261.333100	714.703133	528.566119	744.240916	
6.091300	261.326700	714.638491	528.610774	744.160191	
6.092300	261.320300	714.573852	528.655398	744.080417	
6.093300	261.313900	714.509217	528.699992	743.999686	
6.094300	261.307500	714.444583	528.744554	743.919906	
6.095300	261.301100	714.371566	528.789085	743.838939	
6.096300	261.294700	714.306939	528.833583	743.759154	
6.097300	261.288300	714.242315	528.878050	743.679366	
6.098300	261.281900	714.177694	528.922486	743.598621	
6.099300	261.275500	714.104691	528.966891	743.518596	
6.100300	261.269100	714.040076	529.011263	743.437846	
6.101300	261.262700	713.975464	529.055604	743.358047	
6.102300	261.256300	713.910855	529.099914	743.278246	
6.103300	261.249900	713.846249	529.144194	743.197487	
6.104300	261.243500	713.773263	529.188442	743.117448	
6.105300	261.237100	713.708663	529.232658	743.036684	
6.106300	261.230800	713.644159	529.276842	742.956841	
6.107300	261.224400	713.579565	529.320996	742.877026	
6.108300	261.218000	713.514974	529.365119	742.796254	
6.109300	261.211600	713.442005	529.409211	742.716200	
6.110300	261.205200	713.377420	529.453270	742.636377	
6.111300	261.198800	713.312839	529.497299	742.555596	
6.112300	261.192400	713.248260	529.541296	742.475767	
6.113300	261.186000	713.183684	529.585263	742.395936	
6.114300	261.179600	713.119111	529.629199	742.315147	
6.115300	261.173300	713.046255	529.673105	742.235046	
6.116300	261.166900	712.981688	529.716977	742.155206	
6.117300	261.160500	712.917124	529.760819	742.074409	
6.118300	261.154100	712.852563	529.804630	741.994564	
6.119300	261.147700	712.788005	529.848411	741.914715	
6.120300	261.141300	712.715074	529.892161	741.833677	
6.121300	261.134900	712.650522	529.935878	741.753823	
6.122300	261.128600	712.586066	529.979564	741.673936	
6.123300	261.122200	712.521520	530.023220	741.594077	
6.124300	261.115800	712.456977	530.066846	741.513261	
6.125300	261.109400	712.392437	530.110440	741.433396	
6.126300	261.103000	712.319527	530.154004	741.353295	
6.127300	261.096600	712.254993	530.197536	741.273425	
6.128300	261.090300	712.190555	530.241037	741.192567	
6.129300	261.083900	712.126027	530.284507	741.112691	
6.130300	261.077500	712.061502	530.327947	741.032813	
6.131300	261.071100	711.996980	530.371356	740.952932	
6.132300	261.064700	711.924090	530.414735	740.871859	
6.133300	261.058400	711.859666	530.458081	740.791942	
6.134300	261.052000	711.795153	530.501397	740.712053	
6.135300	261.045600	711.730644	530.544682	740.632161	
6.136300	261.039200	711.666137	530.587937	740.552266	
6.137300	261.032800	711.601633	530.631162	740.471414	
6.138300	261.026500	711.528856	530.674356	740.391248	
6.139300	261.020100	711.464358	530.717517	740.311345	
6.140300	261.013700	711.399863	530.760648	740.231440	
6.141300	261.007300	711.335371	530.803749	740.151531	
6.142300	261.001000	711.270975	530.846820	740.071589	
6.143300	260.994600	711.206489	530.889860	739.990720	
6.144300	260.988200	711.133640	530.932870	739.910569	
6.145300	260.981800	711.069160	530.975847	739.830649	
6.146300	260.975500	711.004776	531.018794	739.750697	
6.147300	260.969100	710.940302	531.061711	739.670772	
6.148300	260.962700	710.875831	531.104597	739.590844	
6.149300	260.956300	710.811363	531.147454	739.510914	
6.150300	260.950000	710.746990	531.190280	739.430950	
6.151300	260.943600	710.674165	531.233075	739.349824	
6.152300	260.937200	710.609706	531.275839	739.269885	
6.153300	260.930900	710.545343	531.318572	739.189913	
6.154300	260.924500	710.480890	531.361275	739.109969	
6.155300	260.918100	710.416440	531.403948	739.030023	
6.156300	260.911700	710.351993	531.446591	738.950073	
6.157300	260.905400	710.287641	531.489203	738.870090	
6.158300	260.899000	710.214840	531.531786	738.789899	
6.159300	260.892600	710.150402	531.574336	738.709942	
6.160300	260.886300	710.086060	531.616856	738.629950	
6.161300	260.879900	710.021628	531.659346	738.549987	
6.162300	260.873500	709.957199	531.701806	738.470022	
6.163300	260.867200	709.892865	531.744236	738.390022	
6.164300	260.860800	709.828442	531.786636	738.310051	
6.165300	260.854400	709.764021	531.829006	738.230077	
6.166300	260.848100	709.691340	531.871346	738.148877	
6.167300	260.841700	709.626926	531.913653	738.068898	
6.168300	260.835400	709.562608	531.955931	737.988885	
6.169300	260.829000	709.498200	531.998179	737.908900	
6.170300	260.822600	709.433794	532.040396	737.828912	
6.171300	260.816300	709.369485	532.082584	737.748891	
6.172300	260.809900	709.305085	532.124742	737.668898	
6.173300	260.803500	709.240689	532.166870	737.589858	
6.174300	260.797200	709.176388	532.208968	737.509828	
6.175300	260.790800	709.103645	532.251036	737.429590	
6.176300	260.784500	709.039351	532.293072	737.349555	
6.177300	260.778100	708.974966	532.335078	737.269548	
6.178300	260.771700	708.910585	532.377054	737.189538	
6.179300	260.765400	708.846299	532.419001	737.109495	
6.180300	260.759000	708.781924	532.460918	737.029480	
6.181300	260.752700	708.717644	532.502804	736.949432	
6.182300	260.746300	708.653274	532.544661	736.869412	
6.183300	260.739900	708.588908	532.586489	736.789388	
6.184300	260.733600	708.516288	532.628286	736.709093	
6.185300	260.727200	708.451928	532.670052	736.629065	
6.186300	260.720900	708.387663	532.711788	736.549003	
6.187300	260.714500	708.323309	532.753494	736.468968	
6.188300	260.708200	708.259050	532.795170	736.389857	
6.189300	260.701800	708.194701	532.836817	736.309818	
6.190300	260.695500	708.130448	532.878434	736.229745	
6.191300	260.689100	708.066105	532.920021	736.149700	
6.192300	260.682700	708.001765	532.961579	736.069652	
6.193300	260.676400	707.937521	533.003106	735.989571	
6.194300	260.670000	707.864843	533.044605	735.909278	
6.195300	260.663700	707.800605	533.086071	735.829192	
6.196300	260.657300	707.736278	533.127508	735.750089	
6.197300	260.651000	707.672046	533.168916	735.669997	
6.198300	260.644600	707.607724	533.210293	735.589933	
6.199300	260.638300	707.543498	533.251642	735.509835	
6.200300	260.631900	707.479182	533.292960	735.429766	
6.201300	260.625600	707.414962	533.334249	735.349663	
6.202300	260.619200	707.350652	533.375509	735.270544	
6.203300	260.612900	707.286437	533.416739	735.190436	
6.204300	260.606500	707.222133	533.457939	735.110355	
6.205300	260.600200	707.157925	533.499110	735.030241	
6.206300	260.593800	707.093627	533.540251	734.950155	
6.207300	260.587500	707.021086	533.581363	734.870753	
6.208300	260.581200	706.956886	533.622444	734.790630	
6.209300	260.574800	706.892598	533.663495	734.710536	
6.210300	260.568500	706.828404	533.704516	734.630409	
6.211300	260.562100	706.764121	533.745509	734.551266	
6.212300	260.555800	706.699934	533.786471	734.471133	
6.213300	260.549400	706.635656	533.827405	734.391028	
6.214300	260.543100	706.571475	533.868309	734.310889	
6.215300	260.536700	706.507203	533.909183	734.231735	
6.216300	260.530400	706.443028	533.950029	734.151591	
6.217300	260.524100	706.378855	533.990845	734.071445	
6.218300	260.517700	706.314593	534.031631	733.991326	
6.219300	260.511400	706.250426	534.072388	733.912131	
6.220300	260.505000	706.186169	534.113116	733.832007	
6.221300	260.498700	706.122008	534.153815	733.751849	
6.222300	260.492400	706.057850	534.194484	733.672646	
6.223300	260.486000	705.985271	534.235124	733.592272	
6.224300	260.479700	705.921119	534.275733	733.512106	
6.225300	260.473300	705.856878	534.316313	733.432926	
6.226300	260.467000	705.792732	534.356863	733.352754	
6.227300	260.460700	705.728589	534.397385	733.272580	
6.228300	260.454300	705.664357	534.437877	733.193392	
6.229300	260.448000	705.600220	534.478339	733.113212	
6.230300	260.441600	705.535993	534.518773	733.033061	
6.231300	260.435300	705.471862	534.559177	732.953833	
6.232300	260.429000	705.407734	534.599553	732.873646	
6.233300	260.422600	705.343516	534.639899	732.793486	
6.234300	260.416300	705.279394	534.680216	732.714250	
6.235300	260.410000	705.215274	534.720504	732.634054	
6.236300	260.403600	705.151065	534.760763	732.553887	
6.237300	260.397300	705.086952	534.800993	732.474643	
6.238300	260.391000	705.022842	534.841193	732.394439	
6.239300	260.384600	704.958641	534.881365	732.315221	
6.240300	260.378300	704.894537	534.921508	732.235011	
6.241300	260.372000	704.830435	534.961621	732.154799	
6.242300	260.365600	704.766244	535.001706	732.075572	
6.243300	260.359300	704.702148	535.041761	731.995355	
6.244300	260.353000	704.638055	535.081788	731.916092	
6.245300	260.346600	704.573873	535.121786	731.835900	
6.246300	260.340300	704.509786	535.161754	731.756632	
6.247300	260.334000	704.445702	535.201694	731.676403	
6.248300	260.327700	704.381621	535.241605	731.597130	
6.249300	260.321300	704.317451	535.281487	731.516927	
6.250300	260.315000	704.245056	535.321340	731.438363	
6.251300	260.308700	704.180985	535.361162	731.362913	
6.252300	260.302300	704.116823	535.400955	731.286533	
6.253300	260.296000	704.052758	535.440720	731.211079	
6.254300	260.289700	703.988695	535.480456	731.135622	
6.255300	260.283400	703.924635	535.520164	731.060162	
6.256300	260.277000	703.860485	535.559843	730.984731	
6.257300	260.270700	703.796431	535.599493	730.909266	
6.258300	260.264400	703.732380	535.639115	730.833799	
6.259300	260.258100	703.668332	535.678708	730.757372	
6.260300	260.251700	703.604195	535.718273	730.681930	
6.261300	260.245400	703.540153	535.757809	730.606456	
6.262300	260.239100	703.476113	535.797317	730.530979	
6.263300	260.232800	703.412077	535.836796	730.455500	
6.264300	260.226500	703.348044	535.876247	730.380018	
6.265300	260.220100	703.283921	535.915669	730.304564	
6.266300	260.213800	703.219894	535.955062	730.229077	
6.267300	260.207500	703.155869	535.994428	730.153588	
6.268300	260.201200	703.091848	536.033764	730.078096	
6.269300	260.194900	703.027829	536.073073	730.002602	
6.270300	260.188500	702.963721	536.112353	729.926177	
6.271300	260.182200	702.899709	536.151604	729.850678	
6.272300	260.175900	702.835699	536.190827	729.775176	
6.273300	260.169600	702.771692	536.230022	729.699672	
6.274300	260.163300	702.707689	536.269188	729.624165	
6.275300	260.156900	702.643595	536.308326	729.548687	
6.276300	260.150600	702.579598	536.347436	729.473175	
6.277300	260.144300	702.515603	536.386517	729.397661	
6.278300	260.138000	702.451611	536.425570	729.322144	
6.279300	260.131700	702.387622	536.464594	729.246625	
6.280300	260.125400	702.323636	536.503591	729.171103	
6.281300	260.119000	702.259560	536.542559	729.095610	
6.282300	260.112700	702.195580	536.581498	729.020083	
6.283300	260.106400	702.131603	536.620410	728.944554	
6.284300	260.100100	702.067629	536.659293	728.869023	
6.285300	260.093800	702.011962	536.698148	728.793735	
6.286300	260.087500	701.947994	536.736977	728.718198	
6.287300	260.081200	701.884028	536.775777	728.642659	
6.288300	260.074900	701.820065	536.814550	728.567118	
6.289300	260.068500	701.756013	536.853294	728.491605	
6.290300	260.062200	701.692056	536.892010	728.416058	
6.291300	260.055900	701.628102	536.930698	728.340509	
6.292300	260.049600	701.564151	536.969357	728.264958	
6.293300	260.043300	701.500204	537.007989	728.190363	
6.294300	260.037000	701.436259	537.046592	728.114807	
6.295300	260.030700	701.372317	537.085167	728.039248	
6.296300	260.024400	701.308378	537.123715	727.963687	
6.297300	260.018100	701.244442	537.162234	727.888123	
6.298300	260.011800	701.180509	537.200725	727.812557	
6.299300	260.005500	701.116579	537.239188	727.736988	
6.300300	259.999200	701.052651	537.277623	727.661417	
6.301300	259.992800	700.988635	537.316030	727.585874	
6.302300	259.986500	700.924713	537.354408	727.510298	
6.303300	259.980200	700.860795	537.392759	727.434720	
6.304300	259.973900	700.796880	537.431082	727.360098	
6.305300	259.967600	700.732968	537.469377	727.284514	
6.306300	259.961300	700.669058	537.507644	727.208928	
6.307300	259.955000	700.605152	537.545883	727.133340	
6.308300	259.948700	700.541248	537.584094	727.057748	
6.309300	259.942400	700.477348	537.622277	726.982155	
6.310300	259.936100	700.413451	537.660432	726.906559	
6.311300	259.929800	700.349556	537.698559	726.831920	
6.312300	259.923500	700.285665	537.736658	726.756319	
6.313300	259.917200	700.230068	537.774730	726.680964	
6.314300	259.910900	700.166182	537.812775	726.605358	
6.315300	259.904600	700.102299	537.850793	726.529750	
6.316300	259.898300	700.038419	537.888783	726.454139	
6.317300	259.892000	699.974542	537.926745	726.379485	
6.318300	259.885700	699.910667	537.964679	726.303869	
6.319300	259.879400	699.846796	538.002585	726.228251	
6.320300	259.873100	699.782928	538.040464	726.152630	
6.321300	259.866800	699.719063	538.078314	726.077007	
6.322300	259.860500	699.655200	538.116137	726.002341	
6.323300	259.854200	699.591341	538.153933	725.926713	
6.324300	259.847900	699.527485	538.191700	725.851082	
6.325300	259.841600	699.463631	538.229440	725.775449	
