#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
237.600000	187.653900	322.475708	714.097756	0.048536	
237.653000	187.653900	322.656451	714.085587	0.048540	
237.706000	187.653900	322.876118	714.073420	0.048545	
237.759000	187.653900	323.102758	714.061254	0.048550	
237.812000	187.653900	323.275654	714.049089	0.048554	
237.866000	187.653900	323.527907	714.036695	0.048559	
237.919000	187.653900	323.761409	714.024532	0.048564	
237.972000	187.653900	323.958580	714.012370	0.048569	
238.025000	187.653900	324.219255	714.000209	0.048574	
238.078000	187.653900	324.454804	713.988049	0.048579	
238.131000	187.653900	324.633427	713.975890	0.048583	
238.184000	187.653900	324.834637	713.963731	0.048587	
238.238000	187.653900	325.053104	713.951345	0.048592	
238.291000	187.653900	325.272720	713.939189	0.048597	
238.344000	187.653900	325.494957	713.927034	0.048601	
238.397000	187.653900	325.663465	713.914880	0.048605	
238.450000	187.653900	325.895329	713.902727	0.048609	
238.503000	187.653900	326.132783	713.890575	0.048614	
238.556000	187.653900	326.404825	713.878424	0.048620	
238.610000	187.653900	326.616157	713.866045	0.048624	
238.663000	187.653900	326.811411	713.853896	0.048628	
238.716000	187.653900	327.040280	713.841748	0.048633	
238.769000	187.653900	327.280175	713.829602	0.048637	
238.822000	187.653900	327.533589	713.817456	0.048643	
238.875000	187.653900	327.780318	713.805311	0.048647	
238.928000	187.653900	328.010461	713.793167	0.048652	
238.982000	187.653900	328.219529	713.780796	0.048656	
239.035000	187.653900	328.463881	713.768654	0.048661	
239.088000	187.653900	328.723299	713.756514	0.048666	
239.141000	187.653900	328.987414	713.744374	0.048671	
239.194000	187.653900	329.209101	713.732235	0.048675	
239.247000	187.653900	329.406629	713.720098	0.048679	
239.300000	187.653900	329.589389	713.707962	0.048682	
239.353000	187.653900	329.773755	713.695826	0.048686	
239.407000	187.653900	330.063214	713.683463	0.048691	
239.460000	187.653900	330.319092	713.671329	0.048696	
239.513000	187.653900	330.520369	713.659197	0.048700	
239.566000	187.653900	330.729764	713.647066	0.048704	
239.619000	187.653900	330.959274	713.634935	0.048708	
239.672000	187.653900	331.201453	713.622806	0.048713	
239.725000	187.653900	331.427834	713.610678	0.048717	
239.779000	187.653900	331.657392	713.598322	0.048721	
239.832000	187.653900	331.900148	713.586195	0.048725	
239.885000	187.653900	332.163653	713.574070	0.048730	
239.938000	187.653900	332.414852	713.561946	0.048735	
239.991000	187.653900	332.616568	713.549823	0.048738	
240.044000	187.653900	332.861622	713.537701	0.048743	
240.097000	187.653900	333.076713	713.525580	0.048746	
240.150000	187.653900	333.318625	713.513460	0.048751	
240.204000	187.653900	333.590949	713.501113	0.048755	
240.257000	187.653900	333.820680	713.488995	0.048759	
240.310000	187.653900	334.050083	713.476878	0.048763	
240.363000	187.653900	334.290768	713.464762	0.048768	
240.416000	187.653900	334.544781	713.452647	0.048772	
240.469000	187.653900	334.765134	713.440533	0.048776	
240.522000	187.653900	334.968952	713.428421	0.048779	
240.575000	187.653900	335.198223	713.416309	0.048783	
240.629000	187.653900	335.440843	713.403970	0.048787	
240.682000	187.653900	335.661345	713.391860	0.048791	
240.735000	187.653900	335.861711	713.379752	0.048794	
240.788000	187.653900	336.094200	713.367644	0.048798	
240.841000	187.653900	336.362443	713.355538	0.048802	
240.894000	187.653900	336.524113	713.343432	0.048805	
240.947000	187.653900	336.768306	713.331327	0.048809	
241.000000	187.653900	337.011676	713.319224	0.048813	
241.053000	187.653900	337.221089	713.307122	0.048816	
241.107000	187.653900	337.433706	713.294792	0.048820	
241.160000	187.653900	337.682200	713.282691	0.048824	
241.213000	187.653900	337.890029	713.270592	0.048827	
241.266000	187.653900	338.186952	713.258494	0.048832	
241.319000	187.653900	338.391029	713.246396	0.048835	
241.372000	187.653900	338.629034	713.234300	0.048839	
241.425000	187.653900	338.893358	713.222205	0.048843	
241.478000	187.653900	339.159959	713.210111	0.048847	
241.532000	187.653900	339.410876	713.197790	0.048851	
241.585000	187.653900	339.679978	713.185698	0.048855	
241.638000	187.653900	339.920518	713.173607	0.048859	
241.691000	187.653900	340.146322	713.161517	0.048862	
241.744000	187.653900	340.372289	713.149428	0.048866	
241.797000	187.653900	340.615424	713.137340	0.048869	
241.850000	187.653900	340.909293	713.125253	0.048874	
241.903000	187.653900	341.126521	713.113167	0.048877	
241.956000	187.653900	341.434819	713.101082	0.048882	
242.010000	187.653900	341.700497	713.088771	0.048886	
242.063000	187.653900	342.012463	713.076688	0.048890	
242.116000	187.653900	342.277592	713.064607	0.048894	
242.169000	187.653900	342.504577	713.052526	0.048897	
242.222000	187.653900	342.724463	713.040447	0.048901	
242.275000	187.653900	342.972016	713.028368	0.048904	
242.328000	187.653900	343.229634	713.016291	0.048908	
242.381000	187.653900	343.436503	713.004215	0.048911	
242.434000	187.653900	343.652350	712.992139	0.048914	
242.488000	187.653900	343.858972	712.979837	0.048917	
242.541000	187.653900	344.080315	712.967764	0.048920	
242.594000	187.653900	344.361771	712.955692	0.048924	
242.647000	187.653900	344.592854	712.943621	0.048927	
242.700000	187.653900	344.866926	712.931551	0.048931	
242.753000	187.653900	345.153776	712.919482	0.048935	
242.806000	187.653900	345.398506	712.907414	0.048938	
242.859000	187.653900	345.626669	712.895347	0.048941	
242.912000	187.653900	345.842944	712.883281	0.048944	
242.965000	187.653900	346.090292	712.871216	0.048947	
243.019000	187.653900	346.364587	712.858924	0.048951	
243.072000	187.653900	346.614433	712.846862	0.048954	
243.125000	187.653900	346.893900	712.834800	0.048958	
243.178000	187.653900	347.131529	712.822739	0.048961	
243.231000	187.653900	347.381437	712.810680	0.048964	
243.284000	187.653900	347.586767	712.798621	0.048967	
243.337000	187.653900	347.820156	712.786563	0.048970	
243.390000	187.653900	348.045274	712.774507	0.048973	
243.443000	187.653900	348.295878	712.762451	0.048976	
243.496000	187.653900	348.583649	712.750397	0.048980	
243.550000	187.653900	348.818275	712.738116	0.048983	
243.603000	187.653900	349.018155	712.726064	0.048985	
243.656000	187.653900	349.248855	712.714013	0.048988	
243.709000	187.653900	349.495077	712.701962	0.048991	
243.762000	187.653900	349.729819	712.689913	0.048994	
243.815000	187.653900	349.984355	712.677865	0.048997	
243.868000	187.653900	350.194493	712.665818	0.049000	
243.921000	187.653900	350.399452	712.653771	0.049002	
243.974000	187.653900	350.645995	712.641726	0.049005	
244.027000	187.653900	350.908145	712.629682	0.049009	
244.080000	187.653900	351.172098	712.617639	0.049012	
244.134000	187.653900	351.389909	712.605370	0.049014	
244.187000	187.653900	351.638780	712.593329	0.049017	
244.240000	187.653900	351.941723	712.581289	0.049021	
244.293000	187.653900	352.225179	712.569250	0.049024	
244.346000	187.653900	352.426571	712.557213	0.049027	
244.399000	187.653900	352.654819	712.545176	0.049029	
244.452000	187.653900	352.916931	712.533140	0.049032	
244.505000	187.653900	353.122483	712.521105	0.049035	
244.558000	187.653900	353.440692	712.509072	0.049039	
244.611000	187.653900	353.727548	712.497039	0.049042	
244.664000	187.653900	353.964185	712.485008	0.049044	
244.718000	187.653900	354.206358	712.472750	0.049047	
244.771000	187.653900	354.467516	712.460721	0.049050	
244.824000	187.653900	354.759001	712.448693	0.049053	
244.877000	187.653900	355.010889	712.436665	0.049056	
244.930000	187.653900	355.246797	712.424639	0.049059	
244.983000	187.653900	355.527080	712.412614	0.049062	
245.036000	187.653900	355.802194	712.400590	0.049065	
245.089000	187.653900	356.098591	712.388567	0.049068	
245.142000	187.653900	356.359026	712.376545	0.049071	
245.195000	187.653900	356.615328	712.364524	0.049074	
245.248000	187.653900	356.863159	712.352504	0.049076	
245.301000	187.653900	357.088957	712.340485	0.049079	
245.355000	187.653900	357.328452	712.328241	0.049081	
245.408000	187.653900	357.577332	712.316224	0.049084	
245.461000	187.653900	357.793281	712.304208	0.049086	
245.514000	187.653900	358.062589	712.292194	0.049089	
245.567000	187.653900	358.289163	712.280180	0.049091	
245.620000	187.653900	358.545254	712.268168	0.049094	
245.673000	187.653900	358.786291	712.256156	0.049096	
245.726000	187.653900	359.030216	712.244146	0.049099	
245.779000	187.653900	359.298838	712.232136	0.049102	
245.832000	187.653900	359.572573	712.220128	0.049104	
245.885000	187.653900	359.833965	712.208121	0.049107	
245.938000	187.653900	360.138163	712.196114	0.049110	
245.991000	187.653900	360.410907	712.184109	0.049113	
246.045000	187.653900	360.661972	712.171878	0.049115	
246.098000	187.653900	360.958665	712.159875	0.049118	
246.151000	187.653900	361.195320	712.147873	0.049120	
246.204000	187.653900	361.435970	712.135873	0.049123	
246.257000	187.653900	361.685014	712.123873	0.049125	
246.310000	187.653900	361.911716	712.111874	0.049127	
246.363000	187.653900	362.170431	712.099876	0.049130	
246.416000	187.653900	362.412286	712.087879	0.049132	
246.469000	187.653900	362.686218	712.075883	0.049135	
246.522000	187.653900	362.904192	712.063889	0.049137	
246.575000	187.653900	363.117339	712.051895	0.049139	
246.628000	187.653900	363.359278	712.039903	0.049141	
246.681000	187.653900	363.621791	712.027911	0.049143	
246.734000	187.653900	363.883390	712.015920	0.049146	
246.788000	187.653900	364.117554	712.003705	0.049148	
246.841000	187.653900	364.351315	711.991716	0.049150	
246.894000	187.653900	364.641653	711.979729	0.049153	
246.947000	187.653900	364.896235	711.967743	0.049155	
247.000000	187.653900	365.182020	711.955757	0.049158	
247.053000	187.653900	365.444185	711.943773	0.049160	
247.106000	187.653900	365.674358	711.931790	0.049162	
247.159000	187.653900	365.926882	711.919808	0.049164	
247.212000	187.653900	366.217360	711.907827	0.049167	
247.265000	187.653900	366.504731	711.895847	0.049169	
247.318000	187.653900	366.764502	711.883868	0.049172	
247.371000	187.653900	367.015546	711.871890	0.049174	
247.424000	187.653900	367.279576	711.859913	0.049176	
247.477000	187.653900	367.570004	711.847937	0.049178	
247.530000	187.653900	367.836661	711.835963	0.049181	
247.584000	187.653900	368.101276	711.823763	0.049183	
247.637000	187.653900	368.352107	711.811791	0.049185	
247.690000	187.653900	368.574030	711.799819	0.049187	
247.743000	187.653900	368.844763	711.787849	0.049189	
247.796000	187.653900	369.083776	711.775879	0.049191	
247.849000	187.653900	369.362163	711.763911	0.049193	
247.902000	187.653900	369.622812	711.751944	0.049195	
247.955000	187.653900	369.904404	711.739977	0.049198	
248.008000	187.653900	370.146899	711.728012	0.049200	
248.061000	187.653900	370.433941	711.716048	0.049202	
248.114000	187.653900	370.672278	711.704085	0.049204	
248.167000	187.653900	370.959156	711.692123	0.049206	
248.220000	187.653900	371.238930	711.680162	0.049208	
248.273000	187.653900	371.485099	711.668202	0.049210	
248.326000	187.653900	371.769208	711.656243	0.049212	
248.379000	187.653900	372.046194	711.644285	0.049215	
248.432000	187.653900	372.336934	711.632328	0.049217	
248.485000	187.653900	372.636374	711.620373	0.049219	
248.539000	187.653900	372.894192	711.608193	0.049221	
248.592000	187.653900	373.144827	711.596239	0.049223	
248.645000	187.653900	373.419978	711.584287	0.049225	
248.698000	187.653900	373.644321	711.572335	0.049227	
248.751000	187.653900	373.931172	711.560385	0.049229	
248.804000	187.653900	374.218236	711.548436	0.049231	
248.857000	187.653900	374.519144	711.536487	0.049233	
248.910000	187.653900	374.821993	711.524540	0.049235	
248.963000	187.653900	375.064783	711.512594	0.049237	
249.016000	187.653900	375.310571	711.500649	0.049239	
249.069000	187.653900	375.556514	711.488705	0.049241	
249.122000	187.653900	375.831676	711.476762	0.049243	
249.175000	187.653900	376.108744	711.464821	0.049245	
249.228000	187.653900	376.392286	711.452880	0.049247	
249.281000	187.653900	376.634915	711.440940	0.049248	
249.334000	187.653900	376.875980	711.429001	0.049250	
249.387000	187.653900	377.127485	711.417064	0.049252	
249.440000	187.653900	377.375146	711.405127	0.049253	
249.493000	187.653900	377.585752	711.393191	0.049255	
249.546000	187.653900	377.888123	711.381257	0.049257	
249.599000	187.653900	378.159194	711.369323	0.049259	
249.652000	187.653900	378.403489	711.357391	0.049260	
249.706000	187.653900	378.669747	711.345235	0.049262	
249.759000	187.653900	378.985587	711.333304	0.049264	
249.812000	187.653900	379.280981	711.321375	0.049266	
249.865000	187.653900	379.528845	711.309447	0.049268	
249.918000	187.653900	379.822915	711.297520	0.049270	
249.971000	187.653900	380.073421	711.285594	0.049271	
250.024000	187.653900	380.361552	711.273669	0.049273	
250.077000	187.653900	380.616433	711.261745	0.049275	
250.130000	187.653900	380.863972	711.249822	0.049276	
250.183000	187.653900	381.100691	711.237900	0.049278	
250.236000	187.653900	381.369335	711.225980	0.049280	
250.289000	187.653900	381.660133	711.214060	0.049281	
250.342000	187.653900	381.918733	711.202141	0.049283	
250.395000	187.653900	382.216299	711.190224	0.049285	
250.448000	187.653900	382.518721	711.178307	0.049287	
250.501000	187.653900	382.799910	711.166392	0.049288	
250.554000	187.653900	383.120760	711.154477	0.049290	
250.607000	187.653900	383.411660	711.142564	0.049292	
250.660000	187.653900	383.685330	711.130652	0.049294	
250.713000	187.653900	383.968490	711.118741	0.049295	
250.766000	187.653900	384.272801	711.106831	0.049297	
250.819000	187.653900	384.527246	711.094922	0.049299	
250.872000	187.653900	384.819733	711.083014	0.049300	
250.925000	187.653900	385.134010	711.071107	0.049302	
250.978000	187.653900	385.397162	711.059201	0.049304	
251.031000	187.653900	385.630697	711.047297	0.049305	
251.084000	187.653900	385.888907	711.035393	0.049307	
251.137000	187.653900	386.158389	711.023491	0.049308	
251.190000	187.653900	386.450868	711.011589	0.049310	
251.243000	187.653900	386.792745	710.999689	0.049312	
251.296000	187.653900	387.104427	710.987789	0.049313	
251.350000	187.653900	387.394056	710.975666	0.049315	
251.403000	187.653900	387.636936	710.963769	0.049316	
251.456000	187.653900	387.884656	710.951873	0.049318	
251.509000	187.653900	388.193632	710.939978	0.049319	
251.562000	187.653900	388.516950	710.928084	0.049321	
251.615000	187.653900	388.758720	710.916191	0.049322	
251.668000	187.653900	389.032423	710.904299	0.049324	
251.721000	187.653900	389.327517	710.892408	0.049325	
251.774000	187.653900	389.636970	710.880519	0.049327	
251.827000	187.653900	389.891776	710.868630	0.049328	
251.880000	187.653900	390.165037	710.856742	0.049330	
251.933000	187.653900	390.448519	710.844856	0.049331	
251.986000	187.653900	390.729236	710.832970	0.049333	
252.039000	187.653900	391.042676	710.821086	0.049334	
252.092000	187.653900	391.285308	710.809203	0.049336	
252.145000	187.653900	391.548217	710.797320	0.049337	
252.198000	187.653900	391.817216	710.785439	0.049338	
252.251000	187.653900	392.112480	710.773559	0.049340	
252.304000	187.653900	392.347415	710.761680	0.049341	
252.357000	187.653900	392.637108	710.749802	0.049342	
252.410000	187.653900	392.902635	710.737925	0.049344	
252.463000	187.653900	393.117791	710.726049	0.049345	
252.516000	187.653900	393.443107	710.714174	0.049346	
252.569000	187.653900	393.732947	710.702300	0.049348	
252.622000	187.653900	394.024770	710.690428	0.049349	
252.675000	187.653900	394.318579	710.678556	0.049350	
252.728000	187.653900	394.563672	710.666685	0.049351	
252.781000	187.653900	394.814873	710.654816	0.049353	
252.834000	187.653900	395.112206	710.642947	0.049354	
252.887000	187.653900	395.430662	710.631080	0.049355	
252.940000	187.653900	395.745764	710.619213	0.049357	
252.993000	187.653900	396.031765	710.607348	0.049358	
253.046000	187.653900	396.339516	710.595484	0.049360	
253.099000	187.653900	396.630703	710.583621	0.049361	
253.152000	187.653900	396.853717	710.571759	0.049362	
253.205000	187.653900	397.196855	710.559898	0.049363	
253.258000	187.653900	397.411152	710.548038	0.049364	
253.311000	187.653900	397.667005	710.536179	0.049365	
253.364000	187.653900	397.933226	710.524321	0.049367	
253.417000	187.653900	398.202616	710.512465	0.049368	
253.470000	187.653900	398.491431	710.500609	0.049369	
253.523000	187.653900	398.748516	710.488754	0.049370	
253.576000	187.653900	399.002737	710.476901	0.049371	
253.629000	187.653900	399.280620	710.465048	0.049372	
253.682000	187.653900	399.592466	710.453197	0.049374	
253.735000	187.653900	399.880983	710.441346	0.049375	
253.788000	187.653900	400.146730	710.429497	0.049376	
253.841000	187.653900	400.477322	710.417649	0.049377	
253.894000	187.653900	400.786985	710.405801	0.049379	
253.947000	187.653900	401.081726	710.393955	0.049380	
254.000000	187.653900	401.366969	710.382110	0.049381	
254.053000	187.653900	401.670580	710.370266	0.049382	
254.106000	187.653900	401.990170	710.358423	0.049383	
254.159000	187.653900	402.305131	710.346582	0.049385	
254.212000	187.653900	402.637930	710.334741	0.049386	
254.265000	187.653900	402.890122	710.322901	0.049387	
254.318000	187.653900	403.158877	710.311063	0.049388	
254.371000	187.653900	403.430835	710.299225	0.049389	
254.424000	187.653900	403.716355	710.287389	0.049390	
254.477000	187.653900	403.988039	710.275554	0.049391	
254.530000	187.653900	404.241595	710.263719	0.049392	
254.583000	187.653900	404.497733	710.251886	0.049393	
254.636000	187.653900	404.800406	710.240054	0.049394	
254.689000	187.653900	405.103891	710.228223	0.049395	
254.742000	187.653900	405.348902	710.216393	0.049396	
254.795000	187.653900	405.631959	710.204564	0.049397	
254.848000	187.653900	405.947012	710.192736	0.049398	
254.901000	187.653900	406.264732	710.180909	0.049399	
254.954000	187.653900	406.602283	710.169083	0.049401	
255.007000	187.653900	406.900833	710.157259	0.049402	
255.060000	187.653900	407.197122	710.145435	0.049403	
255.113000	187.653900	407.492987	710.133612	0.049404	
255.166000	187.653900	407.799488	710.121791	0.049405	
255.219000	187.653900	408.097584	710.109971	0.049406	
255.272000	187.653900	408.392797	710.098151	0.049407	
255.325000	187.653900	408.639566	710.086333	0.049408	
255.378000	187.653900	408.912950	710.074516	0.049409	
255.431000	187.653900	409.225939	710.062700	0.049410	
255.484000	187.653900	409.518785	710.050885	0.049411	
255.537000	187.653900	409.772940	710.039071	0.049411	
255.590000	187.653900	410.042669	710.027258	0.049412	
255.643000	187.653900	410.355799	710.015446	0.049413	
255.696000	187.653900	410.661101	710.003636	0.049414	
255.749000	187.653900	410.911547	709.991826	0.049415	
255.802000	187.653900	411.194930	709.980017	0.049416	
255.855000	187.653900	411.481580	709.968210	0.049417	
255.908000	187.653900	411.817981	709.956403	0.049418	
255.961000	187.653900	412.115552	709.944598	0.049419	
256.014000	187.653900	412.462956	709.932793	0.049420	
256.067000	187.653900	412.726781	709.920990	0.049421	
256.120000	187.653900	413.024304	709.909188	0.049422	
256.172000	187.653900	413.331339	709.897610	0.049423	
256.225000	187.653900	413.600002	709.885810	0.049423	
256.278000	187.653900	413.898072	709.874011	0.049424	
256.331000	187.653900	414.221244	709.862213	0.049425	
256.384000	187.653900	414.513470	709.850416	0.049426	
256.437000	187.653900	414.785295	709.838620	0.049427	
256.490000	187.653900	415.119677	709.826826	0.049428	
256.543000	187.653900	415.403710	709.815032	0.049429	
256.596000	187.653900	415.730400	709.803239	0.049430	
256.649000	187.653900	416.049184	709.791448	0.049430	
256.702000	187.653900	416.378190	709.779658	0.049431	
256.755000	187.653900	416.671107	709.767869	0.049432	
256.808000	187.653900	416.950420	709.756080	0.049433	
256.861000	187.653900	417.270011	709.744293	0.049434	
256.914000	187.653900	417.557823	709.732507	0.049435	
256.967000	187.653900	417.848317	709.720722	0.049435	
257.020000	187.653900	418.187342	709.708939	0.049436	
257.073000	187.653900	418.499579	709.697156	0.049437	
257.126000	187.653900	418.779947	709.685374	0.049438	
257.179000	187.653900	419.064250	709.673594	0.049439	
257.232000	187.653900	419.346201	709.661814	0.049439	
257.285000	187.653900	419.611938	709.650036	0.049440	
257.338000	187.653900	419.895465	709.638258	0.049441	
257.391000	187.653900	420.232130	709.626482	0.049442	
257.444000	187.653900	420.508444	709.614706	0.049442	
257.497000	187.653900	420.837320	709.602932	0.049443	
257.550000	187.653900	421.135456	709.591159	0.049444	
257.603000	187.653900	421.408484	709.579387	0.049444	
257.656000	187.653900	421.758205	709.567616	0.049445	
257.709000	187.653900	422.114505	709.555846	0.049446	
257.761000	187.653900	422.443819	709.544300	0.049447	
257.814000	187.653900	422.732782	709.532532	0.049448	
257.867000	187.653900	423.011766	709.520765	0.049448	
257.920000	187.653900	423.323905	709.509000	0.049449	
257.973000	187.653900	423.659102	709.497235	0.049450	
258.026000	187.653900	423.983085	709.485472	0.049451	
258.079000	187.653900	424.286931	709.473710	0.049451	
258.132000	187.653900	424.599233	709.461949	0.049452	
258.185000	187.653900	424.926372	709.450188	0.049453	
258.238000	187.653900	425.246717	709.438429	0.049453	
258.291000	187.653900	425.586390	709.426672	0.049454	
258.344000	187.653900	425.893121	709.414915	0.049455	
258.397000	187.653900	426.187912	709.403159	0.049455	
258.450000	187.653900	426.463717	709.391404	0.049456	
258.503000	187.653900	426.834885	709.379651	0.049457	
258.556000	187.653900	427.088023	709.367898	0.049457	
258.609000	187.653900	427.387350	709.356147	0.049458	
258.662000	187.653900	427.648445	709.344396	0.049459	
258.715000	187.653900	427.957069	709.332647	0.049459	
258.768000	187.653900	428.282542	709.320899	0.049460	
258.821000	187.653900	428.596039	709.309152	0.049460	
258.873000	187.653900	428.918071	709.297627	0.049461	
258.926000	187.653900	429.211411	709.285882	0.049462	
258.979000	187.653900	429.529333	709.274138	0.049462	
259.032000	187.653900	429.842951	709.262396	0.049463	
259.085000	187.653900	430.159334	709.250654	0.049464	
259.138000	187.653900	430.488786	709.238913	0.049464	
259.191000	187.653900	430.746316	709.227174	0.049465	
259.244000	187.653900	431.057455	709.215435	0.049465	
259.297000	187.653900	431.350729	709.203698	0.049466	
259.350000	187.653900	431.684167	709.191961	0.049466	
259.403000	187.653900	432.019756	709.180226	0.049467	
259.456000	187.653900	432.293552	709.168492	0.049468	
259.509000	187.653900	432.565552	709.156759	0.049468	
259.562000	187.653900	432.860327	709.145027	0.049469	
259.615000	187.653900	433.139740	709.133296	0.049469	
259.668000	187.653900	433.487924	709.121566	0.049470	
259.721000	187.653900	433.787106	709.109837	0.049470	
259.773000	187.653900	434.092293	709.098331	0.049471	
259.826000	187.653900	434.399604	709.086604	0.049471	
259.879000	187.653900	434.734998	709.074878	0.049472	
259.932000	187.653900	435.080347	709.063154	0.049472	
259.985000	187.653900	435.405130	709.051430	0.049473	
260.038000	187.653900	435.672902	709.039708	0.049473	
260.091000	187.653900	435.975283	709.027987	0.049474	
260.144000	187.653900	436.278488	709.016266	0.049474	
260.197000	187.653900	436.600753	709.004547	0.049475	
260.250000	187.653900	436.900407	708.992829	0.049475	
260.303000	187.653900	437.209358	708.981112	0.049476	
260.356000	187.653900	437.528274	708.969396	0.049476	
260.409000	187.653900	437.897647	708.957682	0.049477	
260.462000	187.653900	438.230041	708.945968	0.049477	
260.514000	187.653900	438.555451	708.934476	0.049478	
260.567000	187.653900	438.894141	708.922765	0.049478	
260.620000	187.653900	439.180691	708.911054	0.049479	
260.673000	187.653900	439.483108	708.899345	0.049479	
260.726000	187.653900	439.783075	708.887637	0.049480	
260.779000	187.653900	440.089109	708.875930	0.049480	
260.832000	187.653900	440.378265	708.864223	0.049481	
260.885000	187.653900	440.655764	708.852518	0.049481	
260.938000	187.653900	440.932749	708.840814	0.049481	
260.991000	187.653900	441.238780	708.829111	0.049482	
261.044000	187.653900	441.554186	708.817410	0.049482	
261.097000	187.653900	441.863198	708.805709	0.049483	
261.150000	187.653900	442.170413	708.794009	0.049483	
261.202000	187.653900	442.496237	708.782531	0.049484	
261.255000	187.653900	442.750450	708.770834	0.049484	
261.308000	187.653900	443.038394	708.759137	0.049484	
261.361000	187.653900	443.366057	708.747441	0.049485	
261.414000	187.653900	443.685338	708.735747	0.049485	
261.467000	187.653900	443.950008	708.724054	0.049485	
261.520000	187.653900	444.243869	708.712361	0.049486	
261.573000	187.653900	444.573577	708.700670	0.049486	
261.626000	187.653900	444.937873	708.688980	0.049487	
261.679000	187.653900	445.297778	708.677291	0.049487	
261.732000	187.653900	445.647323	708.665603	0.049488	
261.785000	187.653900	445.943418	708.653917	0.049488	
261.837000	187.653900	446.270830	708.642451	0.049488	
261.890000	187.653900	446.632269	708.630767	0.049489	
261.943000	187.653900	447.008549	708.619083	0.049489	
261.996000	187.653900	447.270170	708.607401	0.049489	
262.049000	187.653900	447.535902	708.595719	0.049490	
262.102000	187.653900	447.858937	708.584039	0.049490	
262.155000	187.653900	448.170850	708.572360	0.049490	
262.208000	187.653900	448.446996	708.560682	0.049491	
262.261000	187.653900	448.755242	708.549005	0.049491	
262.314000	187.653900	449.056329	708.537329	0.049491	
262.367000	187.653900	449.407580	708.525654	0.049492	
262.419000	187.653900	449.745042	708.514200	0.049492	
262.472000	187.653900	450.043323	708.502527	0.049493	
262.525000	187.653900	450.342431	708.490856	0.049493	
262.578000	187.653900	450.664417	708.479185	0.049493	
262.631000	187.653900	450.981907	708.467516	0.049493	
262.684000	187.653900	451.318975	708.455847	0.049494	
262.737000	187.653900	451.664277	708.444180	0.049494	
262.790000	187.653900	452.005771	708.432514	0.049494	
262.843000	187.653900	452.364897	708.420848	0.049495	
262.896000	187.653900	452.671941	708.409184	0.049495	
262.949000	187.653900	452.993913	708.397521	0.049495	
263.001000	187.653900	453.352992	708.386080	0.049496	
263.054000	187.653900	453.676020	708.374419	0.049496	
263.107000	187.653900	453.960248	708.362759	0.049496	
263.160000	187.653900	454.311192	708.351101	0.049497	
263.213000	187.653900	454.657641	708.339443	0.049497	
263.266000	187.653900	455.007666	708.327787	0.049497	
263.319000	187.653900	455.365990	708.316131	0.049498	
263.372000	187.653900	455.665887	708.304477	0.049498	
263.425000	187.653900	455.985499	708.292824	0.049498	
263.477000	187.653900	456.307314	708.281392	0.049498	
263.530000	187.653900	456.625256	708.269741	0.049499	
263.583000	187.653900	456.946076	708.258091	0.049499	
263.636000	187.653900	457.281945	708.246442	0.049499	
263.689000	187.653900	457.580132	708.234794	0.049499	
263.742000	187.653900	457.909601	708.223148	0.049500	
263.795000	187.653900	458.239257	708.211502	0.049500	
263.848000	187.653900	458.567067	708.199858	0.049500	
263.901000	187.653900	458.920143	708.188214	0.049500	
263.953000	187.653900	459.280894	708.176791	0.049501	
264.006000	187.653900	459.476281	708.165150	0.049501	
264.059000	187.653900	459.816327	708.153510	0.049501	
264.112000	187.653900	460.120568	708.141871	0.049501	
264.165000	187.653900	460.445356	708.130233	0.049501	
264.218000	187.653900	460.801607	708.118596	0.049502	
264.271000	187.653900	461.160795	708.106960	0.049502	
264.324000	187.653900	461.520882	708.095325	0.049502	
264.377000	187.653900	461.842356	708.083692	0.049502	
264.429000	187.653900	462.151054	708.072279	0.049503	
264.482000	187.653900	462.455820	708.060647	0.049503	
264.535000	187.653900	462.784626	708.049017	0.049503	
264.588000	187.653900	463.100641	708.037387	0.049503	
264.641000	187.653900	463.421607	708.025759	0.049503	
264.694000	187.653900	463.720192	708.014132	0.049504	
264.747000	187.653900	464.031235	708.002506	0.049504	
264.800000	187.653900	464.336967	707.990881	0.049504	
264.853000	187.653900	464.677081	707.979257	0.049504	
264.905000	187.653900	464.989992	707.967853	0.049504	
264.958000	187.653900	465.272232	707.956231	0.049504	
265.011000	187.653900	465.610820	707.944611	0.049505	
265.064000	187.653900	465.949600	707.932991	0.049505	
265.117000	187.653900	466.276903	707.921372	0.049505	
265.170000	187.653900	466.615371	707.909755	0.049505	
265.223000	187.653900	466.965023	707.898139	0.049505	
265.275000	187.653900	467.330004	707.886742	0.049505	
265.328000	187.653900	467.680071	707.875128	0.049506	
265.381000	187.653900	468.026209	707.863515	0.049506	
265.434000	187.653900	468.356016	707.851903	0.049506	
265.487000	187.653900	468.694960	707.840292	0.049506	
265.540000	187.653900	469.038920	707.828682	0.049506	
265.593000	187.653900	469.398251	707.817074	0.049506	
265.646000	187.653900	469.734325	707.805466	0.049507	
265.698000	187.653900	470.091303	707.794078	0.049507	
265.751000	187.653900	470.501706	707.782473	0.049507	
265.804000	187.653900	470.825939	707.770869	0.049507	
265.857000	187.653900	471.152419	707.759266	0.049507	
265.910000	187.653900	471.460382	707.747664	0.049507	
