#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.014300	261.820600	719.802314	542.357373	839.575165	
6.015300	261.814200	719.729020	542.405390	839.484826	
6.016300	261.807800	719.664151	542.453369	839.394734	
6.017300	261.801300	719.599194	542.501312	839.304673	
6.018300	261.794900	719.525909	542.549220	839.214324	
6.019300	261.788500	719.461050	542.597089	839.125288	
6.020300	261.782100	719.396194	542.644923	839.035183	
6.021300	261.775600	719.322828	542.692722	838.944859	
6.022300	261.769200	719.257978	542.740482	838.854748	
6.023300	261.762800	719.193131	542.788207	838.764635	
6.024300	261.756300	719.119775	542.835896	838.674300	
6.025300	261.749900	719.054935	542.883547	838.584180	
6.026300	261.743500	718.990097	542.931163	838.495123	
6.027300	261.737100	718.925261	542.978743	838.404997	
6.028300	261.730600	718.851920	543.026287	838.314650	
6.029300	261.724200	718.787091	543.073794	838.224518	
6.030300	261.717800	718.722265	543.121265	838.134382	
6.031300	261.711400	718.649026	543.168701	838.043991	
6.032300	261.704900	718.584114	543.216099	837.954949	
6.033300	261.698500	718.519297	543.263461	837.864805	
6.034300	261.692100	718.446068	543.310788	837.774404	
6.035300	261.685700	718.381258	543.358078	837.684253	
6.036300	261.679200	718.316358	543.405332	837.594134	
6.037300	261.672800	718.251553	543.452550	837.505042	
6.038300	261.666400	718.178338	543.499734	837.414629	
6.039300	261.660000	718.113540	543.546879	837.324466	
6.040300	261.653500	718.048652	543.593989	837.234334	
6.041300	261.647100	717.983859	543.641064	837.145230	
6.042300	261.640700	717.910658	543.688104	837.054804	
6.043300	261.634300	717.845872	543.735106	836.964628	
6.044300	261.627900	717.781088	543.782073	836.874449	
6.045300	261.621400	717.707805	543.829004	836.785113	
6.046300	261.615000	717.643028	543.875899	836.694929	
6.047300	261.608600	717.578253	543.922757	836.604741	
6.048300	261.602200	717.513482	543.969581	836.514549	
6.049300	261.595800	717.440305	544.016370	836.425167	
6.050300	261.589400	717.375540	544.063121	836.334969	
6.051300	261.582900	717.310685	544.109837	836.244803	
6.052300	261.576500	717.245925	544.156517	836.155666	
6.053300	261.570100	717.172763	544.203163	836.065204	
6.054300	261.563700	717.108009	544.249771	835.974995	
6.055300	261.557300	717.043259	544.296345	835.885848	
6.056300	261.550900	716.970107	544.342883	835.795377	
6.057300	261.544500	716.905362	544.389384	835.705158	
6.058300	261.538000	716.840529	544.435850	835.616036	
6.059300	261.531600	716.775791	544.482280	835.525811	
6.060300	261.525200	716.702652	544.528676	835.435327	
6.061300	261.518800	716.637920	544.575035	835.346162	
6.062300	261.512400	716.573191	544.621359	835.255927	
6.063300	261.506000	716.508464	544.667647	835.165690	
6.064300	261.499600	716.435340	544.713901	835.076259	
6.065300	261.493200	716.370620	544.760118	834.986016	
6.066300	261.486800	716.305903	544.806300	834.896835	
6.067300	261.480300	716.241096	544.852447	834.806619	
6.068300	261.473900	716.167985	544.898559	834.716110	
6.069300	261.467500	716.103277	544.944634	834.626920	
6.070300	261.461100	716.038572	544.990674	834.536661	
6.071300	261.454700	715.973870	545.036679	834.447465	
6.072300	261.448300	715.900773	545.082650	834.356943	
6.073300	261.441900	715.836077	545.128583	834.266674	
6.074300	261.435500	715.771384	545.174482	834.177469	
6.075300	261.429100	715.706694	545.220346	834.087194	
6.076300	261.422700	715.642007	545.266176	833.997983	
6.077300	261.416300	715.568927	545.311970	833.907445	
6.078300	261.409900	715.504246	545.357728	833.818228	
6.079300	261.403500	715.439568	545.403451	833.727940	
6.080300	261.397100	715.374893	545.449139	833.638717	
6.081300	261.390700	715.301827	545.494793	833.548166	
6.082300	261.384300	715.237158	545.540410	833.458936	
6.083300	261.377900	715.172493	545.585993	833.368637	
6.084300	261.371500	715.107830	545.631540	833.279401	
6.085300	261.365100	715.034778	545.677054	833.188837	
6.086300	261.358700	714.970121	545.722530	833.099596	
6.087300	261.352300	714.905467	545.767972	833.009284	
6.088300	261.345900	714.840816	545.813379	832.920036	
6.089300	261.339500	714.776168	545.858752	832.829717	
6.090300	261.333100	714.703133	545.904090	832.740205	
6.091300	261.326700	714.638491	545.949392	832.649880	
6.092300	261.320300	714.573852	545.994659	832.560620	
6.093300	261.313900	714.509217	546.039892	832.470290	
6.094300	261.307500	714.444583	546.085091	832.381023	
6.095300	261.301100	714.371566	546.130255	832.290428	
6.096300	261.294700	714.306939	546.175382	832.201155	
6.097300	261.288300	714.242315	546.220475	832.111879	
6.098300	261.281900	714.177694	546.265534	832.021533	
6.099300	261.275500	714.104691	546.310558	831.931993	
6.100300	261.269100	714.040076	546.355546	831.841640	
6.101300	261.262700	713.975464	546.400500	831.752352	
6.102300	261.256300	713.910855	546.445419	831.663061	
6.103300	261.249900	713.846249	546.490304	831.572700	
6.104300	261.243500	713.773263	546.535155	831.483143	
6.105300	261.237100	713.708663	546.579969	831.392775	
6.106300	261.230800	713.644159	546.624749	831.303438	
6.107300	261.224400	713.579565	546.669495	831.214132	
6.108300	261.218000	713.514974	546.714207	831.123755	
6.109300	261.211600	713.442005	546.758884	831.034182	
6.110300	261.205200	713.377420	546.803525	830.944867	
6.111300	261.198800	713.312839	546.848132	830.854480	
6.112300	261.192400	713.248260	546.892705	830.765159	
6.113300	261.186000	713.183684	546.937244	830.675834	
6.114300	261.179600	713.119111	546.981749	830.585438	
6.115300	261.173300	713.046255	547.026220	830.495813	
6.116300	261.166900	712.981688	547.070654	830.406479	
6.117300	261.160500	712.917124	547.115055	830.316074	
6.118300	261.154100	712.852563	547.159421	830.226734	
6.119300	261.147700	712.788005	547.203753	830.137391	
6.120300	261.141300	712.715074	547.248052	830.046716	
6.121300	261.134900	712.650522	547.292314	829.957366	
6.122300	261.128600	712.586066	547.336543	829.867980	
6.123300	261.122200	712.521520	547.380737	829.778625	
6.124300	261.115800	712.456977	547.424898	829.688198	
6.125300	261.109400	712.392437	547.469024	829.598837	
6.126300	261.103000	712.319527	547.513117	829.509211	
6.127300	261.096600	712.254993	547.557174	829.419843	
6.128300	261.090300	712.190555	547.601196	829.329370	
6.129300	261.083900	712.126027	547.645185	829.239996	
6.130300	261.077500	712.061502	547.689141	829.150619	
6.131300	261.071100	711.996980	547.733062	829.061239	
6.132300	261.064700	711.924090	547.776950	828.970526	
6.133300	261.058400	711.859666	547.820801	828.881106	
6.134300	261.052000	711.795153	547.864619	828.791717	
6.135300	261.045600	711.730644	547.908403	828.702325	
6.136300	261.039200	711.666137	547.952154	828.612930	
6.137300	261.032800	711.601633	547.995871	828.522463	
6.138300	261.026500	711.528856	548.039554	828.432765	
6.139300	261.020100	711.464358	548.083201	828.343360	
6.140300	261.013700	711.399863	548.126814	828.253953	
6.141300	261.007300	711.335371	548.170394	828.164542	
6.142300	261.001000	711.270975	548.213941	828.075095	
6.143300	260.994600	711.206489	548.257454	827.984609	
6.144300	260.988200	711.133640	548.300933	827.894927	
6.145300	260.981800	711.069160	548.344376	827.805504	
6.146300	260.975500	711.004776	548.387786	827.716044	
6.147300	260.969100	710.940302	548.431162	827.626615	
6.148300	260.962700	710.875831	548.474505	827.537183	
6.149300	260.956300	710.811363	548.517814	827.447748	
6.150300	260.950000	710.746990	548.561090	827.358276	
6.151300	260.943600	710.674165	548.604333	827.267502	
6.152300	260.937200	710.609706	548.647539	827.178058	
6.153300	260.930900	710.545343	548.690713	827.088576	
6.154300	260.924500	710.480890	548.733852	826.999126	
6.155300	260.918100	710.416440	548.776959	826.909673	
6.156300	260.911700	710.351993	548.820032	826.820216	
6.157300	260.905400	710.287641	548.863072	826.730723	
6.158300	260.899000	710.214840	548.906078	826.640996	
6.159300	260.892600	710.150402	548.949049	826.551530	
6.160300	260.886300	710.086060	548.991987	826.462027	
6.161300	260.879900	710.021628	549.034891	826.372556	
6.162300	260.873500	709.957199	549.077762	826.283081	
6.163300	260.867200	709.892865	549.120599	826.193569	
6.164300	260.860800	709.828442	549.163404	826.104088	
6.165300	260.854400	709.764021	549.206175	826.014604	
6.166300	260.848100	709.691340	549.248913	825.923749	
6.167300	260.841700	709.626926	549.291616	825.834258	
6.168300	260.835400	709.562608	549.334285	825.744731	
6.169300	260.829000	709.498200	549.376921	825.655235	
6.170300	260.822600	709.433794	549.419524	825.565736	
6.171300	260.816300	709.369485	549.462094	825.476199	
6.172300	260.809900	709.305085	549.504631	825.386694	
6.173300	260.803500	709.240689	549.547135	825.298255	
6.174300	260.797200	709.176388	549.589605	825.208709	
6.175300	260.790800	709.103645	549.632043	825.118929	
6.176300	260.784500	709.039351	549.674445	825.029377	
6.177300	260.778100	708.974966	549.716815	824.939856	
6.178300	260.771700	708.910585	549.759151	824.850333	
6.179300	260.765400	708.846299	549.801454	824.760772	
6.180300	260.759000	708.781924	549.843724	824.671242	
6.181300	260.752700	708.717644	549.885962	824.581675	
6.182300	260.746300	708.653274	549.928166	824.492139	
6.183300	260.739900	708.588908	549.970337	824.402600	
6.184300	260.733600	708.516288	550.012476	824.312757	
6.185300	260.727200	708.451928	550.054579	824.223212	
6.186300	260.720900	708.387663	550.096649	824.133630	
6.187300	260.714500	708.323309	550.138687	824.044078	
6.188300	260.708200	708.259050	550.180692	823.955560	
6.189300	260.701800	708.194701	550.222663	823.866003	
6.190300	260.695500	708.130448	550.264603	823.776408	
6.191300	260.689100	708.066105	550.306509	823.686845	
6.192300	260.682700	708.001765	550.348382	823.597278	
6.193300	260.676400	707.937521	550.390223	823.507674	
6.194300	260.670000	707.864843	550.432031	823.417834	
6.195300	260.663700	707.800605	550.473804	823.328224	
6.196300	260.657300	707.736278	550.515544	823.239716	
6.197300	260.651000	707.672046	550.557251	823.150100	
6.198300	260.644600	707.607724	550.598926	823.060515	
6.199300	260.638300	707.543498	550.640568	822.970893	
6.200300	260.631900	707.479182	550.682177	822.881302	
6.201300	260.625600	707.414962	550.723754	822.791674	
6.202300	260.619200	707.350652	550.765298	822.703147	
6.203300	260.612900	707.286437	550.806810	822.613513	
6.204300	260.606500	707.222133	550.848289	822.523910	
6.205300	260.600200	707.157925	550.889735	822.434269	
6.206300	260.593800	707.093627	550.931149	822.344660	
6.207300	260.587500	707.021086	550.972530	822.255815	
6.208300	260.581200	706.956886	551.013876	822.166166	
6.209300	260.574800	706.892598	551.055190	822.076547	
6.210300	260.568500	706.828404	551.096471	821.986891	
6.211300	260.562100	706.764121	551.137720	821.898337	
6.212300	260.555800	706.699934	551.178937	821.808676	
6.213300	260.549400	706.635656	551.220121	821.719045	
6.214300	260.543100	706.571475	551.261272	821.629377	
6.215300	260.536700	706.507203	551.302391	821.540811	
6.216300	260.530400	706.443028	551.343478	821.451137	
6.217300	260.524100	706.378855	551.384532	821.361460	
6.218300	260.517700	706.314593	551.425554	821.271814	
6.219300	260.511400	706.250426	551.466544	821.183202	
6.220300	260.505000	706.186169	551.507501	821.093550	
6.221300	260.498700	706.122008	551.548426	821.003861	
6.222300	260.492400	706.057850	551.589318	820.915239	
6.223300	260.486000	705.985271	551.630178	820.825308	
6.224300	260.479700	705.921119	551.671004	820.735609	
6.225300	260.473300	705.856878	551.711798	820.647013	
6.226300	260.467000	705.792732	551.752559	820.557309	
6.227300	260.460700	705.728589	551.793288	820.467601	
6.228300	260.454300	705.664357	551.833984	820.378996	
6.229300	260.448000	705.600220	551.874649	820.289282	
6.230300	260.441600	705.535993	551.915281	820.199599	
6.231300	260.435300	705.471862	551.955881	820.110951	
6.232300	260.429000	705.407734	551.996449	820.021228	
6.233300	260.422600	705.343516	552.036985	819.931536	
6.234300	260.416300	705.279394	552.077489	819.842879	
6.235300	260.410000	705.215274	552.117960	819.753147	
6.236300	260.403600	705.151065	552.158400	819.663446	
6.237300	260.397300	705.086952	552.198807	819.574779	
6.238300	260.391000	705.022842	552.239183	819.485038	
6.239300	260.384600	704.958641	552.279526	819.396399	
6.240300	260.378300	704.894537	552.319837	819.306652	
6.241300	260.372000	704.830435	552.360116	819.216902	
6.242300	260.365600	704.766244	552.400363	819.128254	
6.243300	260.359300	704.702148	552.440579	819.038498	
6.244300	260.353000	704.638055	552.480762	818.949810	
6.245300	260.346600	704.573873	552.520913	818.860082	
6.246300	260.340300	704.509786	552.561033	818.771388	
6.247300	260.334000	704.445702	552.601120	818.681619	
6.248300	260.327700	704.381621	552.641175	818.592919	
6.249300	260.321300	704.317451	552.681199	818.503179	
6.250300	260.315000	704.245056	552.721191	818.415272	
6.251300	260.308700	704.180985	552.761148	818.330851	
6.252300	260.302300	704.116823	552.801075	818.245389	
6.253300	260.296000	704.052758	552.840969	818.160962	
6.254300	260.289700	703.988695	552.880832	818.076532	
6.255300	260.283400	703.924635	552.920663	817.992099	
6.256300	260.277000	703.860485	552.960463	817.907698	
6.257300	260.270700	703.796431	553.000231	817.823260	
6.258300	260.264400	703.732380	553.039968	817.738819	
6.259300	260.258100	703.668332	553.079673	817.653303	
6.260300	260.251700	703.604195	553.119347	817.568891	
6.261300	260.245400	703.540153	553.158989	817.484442	
6.262300	260.239100	703.476113	553.198599	817.399990	
6.263300	260.232800	703.412077	553.238179	817.315535	
6.264300	260.226500	703.348044	553.277726	817.231077	
6.265300	260.220100	703.283921	553.317243	817.146651	
6.266300	260.213800	703.219894	553.356728	817.062188	
6.267300	260.207500	703.155869	553.396181	816.977722	
6.268300	260.201200	703.091848	553.435603	816.893253	
6.269300	260.194900	703.027829	553.474994	816.808782	
6.270300	260.188500	702.963721	553.514354	816.723270	
6.271300	260.182200	702.899709	553.553682	816.638793	
6.272300	260.175900	702.835699	553.592979	816.554313	
6.273300	260.169600	702.771692	553.632244	816.469830	
6.274300	260.163300	702.707689	553.671478	816.385345	
6.275300	260.156900	702.643595	553.710681	816.300891	
6.276300	260.150600	702.579598	553.749853	816.216400	
6.277300	260.144300	702.515603	553.788993	816.131906	
6.278300	260.138000	702.451611	553.828102	816.047410	
6.279300	260.131700	702.387622	553.867180	815.962910	
6.280300	260.125400	702.323636	553.906227	815.878408	
6.281300	260.119000	702.259560	553.945243	815.793938	
6.282300	260.112700	702.195580	553.984227	815.709430	
6.283300	260.106400	702.131603	554.023180	815.624920	
6.284300	260.100100	702.067629	554.062102	815.540407	
6.285300	260.093800	702.011962	554.100993	815.456166	
6.286300	260.087500	701.947994	554.139855	815.371647	
6.287300	260.081200	701.884028	554.178686	815.287126	
6.288300	260.074900	701.820065	554.217486	815.202602	
6.289300	260.068500	701.756013	554.256255	815.118109	
6.290300	260.062200	701.692056	554.294992	815.033579	
6.291300	260.055900	701.628102	554.333699	814.949047	
6.292300	260.049600	701.564151	554.372375	814.864511	
6.293300	260.043300	701.500204	554.411019	814.781046	
6.294300	260.037000	701.436259	554.449633	814.696506	
6.295300	260.030700	701.372317	554.488216	814.611962	
6.296300	260.024400	701.308378	554.526767	814.527416	
6.297300	260.018100	701.244442	554.565288	814.442866	
6.298300	260.011800	701.180509	554.603778	814.358315	
6.299300	260.005500	701.116579	554.642237	814.273760	
6.300300	259.999200	701.052651	554.680665	814.189202	
6.301300	259.992800	700.988635	554.719062	814.104676	
6.302300	259.986500	700.924713	554.757428	814.020113	
6.303300	259.980200	700.860795	554.795763	813.935547	
6.304300	259.973900	700.796880	554.834068	813.852052	
6.305300	259.967600	700.732968	554.872341	813.767481	
6.306300	259.961300	700.669058	554.910584	813.682907	
6.307300	259.955000	700.605152	554.948796	813.598330	
6.308300	259.948700	700.541248	554.986978	813.513750	
6.309300	259.942400	700.477348	555.025128	813.429167	
6.310300	259.936100	700.413451	555.063248	813.344582	
6.311300	259.929800	700.349556	555.101337	813.261068	
6.312300	259.923500	700.285665	555.139395	813.176477	
6.313300	259.917200	700.230068	555.177422	813.092161	
6.314300	259.910900	700.166182	555.215421	813.007565	
6.315300	259.904600	700.102299	555.253390	812.922966	
6.316300	259.898300	700.038419	555.291327	812.838364	
6.317300	259.892000	699.974542	555.329234	812.754833	
6.318300	259.885700	699.910667	555.367110	812.670225	
6.319300	259.879400	699.846796	555.404956	812.585615	
6.320300	259.873100	699.782928	555.442771	812.501002	
