#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
181.958000	187.653900	207.768076	725.107393	0.033405	
181.968000	187.653900	207.767325	725.104953	0.033404	
181.978000	187.653900	207.766386	725.102513	0.033404	
181.988000	187.653900	207.765635	725.100072	0.033403	
181.998000	187.653900	207.764884	725.097632	0.033403	
182.008000	187.653900	207.764133	725.095192	0.033403	
182.018000	187.653900	207.763382	725.092752	0.033402	
182.028000	187.653900	207.762444	725.090312	0.033402	
182.038000	187.653900	207.761693	725.087872	0.033402	
182.048000	187.653900	207.760942	725.085431	0.033401	
182.058000	187.653900	207.760191	725.082991	0.033401	
182.068000	187.653900	207.759441	725.080551	0.033400	
182.078000	187.653900	207.758690	725.078111	0.033400	
182.088000	187.653900	207.758127	725.075671	0.033400	
182.098000	187.653900	207.757376	725.073232	0.033399	
182.108000	187.653900	207.756625	725.070792	0.033399	
182.118000	187.653900	207.755874	725.068352	0.033399	
182.128000	187.653900	207.755311	725.065912	0.033398	
182.138000	187.653900	207.754561	725.063472	0.033398	
182.148000	187.653900	207.753810	725.061032	0.033398	
182.158000	187.653900	207.753247	725.058593	0.033397	
182.168000	187.653900	207.752496	725.056153	0.033397	
182.178000	187.653900	207.751933	725.053713	0.033397	
182.188000	187.653900	207.751183	725.051274	0.033396	
182.198000	187.653900	207.750620	725.048834	0.033396	
182.208000	187.653900	207.749869	725.046395	0.033396	
182.218000	187.653900	207.749306	725.043955	0.033395	
182.228000	187.653900	207.748743	725.041516	0.033395	
182.238000	187.653900	207.748180	725.039076	0.033395	
182.248000	187.653900	207.747430	725.036637	0.033394	
182.258000	187.653900	207.746867	725.034198	0.033394	
182.268000	187.653900	207.746304	725.031758	0.033394	
182.278000	187.653900	207.745741	725.029319	0.033394	
182.288000	187.653900	207.745178	725.026880	0.033393	
182.298000	187.653900	207.744615	725.024441	0.033393	
182.308000	187.653900	207.744052	725.022001	0.033393	
182.318000	187.653900	207.743489	725.019562	0.033392	
182.328000	187.653900	207.742926	725.017123	0.033392	
182.338000	187.653900	207.742363	725.014684	0.033392	
182.348000	187.653900	207.741988	725.012245	0.033392	
182.358000	187.653900	207.741425	725.009806	0.033391	
182.368000	187.653900	207.740863	725.007367	0.033391	
182.379000	187.653900	207.740300	725.004684	0.033391	
182.389000	187.653900	207.739924	725.002245	0.033391	
182.399000	187.653900	207.739362	724.999806	0.033390	
182.409000	187.653900	207.738986	724.997367	0.033390	
182.419000	187.653900	207.738424	724.994929	0.033390	
182.429000	187.653900	207.738048	724.992490	0.033390	
182.439000	187.653900	207.737486	724.990051	0.033389	
182.449000	187.653900	207.737110	724.987612	0.033389	
182.459000	187.653900	207.736735	724.985174	0.033389	
182.469000	187.653900	207.736172	724.982735	0.033389	
182.479000	187.653900	207.735797	724.980297	0.033389	
182.489000	187.653900	207.735422	724.977858	0.033388	
182.499000	187.653900	207.735047	724.975420	0.033388	
182.509000	187.653900	207.734672	724.972981	0.033388	
182.519000	187.653900	207.734109	724.970543	0.033388	
182.529000	187.653900	207.733734	724.968104	0.033387	
182.539000	187.653900	207.733359	724.965666	0.033387	
182.549000	187.653900	207.732984	724.963227	0.033387	
182.559000	187.653900	207.732608	724.960789	0.033387	
182.569000	187.653900	207.732421	724.958351	0.033387	
182.579000	187.653900	207.732046	724.955913	0.033387	
182.589000	187.653900	207.731671	724.953474	0.033386	
182.599000	187.653900	207.731295	724.951036	0.033386	
182.609000	187.653900	207.730920	724.948598	0.033386	
182.619000	187.653900	207.730733	724.946160	0.033386	
182.629000	187.653900	207.730358	724.943722	0.033386	
182.639000	187.653900	207.729982	724.941284	0.033386	
182.649000	187.653900	207.729795	724.938846	0.033386	
182.659000	187.653900	207.729420	724.936408	0.033385	
182.669000	187.653900	207.729232	724.933970	0.033385	
182.679000	187.653900	207.728857	724.931532	0.033385	
182.689000	187.653900	207.728669	724.929094	0.033385	
182.699000	187.653900	207.728482	724.926656	0.033385	
182.709000	187.653900	207.728107	724.924218	0.033385	
182.719000	187.653900	207.727919	724.921781	0.033385	
182.729000	187.653900	207.727732	724.919343	0.033384	
182.739000	187.653900	207.727544	724.916905	0.033384	
182.749000	187.653900	207.727357	724.914468	0.033384	
182.759000	187.653900	207.726982	724.912030	0.033384	
182.769000	187.653900	207.726794	724.909592	0.033384	
182.779000	187.653900	207.726606	724.907155	0.033384	
182.789000	187.653900	207.726419	724.904717	0.033384	
182.799000	187.653900	207.726231	724.902280	0.033384	
182.809000	187.653900	207.726231	724.899842	0.033384	
182.819000	187.653900	207.726044	724.897405	0.033384	
182.829000	187.653900	207.725856	724.894968	0.033384	
182.840000	187.653900	207.725669	724.892286	0.033383	
182.850000	187.653900	207.725481	724.889849	0.033383	
182.860000	187.653900	207.725481	724.887412	0.033383	
182.870000	187.653900	207.725294	724.884975	0.033383	
182.880000	187.653900	207.725106	724.882537	0.033383	
182.890000	187.653900	207.725106	724.880100	0.033383	
182.900000	187.653900	207.724919	724.877663	0.033383	
182.910000	187.653900	207.724919	724.875226	0.033383	
182.920000	187.653900	207.724731	724.872789	0.033383	
182.930000	187.653900	207.724731	724.870352	0.033383	
182.940000	187.653900	207.724731	724.867915	0.033383	
182.950000	187.653900	207.724543	724.865478	0.033383	
182.960000	187.653900	207.724543	724.863041	0.033383	
182.970000	187.653900	207.724543	724.860604	0.033383	
182.980000	187.653900	207.724543	724.858167	0.033383	
182.990000	187.653900	207.724356	724.855730	0.033383	
183.000000	187.653900	207.724356	724.853294	0.033383	
183.010000	187.653900	207.724356	724.850857	0.033383	
183.020000	187.653900	207.724356	724.848420	0.033383	
183.030000	187.653900	207.724356	724.845983	0.033383	
183.084000	187.653900	207.937774	724.832825	0.033489	
183.138000	187.653900	207.980405	724.819667	0.033510	
183.191000	187.653900	207.971724	724.806754	0.033506	
183.244000	187.653900	207.951162	724.793842	0.033496	
183.298000	187.653900	207.983991	724.780687	0.033512	
183.351000	187.653900	207.957764	724.767776	0.033499	
183.404000	187.653900	207.958895	724.754867	0.033500	
183.458000	187.653900	208.041032	724.741715	0.033540	
183.511000	187.653900	208.031583	724.728807	0.033536	
183.565000	187.653900	208.044812	724.715657	0.033542	
183.618000	187.653900	208.090583	724.702751	0.033565	
183.671000	187.653900	208.091718	724.689846	0.033565	
183.725000	187.653900	208.115002	724.676698	0.033577	
183.778000	187.653900	208.122956	724.663795	0.033581	
183.831000	187.653900	208.068070	724.650893	0.033554	
183.885000	187.653900	208.049538	724.637748	0.033545	
183.938000	187.653900	208.029882	724.624848	0.033535	
183.991000	187.653900	208.016846	724.611949	0.033528	
184.045000	187.653900	208.043678	724.598808	0.033542	
184.098000	187.653900	208.051996	724.585911	0.033546	
184.152000	187.653900	208.066935	724.572771	0.033553	
184.205000	187.653900	208.060316	724.559876	0.033550	
184.258000	187.653900	208.020624	724.546981	0.033530	
184.312000	187.653900	208.045947	724.533845	0.033543	
184.365000	187.653900	208.049538	724.520953	0.033545	
184.418000	187.653900	208.034039	724.508061	0.033537	
184.472000	187.653900	207.999282	724.494927	0.033520	
184.525000	187.653900	207.980594	724.482038	0.033510	
184.578000	187.653900	208.033661	724.469150	0.033537	
184.632000	187.653900	208.073366	724.456019	0.033556	
184.685000	187.653900	208.030449	724.443133	0.033535	
184.739000	187.653900	208.040465	724.430004	0.033540	
184.792000	187.653900	208.086231	724.417119	0.033563	
184.845000	187.653900	208.049538	724.404235	0.033545	
184.899000	187.653900	208.062207	724.391110	0.033551	
184.952000	187.653900	208.126744	724.378228	0.033583	
185.005000	187.653900	208.187968	724.365347	0.033613	
185.059000	187.653900	208.149858	724.352223	0.033594	
185.112000	187.653900	208.180571	724.339344	0.033609	
185.165000	187.653900	208.228962	724.326466	0.033633	
185.219000	187.653900	208.214533	724.313345	0.033626	
185.272000	187.653900	208.198972	724.300468	0.033618	
185.325000	187.653900	208.217950	724.287593	0.033627	
185.379000	187.653900	208.278360	724.274475	0.033657	
185.432000	187.653900	208.308408	724.261601	0.033672	
185.486000	187.653900	208.308979	724.248485	0.033672	
185.539000	187.653900	208.362283	724.235613	0.033698	
185.592000	187.653900	208.349903	724.222742	0.033692	
185.646000	187.653900	208.306125	724.209629	0.033670	
185.699000	187.653900	208.293001	724.196759	0.033664	
185.752000	187.653900	208.357902	724.183891	0.033696	
185.806000	187.653900	208.376954	724.170781	0.033705	
185.859000	187.653900	208.339430	724.157914	0.033687	
185.912000	187.653900	208.334861	724.145049	0.033684	
185.966000	187.653900	208.325724	724.131941	0.033680	
186.019000	187.653900	208.394489	724.119078	0.033713	
186.073000	187.653900	208.474063	724.105972	0.033752	
186.126000	187.653900	208.500048	724.093110	0.033765	
186.179000	187.653900	208.469097	724.080249	0.033750	
186.233000	187.653900	208.445613	724.067146	0.033738	
186.286000	187.653900	208.466424	724.054286	0.033748	
186.339000	187.653900	208.525094	724.041428	0.033777	
186.393000	187.653900	208.509988	724.028328	0.033769	
186.446000	187.653900	208.504253	724.015471	0.033767	
186.499000	187.653900	208.515724	724.002616	0.033772	
186.553000	187.653900	208.506738	723.989519	0.033768	
186.606000	187.653900	208.530831	723.976665	0.033779	
186.660000	187.653900	208.496991	723.963570	0.033763	
186.713000	187.653900	208.507312	723.950718	0.033768	
186.766000	187.653900	208.524137	723.937867	0.033776	
186.820000	187.653900	208.547475	723.924775	0.033787	
186.873000	187.653900	208.588443	723.911926	0.033807	
186.926000	187.653900	208.580974	723.899077	0.033804	
186.980000	187.653900	208.546710	723.885988	0.033787	
187.033000	187.653900	208.559914	723.873142	0.033793	
187.086000	187.653900	208.590933	723.860296	0.033808	
187.140000	187.653900	208.631560	723.847210	0.033828	
187.193000	187.653900	208.592657	723.834366	0.033809	
187.246000	187.653900	208.592274	723.821524	0.033809	
187.300000	187.653900	208.631943	723.808440	0.033828	
187.353000	187.653900	208.625233	723.795599	0.033825	
187.407000	187.653900	208.705056	723.782517	0.033863	
187.460000	187.653900	208.728495	723.769678	0.033874	
187.513000	187.653900	208.765600	723.756840	0.033892	
187.567000	187.653900	208.798888	723.743760	0.033908	
187.620000	187.653900	208.836634	723.730924	0.033926	
187.673000	187.653900	208.857061	723.718088	0.033936	
187.727000	187.653900	208.877691	723.705011	0.033945	
187.780000	187.653900	208.916086	723.692177	0.033964	
187.833000	187.653900	208.920333	723.679344	0.033966	
187.887000	187.653900	208.927862	723.666270	0.033969	
187.940000	187.653900	208.917630	723.653438	0.033964	
187.994000	187.653900	208.913770	723.640366	0.033962	
188.047000	187.653900	208.928827	723.627537	0.033970	
188.100000	187.653900	209.020060	723.614708	0.034013	
188.154000	187.653900	209.001295	723.601639	0.034004	
188.207000	187.653900	209.020254	723.588812	0.034013	
188.260000	187.653900	209.041738	723.575986	0.034023	
188.314000	187.653900	209.057422	723.562919	0.034030	
188.367000	187.653900	209.080862	723.550095	0.034041	
188.420000	187.653900	209.092877	723.537272	0.034047	
188.474000	187.653900	209.104702	723.524207	0.034053	
188.527000	187.653900	209.110907	723.511386	0.034055	
188.580000	187.653900	209.137092	723.498566	0.034068	
188.634000	187.653900	209.167177	723.485504	0.034082	
188.687000	187.653900	209.142137	723.472685	0.034070	
188.741000	187.653900	209.173391	723.459626	0.034085	
188.794000	187.653900	209.182519	723.446809	0.034089	
188.847000	187.653900	209.209720	723.433993	0.034102	
188.901000	187.653900	209.195728	723.420936	0.034095	
188.954000	187.653900	209.154558	723.408122	0.034076	
189.007000	187.653900	209.244134	723.395309	0.034118	
189.061000	187.653900	209.277603	723.382255	0.034133	
189.114000	187.653900	209.337794	723.369444	0.034161	
189.167000	187.653900	209.373481	723.356633	0.034178	
189.221000	187.653900	209.425211	723.343581	0.034202	
189.274000	187.653900	209.428923	723.330772	0.034204	
189.328000	187.653900	209.433806	723.317722	0.034206	
189.381000	187.653900	209.474070	723.304915	0.034224	
189.434000	187.653900	209.507716	723.292109	0.034240	
189.488000	187.653900	209.486390	723.279061	0.034230	
189.541000	187.653900	209.508890	723.266257	0.034241	
189.594000	187.653900	209.541584	723.253453	0.034256	
189.648000	187.653900	209.644916	723.240409	0.034303	
189.701000	187.653900	209.693823	723.227606	0.034325	
189.754000	187.653900	209.694217	723.214805	0.034326	
189.808000	187.653900	209.711121	723.201763	0.034333	
189.861000	187.653900	209.758134	723.188963	0.034355	
189.914000	187.653900	209.738260	723.176164	0.034346	
189.968000	187.653900	209.754198	723.163125	0.034353	
190.021000	187.653900	209.741015	723.150328	0.034347	
190.075000	187.653900	209.751443	723.137291	0.034352	
190.128000	187.653900	209.786878	723.124496	0.034368	
190.181000	187.653900	209.862962	723.111702	0.034402	
190.235000	187.653900	209.957756	723.098667	0.034445	
190.288000	187.653900	210.001667	723.085874	0.034465	
190.341000	187.653900	210.038886	723.073082	0.034482	
190.395000	187.653900	210.087437	723.060049	0.034504	
190.448000	187.653900	210.088626	723.047259	0.034504	
190.501000	187.653900	210.073163	723.034469	0.034497	
190.555000	187.653900	210.127704	723.021440	0.034522	
190.608000	187.653900	210.183702	723.008652	0.034547	
190.661000	187.653900	210.204769	722.995865	0.034556	
190.715000	187.653900	210.249320	722.982837	0.034576	
190.768000	187.653900	210.267431	722.970052	0.034584	
190.822000	187.653900	210.319418	722.957027	0.034607	
190.875000	187.653900	210.361488	722.944243	0.034626	
190.928000	187.653900	210.403998	722.931460	0.034645	
190.982000	187.653900	210.466536	722.918437	0.034672	
191.035000	187.653900	210.501539	722.905656	0.034688	
191.088000	187.653900	210.561607	722.892875	0.034714	
191.142000	187.653900	210.590267	722.879855	0.034727	
191.195000	187.653900	210.579643	722.867076	0.034722	
191.248000	187.653900	210.548986	722.854298	0.034708	
191.302000	187.653900	210.582650	722.841280	0.034723	
191.355000	187.653900	210.571827	722.828504	0.034718	
191.408000	187.653900	210.596483	722.815729	0.034729	
191.462000	187.653900	210.668924	722.802714	0.034761	
191.515000	187.653900	210.710916	722.789941	0.034779	
191.569000	187.653900	210.746307	722.776927	0.034795	
191.622000	187.653900	210.764415	722.764156	0.034803	
191.675000	187.653900	210.804480	722.751385	0.034820	
191.729000	187.653900	210.848813	722.738374	0.034839	
191.782000	187.653900	210.901867	722.725605	0.034862	
191.835000	187.653900	210.981662	722.712836	0.034897	
191.889000	187.653900	211.043370	722.699828	0.034923	
191.942000	187.653900	211.114282	722.687061	0.034954	
191.995000	187.653900	211.099888	722.674294	0.034948	
192.049000	187.653900	211.109416	722.661288	0.034952	
192.102000	187.653900	211.147141	722.648524	0.034968	
192.155000	187.653900	211.165406	722.635761	0.034976	
192.209000	187.653900	211.267006	722.622757	0.035019	
192.262000	187.653900	211.267616	722.609995	0.035019	
192.316000	187.653900	211.246669	722.596993	0.035010	
192.369000	187.653900	211.291423	722.584233	0.035029	
192.422000	187.653900	211.307911	722.571474	0.035036	
192.476000	187.653900	211.348648	722.558475	0.035054	
192.529000	187.653900	211.400434	722.545718	0.035075	
192.582000	187.653900	211.428798	722.532961	0.035087	
192.636000	187.653900	211.469638	722.519964	0.035105	
192.689000	187.653900	211.511536	722.507209	0.035122	
192.742000	187.653900	211.566571	722.494455	0.035146	
192.796000	187.653900	211.546514	722.481461	0.035137	
192.849000	187.653900	211.581516	722.468709	0.035152	
192.902000	187.653900	211.571688	722.455957	0.035148	
192.956000	187.653900	211.655906	722.442966	0.035183	
193.009000	187.653900	211.673957	722.430216	0.035191	
193.063000	187.653900	211.723017	722.417226	0.035211	
193.116000	187.653900	211.782612	722.404478	0.035236	
193.169000	187.653900	211.840840	722.391731	0.035260	
193.223000	187.653900	211.911714	722.378743	0.035289	
193.276000	187.653900	211.971542	722.365997	0.035314	
193.329000	187.653900	212.010781	722.353252	0.035330	
193.383000	187.653900	212.060596	722.340267	0.035351	
193.436000	187.653900	212.133241	722.327524	0.035381	
193.489000	187.653900	212.133448	722.314781	0.035381	
193.543000	187.653900	212.186084	722.301799	0.035402	
193.596000	187.653900	212.203089	722.289057	0.035409	
193.649000	187.653900	212.235249	722.276317	0.035422	
193.703000	187.653900	212.273453	722.263337	0.035438	
193.756000	187.653900	212.332270	722.250599	0.035462	
193.809000	187.653900	212.333726	722.237861	0.035462	
193.863000	187.653900	212.365555	722.224884	0.035475	
193.916000	187.653900	212.432191	722.212148	0.035502	
193.970000	187.653900	212.544217	722.199172	0.035547	
194.023000	187.653900	212.639962	722.186438	0.035586	
194.076000	187.653900	212.730021	722.173704	0.035622	
194.130000	187.653900	212.777420	722.160730	0.035641	
194.183000	187.653900	212.834105	722.147998	0.035663	
194.236000	187.653900	212.883073	722.135266	0.035683	
194.290000	187.653900	212.951245	722.122295	0.035710	
194.343000	187.653900	213.052833	722.109565	0.035750	
194.396000	187.653900	213.088289	722.096836	0.035764	
194.450000	187.653900	213.112785	722.083867	0.035774	
194.503000	187.653900	213.181901	722.071139	0.035801	
194.556000	187.653900	213.224644	722.058412	0.035817	
194.610000	187.653900	213.249841	722.045446	0.035827	
194.663000	187.653900	213.259796	722.032720	0.035831	
194.716000	187.653900	213.307692	722.019996	0.035850	
194.770000	187.653900	213.301119	722.007032	0.035847	
194.823000	187.653900	213.328899	721.994310	0.035858	
194.877000	187.653900	213.390238	721.981348	0.035882	
194.930000	187.653900	213.456965	721.968627	0.035908	
194.983000	187.653900	213.501214	721.955907	0.035925	
195.037000	187.653900	213.562758	721.942947	0.035949	
195.090000	187.653900	213.575118	721.930229	0.035953	
195.143000	187.653900	213.574905	721.917511	0.035953	
195.197000	187.653900	213.615202	721.904554	0.035969	
195.250000	187.653900	213.660014	721.891838	0.035986	
195.303000	187.653900	213.748684	721.879123	0.036020	
195.357000	187.653900	213.785264	721.866169	0.036034	
195.410000	187.653900	213.815232	721.853455	0.036046	
195.463000	187.653900	213.837505	721.840743	0.036054	
195.517000	187.653900	213.902450	721.827791	0.036079	
195.570000	187.653900	214.003564	721.815080	0.036117	
195.623000	187.653900	214.041398	721.802369	0.036131	
195.677000	187.653900	214.083347	721.789420	0.036147	
195.730000	187.653900	214.122530	721.776711	0.036162	
195.783000	187.653900	214.151829	721.764003	0.036173	
195.837000	187.653900	214.213279	721.751056	0.036196	
195.890000	187.653900	214.268105	721.738350	0.036217	
195.944000	187.653900	214.353262	721.725405	0.036249	
195.997000	187.653900	214.397840	721.712700	0.036265	
196.050000	187.653900	214.463910	721.699996	0.036290	
196.104000	187.653900	214.523985	721.687053	0.036312	
196.157000	187.653900	214.558933	721.674351	0.036325	
196.210000	187.653900	214.661956	721.661650	0.036363	
196.264000	187.653900	214.784796	721.648709	0.036408	
196.317000	187.653900	214.800934	721.636009	0.036414	
196.370000	187.653900	214.837589	721.623310	0.036427	
196.424000	187.653900	214.898300	721.610371	0.036450	
196.477000	187.653900	214.945080	721.597674	0.036467	
196.530000	187.653900	214.996497	721.584977	0.036485	
196.584000	187.653900	215.066370	721.572041	0.036511	
196.637000	187.653900	215.127774	721.559346	0.036533	
196.690000	187.653900	215.196496	721.546651	0.036558	
196.744000	187.653900	215.233857	721.533718	0.036571	
196.797000	187.653900	215.243971	721.521025	0.036575	
196.850000	187.653900	215.278724	721.508333	0.036587	
196.904000	187.653900	215.279824	721.495403	0.036588	
196.957000	187.653900	215.360634	721.482712	0.036617	
197.011000	187.653900	215.426558	721.469783	0.036640	
197.064000	187.653900	215.432074	721.457095	0.036642	
197.117000	187.653900	215.469815	721.444407	0.036656	
197.171000	187.653900	215.534101	721.431481	0.036679	
197.224000	187.653900	215.571690	721.418795	0.036692	
197.277000	187.653900	215.591601	721.406109	0.036699	
197.331000	187.653900	215.706779	721.393185	0.036740	
197.384000	187.653900	215.829970	721.380502	0.036783	
197.437000	187.653900	215.907797	721.367819	0.036811	
197.491000	187.653900	215.942075	721.354897	0.036823	
197.544000	187.653900	215.989297	721.342215	0.036839	
197.597000	187.653900	215.973923	721.329535	0.036834	
197.651000	187.653900	215.992194	721.316616	0.036840	
197.704000	187.653900	216.113553	721.303937	0.036882	
197.757000	187.653900	216.207203	721.291259	0.036915	
197.811000	187.653900	216.300335	721.278342	0.036947	
197.864000	187.653900	216.370059	721.265665	0.036971	
197.917000	187.653900	216.374770	721.252989	0.036973	
197.971000	187.653900	216.377014	721.240075	0.036973	
198.024000	187.653900	216.450201	721.227401	0.036999	
198.077000	187.653900	216.569159	721.214728	0.037039	
198.131000	187.653900	216.685656	721.201816	0.037079	
198.184000	187.653900	216.770754	721.189144	0.037108	
198.237000	187.653900	216.802839	721.176472	0.037119	
198.291000	187.653900	216.882677	721.163563	0.037146	
198.344000	187.653900	217.004338	721.150893	0.037187	
198.398000	187.653900	217.016133	721.137985	0.037190	
198.451000	187.653900	217.071962	721.125317	0.037209	
198.504000	187.653900	217.036779	721.112650	0.037197	
198.558000	187.653900	217.088766	721.099745	0.037215	
198.611000	187.653900	217.174680	721.087079	0.037244	
198.664000	187.653900	217.233164	721.074414	0.037263	
198.718000	187.653900	217.282590	721.061512	0.037279	
198.771000	187.653900	217.358975	721.048848	0.037305	
198.824000	187.653900	217.431802	721.036186	0.037329	
198.878000	187.653900	217.517071	721.023286	0.037357	
198.931000	187.653900	217.615292	721.010625	0.037389	
198.984000	187.653900	217.714134	720.997965	0.037421	
199.038000	187.653900	217.814977	720.985067	0.037454	
199.091000	187.653900	217.907470	720.972408	0.037484	
199.144000	187.653900	218.014403	720.959750	0.037519	
199.198000	187.653900	218.052474	720.946854	0.037531	
199.251000	187.653900	218.134929	720.934198	0.037558	
199.304000	187.653900	218.250598	720.921542	0.037595	
199.358000	187.653900	218.323815	720.908648	0.037618	
199.411000	187.653900	218.415226	720.895994	0.037647	
199.464000	187.653900	218.449134	720.883341	0.037658	
199.518000	187.653900	218.497938	720.870449	0.037674	
199.571000	187.653900	218.537009	720.857798	0.037686	
199.624000	187.653900	218.622680	720.845147	0.037713	
199.678000	187.653900	218.661830	720.832258	0.037725	
199.731000	187.653900	218.735770	720.819609	0.037749	
199.784000	187.653900	218.816107	720.806960	0.037774	
199.838000	187.653900	218.897250	720.794074	0.037799	
199.891000	187.653900	218.981075	720.781427	0.037825	
199.944000	187.653900	219.076276	720.768781	0.037855	
199.998000	187.653900	219.170211	720.755897	0.037884	
200.051000	187.653900	219.171151	720.743252	0.037884	
200.105000	187.653900	219.210411	720.730370	0.037896	
200.158000	187.653900	219.284060	720.717727	0.037919	
200.211000	187.653900	219.366752	720.705085	0.037944	
200.265000	187.653900	219.421940	720.692205	0.037961	
200.318000	187.653900	219.518517	720.679565	0.037991	
200.371000	187.653900	219.575729	720.666925	0.038008	
200.425000	187.653900	219.617370	720.654047	0.038021	
200.478000	187.653900	219.688174	720.641409	0.038042	
200.531000	187.653900	219.746961	720.628772	0.038060	
200.585000	187.653900	219.797020	720.615897	0.038075	
200.638000	187.653900	219.816722	720.603261	0.038081	
200.691000	187.653900	219.880380	720.590627	0.038100	
200.745000	187.653900	219.975508	720.577754	0.038129	
200.798000	187.653900	220.051712	720.565121	0.038152	
200.851000	187.653900	220.116794	720.552489	0.038171	
200.905000	187.653900	220.227082	720.539619	0.038204	
200.958000	187.653900	220.303581	720.526988	0.038227	
201.011000	187.653900	220.403883	720.514358	0.038256	
201.065000	187.653900	220.482509	720.501490	0.038280	
201.118000	187.653900	220.575398	720.488861	0.038307	
201.171000	187.653900	220.612158	720.476234	0.038318	
201.225000	187.653900	220.668900	720.463368	0.038334	
201.278000	187.653900	220.747120	720.450742	0.038357	
201.331000	187.653900	220.814102	720.438117	0.038377	
201.385000	187.653900	220.878739	720.425254	0.038395	
201.438000	187.653900	220.954308	720.412630	0.038417	
201.491000	187.653900	221.048104	720.400007	0.038444	
201.545000	187.653900	221.156326	720.387147	0.038475	
201.598000	187.653900	221.218385	720.374525	0.038493	
201.651000	187.653900	221.299438	720.361905	0.038516	
201.705000	187.653900	221.352880	720.349047	0.038532	
201.758000	187.653900	221.408067	720.336428	0.038547	
201.811000	187.653900	221.418769	720.323810	0.038550	
201.865000	187.653900	221.485209	720.310954	0.038569	
201.918000	187.653900	221.514191	720.298338	0.038577	
201.971000	187.653900	221.581213	720.285722	0.038596	
202.025000	187.653900	221.690783	720.272869	0.038627	
202.078000	187.653900	221.755290	720.260255	0.038646	
202.131000	187.653900	221.820837	720.247642	0.038664	
202.185000	187.653900	221.932019	720.234792	0.038695	
202.238000	187.653900	222.038471	720.222180	0.038725	
202.291000	187.653900	222.112890	720.209569	0.038745	
202.345000	187.653900	222.267386	720.196721	0.038788	
202.398000	187.653900	222.340573	720.184112	0.038808	
202.451000	187.653900	222.407173	720.171503	0.038827	
202.505000	187.653900	222.524494	720.158657	0.038859	
202.558000	187.653900	222.644738	720.146050	0.038891	
202.611000	187.653900	222.713612	720.133444	0.038910	
202.665000	187.653900	222.822512	720.120600	0.038940	
202.718000	187.653900	222.902744	720.107995	0.038961	
202.771000	187.653900	223.001234	720.095391	0.038988	
202.825000	187.653900	223.115564	720.082550	0.039019	
202.878000	187.653900	223.212104	720.069948	0.039044	
202.931000	187.653900	223.273788	720.057346	0.039061	
202.985000	187.653900	223.296528	720.044507	0.039067	
203.038000	187.653900	223.360036	720.031907	0.039084	
203.091000	187.653900	223.448392	720.019308	0.039107	
203.145000	187.653900	223.539866	720.006472	0.039131	
203.198000	187.653900	223.599826	719.993874	0.039147	
203.251000	187.653900	223.683200	719.981277	0.039169	
203.305000	187.653900	223.765414	719.968444	0.039191	
203.358000	187.653900	223.849736	719.955848	0.039213	
203.411000	187.653900	223.886012	719.943254	0.039222	
203.465000	187.653900	223.910206	719.930423	0.039228	
203.518000	187.653900	223.990659	719.917830	0.039249	
203.571000	187.653900	224.073727	719.905238	0.039271	
203.625000	187.653900	224.150062	719.892410	0.039291	
203.678000	187.653900	224.226983	719.879819	0.039310	
203.731000	187.653900	224.322741	719.867230	0.039335	
203.785000	187.653900	224.446042	719.854404	0.039367	
203.838000	187.653900	224.570568	719.841816	0.039398	
203.891000	187.653900	224.653532	719.829229	0.039419	
203.945000	187.653900	224.744747	719.816405	0.039443	
203.998000	187.653900	224.811319	719.803819	0.039459	
204.051000	187.653900	224.919337	719.791234	0.039487	
204.105000	187.653900	224.994249	719.778413	0.039505	
204.158000	187.653900	225.098690	719.765830	0.039532	
204.211000	187.653900	225.166091	719.753247	0.039548	
204.265000	187.653900	225.270001	719.740428	0.039574	
204.318000	187.653900	225.393854	719.727847	0.039605	
204.371000	187.653900	225.518941	719.715267	0.039636	
204.425000	187.653900	225.587492	719.702451	0.039653	
204.478000	187.653900	225.645010	719.689872	0.039667	
204.531000	187.653900	225.712383	719.677295	0.039683	
204.585000	187.653900	225.807220	719.664480	0.039706	
204.638000	187.653900	225.890785	719.651904	0.039727	
204.691000	187.653900	225.998026	719.639329	0.039753	
204.745000	187.653900	226.069863	719.626517	0.039770	
204.798000	187.653900	226.182811	719.613944	0.039798	
204.851000	187.653900	226.302170	719.601371	0.039826	
204.905000	187.653900	226.315704	719.588562	0.039829	
204.958000	187.653900	226.387837	719.575990	0.039847	
205.011000	187.653900	226.436572	719.563420	0.039858	
205.065000	187.653900	226.552146	719.550613	0.039886	
205.118000	187.653900	226.598894	719.538045	0.039897	
205.171000	187.653900	226.705553	719.525477	0.039922	
205.225000	187.653900	226.825456	719.512673	0.039951	
205.278000	187.653900	226.938459	719.500106	0.039977	
205.331000	187.653900	227.048208	719.487541	0.040003	
205.385000	187.653900	227.136802	719.474739	0.040024	
205.438000	187.653900	227.220756	719.462175	0.040043	
205.491000	187.653900	227.320615	719.449612	0.040066	
205.545000	187.653900	227.413738	719.436812	0.040088	
205.598000	187.653900	227.493757	719.424251	0.040106	
205.651000	187.653900	227.579676	719.411690	0.040126	
205.705000	187.653900	227.700382	719.398893	0.040154	
205.758000	187.653900	227.733768	719.386334	0.040162	
205.811000	187.653900	227.813312	719.373776	0.040180	
