#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
352.995000	216.650000	333.766073	648.643423	139.151004	
353.007000	216.650000	333.542014	648.472231	139.228321	
353.019000	216.650000	333.315015	648.300919	139.305108	
353.031000	216.650000	333.086883	648.129486	139.381719	
353.043000	216.650000	332.858522	647.957930	139.458123	
353.055000	216.650000	332.630830	647.786253	139.534429	
353.067000	216.650000	332.403807	647.614455	139.610636	
353.079000	216.650000	332.177450	647.442536	139.686746	
353.090000	216.650000	331.951311	647.284833	139.762844	
353.102000	216.650000	331.725837	647.112666	139.838843	
353.114000	216.650000	331.501027	646.940379	139.914746	
353.126000	216.650000	331.280897	646.767973	139.991062	
353.138000	216.650000	331.060974	646.595450	140.067369	
353.150000	216.650000	330.841259	646.422811	140.143525	
353.162000	216.650000	330.621752	646.250054	140.219531	
353.174000	216.650000	330.397118	646.077182	140.294692	
353.186000	216.650000	330.172257	645.904192	140.369639	
353.199000	216.650000	329.947616	645.716659	140.444568	
353.211000	216.650000	329.723637	645.543441	140.519396	
353.223000	216.650000	329.503419	645.370107	140.594536	
353.235000	216.650000	329.283855	645.196658	140.669578	
353.247000	216.650000	329.064501	645.023093	140.749657	
353.259000	216.650000	328.845358	644.849408	140.833083	
353.271000	216.650000	328.624220	644.675598	140.915907	
353.283000	216.650000	328.402856	644.501663	140.998646	
353.296000	216.650000	328.181707	644.313098	141.081218	
353.308000	216.650000	327.960774	644.138922	141.163763	
353.320000	216.650000	327.740936	643.964621	141.246120	
353.332000	216.650000	327.522190	643.790196	141.328572	
353.345000	216.650000	327.303218	643.601103	141.410796	
353.357000	216.650000	327.084897	643.426440	141.492913	
353.369000	216.650000	326.865913	643.251655	141.574740	
353.381000	216.650000	326.646269	643.076748	141.656413	
353.394000	216.650000	326.427277	642.887133	141.737838	
353.406000	216.650000	326.208501	642.711990	141.819232	
353.418000	216.650000	325.990375	642.536725	141.900517	
353.431000	216.650000	325.773771	642.346723	141.981819	
353.443000	216.650000	325.556943	642.171225	142.063027	
353.456000	216.650000	325.340327	641.980972	142.144064	
353.468000	216.650000	325.123490	641.805243	142.224726	
353.480000	216.650000	324.906432	641.629394	142.305292	
353.493000	216.650000	324.689155	641.438761	142.385759	
353.505000	216.650000	324.472527	641.262682	142.465976	
353.518000	216.650000	324.256978	641.071800	142.546286	
353.530000	216.650000	324.043370	640.895492	142.626682	
353.543000	216.650000	323.830403	640.704365	142.706970	
353.555000	216.650000	323.617214	640.527832	142.787020	
353.568000	216.650000	323.402941	640.336461	142.866839	
353.580000	216.650000	323.186296	640.159703	142.946087	
353.593000	216.650000	322.970299	639.968088	143.025222	
353.605000	216.650000	322.754089	639.791104	143.104112	
353.618000	216.650000	322.538095	639.599246	143.182822	
353.631000	216.650000	322.322748	639.407270	143.261556	
353.643000	216.650000	322.107188	639.229955	143.340042	
353.656000	216.650000	321.892273	639.037738	143.418414	
353.669000	216.650000	321.678857	638.845406	143.496945	
353.681000	216.650000	321.467790	638.667763	143.575635	
353.694000	216.650000	321.256933	638.475194	143.654146	
353.707000	216.650000	321.046284	638.282511	143.732478	
353.719000	216.650000	320.835846	638.104547	143.810631	
353.732000	216.650000	320.625617	637.911630	143.888741	
353.745000	216.650000	320.415597	637.718602	143.966671	
353.758000	216.650000	320.205787	637.525462	144.044420	
353.771000	216.650000	319.994490	637.332211	144.121708	
353.783000	216.650000	319.781712	637.153723	144.198669	
353.796000	216.650000	319.569573	636.960240	144.275514	
353.809000	216.650000	319.357227	636.766646	144.352101	
353.822000	216.650000	319.147632	636.572940	144.428925	
353.835000	216.650000	318.938669	636.379126	144.505772	
353.848000	216.650000	318.729918	636.185202	144.582434	
353.861000	216.650000	318.521377	635.991170	144.658911	
353.874000	216.650000	318.312205	635.797029	144.735194	
353.887000	216.650000	318.102825	635.602780	144.811217	
353.900000	216.650000	317.893239	635.408423	144.886978	
353.912000	216.650000	317.684286	635.228918	144.962622	
353.926000	216.650000	317.472194	635.019369	145.037628	
353.939000	216.650000	317.259904	634.824689	145.112365	
353.952000	216.650000	317.047835	634.629901	145.186906	
353.965000	216.650000	316.836405	634.435006	145.261323	
353.978000	216.650000	316.626029	634.240005	145.335829	
353.991000	216.650000	316.416289	634.044897	145.410350	
354.004000	216.650000	316.206349	633.849683	145.484463	
354.017000	216.650000	315.997460	633.654364	145.558665	
354.030000	216.650000	315.789203	633.458940	145.632746	
354.043000	216.650000	315.581577	633.263412	145.706841	
354.057000	216.650000	315.373752	633.052732	145.780664	
354.070000	216.650000	315.166142	632.857006	145.854288	
354.083000	216.650000	314.958335	632.661178	145.927637	
354.096000	216.650000	314.750744	632.465246	146.000923	
354.110000	216.650000	314.543370	632.254133	146.074008	
354.123000	216.650000	314.338688	632.058007	146.147493	
354.136000	216.650000	314.135041	631.861780	146.220936	
354.150000	216.650000	313.931605	631.650351	146.294181	
354.163000	216.650000	313.728378	631.453934	146.367228	
354.176000	216.650000	313.520844	631.257418	146.439347	
354.190000	216.650000	313.313118	631.045677	146.511181	
354.203000	216.650000	313.105613	630.848969	146.582943	
354.217000	216.650000	312.899966	630.637023	146.654817	
354.230000	216.650000	312.699445	630.440127	146.727444	
354.243000	216.650000	312.499130	630.243133	146.799871	
354.257000	216.650000	312.299430	630.030883	146.872315	
354.270000	216.650000	312.097081	629.833708	146.943994	
354.284000	216.650000	311.892093	629.621261	147.020996	
354.298000	216.650000	311.687730	629.408712	147.100978	
354.311000	216.650000	311.483178	629.211245	147.180795	
354.325000	216.650000	311.280874	628.998473	147.260804	
354.338000	216.650000	311.079189	628.800800	147.340678	
354.352000	216.650000	310.877311	628.587808	147.420387	
354.366000	216.650000	310.676052	628.374711	147.499962	
354.379000	216.650000	310.473793	628.176739	147.579069	
354.393000	216.650000	310.271749	627.963425	147.658090	
354.407000	216.650000	310.069921	627.750008	147.736890	
354.420000	216.650000	309.867502	627.551739	147.815300	
354.434000	216.650000	309.664495	627.338107	147.893451	
354.448000	216.650000	309.461305	627.124372	147.971291	
354.462000	216.650000	309.258737	626.910535	148.048990	
354.476000	216.650000	309.061202	626.696597	148.127625	
354.489000	216.650000	308.865080	626.497849	148.206297	
354.503000	216.650000	308.668762	626.283703	148.284665	
354.517000	216.650000	308.472252	626.069460	148.362861	
354.531000	216.650000	308.272753	625.855119	148.440141	
354.545000	216.650000	308.073069	625.640680	148.517106	
354.559000	216.650000	307.874000	625.426143	148.594065	
354.573000	216.650000	307.675146	625.211509	148.670796	
354.587000	216.650000	307.477302	624.996778	148.747475	
354.601000	216.650000	307.279274	624.781951	148.823971	
354.615000	216.650000	307.081459	624.567029	148.900237	
354.629000	216.650000	306.883066	624.352011	148.976095	
354.643000	216.650000	306.684492	624.136899	149.051765	
354.657000	216.650000	306.486530	623.921692	149.127292	
354.671000	216.650000	306.287993	623.706391	149.202404	
354.685000	216.650000	306.089279	623.490996	149.277324	
354.699000	216.650000	305.890783	623.275508	149.352141	
354.713000	216.650000	305.692506	623.059926	149.426586	
354.728000	216.650000	305.497202	622.828848	149.501570	
354.742000	216.650000	305.302110	622.613094	149.576453	
354.756000	216.650000	305.107230	622.397249	149.651101	
354.770000	216.650000	304.911387	622.181314	149.725235	
354.785000	216.650000	304.714582	621.949859	149.798985	
354.799000	216.650000	304.517995	621.733755	149.872494	
354.813000	216.650000	304.322017	621.517561	149.945855	
354.827000	216.650000	304.124693	621.301279	150.018731	
354.842000	216.650000	303.927980	621.069453	150.091589	
354.856000	216.650000	303.731096	620.853004	150.164107	
354.871000	216.650000	303.536378	620.621001	150.236855	
354.885000	216.650000	303.343821	620.404388	150.309971	
354.900000	216.650000	303.151475	620.172211	150.382846	
354.914000	216.650000	302.959729	619.955438	150.455576	
354.928000	216.650000	302.767805	619.738581	150.528101	
354.943000	216.650000	302.576094	619.506144	150.600383	
354.958000	216.650000	302.384594	619.273628	150.672553	
354.972000	216.650000	302.192148	619.056542	150.744186	
354.987000	216.650000	301.998372	618.823859	150.815311	
355.001000	216.650000	301.805199	618.606617	150.886284	
355.016000	216.650000	301.611859	618.373769	150.957039	
355.031000	216.650000	301.418736	618.140844	151.027543	
355.045000	216.650000	301.225831	617.923377	151.097793	
355.060000	216.650000	301.033144	617.690289	151.167921	
355.075000	216.650000	300.841058	617.457127	151.237896	
355.090000	216.650000	300.649954	617.223891	151.307950	
355.104000	216.650000	300.458683	617.006135	151.377781	
355.119000	216.650000	300.266865	616.772740	151.447022	
355.134000	216.650000	300.072975	616.539273	151.515656	
355.149000	216.650000	299.879690	616.305733	151.584129	
355.164000	216.650000	299.686247	616.072120	151.652238	
355.179000	216.650000	299.496828	615.838436	151.721246	
355.194000	216.650000	299.307623	615.604681	151.789996	
355.209000	216.650000	299.118633	615.370857	151.858620	
355.224000	216.650000	298.928721	615.136964	151.926804	
355.239000	216.650000	298.737890	614.903002	151.994410	
355.254000	216.650000	298.547280	614.668971	152.061753	
355.269000	216.650000	298.358021	614.434873	152.129277	
355.284000	216.650000	298.171997	614.200706	152.197515	
355.299000	216.650000	297.986183	613.966474	152.265496	
355.314000	216.650000	297.800956	613.732177	152.333323	
355.329000	216.650000	297.614059	613.497815	152.400487	
355.344000	216.650000	297.427000	613.263389	152.467279	
355.360000	216.650000	297.240530	613.013265	152.534044	
355.375000	216.650000	297.053151	612.778723	152.600349	
355.390000	216.650000	296.865614	612.544117	152.666277	
355.405000	216.650000	296.677920	612.309448	152.733256	
355.421000	216.650000	296.491192	612.059065	152.808765	
355.436000	216.650000	296.306170	611.824267	152.884561	
355.451000	216.650000	296.120989	611.589392	152.959968	
355.467000	216.650000	295.935651	611.338779	153.034982	
355.482000	216.650000	295.748669	611.103766	153.109288	
355.498000	216.650000	295.561906	610.853005	153.183435	
355.513000	216.650000	295.375362	610.617855	153.257294	
355.529000	216.650000	295.191629	610.366949	153.331652	
355.544000	216.650000	295.008109	610.131665	153.405855	
355.560000	216.650000	294.825171	609.880618	153.479886	
355.575000	216.650000	294.638756	609.645203	153.552624	
355.591000	216.650000	294.450351	609.394016	153.624511	
355.607000	216.650000	294.262540	609.142767	153.696213	
355.622000	216.650000	294.076058	608.907161	153.768088	
355.638000	216.650000	293.891633	608.655773	153.840243	
355.654000	216.650000	293.707427	608.404325	153.912232	
355.669000	216.650000	293.524538	608.168536	153.984404	
355.685000	216.650000	293.344426	607.916956	154.057099	
355.701000	216.650000	293.164524	607.665318	154.129505	
355.717000	216.650000	292.985196	607.413622	154.201868	
355.733000	216.650000	292.804984	607.161870	154.273716	
355.749000	216.650000	292.625347	606.910062	154.345389	
355.765000	216.650000	292.445920	606.658198	154.416769	
355.781000	216.650000	292.263435	606.406279	154.486909	
355.796000	216.650000	292.080805	606.170054	154.556754	
355.812000	216.650000	291.898394	605.918013	154.626296	
355.828000	216.650000	291.715116	605.665918	154.695297	
355.845000	216.650000	291.531699	605.398010	154.763997	
355.861000	216.650000	291.348505	605.145822	154.832386	
355.877000	216.650000	291.165894	604.893580	154.900714	
355.893000	216.650000	290.984225	604.641287	154.968975	
355.909000	216.650000	290.802417	604.388944	155.036931	
355.925000	216.650000	290.624064	604.136550	155.105815	
355.942000	216.650000	290.447720	603.868329	155.175141	
355.958000	216.650000	290.272301	603.615851	155.244288	
355.974000	216.650000	290.095299	603.363326	155.312764	
355.990000	216.650000	289.916720	603.110755	155.380308	
356.007000	216.650000	289.738358	602.842348	155.447668	
356.023000	216.650000	289.559140	602.589696	155.514337	
356.040000	216.650000	289.378004	602.321205	155.580056	
356.056000	216.650000	289.197447	602.068476	155.645708	
356.072000	216.650000	289.018535	601.815701	155.711549	
356.089000	216.650000	288.841617	601.547082	155.777838	
356.105000	216.650000	288.665269	601.294234	155.844067	
356.122000	216.650000	288.489844	601.025538	155.910239	
356.139000	216.650000	288.316400	600.756812	155.976872	
356.155000	216.650000	288.143518	600.503866	156.043451	
356.172000	216.650000	287.969078	600.235069	156.109066	
356.189000	216.650000	287.790973	599.966244	156.173050	
356.205000	216.650000	287.613090	599.713205	156.236706	
356.222000	216.650000	287.436482	599.444311	156.300683	
356.239000	216.650000	287.263254	599.175389	156.365525	
356.256000	216.650000	287.089885	598.906443	156.429916	
356.273000	216.650000	286.916378	598.637471	156.494105	
356.289000	216.650000	286.742384	598.384299	156.557703	
356.306000	216.650000	286.568605	598.115267	156.620976	
356.323000	216.650000	286.395040	597.846211	156.684175	
356.340000	216.650000	286.222037	597.577133	156.747182	
356.357000	216.650000	286.049597	597.308034	156.809997	
356.374000	216.650000	285.876673	597.038914	156.872464	
356.391000	216.650000	285.703617	596.769774	156.934840	
356.409000	216.650000	285.531123	596.484781	156.995768	
356.426000	216.650000	285.357111	596.215617	157.056929	
356.443000	216.650000	285.181242	595.946435	157.116920	
356.460000	216.650000	285.005943	595.677234	157.176706	
356.477000	216.650000	284.831557	595.408016	157.236426	
356.495000	216.650000	284.657392	595.122944	157.297051	
356.512000	216.650000	284.483793	594.853706	157.356223	
356.529000	216.650000	284.309727	594.584453	157.414769	
356.547000	216.650000	284.135884	594.299346	157.474214	
356.564000	216.650000	283.962263	594.030078	157.532063	
356.582000	216.650000	283.788864	593.744957	157.590809	
356.599000	216.650000	283.616029	593.475677	157.648102	
356.617000	216.650000	283.443075	593.190546	157.706145	
356.634000	216.650000	283.270342	592.921257	157.763835	
356.652000	216.650000	283.098173	592.636116	157.830008	
356.669000	216.650000	282.926226	592.366806	157.898296	
356.687000	216.650000	282.756878	592.081624	157.965995	
356.705000	216.650000	282.588086	591.796430	158.034717	
356.723000	216.650000	282.418830	591.511224	158.102783	
356.740000	216.650000	282.249114	591.241851	158.170188	
356.758000	216.650000	282.079615	590.956607	158.237224	
356.776000	216.650000	281.911010	590.671353	158.304187	
356.794000	216.650000	281.743634	590.386090	158.371227	
356.812000	216.650000	281.576470	590.100819	158.439136	
356.830000	216.650000	281.408175	589.815539	158.504842	
356.848000	216.650000	281.239090	589.530253	158.569723	
356.866000	216.650000	281.070560	589.244961	158.635610	
356.884000	216.650000	280.901914	588.959663	158.699737	
356.902000	216.650000	280.733488	588.674362	158.764714	
356.920000	216.650000	280.565615	588.389056	158.829463	
356.938000	216.650000	280.399297	588.103746	158.894445	
356.957000	216.650000	280.233528	587.802583	158.959204	
356.975000	216.650000	280.066642	587.517284	159.022966	
356.993000	216.650000	279.898644	587.231984	159.085726	
357.011000	216.650000	279.730868	586.946684	159.148097	
357.030000	216.650000	279.565303	586.645536	159.211017	
357.048000	216.650000	279.400948	586.360254	159.275247	
357.067000	216.650000	279.237138	586.059125	159.338030	
357.085000	216.650000	279.073210	585.773864	159.401496	
357.104000	216.650000	278.909496	585.472758	159.463357	
357.122000	216.650000	278.745338	585.187521	159.525736	
357.141000	216.650000	278.579750	584.886442	159.586928	
357.160000	216.650000	278.414382	584.585385	159.647724	
357.178000	216.650000	278.249562	584.300195	159.708286	
357.197000	216.650000	278.084962	583.999169	159.768451	
357.216000	216.650000	277.920907	583.698168	159.828382	
357.235000	216.650000	277.757071	583.397193	159.887916	
357.253000	216.650000	277.593454	583.112085	159.947053	
357.272000	216.650000	277.430380	582.811149	160.007167	
357.291000	216.650000	277.269152	582.510240	160.066492	
357.310000	216.650000	277.108136	582.209361	160.126634	
357.329000	216.650000	276.946036	581.908511	160.185718	
357.348000	216.650000	276.783503	581.607691	160.244067	
357.367000	216.650000	276.621189	581.306902	160.302012	
357.386000	216.650000	276.460710	581.006144	160.360387	
357.406000	216.650000	276.300767	580.689592	160.418530	
357.425000	216.650000	276.142006	580.388917	160.476777	
357.444000	216.650000	275.985387	580.088278	160.535642	
357.463000	216.650000	275.829617	579.787674	160.595658	
357.483000	216.650000	275.671481	579.471286	160.652716	
357.502000	216.650000	275.511952	579.170770	160.709720	
357.521000	216.650000	275.352958	578.870292	160.765286	
357.541000	216.650000	275.192899	578.554041	160.820954	
357.560000	216.650000	275.033057	578.253658	160.876208	
357.580000	216.650000	274.871518	577.937506	160.930005	
357.600000	216.650000	274.708929	577.621414	160.982681	
357.619000	216.650000	274.546565	577.321185	161.034926	
357.639000	216.650000	274.386969	577.005200	161.089337	
357.659000	216.650000	274.227910	576.689275	161.142306	
357.678000	216.650000	274.070020	576.389207	161.196575	
357.698000	216.650000	273.912979	576.073393	161.249585	
357.718000	216.650000	273.756468	575.757644	161.303546	
357.738000	216.650000	273.599539	575.441961	161.356730	
357.758000	216.650000	273.442825	575.126344	161.409491	
357.778000	216.650000	273.285382	574.810793	161.461289	
357.798000	216.650000	273.126586	574.495311	161.511756	
357.818000	216.650000	272.968011	574.179899	161.562974	
357.838000	216.650000	272.811226	573.864554	161.613475	
357.859000	216.650000	272.654658	573.533518	161.664729	
357.879000	216.650000	272.500807	573.218332	161.717011	
357.899000	216.650000	272.350912	572.903217	161.769889	
357.919000	216.650000	272.202153	572.588177	161.824092	
357.940000	216.650000	272.045811	572.257460	161.873265	
357.960000	216.650000	271.889378	571.942584	161.921811	
357.981000	216.650000	271.733165	571.612043	161.971092	
358.001000	216.650000	271.577793	571.297334	162.023837	
358.022000	216.650000	271.422638	570.966961	162.083196	
358.043000	216.650000	271.267085	570.636665	162.142891	
358.063000	216.650000	271.112060	570.322170	162.201132	
358.084000	216.650000	270.958180	569.992011	162.260649	
358.105000	216.650000	270.805439	569.661929	162.320271	
358.126000	216.650000	270.651991	569.331927	162.378857	
358.146000	216.650000	270.496611	569.017716	162.435635	
358.167000	216.650000	270.341455	568.687858	162.491934	
358.188000	216.650000	270.186828	568.358083	162.547946	
358.209000	216.650000	270.032728	568.028393	162.604842	
358.230000	216.650000	269.878240	567.698786	162.659700	
358.252000	216.650000	269.723061	567.353574	162.714657	
358.273000	216.650000	269.568715	567.024157	162.769515	
358.294000	216.650000	269.418543	566.694827	162.826439	
358.315000	216.650000	269.268280	566.365585	162.882695	
358.337000	216.650000	269.116716	566.020757	162.937487	
358.358000	216.650000	268.964765	565.691711	162.992562	
358.379000	216.650000	268.813638	565.362754	163.046387	
358.401000	216.650000	268.663633	565.018230	163.101488	
358.422000	216.650000	268.513843	564.689476	163.156106	
358.444000	216.650000	268.363367	564.345163	163.208477	
358.466000	216.650000	268.212808	564.000970	163.261316	
358.487000	216.650000	268.063967	563.672534	163.315834	
358.509000	216.650000	267.915340	563.328558	163.368709	
358.531000	216.650000	267.766330	562.984701	163.420688	
358.553000	216.650000	267.616342	562.640967	163.472509	
358.575000	216.650000	267.466872	562.297354	163.524036	
358.597000	216.650000	267.318513	561.953863	163.574532	
358.619000	216.650000	267.170371	561.610498	163.625684	
358.641000	216.650000	267.022444	561.267258	163.676338	
358.663000	216.650000	266.874734	560.924143	163.727642	
358.685000	216.650000	266.726353	560.581153	163.776670	
358.707000	216.650000	266.577599	560.238292	163.825917	
358.730000	216.650000	266.429360	559.879980	163.873720	
358.752000	216.650000	266.281636	559.537396	163.922369	
358.774000	216.650000	266.134425	559.194942	163.970721	
358.797000	216.650000	265.989783	558.837060	164.020267	
358.819000	216.650000	265.845351	558.494888	164.070455	
358.842000	216.650000	265.697908	558.137299	164.116640	
358.865000	216.650000	265.550101	557.779871	164.163014	
358.887000	216.650000	265.403684	557.438137	164.208591	
358.910000	216.650000	265.258070	557.081013	164.255221	
358.933000	216.650000	265.111508	556.724051	164.300463	
358.956000	216.650000	264.963713	556.367252	164.344088	
358.979000	216.650000	264.817594	556.010620	164.389410	
359.002000	216.650000	264.675464	555.654151	164.435929	
359.025000	216.650000	264.533543	555.297848	164.483072	
359.048000	216.650000	264.389231	554.941710	164.527710	
359.071000	216.650000	264.245136	554.585739	164.571821	
359.094000	216.650000	264.100106	554.229937	164.614513	
359.118000	216.650000	263.955296	553.858844	164.656669	
359.141000	216.650000	263.812718	553.503403	164.700988	
359.165000	216.650000	263.671501	553.132686	164.744555	
359.188000	216.650000	263.529637	552.777608	164.788047	
359.212000	216.650000	263.387986	552.407271	164.831009	
359.235000	216.650000	263.247120	552.052557	164.873897	
359.259000	216.650000	263.107321	551.682603	164.916942	
359.283000	216.650000	262.967732	551.312853	164.960583	
359.307000	216.650000	262.827499	550.943304	165.001886	
359.331000	216.650000	262.687195	550.573961	165.043545	
359.355000	216.650000	262.546820	550.204823	165.084435	
359.379000	216.650000	262.406376	549.835892	165.124553	
359.403000	216.650000	262.265864	549.467169	165.163897	
359.427000	216.650000	262.125286	549.098655	165.203575	
359.451000	216.650000	261.982107	548.730350	165.239241	
359.475000	216.650000	261.839435	548.362259	165.275689	
359.500000	216.650000	261.696988	547.979053	165.318238	
359.524000	216.650000	261.554484	547.611394	165.365518	
359.549000	216.650000	261.413884	547.228613	165.414742	
359.573000	216.650000	261.273505	546.861349	165.463379	
359.598000	216.650000	261.136972	546.478979	165.514545	
359.623000	216.650000	261.000926	546.096825	165.566489	
359.647000	216.650000	260.862585	545.730163	165.614584	
359.672000	216.650000	260.724182	545.348423	165.662954	
359.697000	216.650000	260.584886	544.966903	165.709762	
359.722000	216.650000	260.445811	544.585605	165.755971	
359.747000	216.650000	260.309719	544.204530	165.804032	
359.772000	216.650000	260.174114	543.823678	165.852855	
359.797000	216.650000	260.035688	543.443048	165.897280	
359.823000	216.650000	259.896933	543.047429	165.941704	
359.848000	216.650000	259.758124	542.667275	165.985269	
359.873000	216.650000	259.619539	542.287350	166.029316	
359.899000	216.650000	259.481723	541.892465	166.072153	
359.925000	216.650000	259.344401	541.497842	166.115722	
359.950000	216.650000	259.209210	541.118649	166.160442	
359.976000	216.650000	259.074232	540.724527	166.204559	
360.002000	216.650000	258.936749	540.330668	166.245533	
360.028000	216.650000	258.799759	539.937076	166.286139	
360.053000	216.650000	258.665431	539.558879	166.329510	
360.079000	216.650000	258.531318	539.165798	166.372270	
360.106000	216.650000	258.396877	538.757876	166.413905	
360.132000	216.650000	258.261573	538.365351	166.453890	
360.158000	216.650000	258.123525	537.973097	166.491482	
360.184000	216.650000	257.987050	537.581115	166.528645	
360.211000	216.650000	257.853216	537.174343	166.568599	
360.237000	216.650000	257.718795	536.782931	166.608221	
360.264000	216.650000	257.582719	536.376746	166.644290	
360.290000	216.650000	257.447670	535.985904	166.681581	
360.317000	216.650000	257.313377	535.580317	166.717681	
360.344000	216.650000	257.178240	535.175041	166.754229	
360.371000	216.650000	257.043062	534.770076	166.788782	
360.398000	216.650000	256.909966	534.365425	166.824554	
360.425000	216.650000	256.777620	533.961088	166.861291	
360.452000	216.650000	256.645757	533.557064	166.897656	
360.479000	216.650000	256.514109	533.153353	166.934447	
360.507000	216.650000	256.380041	532.735014	166.966813	
360.534000	216.650000	256.246726	532.331958	167.000127	
360.562000	216.650000	256.115473	531.914303	167.034688	
360.589000	216.650000	255.985225	531.511905	167.069421	
360.617000	216.650000	255.856763	531.094933	167.106219	
360.645000	216.650000	255.729035	530.678311	167.141867	
360.672000	216.650000	255.602297	530.276909	167.178772	
360.700000	216.650000	255.472898	529.860971	167.211989	
360.728000	216.650000	255.343193	529.445388	167.245053	
360.756000	216.650000	255.212665	529.030162	167.275278	
360.785000	216.650000	255.082876	528.600480	167.306453	
360.813000	216.650000	254.953565	528.185998	167.337240	
360.841000	216.650000	254.823695	527.771877	167.367566	
360.870000	216.650000	254.693530	527.343340	167.395594	
360.898000	216.650000	254.564102	526.929968	167.424562	
360.927000	216.650000	254.435151	526.502210	167.453136	
360.956000	216.650000	254.306162	526.074854	167.481793	
360.985000	216.650000	254.177650	525.647898	167.509003	
361.014000	216.650000	254.049357	525.221348	167.536578	
361.043000	216.650000	253.922816	524.795202	167.566249	
361.072000	216.650000	253.798784	524.369456	167.596810	
361.101000	216.650000	253.672158	523.944113	167.624550	
361.130000	216.650000	253.544478	523.519173	167.650144	
361.160000	216.650000	253.416763	523.080003	167.684120	
361.189000	216.650000	253.289017	522.655881	167.723320	
361.219000	216.650000	253.160987	522.217520	167.760152	
361.249000	216.650000	253.035956	521.779573	167.800541	
361.279000	216.650000	252.913155	521.342036	167.842586	
361.308000	216.650000	252.786789	520.919478	167.879445	
361.338000	216.650000	252.660894	520.482741	167.916897	
361.369000	216.650000	252.536221	520.031875	167.953775	
361.399000	216.650000	252.413014	519.595994	167.992461	
361.429000	216.650000	252.290769	519.160528	168.032358	
361.460000	216.650000	252.173719	518.710972	168.076575	
361.490000	216.650000	252.054870	518.276353	168.118701	
361.521000	216.650000	251.928765	517.827671	168.150952	
361.551000	216.650000	251.803132	517.393911	168.183769	
361.582000	216.650000	251.678218	516.946130	168.215409	
361.613000	216.650000	251.553526	516.498815	168.248333	
361.644000	216.650000	251.429796	516.051962	168.280395	
361.675000	216.650000	251.307271	515.605575	168.313960	
361.706000	216.650000	251.185453	515.159652	168.347392	
361.738000	216.650000	251.063604	514.699822	168.379756	
361.769000	216.650000	250.941725	514.254853	168.411047	
361.801000	216.650000	250.821774	513.796013	168.444801	
361.833000	216.650000	250.703254	513.337678	168.479386	
361.864000	216.650000	250.586889	512.894155	168.516784	
361.896000	216.650000	250.467317	512.436799	168.548992	
361.928000	216.650000	250.343098	511.979950	168.574047	
361.960000	216.650000	250.226137	511.523619	168.607600	
361.993000	216.650000	250.107444	511.053551	168.638844	
362.025000	216.650000	249.983162	510.598262	168.661572	
362.057000	216.650000	249.860799	510.143496	168.685749	
362.090000	216.650000	249.738902	509.675054	168.710451	
362.123000	216.650000	249.616027	509.207174	168.732715	
362.155000	216.650000	249.495298	508.754020	168.757781	
362.188000	216.650000	249.375988	508.287240	168.782684	
362.221000	216.650000	249.257372	507.821023	168.809452	
362.255000	216.650000	249.137302	507.341253	168.832110	
362.288000	216.650000	249.016977	506.876186	168.854291	
362.321000	216.650000	248.897826	506.411684	168.876985	
362.355000	216.650000	248.778182	505.933689	168.898860	
362.389000	216.650000	248.658760	505.456304	168.919912	
362.423000	216.650000	248.542633	504.979530	168.945508	
362.457000	216.650000	248.425536	504.503360	168.967627	
362.491000	216.650000	248.307478	504.027801	168.989221	
362.525000	216.650000	248.185644	503.552850	169.003217	
362.559000	216.650000	248.068501	503.078523	169.023820	
362.594000	216.650000	247.952746	502.590874	169.046295	
362.628000	216.650000	247.836037	502.117793	169.065250	
362.663000	216.650000	247.719545	501.631430	169.085343	
362.698000	216.650000	247.601641	501.145723	169.101196	
362.733000	216.650000	247.481637	500.660681	169.113708	
362.768000	216.650000	247.366968	500.176308	169.133984	
362.804000	216.650000	247.252050	499.678770	169.151752	
362.839000	216.650000	247.136191	499.195740	169.168885	
362.875000	216.650000	247.019168	498.699587	169.182079	
362.911000	216.650000	246.905362	498.204149	169.199970	
362.946000	216.650000	246.792918	497.723159	169.219766	
362.983000	216.650000	246.680913	497.215377	169.244916	
363.019000	216.650000	246.567056	496.722031	169.276683	
363.055000	216.650000	246.453414	496.229347	169.307551	
363.091000	216.650000	246.338849	495.737325	169.335722	
363.128000	216.650000	246.219043	495.232324	169.355294	
363.165000	216.650000	246.102204	494.728050	169.378228	
363.202000	216.650000	245.988316	494.224500	169.405531	
363.239000	216.650000	245.876684	493.721665	169.435189	
363.276000	216.650000	245.760975	493.219541	169.457957	
363.313000	216.650000	245.649100	492.718139	169.485640	
363.351000	216.650000	245.539689	492.203919	169.517044	
363.389000	216.650000	245.431383	491.690454	169.549030	
363.426000	216.650000	245.315887	491.191234	169.568852	
363.464000	216.650000	245.202411	490.679268	169.590673	
363.503000	216.650000	245.089606	490.154620	169.612283	
363.541000	216.650000	244.977024	489.644224	169.633890	
363.579000	216.650000	244.862443	489.134599	169.651730	
363.618000	216.650000	244.751421	488.612359	169.674239	
363.657000	216.650000	244.641946	488.090936	169.699014	
363.696000	216.650000	244.533126	487.570324	169.723608	
363.735000	216.650000	244.421872	487.050526	169.742692	
363.774000	216.650000	244.310179	486.531549	169.760601	
363.814000	216.650000	244.199151	486.000110	169.779237	
