#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
205.491000	187.653900	227.320615	357.659551	0.050006	
205.545000	187.653900	227.413738	357.659525	0.050033	
205.598000	187.653900	227.493757	357.659500	0.050056	
205.651000	187.653900	227.579676	357.659475	0.050081	
205.705000	187.653900	227.700382	357.659450	0.050116	
205.758000	187.653900	227.733768	357.659425	0.050125	
205.811000	187.653900	227.813312	357.659400	0.050148	
205.864000	187.653900	227.919760	357.659375	0.050178	
205.918000	187.653900	228.024752	357.659349	0.050208	
205.971000	187.653900	228.144797	357.659324	0.050242	
206.024000	187.653900	228.244481	357.659299	0.050270	
206.078000	187.653900	228.285297	357.659274	0.050281	
206.131000	187.653900	228.361113	357.659249	0.050302	
206.184000	187.653900	228.489413	357.659224	0.050338	
206.238000	187.653900	228.622202	357.659198	0.050375	
206.291000	187.653900	228.715228	357.659173	0.050401	
206.344000	187.653900	228.827698	357.659148	0.050432	
206.398000	187.653900	228.933866	357.659123	0.050461	
206.451000	187.653900	229.019438	357.659098	0.050484	
206.504000	187.653900	229.116418	357.659073	0.050511	
206.558000	187.653900	229.181674	357.659048	0.050529	
206.611000	187.653900	229.281275	357.659023	0.050556	
206.664000	187.653900	229.340714	357.658998	0.050572	
206.718000	187.653900	229.464050	357.658972	0.050605	
206.771000	187.653900	229.555588	357.658947	0.050630	
206.824000	187.653900	229.638275	357.658922	0.050652	
206.878000	187.653900	229.736791	357.658897	0.050678	
206.931000	187.653900	229.819385	357.658872	0.050701	
206.984000	187.653900	229.925189	357.658847	0.050729	
207.038000	187.653900	230.012053	357.658821	0.050752	
207.091000	187.653900	230.113462	357.658796	0.050779	
207.144000	187.653900	230.248862	357.658771	0.050814	
207.198000	187.653900	230.339886	357.658746	0.050838	
207.251000	187.653900	230.469072	357.658721	0.050872	
207.304000	187.653900	230.545800	357.658696	0.050892	
207.357000	187.653900	230.615737	357.658671	0.050910	
207.411000	187.653900	230.710723	357.658646	0.050935	
207.464000	187.653900	230.811313	357.658621	0.050961	
207.517000	187.653900	230.943964	357.658596	0.050995	
207.571000	187.653900	231.058338	357.658570	0.051024	
207.624000	187.653900	231.142769	357.658545	0.051046	
207.677000	187.653900	231.246626	357.658521	0.051073	
207.731000	187.653900	231.298877	357.658495	0.051086	
207.784000	187.653900	231.393507	357.658470	0.051110	
207.837000	187.653900	231.521503	357.658445	0.051142	
207.891000	187.653900	231.624978	357.658420	0.051168	
207.944000	187.653900	231.734410	357.658395	0.051196	
207.997000	187.653900	231.821721	357.658370	0.051218	
208.051000	187.653900	231.924713	357.658345	0.051244	
208.104000	187.653900	231.993255	357.658320	0.051261	
208.157000	187.653900	232.127707	357.658295	0.051294	
208.211000	187.653900	232.211493	357.658269	0.051315	
208.264000	187.653900	232.377063	357.658244	0.051356	
208.317000	187.653900	232.504806	357.658219	0.051387	
208.371000	187.653900	232.616449	357.658194	0.051414	
208.424000	187.653900	232.731885	357.658169	0.051442	
208.477000	187.653900	232.818207	357.658144	0.051463	
208.530000	187.653900	232.900951	357.658119	0.051483	
208.584000	187.653900	232.989971	357.658094	0.051505	
208.637000	187.653900	233.103626	357.658069	0.051532	
208.690000	187.653900	233.192281	357.658044	0.051553	
208.744000	187.653900	233.310715	357.658019	0.051582	
208.797000	187.653900	233.428169	357.657994	0.051610	
208.850000	187.653900	233.498998	357.657969	0.051627	
208.904000	187.653900	233.589455	357.657944	0.051648	
208.957000	187.653900	233.656149	357.657919	0.051664	
209.010000	187.653900	233.736530	357.657894	0.051683	
209.064000	187.653900	233.820964	357.657868	0.051703	
209.117000	187.653900	233.959293	357.657844	0.051735	
209.170000	187.653900	234.106959	357.657819	0.051770	
209.224000	187.653900	234.228860	357.657793	0.051798	
209.277000	187.653900	234.336619	357.657768	0.051823	
209.330000	187.653900	234.421600	357.657743	0.051843	
209.383000	187.653900	234.512674	357.657719	0.051864	
209.437000	187.653900	234.623917	357.657693	0.051889	
209.490000	187.653900	234.776946	357.657668	0.051924	
209.543000	187.653900	234.945192	357.657644	0.051962	
209.597000	187.653900	235.081733	357.657618	0.051993	
209.650000	187.653900	235.217606	357.657593	0.052024	
209.703000	187.653900	235.290381	357.657568	0.052040	
209.757000	187.653900	235.373622	357.657543	0.052059	
209.810000	187.653900	235.494275	357.657518	0.052086	
209.863000	187.653900	235.595371	357.657493	0.052109	
209.917000	187.653900	235.704117	357.657468	0.052133	
209.970000	187.653900	235.841457	357.657443	0.052163	
210.023000	187.653900	235.956591	357.657418	0.052189	
210.077000	187.653900	236.063415	357.657393	0.052212	
210.130000	187.653900	236.152574	357.657368	0.052232	
210.183000	187.653900	236.263700	357.657343	0.052256	
210.236000	187.653900	236.405635	357.657319	0.052287	
210.290000	187.653900	236.492183	357.657293	0.052306	
210.343000	187.653900	236.584370	357.657268	0.052326	
210.396000	187.653900	236.702731	357.657244	0.052351	
210.450000	187.653900	236.855287	357.657218	0.052384	
210.503000	187.653900	236.986616	357.657193	0.052412	
210.556000	187.653900	237.109582	357.657169	0.052438	
210.610000	187.653900	237.266306	357.657143	0.052471	
210.663000	187.653900	237.373091	357.657119	0.052494	
210.716000	187.653900	237.483536	357.657094	0.052517	
210.770000	187.653900	237.588483	357.657068	0.052539	
210.823000	187.653900	237.631972	357.657044	0.052548	
210.876000	187.653900	237.708346	357.657019	0.052564	
210.929000	187.653900	237.814715	357.656994	0.052587	
210.983000	187.653900	237.926836	357.656969	0.052610	
211.036000	187.653900	238.017691	357.656944	0.052629	
211.089000	187.653900	238.131525	357.656919	0.052652	
211.143000	187.653900	238.272881	357.656894	0.052681	
211.196000	187.653900	238.398928	357.656869	0.052707	
211.249000	187.653900	238.559768	357.656844	0.052740	
211.303000	187.653900	238.643122	357.656819	0.052757	
211.356000	187.653900	238.774118	357.656794	0.052784	
211.409000	187.653900	238.878316	357.656770	0.052805	
211.462000	187.653900	239.038412	357.656745	0.052837	
211.516000	187.653900	239.106543	357.656720	0.052851	
211.569000	187.653900	239.214986	357.656695	0.052872	
211.622000	187.653900	239.313313	357.656670	0.052892	
211.676000	187.653900	239.424684	357.656645	0.052914	
211.729000	187.653900	239.544917	357.656620	0.052938	
211.782000	187.653900	239.617607	357.656595	0.052952	
211.836000	187.653900	239.725982	357.656570	0.052974	
211.889000	187.653900	239.883159	357.656545	0.053005	
211.942000	187.653900	239.997564	357.656521	0.053027	
211.996000	187.653900	240.108152	357.656495	0.053048	
212.049000	187.653900	240.256796	357.656471	0.053077	
212.102000	187.653900	240.365834	357.656446	0.053098	
212.155000	187.653900	240.468293	357.656421	0.053118	
212.209000	187.653900	240.539799	357.656396	0.053132	
212.262000	187.653900	240.604044	357.656371	0.053144	
212.315000	187.653900	240.757047	357.656347	0.053174	
212.369000	187.653900	240.864159	357.656321	0.053194	
212.422000	187.653900	240.935627	357.656297	0.053208	
212.475000	187.653900	241.026099	357.656272	0.053225	
212.529000	187.653900	241.124911	357.656247	0.053244	
212.582000	187.653900	241.231473	357.656222	0.053264	
212.635000	187.653900	241.333234	357.656197	0.053283	
212.688000	187.653900	241.445222	357.656173	0.053304	
212.742000	187.653900	241.578223	357.656147	0.053329	
212.795000	187.653900	241.707081	357.656123	0.053353	
212.848000	187.653900	241.852422	357.656098	0.053380	
212.902000	187.653900	241.976979	357.656073	0.053403	
212.955000	187.653900	242.107856	357.656048	0.053427	
213.008000	187.653900	242.240435	357.656024	0.053451	
213.061000	187.653900	242.359554	357.655999	0.053473	
213.115000	187.653900	242.496159	357.655974	0.053498	
213.168000	187.653900	242.618349	357.655949	0.053520	
213.221000	187.653900	242.742848	357.655924	0.053542	
213.275000	187.653900	242.842612	357.655899	0.053560	
213.328000	187.653900	242.979194	357.655875	0.053585	
213.381000	187.653900	243.142442	357.655850	0.053614	
213.435000	187.653900	243.264100	357.655825	0.053636	
213.488000	187.653900	243.419952	357.655800	0.053664	
213.541000	187.653900	243.571015	357.655776	0.053690	
213.594000	187.653900	243.705674	357.655751	0.053714	
213.648000	187.653900	243.831710	357.655726	0.053736	
213.701000	187.653900	243.941244	357.655701	0.053755	
213.754000	187.653900	244.138295	357.655677	0.053789	
213.808000	187.653900	244.279302	357.655651	0.053814	
213.861000	187.653900	244.390532	357.655627	0.053833	
213.914000	187.653900	244.507234	357.655602	0.053853	
213.967000	187.653900	244.640169	357.655578	0.053876	
214.021000	187.653900	244.775789	357.655553	0.053899	
214.074000	187.653900	244.911570	357.655528	0.053922	
214.127000	187.653900	245.057975	357.655503	0.053947	
214.181000	187.653900	245.202662	357.655478	0.053971	
214.234000	187.653900	245.358022	357.655454	0.053997	
214.287000	187.653900	245.529828	357.655429	0.054026	
214.341000	187.653900	245.689453	357.655404	0.054053	
214.394000	187.653900	245.770465	357.655380	0.054066	
214.447000	187.653900	245.897518	357.655355	0.054087	
214.500000	187.653900	245.990501	357.655330	0.054103	
214.554000	187.653900	246.139235	357.655305	0.054127	
214.607000	187.653900	246.223763	357.655281	0.054141	
214.660000	187.653900	246.382736	357.655256	0.054167	
214.714000	187.653900	246.480598	357.655231	0.054183	
214.767000	187.653900	246.604567	357.655207	0.054203	
214.820000	187.653900	246.735743	357.655182	0.054224	
214.873000	187.653900	246.881879	357.655158	0.054248	
214.927000	187.653900	247.008525	357.655133	0.054268	
214.980000	187.653900	247.143054	357.655108	0.054290	
215.033000	187.653900	247.258346	357.655084	0.054308	
215.087000	187.653900	247.404155	357.655059	0.054331	
215.140000	187.653900	247.568928	357.655034	0.054357	
215.193000	187.653900	247.700521	357.655010	0.054378	
215.246000	187.653900	247.773835	357.654985	0.054389	
215.300000	187.653900	247.916697	357.654960	0.054412	
215.353000	187.653900	247.967064	357.654936	0.054420	
215.406000	187.653900	248.108528	357.654911	0.054442	
215.460000	187.653900	248.241687	357.654886	0.054462	
215.513000	187.653900	248.357710	357.654862	0.054480	
215.566000	187.653900	248.448390	357.654837	0.054494	
215.619000	187.653900	248.555792	357.654813	0.054511	
215.673000	187.653900	248.728028	357.654788	0.054537	
215.726000	187.653900	248.904109	357.654764	0.054564	
215.779000	187.653900	249.043713	357.654739	0.054585	
215.833000	187.653900	249.124074	357.654714	0.054597	
215.886000	187.653900	249.236338	357.654690	0.054614	
215.939000	187.653900	249.399337	357.654665	0.054639	
215.992000	187.653900	249.551684	357.654641	0.054661	
216.046000	187.653900	249.720043	357.654616	0.054687	
216.099000	187.653900	249.927592	357.654592	0.054717	
216.152000	187.653900	250.140449	357.654567	0.054749	
216.206000	187.653900	250.336769	357.654542	0.054778	
216.259000	187.653900	250.507516	357.654518	0.054802	
216.312000	187.653900	250.616052	357.654493	0.054818	
216.365000	187.653900	250.752934	357.654469	0.054838	
216.419000	187.653900	250.868335	357.654444	0.054855	
216.472000	187.653900	251.017149	357.654420	0.054876	
216.525000	187.653900	251.174141	357.654395	0.054899	
216.579000	187.653900	251.286253	357.654371	0.054915	
216.632000	187.653900	251.432882	357.654346	0.054936	
216.685000	187.653900	251.600425	357.654322	0.054959	
216.738000	187.653900	251.740045	357.654297	0.054979	
216.792000	187.653900	251.863384	357.654273	0.054996	
216.845000	187.653900	252.004631	357.654248	0.055016	
216.898000	187.653900	252.121168	357.654224	0.055032	
216.951000	187.653900	252.233102	357.654200	0.055048	
217.005000	187.653900	252.342103	357.654175	0.055063	
217.058000	187.653900	252.477810	357.654151	0.055082	
217.111000	187.653900	252.568135	357.654126	0.055094	
217.165000	187.653900	252.723317	357.654101	0.055116	
217.218000	187.653900	252.832393	357.654077	0.055131	
217.271000	187.653900	252.989242	357.654053	0.055152	
217.324000	187.653900	253.165245	357.654028	0.055176	
217.378000	187.653900	253.314694	357.654004	0.055196	
217.431000	187.653900	253.458542	357.653979	0.055216	
217.484000	187.653900	253.617499	357.653955	0.055237	
217.538000	187.653900	253.727319	357.653930	0.055252	
217.591000	187.653900	253.839272	357.653906	0.055267	
217.644000	187.653900	253.955067	357.653882	0.055282	
217.697000	187.653900	254.082559	357.653858	0.055299	
217.751000	187.653900	254.250461	357.653833	0.055321	
217.804000	187.653900	254.381995	357.653809	0.055338	
217.857000	187.653900	254.511948	357.653784	0.055355	
217.910000	187.653900	254.601620	357.653760	0.055367	
217.964000	187.653900	254.778402	357.653735	0.055390	
218.017000	187.653900	254.929330	357.653711	0.055410	
218.070000	187.653900	255.085924	357.653687	0.055430	
218.124000	187.653900	255.249236	357.653662	0.055451	
218.177000	187.653900	255.432379	357.653638	0.055475	
218.230000	187.653900	255.598523	357.653614	0.055496	
218.283000	187.653900	255.757618	357.653590	0.055516	
218.337000	187.653900	255.851574	357.653565	0.055528	
218.390000	187.653900	255.957006	357.653541	0.055541	
218.443000	187.653900	256.126213	357.653517	0.055562	
218.496000	187.653900	256.260619	357.653492	0.055579	
218.550000	187.653900	256.423607	357.653468	0.055600	
218.603000	187.653900	256.562819	357.653444	0.055617	
218.656000	187.653900	256.734510	357.653419	0.055638	
218.710000	187.653900	256.883435	357.653395	0.055657	
218.763000	187.653900	257.033565	357.653371	0.055675	
218.816000	187.653900	257.188393	357.653346	0.055694	
218.869000	187.653900	257.389507	357.653322	0.055718	
218.923000	187.653900	257.524443	357.653298	0.055735	
218.976000	187.653900	257.678765	357.653274	0.055753	
219.029000	187.653900	257.820989	357.653250	0.055771	
219.082000	187.653900	257.954236	357.653225	0.055787	
219.136000	187.653900	258.076372	357.653201	0.055801	
219.189000	187.653900	258.231300	357.653177	0.055820	
219.242000	187.653900	258.422646	357.653153	0.055842	
219.295000	187.653900	258.566325	357.653129	0.055859	
219.349000	187.653900	258.657608	357.653104	0.055870	
219.402000	187.653900	258.808230	357.653080	0.055888	
219.455000	187.653900	258.977031	357.653056	0.055907	
219.509000	187.653900	259.081306	357.653031	0.055920	
219.562000	187.653900	259.280524	357.653007	0.055943	
219.615000	187.653900	259.406637	357.652983	0.055957	
219.668000	187.653900	259.545277	357.652959	0.055973	
219.722000	187.653900	259.670912	357.652935	0.055988	
219.775000	187.653900	259.813715	357.652911	0.056004	
219.828000	187.653900	259.931757	357.652887	0.056017	
219.881000	187.653900	260.096538	357.652863	0.056036	
219.935000	187.653900	260.233701	357.652838	0.056052	
219.988000	187.653900	260.396326	357.652814	0.056070	
220.041000	187.653900	260.512699	357.652790	0.056083	
220.094000	187.653900	260.637028	357.652766	0.056097	
220.148000	187.653900	260.749659	357.652742	0.056109	
220.201000	187.653900	260.865598	357.652718	0.056122	
220.254000	187.653900	261.012441	357.652694	0.056139	
220.308000	187.653900	261.180955	357.652669	0.056157	
220.361000	187.653900	261.296515	357.652645	0.056170	
220.414000	187.653900	261.462837	357.652621	0.056188	
220.467000	187.653900	261.621790	357.652597	0.056206	
220.521000	187.653900	261.772988	357.652573	0.056222	
220.574000	187.653900	261.949941	357.652549	0.056241	
220.627000	187.653900	262.142268	357.652525	0.056262	
220.680000	187.653900	262.329059	357.652501	0.056282	
220.734000	187.653900	262.487489	357.652477	0.056299	
220.787000	187.653900	262.636667	357.652453	0.056315	
220.840000	187.653900	262.765688	357.652429	0.056329	
220.893000	187.653900	262.915868	357.652405	0.056344	
220.947000	187.653900	263.071647	357.652381	0.056361	
221.000000	187.653900	263.217767	357.652357	0.056376	
221.053000	187.653900	263.398612	357.652333	0.056395	
221.106000	187.653900	263.539945	357.652309	0.056410	
221.160000	187.653900	263.718619	357.652285	0.056428	
221.213000	187.653900	263.920883	357.652261	0.056449	
221.266000	187.653900	264.109879	357.652237	0.056469	
221.319000	187.653900	264.251505	357.652213	0.056483	
221.373000	187.653900	264.446773	357.652189	0.056503	
221.426000	187.653900	264.654770	357.652165	0.056524	
221.479000	187.653900	264.834745	357.652141	0.056542	
221.532000	187.653900	264.995062	357.652117	0.056558	
221.586000	187.653900	265.132346	357.652093	0.056572	
221.639000	187.653900	265.316562	357.652069	0.056590	
221.692000	187.653900	265.493246	357.652045	0.056608	
221.745000	187.653900	265.634293	357.652022	0.056622	
221.799000	187.653900	265.775837	357.651997	0.056636	
221.852000	187.653900	265.891976	357.651974	0.056647	
221.905000	187.653900	266.048938	357.651950	0.056663	
221.958000	187.653900	266.210504	357.651926	0.056678	
222.012000	187.653900	266.370381	357.651902	0.056694	
222.065000	187.653900	266.533391	357.651878	0.056710	
222.118000	187.653900	266.667564	357.651854	0.056722	
222.171000	187.653900	266.836464	357.651831	0.056739	
222.225000	187.653900	267.026038	357.651806	0.056757	
222.278000	187.653900	267.190468	357.651783	0.056772	
222.331000	187.653900	267.350960	357.651759	0.056788	
222.384000	187.653900	267.488812	357.651735	0.056801	
222.438000	187.653900	267.605089	357.651711	0.056812	
222.491000	187.653900	267.739791	357.651687	0.056824	
222.544000	187.653900	267.864866	357.651664	0.056836	
222.597000	187.653900	268.047409	357.651640	0.056853	
222.651000	187.653900	268.219270	357.651616	0.056869	
222.704000	187.653900	268.342462	357.651592	0.056880	
222.757000	187.653900	268.551125	357.651569	0.056899	
222.810000	187.653900	268.762693	357.651545	0.056919	
222.864000	187.653900	268.956809	357.651521	0.056936	
222.917000	187.653900	269.088486	357.651497	0.056948	
222.970000	187.653900	269.248982	357.651474	0.056963	
223.023000	187.653900	269.375222	357.651450	0.056974	
223.077000	187.653900	269.530321	357.651426	0.056988	
223.130000	187.653900	269.655263	357.651402	0.056999	
223.183000	187.653900	269.806077	357.651379	0.057013	
223.236000	187.653900	269.975622	357.651355	0.057028	
223.290000	187.653900	270.157118	357.651331	0.057044	
223.343000	187.653900	270.306109	357.651308	0.057057	
223.396000	187.653900	270.439629	357.651284	0.057069	
223.449000	187.653900	270.593062	357.651260	0.057082	
223.503000	187.653900	270.798114	357.651236	0.057100	
223.556000	187.653900	270.984709	357.651213	0.057116	
223.609000	187.653900	271.188330	357.651189	0.057134	
223.662000	187.653900	271.360052	357.651166	0.057149	
223.716000	187.653900	271.557616	357.651142	0.057166	
223.769000	187.653900	271.747356	357.651118	0.057182	
223.822000	187.653900	271.897767	357.651095	0.057194	
223.875000	187.653900	272.055227	357.651071	0.057208	
223.929000	187.653900	272.259374	357.651047	0.057225	
223.982000	187.653900	272.454523	357.651024	0.057241	
224.035000	187.653900	272.627919	357.651000	0.057256	
224.088000	187.653900	272.797632	357.650977	0.057270	
224.142000	187.653900	272.954767	357.650953	0.057283	
224.195000	187.653900	273.144137	357.650930	0.057298	
224.248000	187.653900	273.363526	357.650906	0.057316	
224.301000	187.653900	273.490567	357.650883	0.057327	
224.355000	187.653900	273.637477	357.650859	0.057339	
224.408000	187.653900	273.827598	357.650835	0.057354	
224.461000	187.653900	274.001995	357.650812	0.057368	
224.514000	187.653900	274.196018	357.650789	0.057384	
224.567000	187.653900	274.407784	357.650765	0.057401	
224.621000	187.653900	274.603429	357.650741	0.057416	
224.674000	187.653900	274.740355	357.650718	0.057427	
224.727000	187.653900	274.900432	357.650695	0.057440	
224.780000	187.653900	275.039935	357.650671	0.057451	
224.834000	187.653900	275.156077	357.650648	0.057460	
224.887000	187.653900	275.274252	357.650624	0.057469	
224.940000	187.653900	275.409351	357.650601	0.057480	
224.993000	187.653900	275.588859	357.650578	0.057494	
225.047000	187.653900	275.780326	357.650554	0.057508	
225.100000	187.653900	275.927991	357.650530	0.057520	
225.153000	187.653900	276.149718	357.650507	0.057537	
225.206000	187.653900	276.321708	357.650484	0.057550	
225.260000	187.653900	276.501352	357.650460	0.057563	
225.313000	187.653900	276.723004	357.650437	0.057580	
225.366000	187.653900	276.869081	357.650414	0.057591	
225.419000	187.653900	277.068648	357.650390	0.057606	
225.472000	187.653900	277.244688	357.650367	0.057619	
225.526000	187.653900	277.377326	357.650343	0.057629	
225.579000	187.653900	277.561597	357.650320	0.057643	
225.632000	187.653900	277.732165	357.650297	0.057655	
225.685000	187.653900	277.901702	357.650274	0.057668	
225.739000	187.653900	278.056289	357.650250	0.057679	
225.792000	187.653900	278.216977	357.650227	0.057691	
225.845000	187.653900	278.385771	357.650204	0.057703	
225.898000	187.653900	278.533195	357.650180	0.057714	
225.952000	187.653900	278.703878	357.650157	0.057726	
226.005000	187.653900	278.849961	357.650134	0.057737	
226.058000	187.653900	279.036527	357.650111	0.057750	
226.111000	187.653900	279.174075	357.650087	0.057760	
226.164000	187.653900	279.354162	357.650064	0.057773	
226.218000	187.653900	279.556469	357.650041	0.057787	
226.271000	187.653900	279.761003	357.650017	0.057801	
226.324000	187.653900	279.956524	357.649994	0.057815	
226.377000	187.653900	280.146220	357.649971	0.057828	
226.431000	187.653900	280.313167	357.649948	0.057840	
226.484000	187.653900	280.488320	357.649925	0.057852	
226.537000	187.653900	280.679766	357.649902	0.057865	
226.590000	187.653900	280.889574	357.649878	0.057880	
226.643000	187.653900	281.062842	357.649855	0.057891	
226.697000	187.653900	281.247999	357.649832	0.057904	
226.750000	187.653900	281.402975	357.649809	0.057915	
226.803000	187.653900	281.576716	357.649786	0.057926	
226.856000	187.653900	281.740478	357.649763	0.057937	
226.910000	187.653900	281.949033	357.649739	0.057951	
226.963000	187.653900	282.152941	357.649716	0.057965	
227.016000	187.653900	282.300117	357.649693	0.057975	
227.069000	187.653900	282.491779	357.649670	0.057987	
227.122000	187.653900	282.701566	357.649647	0.058001	
227.176000	187.653900	282.863442	357.649624	0.058012	
227.229000	187.653900	283.002593	357.649601	0.058021	
227.282000	187.653900	283.154101	357.649578	0.058031	
227.335000	187.653900	283.360523	357.649555	0.058044	
227.389000	187.653900	283.538919	357.649532	0.058055	
227.442000	187.653900	283.740836	357.649509	0.058068	
227.495000	187.653900	283.930657	357.649486	0.058081	
227.548000	187.653900	284.126413	357.649463	0.058093	
227.601000	187.653900	284.346206	357.649440	0.058107	
227.655000	187.653900	284.472031	357.649417	0.058115	
227.708000	187.653900	284.678213	357.649394	0.058128	
227.761000	187.653900	284.851228	357.649371	0.058139	
227.814000	187.653900	285.052860	357.649348	0.058151	
227.868000	187.653900	285.215470	357.649325	0.058161	
227.921000	187.653900	285.402597	357.649302	0.058173	
227.974000	187.653900	285.585352	357.649279	0.058184	
228.027000	187.653900	285.733913	357.649256	0.058193	
228.080000	187.653900	285.931063	357.649233	0.058205	
228.134000	187.653900	286.131727	357.649210	0.058217	
228.187000	187.653900	286.307268	357.649187	0.058228	
228.240000	187.653900	286.418565	357.649164	0.058235	
228.293000	187.653900	286.557358	357.649142	0.058243	
228.346000	187.653900	286.813174	357.649119	0.058258	
228.400000	187.653900	287.032645	357.649096	0.058271	
228.453000	187.653900	287.231918	357.649073	0.058283	
228.506000	187.653900	287.461035	357.649050	0.058297	
228.559000	187.653900	287.600134	357.649027	0.058305	
228.613000	187.653900	287.728040	357.649004	0.058312	
228.666000	187.653900	287.888664	357.648981	0.058322	
228.719000	187.653900	288.106798	357.648959	0.058334	
228.772000	187.653900	288.328941	357.648936	0.058347	
228.825000	187.653900	288.515646	357.648913	0.058358	
228.879000	187.653900	288.719748	357.648890	0.058370	
228.932000	187.653900	288.926157	357.648868	0.058381	
228.985000	187.653900	289.078891	357.648845	0.058390	
229.038000	187.653900	289.244798	357.648822	0.058400	
229.091000	187.653900	289.438666	357.648800	0.058410	
229.145000	187.653900	289.645802	357.648777	0.058422	
229.198000	187.653900	289.801607	357.648754	0.058431	
229.251000	187.653900	289.976553	357.648731	0.058441	
229.304000	187.653900	290.169418	357.648709	0.058451	
229.357000	187.653900	290.386607	357.648686	0.058463	
229.411000	187.653900	290.516267	357.648663	0.058470	
229.464000	187.653900	290.704545	357.648640	0.058481	
229.517000	187.653900	290.890445	357.648618	0.058491	
229.570000	187.653900	291.070137	357.648595	0.058500	
229.623000	187.653900	291.215108	357.648573	0.058508	
229.677000	187.653900	291.401889	357.648550	0.058518	
229.730000	187.653900	291.651048	357.648527	0.058532	
229.783000	187.653900	291.879598	357.648505	0.058544	
229.836000	187.653900	292.122917	357.648482	0.058557	
229.889000	187.653900	292.248956	357.648460	0.058564	
229.943000	187.653900	292.387900	357.648437	0.058571	
229.996000	187.653900	292.593275	357.648414	0.058582	
230.049000	187.653900	292.782997	357.648392	0.058592	
230.102000	187.653900	292.984038	357.648369	0.058602	
230.155000	187.653900	293.165095	357.648347	0.058611	
230.209000	187.653900	293.373372	357.648324	0.058622	
230.262000	187.653900	293.628304	357.648302	0.058635	
230.315000	187.653900	293.821963	357.648279	0.058645	
230.368000	187.653900	293.998991	357.648257	0.058654	
230.421000	187.653900	294.212825	357.648234	0.058665	
230.475000	187.653900	294.446733	357.648211	0.058677	
230.528000	187.653900	294.662741	357.648189	0.058687	
230.581000	187.653900	294.883724	357.648167	0.058698	
230.634000	187.653900	295.100168	357.648144	0.058709	
230.687000	187.653900	295.310759	357.648122	0.058720	
230.741000	187.653900	295.490313	357.648099	0.058728	
230.794000	187.653900	295.688687	357.648077	0.058738	
230.847000	187.653900	295.878549	357.648055	0.058747	
230.900000	187.653900	296.095113	357.648032	0.058758	
230.953000	187.653900	296.260508	357.648010	0.058766	
231.007000	187.653900	296.422541	357.647987	0.058774	
231.060000	187.653900	296.561148	357.647965	0.058780	
231.113000	187.653900	296.749148	357.647943	0.058789	
231.166000	187.653900	296.976619	357.647920	0.058800	
231.219000	187.653900	297.149672	357.647898	0.058808	
231.273000	187.653900	297.336861	357.647876	0.058817	
231.326000	187.653900	297.553550	357.647853	0.058827	
231.379000	187.653900	297.739326	357.647831	0.058836	
231.432000	187.653900	297.927012	357.647809	0.058845	
231.485000	187.653900	298.159208	357.647787	0.058855	
231.539000	187.653900	298.357357	357.647764	0.058865	
231.592000	187.653900	298.517850	357.647742	0.058872	
231.645000	187.653900	298.727323	357.647720	0.058882	
231.698000	187.653900	298.896894	357.647698	0.058889	
231.751000	187.653900	299.066591	357.647675	0.058897	
231.805000	187.653900	299.281873	357.647653	0.058907	
231.858000	187.653900	299.457603	357.647631	0.058915	
231.911000	187.653900	299.709514	357.647609	0.058926	
231.964000	187.653900	299.969232	357.647586	0.058937	
232.017000	187.653900	300.183158	357.647564	0.058947	
232.070000	187.653900	300.383092	357.647542	0.058956	
232.124000	187.653900	300.574768	357.647520	0.058964	
232.177000	187.653900	300.798148	357.647498	0.058974	
232.230000	187.653900	301.015076	357.647476	0.058983	
232.283000	187.653900	301.202831	357.647454	0.058992	
232.336000	187.653900	301.437963	357.647432	0.059002	
232.390000	187.653900	301.650590	357.647409	0.059011	
232.443000	187.653900	301.877251	357.647387	0.059020	
232.496000	187.653900	302.068837	357.647365	0.059029	
232.549000	187.653900	302.286518	357.647343	0.059038	
232.602000	187.653900	302.449800	357.647321	0.059045	
232.656000	187.653900	302.588121	357.647299	0.059050	
232.709000	187.653900	302.754304	357.647277	0.059057	
232.762000	187.653900	302.980700	357.647255	0.059067	
232.815000	187.653900	303.163771	357.647233	0.059074	
232.868000	187.653900	303.357318	357.647211	0.059082	
232.921000	187.653900	303.623875	357.647189	0.059093	
232.975000	187.653900	303.811950	357.647167	0.059101	
233.028000	187.653900	303.968644	357.647145	0.059107	
233.081000	187.653900	304.157897	357.647123	0.059115	
233.134000	187.653900	304.379786	357.647101	0.059124	
233.187000	187.653900	304.582013	357.647079	0.059132	
233.241000	187.653900	304.756844	357.647057	0.059139	
233.294000	187.653900	305.001461	357.647035	0.059149	
233.347000	187.653900	305.140386	357.647013	0.059154	
233.400000	187.653900	305.353682	357.646992	0.059163	
233.453000	187.653900	305.576239	357.646970	0.059172	
233.506000	187.653900	305.806265	357.646948	0.059181	
233.560000	187.653900	306.051962	357.646926	0.059190	
233.613000	187.653900	306.319744	357.646904	0.059201	
233.666000	187.653900	306.485837	357.646882	0.059207	
233.719000	187.653900	306.626992	357.646860	0.059212	
233.772000	187.653900	306.839792	357.646839	0.059221	
233.825000	187.653900	307.067837	357.646817	0.059229	
233.879000	187.653900	307.246318	357.646795	0.059236	
233.932000	187.653900	307.438183	357.646773	0.059243	
