#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	510.652716	679.403215	
6.024300	261.756300	719.119775	510.698397	679.330043	
6.025300	261.749900	719.054935	510.744048	679.257046	
6.026300	261.743500	718.990097	510.789669	679.184909	
6.027300	261.737100	718.925261	510.835261	679.111906	
6.028300	261.730600	718.851920	510.880824	679.038725	
6.029300	261.724200	718.787091	510.926356	678.965717	
6.030300	261.717800	718.722265	510.971859	678.892707	
6.031300	261.711400	718.649026	511.017333	678.819490	
6.032300	261.704900	718.584114	511.062776	678.747366	
6.033300	261.698500	718.519297	511.108190	678.674348	
6.034300	261.692100	718.446068	511.153575	678.601123	
6.035300	261.685700	718.381258	511.198929	678.528101	
6.036300	261.679200	718.316358	511.244254	678.455103	
6.037300	261.672800	718.251553	511.289550	678.382939	
6.038300	261.666400	718.178338	511.334817	678.309704	
6.039300	261.660000	718.113540	511.380053	678.236671	
6.040300	261.653500	718.048652	511.425261	678.163664	
6.041300	261.647100	717.983859	511.470439	678.091489	
6.042300	261.640700	717.910658	511.515588	678.018243	
6.043300	261.634300	717.845872	511.560707	677.945201	
6.044300	261.627900	717.781088	511.605797	677.872156	
6.045300	261.621400	717.707805	511.650858	677.799793	
6.046300	261.615000	717.643028	511.695888	677.726743	
6.047300	261.608600	717.578253	511.740889	677.653690	
6.048300	261.602200	717.513482	511.785861	677.580635	
6.049300	261.595800	717.440305	511.830805	677.508235	
6.050300	261.589400	717.375540	511.875718	677.435174	
6.051300	261.582900	717.310685	511.920602	677.362139	
6.052300	261.576500	717.245925	511.965457	677.289938	
6.053300	261.570100	717.172763	512.010283	677.216663	
6.054300	261.563700	717.108009	512.055079	677.143593	
6.055300	261.557300	717.043259	512.099846	677.071384	
6.056300	261.550900	716.970107	512.144585	676.998102	
6.057300	261.544500	716.905362	512.189292	676.925024	
6.058300	261.538000	716.840529	512.233971	676.852835	
6.059300	261.531600	716.775791	512.278622	676.779752	
6.060300	261.525200	716.702652	512.323243	676.706460	
6.061300	261.518800	716.637920	512.367834	676.634236	
6.062300	261.512400	716.573191	512.412396	676.561145	
6.063300	261.506000	716.508464	512.456930	676.488053	
6.064300	261.499600	716.435340	512.501435	676.415614	
6.065300	261.493200	716.370620	512.545910	676.342516	
6.066300	261.486800	716.305903	512.590355	676.270279	
6.067300	261.480300	716.241096	512.634773	676.197204	
6.068300	261.473900	716.167985	512.679161	676.123891	
6.069300	261.467500	716.103277	512.723520	676.051647	
6.070300	261.461100	716.038572	512.767849	675.978536	
6.071300	261.454700	715.973870	512.812150	675.906287	
6.072300	261.448300	715.900773	512.856423	675.832964	
6.073300	261.441900	715.836077	512.900665	675.759846	
6.074300	261.435500	715.771384	512.944879	675.687589	
6.075300	261.429100	715.706694	512.989064	675.614466	
6.076300	261.422700	715.642007	513.033220	675.542205	
6.077300	261.416300	715.568927	513.077348	675.468869	
6.078300	261.409900	715.504246	513.121446	675.396602	
6.079300	261.403500	715.439568	513.165515	675.323469	
6.080300	261.397100	715.374893	513.209556	675.251198	
6.081300	261.390700	715.301827	513.253569	675.177851	
6.082300	261.384300	715.237158	513.297551	675.105575	
6.083300	261.377900	715.172493	513.341504	675.032431	
6.084300	261.371500	715.107830	513.385430	674.960150	
6.085300	261.365100	715.034778	513.429327	674.886793	
6.086300	261.358700	714.970121	513.473193	674.814507	
6.087300	261.352300	714.905467	513.517032	674.741354	
6.088300	261.345900	714.840816	513.560842	674.669062	
6.089300	261.339500	714.776168	513.604623	674.595904	
6.090300	261.333100	714.703133	513.648376	674.523399	
6.091300	261.326700	714.638491	513.692100	674.450235	
6.092300	261.320300	714.573852	513.735794	674.377934	
6.093300	261.313900	714.509217	513.779461	674.304766	
6.094300	261.307500	714.444583	513.823099	674.232460	
6.095300	261.301100	714.371566	513.866709	674.159077	
6.096300	261.294700	714.306939	513.910289	674.086766	
6.097300	261.288300	714.242315	513.953840	674.014452	
6.098300	261.281900	714.177694	513.997364	673.941271	
6.099300	261.275500	714.104691	514.040859	673.868743	
6.100300	261.269100	714.040076	514.084324	673.795557	
6.101300	261.262700	713.975464	514.127761	673.723234	
6.102300	261.256300	713.910855	514.171170	673.650907	
6.103300	261.249900	713.846249	514.214550	673.577714	
6.104300	261.243500	713.773263	514.257903	673.505173	
6.105300	261.237100	713.708663	514.301225	673.431975	
6.106300	261.230800	713.644159	514.344519	673.359611	
6.107300	261.224400	713.579565	514.387785	673.287272	
6.108300	261.218000	713.514974	514.431023	673.214066	
6.109300	261.211600	713.442005	514.474233	673.141512	
6.110300	261.205200	713.377420	514.517413	673.069166	
6.111300	261.198800	713.312839	514.560565	672.995953	
6.112300	261.192400	713.248260	514.603689	672.923602	
6.113300	261.186000	713.183684	514.646785	672.851249	
6.114300	261.179600	713.119111	514.689853	672.778028	
6.115300	261.173300	713.046255	514.732892	672.705431	
6.116300	261.166900	712.981688	514.775902	672.633070	
6.117300	261.160500	712.917124	514.818884	672.559841	
6.118300	261.154100	712.852563	514.861838	672.487476	
6.119300	261.147700	712.788005	514.904764	672.415107	
6.120300	261.141300	712.715074	514.947662	672.341660	
6.121300	261.134900	712.650522	514.990530	672.269287	
6.122300	261.128600	712.586066	515.033370	672.196883	
6.123300	261.122200	712.521520	515.076182	672.124505	
6.124300	261.115800	712.456977	515.118967	672.051259	
6.125300	261.109400	712.392437	515.161723	671.978876	
6.126300	261.103000	712.319527	515.204452	671.906278	
6.127300	261.096600	712.254993	515.247151	671.833890	
6.128300	261.090300	712.190555	515.289822	671.760607	
6.129300	261.083900	712.126027	515.332465	671.688213	
6.130300	261.077500	712.061502	515.375080	671.615818	
6.131300	261.071100	711.996980	515.417667	671.543420	
6.132300	261.064700	711.924090	515.460227	671.469942	
6.133300	261.058400	711.859666	515.502757	671.397511	
6.134300	261.052000	711.795153	515.545259	671.325105	
6.135300	261.045600	711.730644	515.587733	671.252697	
6.136300	261.039200	711.666137	515.630180	671.180287	
6.137300	261.032800	711.601633	515.672599	671.107008	
6.138300	261.026500	711.528856	515.714990	671.034352	
6.139300	261.020100	711.464358	515.757352	670.961934	
6.140300	261.013700	711.399863	515.799685	670.889514	
6.141300	261.007300	711.335371	515.841992	670.817091	
6.142300	261.001000	711.270975	515.884270	670.744638	
6.143300	260.994600	711.206489	515.926521	670.671344	
6.144300	260.988200	711.133640	515.968744	670.598701	
6.145300	260.981800	711.069160	516.010937	670.526268	
6.146300	260.975500	711.004776	516.053103	670.453805	
6.147300	260.969100	710.940302	516.095241	670.381367	
6.148300	260.962700	710.875831	516.137352	670.308927	
6.149300	260.956300	710.811363	516.179435	670.236484	
6.150300	260.950000	710.746990	516.221490	670.164011	
6.151300	260.943600	710.674165	516.263518	670.090484	
6.152300	260.937200	710.609706	516.305517	670.018034	
6.153300	260.930900	710.545343	516.347487	669.945554	
6.154300	260.924500	710.480890	516.389431	669.873098	
6.155300	260.918100	710.416440	516.431346	669.800641	
6.156300	260.911700	710.351993	516.473235	669.728181	
6.157300	260.905400	710.287641	516.515095	669.655691	
6.158300	260.899000	710.214840	516.556928	669.583011	
6.159300	260.892600	710.150402	516.598732	669.510544	
6.160300	260.886300	710.086060	516.640509	669.438046	
6.161300	260.879900	710.021628	516.682257	669.365574	
6.162300	260.873500	709.957199	516.723979	669.293099	
6.163300	260.867200	709.892865	516.765673	669.220593	
6.164300	260.860800	709.828442	516.807339	669.148114	
6.165300	260.854400	709.764021	516.848978	669.075631	
6.166300	260.848100	709.691340	516.890590	669.002038	
6.167300	260.841700	709.626926	516.932173	668.929550	
6.168300	260.835400	709.562608	516.973728	668.857033	
6.169300	260.829000	709.498200	517.015255	668.784540	
6.170300	260.822600	709.433794	517.056756	668.712046	
6.171300	260.816300	709.369485	517.098228	668.639521	
6.172300	260.809900	709.305085	517.139674	668.567021	
6.173300	260.803500	709.240689	517.181092	668.495385	
6.174300	260.797200	709.176388	517.222483	668.422853	
6.175300	260.790800	709.103645	517.263847	668.350130	
6.176300	260.784500	709.039351	517.305181	668.277593	
6.177300	260.778100	708.974966	517.346489	668.205081	
6.178300	260.771700	708.910585	517.387769	668.132566	
6.179300	260.765400	708.846299	517.429021	668.060021	
6.180300	260.759000	708.781924	517.470247	667.987502	
6.181300	260.752700	708.717644	517.511445	667.914952	
6.182300	260.746300	708.653274	517.552616	667.842427	
6.183300	260.739900	708.588908	517.593760	667.769900	
6.184300	260.733600	708.516288	517.634876	667.697127	
6.185300	260.727200	708.451928	517.675964	667.624595	
6.186300	260.720900	708.387663	517.717024	667.552033	
6.187300	260.714500	708.323309	517.758058	667.479496	
6.188300	260.708200	708.259050	517.799064	667.407796	
6.189300	260.701800	708.194701	517.840043	667.335254	
6.190300	260.695500	708.130448	517.880994	667.262682	
6.191300	260.689100	708.066105	517.921919	667.190135	
6.192300	260.682700	708.001765	517.962817	667.117586	
6.193300	260.676400	707.937521	518.003687	667.045006	
6.194300	260.670000	707.864843	518.044530	666.972236	
6.195300	260.663700	707.800605	518.085345	666.899651	
6.196300	260.657300	707.736278	518.126132	666.827959	
6.197300	260.651000	707.672046	518.166893	666.755369	
6.198300	260.644600	707.607724	518.207626	666.682805	
6.199300	260.638300	707.543498	518.248332	666.610211	
6.200300	260.631900	707.479182	518.289011	666.537642	
6.201300	260.625600	707.414962	518.329664	666.465043	
6.202300	260.619200	707.350652	518.370289	666.393336	
6.203300	260.612900	707.286437	518.410887	666.320731	
6.204300	260.606500	707.222133	518.451459	666.248152	
6.205300	260.600200	707.157925	518.492003	666.175543	
6.206300	260.593800	707.093627	518.532520	666.102959	
6.207300	260.587500	707.021086	518.573011	666.030995	
6.208300	260.581200	706.956886	518.613473	665.958378	
6.209300	260.574800	706.892598	518.653907	665.885787	
6.210300	260.568500	706.828404	518.694315	665.813165	
6.211300	260.562100	706.764121	518.734696	665.741436	
6.212300	260.555800	706.699934	518.775051	665.668810	
6.213300	260.549400	706.635656	518.815378	665.596208	
6.214300	260.543100	706.571475	518.855678	665.523577	
6.215300	260.536700	706.507203	518.895952	665.451838	
6.216300	260.530400	706.443028	518.936199	665.379202	
6.217300	260.524100	706.378855	518.976419	665.306563	
6.218300	260.517700	706.314593	519.016612	665.233949	
6.219300	260.511400	706.250426	519.056778	665.162173	
6.220300	260.505000	706.186169	519.096918	665.089554	
6.221300	260.498700	706.122008	519.137031	665.016906	
6.222300	260.492400	706.057850	519.177117	664.945122	
6.223300	260.486000	705.985271	519.217176	664.872277	
6.224300	260.479700	705.921119	519.257207	664.799621	
6.225300	260.473300	705.856878	519.297211	664.727858	
6.226300	260.467000	705.792732	519.337188	664.655197	
6.227300	260.460700	705.728589	519.377139	664.582533	
6.228300	260.454300	705.664357	519.417063	664.510762	
6.229300	260.448000	705.600220	519.456960	664.438094	
6.230300	260.441600	705.535993	519.496830	664.365451	
6.231300	260.435300	705.471862	519.536674	664.293645	
6.232300	260.429000	705.407734	519.576491	664.220969	
6.233300	260.422600	705.343516	519.616282	664.148318	
6.234300	260.416300	705.279394	519.656046	664.076505	
6.235300	260.410000	705.215274	519.695783	664.003822	
6.236300	260.403600	705.151065	519.735494	663.931164	
6.237300	260.397300	705.086952	519.775178	663.859343	
6.238300	260.391000	705.022842	519.814836	663.786652	
6.239300	260.384600	704.958641	519.854467	663.714855	
6.240300	260.378300	704.894537	519.894072	663.642159	
6.241300	260.372000	704.830435	519.933649	663.569461	
6.242300	260.365600	704.766244	519.973201	663.497656	
6.243300	260.359300	704.702148	520.012726	663.424953	
6.244300	260.353000	704.638055	520.052224	663.353115	
6.245300	260.346600	704.573873	520.091696	663.280435	
6.246300	260.340300	704.509786	520.131141	663.208592	
6.247300	260.334000	704.445702	520.170560	663.135879	
6.248300	260.327700	704.381621	520.209953	663.064032	
6.249300	260.321300	704.317451	520.249319	662.991342	
6.250300	260.315000	704.245056	520.288658	662.920137	
6.251300	260.308700	704.180985	520.327970	662.851755	
6.252300	260.302300	704.116823	520.367255	662.782531	
6.253300	260.296000	704.052758	520.406514	662.714145	
6.254300	260.289700	703.988695	520.445747	662.645756	
6.255300	260.283400	703.924635	520.484953	662.577365	
6.256300	260.277000	703.860485	520.524134	662.509000	
6.257300	260.270700	703.796431	520.563288	662.440605	
6.258300	260.264400	703.732380	520.602417	662.372207	
6.259300	260.258100	703.668332	520.641519	662.302939	
6.260300	260.251700	703.604195	520.680595	662.234565	
6.261300	260.245400	703.540153	520.719645	662.166160	
6.262300	260.239100	703.476113	520.758669	662.097754	
6.263300	260.232800	703.412077	520.797666	662.029345	
6.264300	260.226500	703.348044	520.836638	661.960934	
6.265300	260.220100	703.283921	520.875584	661.892548	
6.266300	260.213800	703.219894	520.914504	661.824133	
6.267300	260.207500	703.155869	520.953397	661.755715	
6.268300	260.201200	703.091848	520.992265	661.687295	
6.269300	260.194900	703.027829	521.031106	661.618873	
6.270300	260.188500	702.963721	521.069922	661.549607	
6.271300	260.182200	702.899709	521.108712	661.481181	
6.272300	260.175900	702.835699	521.147475	661.412751	
6.273300	260.169600	702.771692	521.186213	661.344320	
6.274300	260.163300	702.707689	521.224925	661.275887	
6.275300	260.156900	702.643595	521.263610	661.207479	
6.276300	260.150600	702.579598	521.302270	661.139041	
6.277300	260.144300	702.515603	521.340904	661.070600	
6.278300	260.138000	702.451611	521.379512	661.002158	
6.279300	260.131700	702.387622	521.418094	660.933713	
6.280300	260.125400	702.323636	521.456650	660.865266	
6.281300	260.119000	702.259560	521.495181	660.796844	
6.282300	260.112700	702.195580	521.533685	660.728393	
6.283300	260.106400	702.131603	521.572164	660.659939	
6.284300	260.100100	702.067629	521.610617	660.591483	
6.285300	260.093800	702.011962	521.649044	660.523248	
6.286300	260.087500	701.947994	521.687447	660.454787	
6.287300	260.081200	701.884028	521.725824	660.386324	
6.288300	260.074900	701.820065	521.764175	660.317859	
6.289300	260.068500	701.756013	521.802500	660.249420	
6.290300	260.062200	701.692056	521.840800	660.180950	
6.291300	260.055900	701.628102	521.879074	660.112479	
6.292300	260.049600	701.564151	521.917322	660.044005	
6.293300	260.043300	701.500204	521.955545	659.976398	
6.294300	260.037000	701.436259	521.993742	659.907919	
6.295300	260.030700	701.372317	522.031913	659.839439	
6.296300	260.024400	701.308378	522.070058	659.770956	
6.297300	260.018100	701.244442	522.108178	659.702470	
6.298300	260.011800	701.180509	522.146271	659.633983	
6.299300	260.005500	701.116579	522.184340	659.565493	
6.300300	259.999200	701.052651	522.222382	659.497001	
6.301300	259.992800	700.988635	522.260399	659.428535	
6.302300	259.986500	700.924713	522.298390	659.360038	
6.303300	259.980200	700.860795	522.336356	659.291540	
6.304300	259.973900	700.796880	522.374296	659.223908	
6.305300	259.967600	700.732968	522.412210	659.155405	
6.306300	259.961300	700.669058	522.450099	659.086899	
6.307300	259.955000	700.605152	522.487962	659.018392	
6.308300	259.948700	700.541248	522.525800	658.949882	
6.309300	259.942400	700.477348	522.563612	658.881369	
6.310300	259.936100	700.413451	522.601398	658.812855	
6.311300	259.929800	700.349556	522.639159	658.745208	
6.312300	259.923500	700.285665	522.676895	658.676689	
6.313300	259.917200	700.230068	522.714604	658.608393	
6.314300	259.910900	700.166182	522.752290	658.539869	
6.315300	259.904600	700.102299	522.789951	658.471344	
6.316300	259.898300	700.038419	522.827586	658.402816	
6.317300	259.892000	699.974542	522.865196	658.335155	
6.318300	259.885700	699.910667	522.902780	658.266623	
6.319300	259.879400	699.846796	522.940338	658.198088	
6.320300	259.873100	699.782928	522.977872	658.129551	
6.321300	259.866800	699.719063	523.015379	658.061012	
6.322300	259.860500	699.655200	523.052862	657.993341	
6.323300	259.854200	699.591341	523.090319	657.924797	
6.324300	259.847900	699.527485	523.127750	657.856251	
6.325300	259.841600	699.463631	523.165156	657.787703	
