#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
158.717000	187.653900	230.437305	498.855651	0.066996	
158.727000	187.653900	230.418415	498.855571	0.066989	
158.737000	187.653900	230.399802	498.855490	0.066983	
158.747000	187.653900	230.380920	498.855409	0.066976	
158.757000	187.653900	230.362316	498.855329	0.066970	
158.767000	187.653900	230.343715	498.855248	0.066963	
158.777000	187.653900	230.324846	498.855167	0.066957	
158.787000	187.653900	230.306253	498.855087	0.066950	
158.797000	187.653900	230.287665	498.855006	0.066944	
158.807000	187.653900	230.268808	498.854925	0.066937	
158.817000	187.653900	230.250228	498.854845	0.066931	
158.827000	187.653900	230.231652	498.854764	0.066925	
158.837000	187.653900	230.212807	498.854683	0.066918	
158.847000	187.653900	230.194239	498.854603	0.066912	
158.857000	187.653900	230.175675	498.854522	0.066905	
158.867000	187.653900	230.157116	498.854441	0.066899	
158.877000	187.653900	230.138287	498.854361	0.066892	
158.887000	187.653900	230.119736	498.854280	0.066886	
158.897000	187.653900	230.101188	498.854199	0.066879	
158.907000	187.653900	230.082645	498.854119	0.066873	
158.917000	187.653900	230.064105	498.854038	0.066866	
158.927000	187.653900	230.045298	498.853957	0.066860	
158.937000	187.653900	230.026766	498.853877	0.066853	
158.947000	187.653900	230.008239	498.853796	0.066847	
158.957000	187.653900	229.989716	498.853716	0.066840	
158.967000	187.653900	229.971197	498.853635	0.066834	
158.977000	187.653900	229.952682	498.853554	0.066827	
158.988000	187.653900	229.934171	498.853466	0.066821	
158.998000	187.653900	229.915664	498.853385	0.066814	
159.008000	187.653900	229.896889	498.853304	0.066808	
159.018000	187.653900	229.878390	498.853224	0.066801	
159.028000	187.653900	229.859896	498.853143	0.066795	
159.038000	187.653900	229.841405	498.853062	0.066788	
159.048000	187.653900	229.822918	498.852982	0.066782	
159.058000	187.653900	229.804436	498.852901	0.066775	
159.068000	187.653900	229.785957	498.852820	0.066769	
159.078000	187.653900	229.767483	498.852740	0.066762	
159.088000	187.653900	229.749012	498.852659	0.066756	
159.098000	187.653900	229.730817	498.852578	0.066750	
159.108000	187.653900	229.712355	498.852498	0.066743	
159.118000	187.653900	229.693897	498.852417	0.066737	
159.128000	187.653900	229.675442	498.852336	0.066730	
159.138000	187.653900	229.656992	498.852256	0.066723	
159.148000	187.653900	229.638546	498.852175	0.066717	
159.158000	187.653900	229.620104	498.852094	0.066710	
159.168000	187.653900	229.601666	498.852014	0.066704	
159.178000	187.653900	229.583503	498.851933	0.066698	
159.188000	187.653900	229.565073	498.851853	0.066691	
159.198000	187.653900	229.546647	498.851772	0.066684	
159.208000	187.653900	229.528225	498.851691	0.066678	
159.218000	187.653900	229.509807	498.851611	0.066671	
159.228000	187.653900	229.491664	498.851530	0.066665	
159.238000	187.653900	229.473254	498.851449	0.066658	
159.248000	187.653900	229.454848	498.851369	0.066652	
159.258000	187.653900	229.436446	498.851288	0.066645	
159.268000	187.653900	229.418319	498.851207	0.066639	
159.278000	187.653900	229.399925	498.851127	0.066632	
159.288000	187.653900	229.381535	498.851046	0.066626	
159.298000	187.653900	229.363420	498.850965	0.066619	
159.308000	187.653900	229.345039	498.850885	0.066613	
159.318000	187.653900	229.326661	498.850804	0.066606	
159.328000	187.653900	229.308558	498.850724	0.066600	
159.338000	187.653900	229.290188	498.850643	0.066593	
159.348000	187.653900	229.272092	498.850562	0.066587	
159.358000	187.653900	229.253731	498.850482	0.066580	
159.368000	187.653900	229.235373	498.850401	0.066574	
159.378000	187.653900	229.217290	498.850320	0.066567	
159.388000	187.653900	229.198940	498.850240	0.066561	
159.398000	187.653900	229.180865	498.850159	0.066554	
159.408000	187.653900	229.162523	498.850078	0.066547	
159.418000	187.653900	229.144456	498.849998	0.066541	
159.428000	187.653900	229.126122	498.849917	0.066534	
159.438000	187.653900	229.108063	498.849836	0.066528	
159.449000	187.653900	229.089737	498.849748	0.066521	
159.459000	187.653900	229.071685	498.849667	0.066515	
159.469000	187.653900	229.053368	498.849587	0.066508	
159.479000	187.653900	229.035324	498.849506	0.066502	
159.489000	187.653900	229.017284	498.849425	0.066495	
159.499000	187.653900	228.998979	498.849345	0.066489	
159.509000	187.653900	228.980947	498.849264	0.066482	
159.519000	187.653900	228.962918	498.849183	0.066476	
159.529000	187.653900	228.944625	498.849103	0.066469	
159.539000	187.653900	228.926605	498.849022	0.066463	
159.549000	187.653900	228.908589	498.848941	0.066456	
159.559000	187.653900	228.890307	498.848861	0.066449	
159.569000	187.653900	228.872299	498.848780	0.066443	
159.579000	187.653900	228.854295	498.848700	0.066436	
159.589000	187.653900	228.836025	498.848619	0.066430	
159.599000	187.653900	228.818029	498.848538	0.066423	
159.609000	187.653900	228.800036	498.848458	0.066417	
159.619000	187.653900	228.782048	498.848377	0.066410	
159.629000	187.653900	228.764063	498.848296	0.066404	
159.639000	187.653900	228.745814	498.848216	0.066397	
159.649000	187.653900	228.727837	498.848135	0.066390	
159.659000	187.653900	228.709864	498.848054	0.066384	
159.669000	187.653900	228.691895	498.847974	0.066377	
159.679000	187.653900	228.673930	498.847893	0.066371	
159.689000	187.653900	228.655969	498.847813	0.066364	
159.699000	187.653900	228.638012	498.847732	0.066358	
159.709000	187.653900	228.619790	498.847651	0.066351	
159.719000	187.653900	228.601841	498.847571	0.066344	
159.729000	187.653900	228.583896	498.847490	0.066338	
159.739000	187.653900	228.565954	498.847409	0.066331	
159.749000	187.653900	228.548017	498.847329	0.066325	
159.759000	187.653900	228.530083	498.847248	0.066318	
159.769000	187.653900	228.512154	498.847168	0.066312	
159.779000	187.653900	228.494228	498.847087	0.066305	
159.789000	187.653900	228.476306	498.847006	0.066298	
159.799000	187.653900	228.458388	498.846926	0.066292	
159.809000	187.653900	228.440475	498.846845	0.066285	
159.819000	187.653900	228.422565	498.846764	0.066279	
159.829000	187.653900	228.404659	498.846684	0.066272	
159.839000	187.653900	228.387024	498.846603	0.066266	
159.849000	187.653900	228.369125	498.846523	0.066259	
159.859000	187.653900	228.351231	498.846442	0.066253	
159.869000	187.653900	228.333341	498.846361	0.066246	
159.879000	187.653900	228.315454	498.846281	0.066239	
159.889000	187.653900	228.297572	498.846200	0.066233	
159.899000	187.653900	228.279693	498.846119	0.066226	
159.910000	187.653900	228.262085	498.846031	0.066220	
159.920000	187.653900	228.244215	498.845950	0.066213	
159.930000	187.653900	228.226348	498.845870	0.066206	
159.940000	187.653900	228.208485	498.845789	0.066200	
159.950000	187.653900	228.190892	498.845708	0.066193	
159.960000	187.653900	228.173037	498.845628	0.066187	
159.970000	187.653900	228.155186	498.845547	0.066180	
159.980000	187.653900	228.137339	498.845466	0.066173	
159.990000	187.653900	228.119762	498.845386	0.066167	
160.000000	187.653900	228.101922	498.845305	0.066160	
160.010000	187.653900	228.084087	498.845225	0.066154	
160.020000	187.653900	228.066521	498.845144	0.066147	
160.030000	187.653900	228.048694	498.845063	0.066140	
160.040000	187.653900	228.030870	498.844983	0.066134	
160.050000	187.653900	228.013316	498.844902	0.066127	
160.060000	187.653900	227.995500	498.844821	0.066121	
160.070000	187.653900	227.977954	498.844741	0.066114	
160.080000	187.653900	227.960146	498.844660	0.066107	
160.090000	187.653900	227.942607	498.844580	0.066101	
160.100000	187.653900	227.924807	498.844499	0.066094	
160.110000	187.653900	227.907276	498.844418	0.066088	
160.120000	187.653900	227.889483	498.844338	0.066081	
160.130000	187.653900	227.871960	498.844257	0.066075	
160.140000	187.653900	227.854176	498.844177	0.066068	
160.150000	187.653900	227.836660	498.844096	0.066061	
160.160000	187.653900	227.818883	498.844015	0.066055	
160.170000	187.653900	227.801375	498.843935	0.066048	
160.180000	187.653900	227.783606	498.843854	0.066041	
160.190000	187.653900	227.766106	498.843773	0.066035	
160.200000	187.653900	227.748610	498.843693	0.066028	
160.210000	187.653900	227.730852	498.843612	0.066022	
160.220000	187.653900	227.713364	498.843532	0.066015	
160.230000	187.653900	227.695614	498.843451	0.066008	
160.240000	187.653900	227.678133	498.843370	0.066002	
160.250000	187.653900	227.660656	498.843290	0.065995	
160.260000	187.653900	227.643183	498.843209	0.065989	
160.270000	187.653900	227.625449	498.843129	0.065982	
160.280000	187.653900	227.607983	498.843048	0.065975	
160.290000	187.653900	227.590521	498.842967	0.065969	
160.300000	187.653900	227.573063	498.842887	0.065962	
160.310000	187.653900	227.555345	498.842806	0.065955	
160.320000	187.653900	227.537895	498.842726	0.065949	
160.330000	187.653900	227.520448	498.842645	0.065942	
160.340000	187.653900	227.503006	498.842564	0.065936	
160.350000	187.653900	227.485567	498.842484	0.065929	
160.361000	187.653900	227.467868	498.842395	0.065922	
160.371000	187.653900	227.450436	498.842314	0.065916	
160.381000	187.653900	227.433009	498.842234	0.065909	
160.391000	187.653900	227.415586	498.842153	0.065902	
160.401000	187.653900	227.398166	498.842073	0.065896	
160.411000	187.653900	227.380750	498.841992	0.065889	
160.421000	187.653900	227.363338	498.841911	0.065883	
160.431000	187.653900	227.345930	498.841831	0.065876	
160.441000	187.653900	227.328525	498.841750	0.065869	
160.451000	187.653900	227.311125	498.841670	0.065863	
160.461000	187.653900	227.293728	498.841589	0.065856	
160.471000	187.653900	227.276335	498.841508	0.065849	
160.481000	187.653900	227.258946	498.841428	0.065843	
160.491000	187.653900	227.241560	498.841347	0.065836	
160.501000	187.653900	227.224179	498.841267	0.065829	
160.511000	187.653900	227.206801	498.841186	0.065823	
160.521000	187.653900	227.189427	498.841105	0.065816	
160.531000	187.653900	227.172057	498.841025	0.065810	
160.541000	187.653900	227.154691	498.840944	0.065803	
160.551000	187.653900	227.137328	498.840864	0.065796	
160.561000	187.653900	227.120233	498.840783	0.065790	
160.571000	187.653900	227.102878	498.840702	0.065783	
160.581000	187.653900	227.085527	498.840622	0.065776	
160.591000	187.653900	227.068179	498.840541	0.065770	
160.601000	187.653900	227.050836	498.840461	0.065763	
160.611000	187.653900	227.033759	498.840380	0.065756	
160.621000	187.653900	227.016423	498.840299	0.065750	
160.631000	187.653900	226.999091	498.840219	0.065743	
160.641000	187.653900	226.981763	498.840138	0.065736	
160.651000	187.653900	226.964701	498.840058	0.065730	
160.661000	187.653900	226.947380	498.839977	0.065723	
160.671000	187.653900	226.930063	498.839896	0.065716	
160.681000	187.653900	226.912750	498.839816	0.065710	
160.691000	187.653900	226.895703	498.839735	0.065703	
160.701000	187.653900	226.878398	498.839655	0.065696	
160.711000	187.653900	226.861358	498.839574	0.065690	
160.721000	187.653900	226.844060	498.839493	0.065683	
160.731000	187.653900	226.826766	498.839413	0.065676	
160.741000	187.653900	226.809738	498.839332	0.065670	
160.751000	187.653900	226.792451	498.839252	0.065663	
160.761000	187.653900	226.775430	498.839171	0.065657	
160.771000	187.653900	226.758152	498.839091	0.065650	
160.781000	187.653900	226.741138	498.839010	0.065643	
160.791000	187.653900	226.723867	498.838929	0.065637	
160.801000	187.653900	226.706861	498.838849	0.065630	
160.811000	187.653900	226.689597	498.838768	0.065623	
160.822000	187.653900	226.672598	498.838680	0.065617	
160.832000	187.653900	226.655342	498.838599	0.065610	
160.842000	187.653900	226.638351	498.838518	0.065603	
160.852000	187.653900	226.621103	498.838438	0.065597	
160.862000	187.653900	226.604119	498.838357	0.065590	
160.872000	187.653900	226.587139	498.838277	0.065583	
160.882000	187.653900	226.569902	498.838196	0.065577	
160.892000	187.653900	226.552929	498.838115	0.065570	
160.902000	187.653900	226.535961	498.838035	0.065563	
160.912000	187.653900	226.518735	498.837954	0.065556	
160.922000	187.653900	226.501773	498.837874	0.065550	
160.932000	187.653900	226.484816	498.837793	0.065543	
160.942000	187.653900	226.467601	498.837712	0.065536	
160.952000	187.653900	226.450651	498.837632	0.065530	
160.962000	187.653900	226.433705	498.837551	0.065523	
160.972000	187.653900	226.416762	498.837471	0.065516	
160.982000	187.653900	226.399562	498.837390	0.065510	
160.992000	187.653900	226.382627	498.837310	0.065503	
161.002000	187.653900	226.365695	498.837229	0.065496	
161.012000	187.653900	226.348768	498.837148	0.065490	
161.022000	187.653900	226.331843	498.837068	0.065483	
161.032000	187.653900	226.314923	498.836987	0.065476	
161.042000	187.653900	226.297746	498.836907	0.065470	
161.052000	187.653900	226.280833	498.836826	0.065463	
161.062000	187.653900	226.263924	498.836746	0.065456	
161.072000	187.653900	226.247018	498.836665	0.065450	
161.082000	187.653900	226.230116	498.836584	0.065443	
161.092000	187.653900	226.213218	498.836504	0.065436	
161.102000	187.653900	226.196324	498.836423	0.065430	
161.112000	187.653900	226.179433	498.836343	0.065423	
161.122000	187.653900	226.162546	498.836262	0.065416	
161.132000	187.653900	226.145662	498.836181	0.065410	
161.142000	187.653900	226.128783	498.836101	0.065403	
161.152000	187.653900	226.111907	498.836020	0.065396	
161.162000	187.653900	226.095034	498.835940	0.065389	
161.172000	187.653900	226.078166	498.835859	0.065383	
161.182000	187.653900	226.061301	498.835779	0.065376	
161.192000	187.653900	226.044699	498.835698	0.065369	
161.202000	187.653900	226.027841	498.835617	0.065363	
161.212000	187.653900	226.010988	498.835537	0.065356	
161.222000	187.653900	225.994137	498.835456	0.065349	
161.232000	187.653900	225.977291	498.835376	0.065343	
161.242000	187.653900	225.960448	498.835295	0.065336	
161.252000	187.653900	225.943868	498.835215	0.065329	
161.262000	187.653900	225.927033	498.835134	0.065322	
161.272000	187.653900	225.910201	498.835053	0.065316	
161.283000	187.653900	225.893373	498.834965	0.065309	
161.293000	187.653900	225.876808	498.834884	0.065302	
161.303000	187.653900	225.859987	498.834804	0.065296	
161.313000	187.653900	225.843170	498.834723	0.065289	
161.323000	187.653900	225.826357	498.834643	0.065282	
161.333000	187.653900	225.809806	498.834562	0.065276	
161.343000	187.653900	225.793000	498.834481	0.065269	
161.353000	187.653900	225.776198	498.834401	0.065262	
161.363000	187.653900	225.759658	498.834320	0.065255	
161.373000	187.653900	225.742863	498.834240	0.065249	
161.383000	187.653900	225.726330	498.834159	0.065242	
161.393000	187.653900	225.709542	498.834079	0.065235	
161.403000	187.653900	225.693017	498.833998	0.065229	
161.413000	187.653900	225.676237	498.833917	0.065222	
161.423000	187.653900	225.659460	498.833837	0.065215	
161.433000	187.653900	225.642945	498.833756	0.065208	
161.443000	187.653900	225.626176	498.833676	0.065202	
161.453000	187.653900	225.609669	498.833595	0.065195	
161.463000	187.653900	225.593165	498.833515	0.065188	
161.473000	187.653900	225.576407	498.833434	0.065182	
161.483000	187.653900	225.559910	498.833354	0.065175	
161.493000	187.653900	225.543159	498.833273	0.065168	
161.503000	187.653900	225.526670	498.833192	0.065161	
161.513000	187.653900	225.509926	498.833112	0.065155	
161.523000	187.653900	225.493444	498.833031	0.065148	
161.533000	187.653900	225.476965	498.832951	0.065141	
161.543000	187.653900	225.460233	498.832870	0.065135	
161.553000	187.653900	225.443761	498.832790	0.065128	
161.563000	187.653900	225.427294	498.832709	0.065121	
161.573000	187.653900	225.410829	498.832628	0.065115	
161.583000	187.653900	225.394111	498.832548	0.065108	
161.593000	187.653900	225.377654	498.832467	0.065101	
161.603000	187.653900	225.361201	498.832387	0.065094	
161.613000	187.653900	225.344751	498.832306	0.065088	
161.623000	187.653900	225.328048	498.832226	0.065081	
161.633000	187.653900	225.311605	498.832145	0.065074	
161.643000	187.653900	225.295166	498.832065	0.065067	
161.653000	187.653900	225.278731	498.831984	0.065061	
161.663000	187.653900	225.262299	498.831903	0.065054	
161.673000	187.653900	225.245871	498.831823	0.065047	
161.683000	187.653900	225.229189	498.831742	0.065040	
161.693000	187.653900	225.212768	498.831662	0.065034	
161.703000	187.653900	225.196351	498.831581	0.065027	
161.713000	187.653900	225.179937	498.831501	0.065020	
161.723000	187.653900	225.163527	498.831420	0.065014	
161.733000	187.653900	225.147120	498.831340	0.065007	
161.744000	187.653900	225.130717	498.831251	0.065000	
161.754000	187.653900	225.114318	498.831170	0.064993	
161.764000	187.653900	225.097922	498.831090	0.064987	
161.774000	187.653900	225.081529	498.831009	0.064980	
161.784000	187.653900	225.065141	498.830929	0.064973	
161.794000	187.653900	225.048755	498.830848	0.064966	
161.804000	187.653900	225.032374	498.830768	0.064960	
161.814000	187.653900	225.015996	498.830687	0.064953	
161.824000	187.653900	224.999877	498.830607	0.064946	
161.834000	187.653900	224.983506	498.830526	0.064940	
161.844000	187.653900	224.967139	498.830446	0.064933	
161.854000	187.653900	224.950775	498.830365	0.064926	
161.864000	187.653900	224.934415	498.830284	0.064919	
161.874000	187.653900	224.918059	498.830204	0.064913	
161.884000	187.653900	224.901961	498.830123	0.064906	
161.894000	187.653900	224.885612	498.830043	0.064899	
161.904000	187.653900	224.869266	498.829962	0.064892	
161.914000	187.653900	224.852924	498.829882	0.064886	
161.924000	187.653900	224.836841	498.829801	0.064879	
161.934000	187.653900	224.820506	498.829721	0.064872	
161.944000	187.653900	224.804174	498.829640	0.064865	
161.954000	187.653900	224.788101	498.829560	0.064859	
161.964000	187.653900	224.771777	498.829479	0.064852	
161.974000	187.653900	224.755456	498.829398	0.064845	
161.984000	187.653900	224.739394	498.829318	0.064838	
161.994000	187.653900	224.723080	498.829237	0.064832	
162.004000	187.653900	224.706770	498.829157	0.064825	
162.014000	187.653900	224.690718	498.829076	0.064818	
162.024000	187.653900	224.674415	498.828996	0.064811	
162.034000	187.653900	224.658370	498.828915	0.064805	
162.044000	187.653900	224.642075	498.828835	0.064798	
162.054000	187.653900	224.626037	498.828754	0.064791	
162.064000	187.653900	224.609748	498.828674	0.064784	
162.074000	187.653900	224.593717	498.828593	0.064778	
162.084000	187.653900	224.577436	498.828513	0.064771	
162.094000	187.653900	224.561412	498.828432	0.064764	
162.104000	187.653900	224.545392	498.828351	0.064757	
162.114000	187.653900	224.529121	498.828271	0.064751	
162.124000	187.653900	224.513108	498.828190	0.064744	
162.134000	187.653900	224.496844	498.828110	0.064737	
162.144000	187.653900	224.480838	498.828029	0.064730	
162.154000	187.653900	224.464835	498.827949	0.064724	
162.164000	187.653900	224.448582	498.827868	0.064717	
162.174000	187.653900	224.432586	498.827788	0.064710	
162.184000	187.653900	224.416594	498.827707	0.064703	
162.195000	187.653900	224.400351	498.827619	0.064697	
162.205000	187.653900	224.384366	498.827538	0.064690	
162.215000	187.653900	224.368384	498.827458	0.064683	
162.225000	187.653900	224.352406	498.827377	0.064676	
162.235000	187.653900	224.336431	498.827296	0.064670	
162.245000	187.653900	224.320206	498.827216	0.064663	
162.255000	187.653900	224.304238	498.827135	0.064656	
162.265000	187.653900	224.288274	498.827055	0.064649	
162.275000	187.653900	224.272313	498.826974	0.064643	
162.285000	187.653900	224.256356	498.826894	0.064636	
162.295000	187.653900	224.240402	498.826813	0.064629	
162.305000	187.653900	224.224451	498.826733	0.064622	
162.315000	187.653900	224.208251	498.826652	0.064615	
162.325000	187.653900	224.192308	498.826572	0.064609	
162.335000	187.653900	224.176368	498.826491	0.064602	
162.345000	187.653900	224.160432	498.826411	0.064595	
162.355000	187.653900	224.144499	498.826330	0.064588	
162.365000	187.653900	224.128569	498.826250	0.064582	
162.375000	187.653900	224.112643	498.826169	0.064575	
162.385000	187.653900	224.096720	498.826089	0.064568	
162.395000	187.653900	224.081054	498.826008	0.064561	
162.405000	187.653900	224.065138	498.825928	0.064555	
162.415000	187.653900	224.049226	498.825847	0.064548	
162.425000	187.653900	224.033318	498.825767	0.064541	
162.435000	187.653900	224.017412	498.825686	0.064534	
162.445000	187.653900	224.001511	498.825605	0.064528	
162.455000	187.653900	223.985612	498.825525	0.064521	
162.465000	187.653900	223.969717	498.825444	0.064514	
162.475000	187.653900	223.954078	498.825364	0.064507	
162.485000	187.653900	223.938190	498.825283	0.064501	
162.495000	187.653900	223.922306	498.825203	0.064494	
162.505000	187.653900	223.906425	498.825122	0.064487	
162.515000	187.653900	223.890800	498.825042	0.064480	
162.525000	187.653900	223.874926	498.824961	0.064473	
162.535000	187.653900	223.859055	498.824881	0.064467	
162.545000	187.653900	223.843188	498.824800	0.064460	
162.555000	187.653900	223.827576	498.824720	0.064453	
162.565000	187.653900	223.811716	498.824639	0.064446	
162.575000	187.653900	223.796111	498.824559	0.064440	
162.585000	187.653900	223.780257	498.824478	0.064433	
162.595000	187.653900	223.764408	498.824398	0.064426	
162.605000	187.653900	223.748813	498.824317	0.064419	
162.615000	187.653900	223.732970	498.824237	0.064412	
162.625000	187.653900	223.717382	498.824156	0.064406	
162.635000	187.653900	223.701546	498.824076	0.064399	
162.645000	187.653900	223.685965	498.823995	0.064392	
162.656000	187.653900	223.670135	498.823907	0.064385	
162.666000	187.653900	223.654561	498.823826	0.064379	
162.676000	187.653900	223.638739	498.823746	0.064372	
162.686000	187.653900	223.623171	498.823665	0.064365	
162.696000	187.653900	223.607356	498.823585	0.064358	
162.706000	187.653900	223.591795	498.823504	0.064352	
162.716000	187.653900	223.575986	498.823424	0.064345	
162.726000	187.653900	223.560432	498.823343	0.064338	
162.736000	187.653900	223.544881	498.823263	0.064331	
162.746000	187.653900	223.529083	498.823182	0.064324	
162.756000	187.653900	223.513539	498.823102	0.064318	
162.766000	187.653900	223.497999	498.823021	0.064311	
162.776000	187.653900	223.482211	498.822941	0.064304	
162.786000	187.653900	223.466677	498.822860	0.064297	
162.796000	187.653900	223.451147	498.822780	0.064290	
162.806000	187.653900	223.435620	498.822699	0.064284	
162.816000	187.653900	223.420096	498.822619	0.064277	
162.826000	187.653900	223.404325	498.822538	0.064270	
162.836000	187.653900	223.388809	498.822458	0.064263	
162.846000	187.653900	223.373295	498.822377	0.064257	
162.856000	187.653900	223.357785	498.822297	0.064250	
162.866000	187.653900	223.342278	498.822216	0.064243	
162.876000	187.653900	223.326775	498.822136	0.064236	
162.886000	187.653900	223.311025	498.822055	0.064229	
162.896000	187.653900	223.295528	498.821975	0.064223	
162.906000	187.653900	223.280035	498.821894	0.064216	
162.916000	187.653900	223.264545	498.821814	0.064209	
162.926000	187.653900	223.249058	498.821733	0.064202	
162.936000	187.653900	223.233575	498.821653	0.064195	
162.946000	187.653900	223.218095	498.821572	0.064189	
162.956000	187.653900	223.202619	498.821492	0.064182	
162.966000	187.653900	223.187146	498.821411	0.064175	
162.976000	187.653900	223.171676	498.821331	0.064168	
162.986000	187.653900	223.156210	498.821250	0.064162	
162.996000	187.653900	223.140996	498.821170	0.064155	
163.006000	187.653900	223.125536	498.821089	0.064148	
163.016000	187.653900	223.110080	498.821009	0.064141	
163.026000	187.653900	223.094627	498.820928	0.064134	
163.036000	187.653900	223.079177	498.820848	0.064128	
163.046000	187.653900	223.063731	498.820767	0.064121	
163.056000	187.653900	223.048288	498.820687	0.064114	
163.066000	187.653900	223.033098	498.820606	0.064107	
163.076000	187.653900	223.017662	498.820526	0.064101	
163.086000	187.653900	223.002229	498.820445	0.064094	
163.096000	187.653900	222.986800	498.820365	0.064087	
163.106000	187.653900	222.971622	498.820284	0.064080	
163.117000	187.653900	222.956200	498.820196	0.064073	
163.127000	187.653900	222.940780	498.820115	0.064067	
163.137000	187.653900	222.925613	498.820035	0.064060	
163.147000	187.653900	222.910200	498.819954	0.064053	
163.157000	187.653900	222.894791	498.819874	0.064046	
163.167000	187.653900	222.879633	498.819793	0.064039	
163.177000	187.653900	222.864231	498.819713	0.064033	
163.187000	187.653900	222.849080	498.819632	0.064026	
163.197000	187.653900	222.833684	498.819552	0.064019	
163.207000	187.653900	222.818540	498.819471	0.064012	
163.217000	187.653900	222.803150	498.819391	0.064005	
163.227000	187.653900	222.788013	498.819310	0.063999	
163.237000	187.653900	222.772630	498.819230	0.063992	
163.247000	187.653900	222.757499	498.819149	0.063985	
163.257000	187.653900	222.742123	498.819069	0.063978	
163.267000	187.653900	222.726998	498.818988	0.063971	
163.277000	187.653900	222.711629	498.818908	0.063965	
163.287000	187.653900	222.696511	498.818827	0.063958	
163.297000	187.653900	222.681396	498.818747	0.063951	
163.307000	187.653900	222.666037	498.818666	0.063944	
163.317000	187.653900	222.650929	498.818586	0.063937	
163.327000	187.653900	222.635824	498.818505	0.063931	
163.337000	187.653900	222.620475	498.818425	0.063924	
163.347000	187.653900	222.605376	498.818345	0.063917	
163.357000	187.653900	222.590281	498.818264	0.063910	
163.367000	187.653900	222.575189	498.818184	0.063904	
163.377000	187.653900	222.559853	498.818103	0.063897	
163.387000	187.653900	222.544768	498.818023	0.063890	
163.397000	187.653900	222.529686	498.817942	0.063883	
163.407000	187.653900	222.514607	498.817862	0.063876	
163.417000	187.653900	222.499532	498.817781	0.063870	
163.427000	187.653900	222.484212	498.817701	0.063863	
163.437000	187.653900	222.469143	498.817620	0.063856	
163.447000	187.653900	222.454078	498.817540	0.063849	
163.457000	187.653900	222.439015	498.817459	0.063842	
163.467000	187.653900	222.423956	498.817379	0.063836	
163.477000	187.653900	222.408900	498.817298	0.063829	
163.487000	187.653900	222.393847	498.817218	0.063822	
163.497000	187.653900	222.378798	498.817137	0.063815	
163.507000	187.653900	222.363752	498.817057	0.063808	
163.517000	187.653900	222.348709	498.816976	0.063802	
163.527000	187.653900	222.333670	498.816896	0.063795	
163.537000	187.653900	222.318633	498.816816	0.063788	
163.547000	187.653900	222.303600	498.816735	0.063781	
163.557000	187.653900	222.288570	498.816655	0.063774	
163.567000	187.653900	222.273544	498.816574	0.063768	
163.578000	187.653900	222.258767	498.816486	0.063761	
163.588000	187.653900	222.243747	498.816405	0.063754	
163.598000	187.653900	222.228730	498.816325	0.063747	
163.608000	187.653900	222.213716	498.816244	0.063740	
163.618000	187.653900	222.198706	498.816164	0.063734	
163.628000	187.653900	222.183699	498.816083	0.063727	
163.638000	187.653900	222.168941	498.816003	0.063720	
163.648000	187.653900	222.153940	498.815922	0.063713	
163.658000	187.653900	222.138943	498.815842	0.063706	
163.668000	187.653900	222.124195	498.815761	0.063700	
163.678000	187.653900	222.109204	498.815681	0.063693	
163.688000	187.653900	222.094216	498.815601	0.063686	
163.698000	187.653900	222.079477	498.815520	0.063679	
163.708000	187.653900	222.064496	498.815440	0.063672	
163.718000	187.653900	222.049518	498.815359	0.063666	
163.728000	187.653900	222.034789	498.815279	0.063659	
163.738000	187.653900	222.019818	498.815198	0.063652	
163.748000	187.653900	222.005095	498.815118	0.063645	
163.758000	187.653900	221.990130	498.815037	0.063638	
163.768000	187.653900	221.975414	498.814957	0.063632	
163.778000	187.653900	221.960455	498.814876	0.063625	
163.788000	187.653900	221.945745	498.814796	0.063618	
163.798000	187.653900	221.930793	498.814716	0.063611	
163.808000	187.653900	221.916089	498.814635	0.063604	
163.818000	187.653900	221.901144	498.814555	0.063598	
163.828000	187.653900	221.886446	498.814474	0.063591	
163.838000	187.653900	221.871507	498.814394	0.063584	
163.848000	187.653900	221.856816	498.814313	0.063577	
163.858000	187.653900	221.842128	498.814233	0.063570	
163.868000	187.653900	221.827199	498.814152	0.063564	
163.878000	187.653900	221.812518	498.814072	0.063557	
163.888000	187.653900	221.797839	498.813991	0.063550	
163.898000	187.653900	221.782920	498.813911	0.063543	
163.908000	187.653900	221.768248	498.813831	0.063536	
163.918000	187.653900	221.753579	498.813750	0.063530	
163.928000	187.653900	221.738913	498.813670	0.063523	
163.938000	187.653900	221.724251	498.813589	0.063516	
163.948000	187.653900	221.709347	498.813509	0.063509	
163.958000	187.653900	221.694691	498.813428	0.063502	
163.968000	187.653900	221.680038	498.813348	0.063496	
163.978000	187.653900	221.665388	498.813267	0.063489	
163.988000	187.653900	221.650741	498.813187	0.063482	
163.998000	187.653900	221.636098	498.813107	0.063475	
164.008000	187.653900	221.621457	498.813026	0.063468	
164.018000	187.653900	221.606820	498.812946	0.063462	
164.029000	187.653900	221.592186	498.812857	0.063455	
164.039000	187.653900	221.577555	498.812777	0.063448	
164.049000	187.653900	221.562927	498.812696	0.063441	
164.059000	187.653900	221.548303	498.812616	0.063434	
164.069000	187.653900	221.533681	498.812535	0.063428	
