#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.954300	262.207900	725.952629	310.301119	924.616698	
5.974300	262.078500	723.930083	310.449374	922.617838	
5.994300	261.949400	721.877111	310.596535	920.620581	
6.014300	261.820600	719.802314	310.742596	918.625161	
6.015300	261.814200	719.729020	310.749844	918.526315	
6.016300	261.807800	719.664151	310.757090	918.427741	
6.017300	261.801300	719.599194	310.764333	918.329201	
6.018300	261.794900	719.525909	310.771575	918.230344	
6.019300	261.788500	719.461050	310.778814	918.132925	
6.020300	261.782100	719.396194	310.786052	918.034337	
6.021300	261.775600	719.322828	310.793287	917.935508	
6.022300	261.769200	719.257978	310.800520	917.836913	
6.023300	261.762800	719.193131	310.807751	917.738315	
6.024300	261.756300	719.119775	310.814980	917.639475	
6.025300	261.749900	719.054935	310.822207	917.540870	
6.026300	261.743500	718.990097	310.829431	917.443427	
6.027300	261.737100	718.925261	310.836654	917.344816	
6.028300	261.730600	718.851920	310.843875	917.245962	
6.029300	261.724200	718.787091	310.851093	917.147343	
6.030300	261.717800	718.722265	310.858309	917.048721	
6.031300	261.711400	718.649026	310.865524	916.949820	
6.032300	261.704900	718.584114	310.872736	916.852394	
6.033300	261.698500	718.519297	310.879946	916.753762	
6.034300	261.692100	718.446068	310.887154	916.654850	
6.035300	261.685700	718.381258	310.894360	916.556211	
6.036300	261.679200	718.316358	310.901564	916.457606	
6.037300	261.672800	718.251553	310.908765	916.360126	
6.038300	261.666400	718.178338	310.915965	916.261200	
6.039300	261.660000	718.113540	310.923162	916.162547	
6.040300	261.653500	718.048652	310.930358	916.063929	
6.041300	261.647100	717.983859	310.937551	915.966436	
6.042300	261.640700	717.910658	310.944743	915.867495	
6.043300	261.634300	717.845872	310.951932	915.768829	
6.044300	261.627900	717.781088	310.959119	915.670160	
6.045300	261.621400	717.707805	310.966304	915.572413	
6.046300	261.615000	717.643028	310.973487	915.473736	
6.047300	261.608600	717.578253	310.980668	915.375057	
6.048300	261.602200	717.513482	310.987846	915.276374	
6.049300	261.595800	717.440305	310.995023	915.178575	
6.050300	261.589400	717.375540	311.002198	915.079885	
6.051300	261.582900	717.310685	311.009370	914.981229	
6.052300	261.576500	717.245925	311.016541	914.883699	
6.053300	261.570100	717.172763	311.023709	914.784720	
6.054300	261.563700	717.108009	311.030875	914.686017	
6.055300	261.557300	717.043259	311.038040	914.588477	
6.056300	261.550900	716.970107	311.045202	914.489487	
6.057300	261.544500	716.905362	311.052362	914.390774	
6.058300	261.538000	716.840529	311.059520	914.293261	
6.059300	261.531600	716.775791	311.066676	914.194541	
6.060300	261.525200	716.702652	311.073829	914.095537	
6.061300	261.518800	716.637920	311.080981	913.997977	
6.062300	261.512400	716.573191	311.088131	913.899246	
6.063300	261.506000	716.508464	311.095278	913.800512	
6.064300	261.499600	716.435340	311.102424	913.702662	
6.065300	261.493200	716.370620	311.109567	913.603921	
6.066300	261.486800	716.305903	311.116709	913.506344	
6.067300	261.480300	716.241096	311.123848	913.407634	
6.068300	261.473900	716.167985	311.130985	913.308602	
6.069300	261.467500	716.103277	311.138120	913.211015	
6.070300	261.461100	716.038572	311.145253	913.112257	
6.071300	261.454700	715.973870	311.152384	913.014663	
6.072300	261.448300	715.900773	311.159513	912.915618	
6.073300	261.441900	715.836077	311.166640	912.816850	
6.074300	261.435500	715.771384	311.173765	912.719246	
6.075300	261.429100	715.706694	311.180888	912.620471	
6.076300	261.422700	715.642007	311.188009	912.522861	
6.077300	261.416300	715.568927	311.195127	912.423798	
6.078300	261.409900	715.504246	311.202244	912.326180	
6.079300	261.403500	715.439568	311.209358	912.227392	
6.080300	261.397100	715.374893	311.216471	912.129768	
6.081300	261.390700	715.301827	311.223581	912.030691	
6.082300	261.384300	715.237158	311.230689	911.933060	
6.083300	261.377900	715.172493	311.237796	911.834258	
6.084300	261.371500	715.107830	311.244900	911.736621	
6.085300	261.365100	715.034778	311.252002	911.637530	
6.086300	261.358700	714.970121	311.259102	911.539886	
6.087300	261.352300	714.905467	311.266200	911.441070	
6.088300	261.345900	714.840816	311.273296	911.343419	
6.089300	261.339500	714.776168	311.280390	911.244597	
6.090300	261.333100	714.703133	311.287482	911.146657	
6.091300	261.326700	714.638491	311.294571	911.047828	
6.092300	261.320300	714.573852	311.301659	910.950163	
6.093300	261.313900	714.509217	311.308745	910.851327	
6.094300	261.307500	714.444583	311.315828	910.753656	
6.095300	261.301100	714.371566	311.322910	910.654531	
6.096300	261.294700	714.306939	311.329989	910.556853	
6.097300	261.288300	714.242315	311.337067	910.459171	
6.098300	261.281900	714.177694	311.344142	910.360319	
6.099300	261.275500	714.104691	311.351216	910.262347	
6.100300	261.269100	714.040076	311.358287	910.163488	
6.101300	261.262700	713.975464	311.365356	910.065793	
6.102300	261.256300	713.910855	311.372423	909.968095	
6.103300	261.249900	713.846249	311.379488	909.869225	
6.104300	261.243500	713.773263	311.386551	909.771236	
6.105300	261.237100	713.708663	311.393612	909.672360	
6.106300	261.230800	713.644159	311.400671	909.574611	
6.107300	261.224400	713.579565	311.407728	909.476896	
6.108300	261.218000	713.514974	311.414783	909.378010	
6.109300	261.211600	713.442005	311.421836	909.280004	
6.110300	261.205200	713.377420	311.428887	909.182279	
6.111300	261.198800	713.312839	311.435935	909.083382	
6.112300	261.192400	713.248260	311.442982	908.985650	
6.113300	261.186000	713.183684	311.450027	908.887915	
6.114300	261.179600	713.119111	311.457069	908.789009	
6.115300	261.173300	713.046255	311.464110	908.690944	
6.116300	261.166900	712.981688	311.471149	908.593199	
6.117300	261.160500	712.917124	311.478185	908.494282	
6.118300	261.154100	712.852563	311.485219	908.396530	
6.119300	261.147700	712.788005	311.492252	908.298775	
6.120300	261.141300	712.715074	311.499282	908.199563	
6.121300	261.134900	712.650522	311.506311	908.101801	
6.122300	261.128600	712.586066	311.513337	908.003998	
6.123300	261.122200	712.521520	311.520361	907.906229	
6.124300	261.115800	712.456977	311.527383	907.807289	
6.125300	261.109400	712.392437	311.534403	907.709514	
6.126300	261.103000	712.319527	311.541422	907.611449	
6.127300	261.096600	712.254993	311.548438	907.513667	
6.128300	261.090300	712.190555	311.555452	907.414675	
6.129300	261.083900	712.126027	311.562464	907.316886	
6.130300	261.077500	712.061502	311.569474	907.219094	
6.131300	261.071100	711.996980	311.576482	907.121299	
6.132300	261.064700	711.924090	311.583488	907.022045	
6.133300	261.058400	711.859666	311.590492	906.924205	
6.134300	261.052000	711.795153	311.597493	906.826400	
6.135300	261.045600	711.730644	311.604493	906.728591	
6.136300	261.039200	711.666137	311.611491	906.630779	
6.137300	261.032800	711.601633	311.618487	906.531794	
6.138300	261.026500	711.528856	311.625481	906.433650	
6.139300	261.020100	711.464358	311.632472	906.335828	
6.140300	261.013700	711.399863	311.639462	906.238003	
6.141300	261.007300	711.335371	311.646450	906.140174	
6.142300	261.001000	711.270975	311.653435	906.042304	
6.143300	260.994600	711.206489	311.660419	905.943299	
6.144300	260.988200	711.133640	311.667400	905.845172	
6.145300	260.981800	711.069160	311.674380	905.747330	
6.146300	260.975500	711.004776	311.681357	905.649447	
6.147300	260.969100	710.940302	311.688333	905.551598	
6.148300	260.962700	710.875831	311.695306	905.453746	
6.149300	260.956300	710.811363	311.702278	905.355890	
6.150300	260.950000	710.746990	311.709247	905.257993	
6.151300	260.943600	710.674165	311.716215	905.158673	
6.152300	260.937200	710.609706	311.723180	905.060807	
6.153300	260.930900	710.545343	311.730143	904.962900	
6.154300	260.924500	710.480890	311.737105	904.865028	
6.155300	260.918100	710.416440	311.744064	904.767152	
6.156300	260.911700	710.351993	311.751021	904.669273	
6.157300	260.905400	710.287641	311.757976	904.571353	
6.158300	260.899000	710.214840	311.764930	904.473178	
6.159300	260.892600	710.150402	311.771881	904.375289	
6.160300	260.886300	710.086060	311.778830	904.277359	
6.161300	260.879900	710.021628	311.785777	904.179463	
6.162300	260.873500	709.957199	311.792722	904.081564	
6.163300	260.867200	709.892865	311.799666	903.983624	
6.164300	260.860800	709.828442	311.806607	903.885718	
6.165300	260.854400	709.764021	311.813546	903.787809	
6.166300	260.848100	709.691340	311.820483	903.688398	
6.167300	260.841700	709.626926	311.827418	903.590482	
6.168300	260.835400	709.562608	311.834351	903.492526	
6.169300	260.829000	709.498200	311.841282	903.394603	
6.170300	260.822600	709.433794	311.848211	903.296677	
6.171300	260.816300	709.369485	311.855139	903.198710	
6.172300	260.809900	709.305085	311.862064	903.100777	
6.173300	260.803500	709.240689	311.868987	903.004012	
6.174300	260.797200	709.176388	311.875908	902.906035	
6.175300	260.790800	709.103645	311.882827	902.807801	
6.176300	260.784500	709.039351	311.889744	902.709818	
6.177300	260.778100	708.974966	311.896659	902.611868	
6.178300	260.771700	708.910585	311.903572	902.513915	
6.179300	260.765400	708.846299	311.910483	902.415922	
6.180300	260.759000	708.781924	311.917392	902.317962	
6.181300	260.752700	708.717644	311.924299	902.219962	
6.182300	260.746300	708.653274	311.931204	902.121996	
6.183300	260.739900	708.588908	311.938107	902.024027	
6.184300	260.733600	708.516288	311.945008	901.925725	
6.185300	260.727200	708.451928	311.951907	901.827748	
6.186300	260.720900	708.387663	311.958804	901.729731	
6.187300	260.714500	708.323309	311.965699	901.631748	
6.188300	260.708200	708.259050	311.972592	901.534895	
6.189300	260.701800	708.194701	311.979483	901.436906	
6.190300	260.695500	708.130448	311.986372	901.338875	
6.191300	260.689100	708.066105	311.993259	901.240879	
6.192300	260.682700	708.001765	312.000144	901.142880	
6.193300	260.676400	707.937521	312.007027	901.044839	
6.194300	260.670000	707.864843	312.013908	900.946540	
6.195300	260.663700	707.800605	312.020787	900.848493	
6.196300	260.657300	707.736278	312.027664	900.751651	
6.197300	260.651000	707.672046	312.034538	900.653597	
6.198300	260.644600	707.607724	312.041411	900.555578	
6.199300	260.638300	707.543498	312.048282	900.457517	
6.200300	260.631900	707.479182	312.055151	900.359491	
6.201300	260.625600	707.414962	312.062018	900.261424	
6.202300	260.619200	707.350652	312.068883	900.164562	
6.203300	260.612900	707.286437	312.075747	900.066488	
6.204300	260.606500	707.222133	312.082608	899.968448	
6.205300	260.600200	707.157925	312.089467	899.870368	
6.206300	260.593800	707.093627	312.096324	899.772322	
6.207300	260.587500	707.021086	312.103179	899.675112	
6.208300	260.581200	706.956886	312.110032	899.577021	
6.209300	260.574800	706.892598	312.116883	899.478965	
6.210300	260.568500	706.828404	312.123732	899.380867	
6.211300	260.562100	706.764121	312.130579	899.283976	
6.212300	260.555800	706.699934	312.137424	899.185872	
6.213300	260.549400	706.635656	312.144267	899.087802	
6.214300	260.543100	706.571475	312.151108	898.989691	
6.215300	260.536700	706.507203	312.157948	898.892787	
6.216300	260.530400	706.443028	312.164785	898.794669	
6.217300	260.524100	706.378855	312.171620	898.696549	
6.218300	260.517700	706.314593	312.178453	898.598462	
6.219300	260.511400	706.250426	312.185284	898.501507	
6.220300	260.505000	706.186169	312.192114	898.403414	
6.221300	260.498700	706.122008	312.198941	898.305280	
6.222300	260.492400	706.057850	312.205766	898.208314	
6.223300	260.486000	705.985271	312.212590	898.109915	
6.224300	260.479700	705.921119	312.219411	898.011771	
6.225300	260.473300	705.856878	312.226230	897.914833	
6.226300	260.467000	705.792732	312.233048	897.816683	
6.227300	260.460700	705.728589	312.239863	897.718529	
6.228300	260.454300	705.664357	312.246676	897.621581	
6.229300	260.448000	705.600220	312.253488	897.523420	
6.230300	260.441600	705.535993	312.260297	897.425293	
6.231300	260.435300	705.471862	312.267105	897.328298	
6.232300	260.429000	705.407734	312.273910	897.230127	
6.233300	260.422600	705.343516	312.280714	897.131991	
6.234300	260.416300	705.279394	312.287515	897.034986	
6.235300	260.410000	705.215274	312.294315	896.936805	
6.236300	260.403600	705.151065	312.301112	896.838658	
6.237300	260.397300	705.086952	312.307908	896.741643	
6.238300	260.391000	705.022842	312.314702	896.643452	
6.239300	260.384600	704.958641	312.321493	896.546468	
6.240300	260.378300	704.894537	312.328283	896.448271	
6.241300	260.372000	704.830435	312.335071	896.350070	
6.242300	260.365600	704.766244	312.341857	896.253076	
6.243300	260.359300	704.702148	312.348641	896.154868	
6.244300	260.353000	704.638055	312.355422	896.057830	
6.245300	260.346600	704.573873	312.362202	895.959654	
6.246300	260.340300	704.509786	312.368980	895.862609	
6.247300	260.334000	704.445702	312.375756	895.764388	
6.248300	260.327700	704.381621	312.382530	895.667337	
6.249300	260.321300	704.317451	312.389302	895.569147	
6.250300	260.315000	704.245056	312.396072	895.472963	
6.251300	260.308700	704.180985	312.402840	895.380593	
6.252300	260.302300	704.116823	312.409607	895.287085	
6.253300	260.296000	704.052758	312.416371	895.194708	
6.254300	260.289700	703.988695	312.423133	895.102329	
6.255300	260.283400	703.924635	312.429893	895.009947	
6.256300	260.277000	703.860485	312.436652	894.917599	
6.257300	260.270700	703.796431	312.443408	894.825210	
6.258300	260.264400	703.732380	312.450163	894.732819	
6.259300	260.258100	703.668332	312.456915	894.639251	
6.260300	260.251700	703.604195	312.463666	894.546891	
6.261300	260.245400	703.540153	312.470415	894.454491	
6.262300	260.239100	703.476113	312.477162	894.362087	
6.263300	260.232800	703.412077	312.483907	894.269681	
6.264300	260.226500	703.348044	312.490650	894.177271	
6.265300	260.220100	703.283921	312.497391	894.084896	
6.266300	260.213800	703.219894	312.504130	893.992480	
6.267300	260.207500	703.155869	312.510867	893.900061	
6.268300	260.201200	703.091848	312.517603	893.807639	
6.269300	260.194900	703.027829	312.524336	893.715214	
6.270300	260.188500	702.963721	312.531067	893.621651	
6.271300	260.182200	702.899709	312.537797	893.529220	
6.272300	260.175900	702.835699	312.544525	893.436786	
6.273300	260.169600	702.771692	312.551251	893.344349	
6.274300	260.163300	702.707689	312.557974	893.251908	
6.275300	260.156900	702.643595	312.564696	893.159503	
6.276300	260.150600	702.579598	312.571416	893.067057	
6.277300	260.144300	702.515603	312.578134	892.974607	
6.278300	260.138000	702.451611	312.584851	892.882155	
6.279300	260.131700	702.387622	312.591565	892.789700	
6.280300	260.125400	702.323636	312.598277	892.697242	
6.281300	260.119000	702.259560	312.604988	892.604818	
6.282300	260.112700	702.195580	312.611696	892.512353	
6.283300	260.106400	702.131603	312.618403	892.419886	
6.284300	260.100100	702.067629	312.625108	892.327415	
6.285300	260.093800	702.011962	312.631811	892.235243	
6.286300	260.087500	701.947994	312.638512	892.142767	
6.287300	260.081200	701.884028	312.645211	892.050287	
6.288300	260.074900	701.820065	312.651908	891.957805	
6.289300	260.068500	701.756013	312.658603	891.865357	
6.290300	260.062200	701.692056	312.665297	891.772868	
6.291300	260.055900	701.628102	312.671988	891.680376	
6.292300	260.049600	701.564151	312.678678	891.587882	
6.293300	260.043300	701.500204	312.685365	891.496558	
6.294300	260.037000	701.436259	312.692051	891.404057	
6.295300	260.030700	701.372317	312.698735	891.311553	
6.296300	260.024400	701.308378	312.705417	891.219047	
6.297300	260.018100	701.244442	312.712097	891.126537	
6.298300	260.011800	701.180509	312.718775	891.034024	
6.299300	260.005500	701.116579	312.725452	890.941508	
6.300300	259.999200	701.052651	312.732126	890.848989	
6.301300	259.992800	700.988635	312.738798	890.756504	
6.302300	259.986500	700.924713	312.745469	890.663979	
6.303300	259.980200	700.860795	312.752137	890.571451	
6.304300	259.973900	700.796880	312.758804	890.480094	
6.305300	259.967600	700.732968	312.765469	890.387560	
6.306300	259.961300	700.669058	312.772132	890.295023	
6.307300	259.955000	700.605152	312.778793	890.202483	
6.308300	259.948700	700.541248	312.785452	890.109939	
6.309300	259.942400	700.477348	312.792109	890.017393	
6.310300	259.936100	700.413451	312.798764	889.924844	
6.311300	259.929800	700.349556	312.805418	889.833466	
6.312300	259.923500	700.285665	312.812069	889.740911	
6.313300	259.917200	700.230068	312.818719	889.648656	
6.314300	259.910900	700.166182	312.825367	889.556094	
6.315300	259.904600	700.102299	312.832013	889.463530	
6.316300	259.898300	700.038419	312.838657	889.370962	
6.317300	259.892000	699.974542	312.845299	889.279567	
6.318300	259.885700	699.910667	312.851939	889.186993	
6.319300	259.879400	699.846796	312.858578	889.094416	
