#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.019300	261.788500	719.461050	536.672636	807.579638	
6.020300	261.782100	719.396194	536.720217	807.492921	
6.021300	261.775600	719.322828	536.767764	807.405992	
6.022300	261.769200	719.257978	536.815274	807.319269	
6.023300	261.762800	719.193131	536.862750	807.232543	
6.024300	261.756300	719.119775	536.910191	807.145604	
6.025300	261.749900	719.054935	536.957595	807.058873	
6.026300	261.743500	718.990097	537.004966	806.973163	
6.027300	261.737100	718.925261	537.052302	806.886425	
6.028300	261.730600	718.851920	537.099603	806.799474	
6.029300	261.724200	718.787091	537.146869	806.712731	
6.030300	261.717800	718.722265	537.194100	806.625984	
6.031300	261.711400	718.649026	537.241296	806.538991	
6.032300	261.704900	718.584114	537.288456	806.453297	
6.033300	261.698500	718.519297	537.335582	806.366541	
6.034300	261.692100	718.446068	537.382674	806.279539	
6.035300	261.685700	718.381258	537.429730	806.192777	
6.036300	261.679200	718.316358	537.476751	806.106045	
6.037300	261.672800	718.251553	537.523738	806.020303	
6.038300	261.666400	718.178338	537.570691	805.933289	
6.039300	261.660000	718.113540	537.617607	805.846515	
6.040300	261.653500	718.048652	537.664490	805.759771	
6.041300	261.647100	717.983859	537.711338	805.674017	
6.042300	261.640700	717.910658	537.758153	805.586990	
6.043300	261.634300	717.845872	537.804931	805.500205	
6.044300	261.627900	717.781088	537.851675	805.413416	
6.045300	261.621400	717.707805	537.898385	805.327439	
6.046300	261.615000	717.643028	537.945059	805.240644	
6.047300	261.608600	717.578253	537.991698	805.153847	
6.048300	261.602200	717.513482	538.038304	805.067046	
6.049300	261.595800	717.440305	538.084876	804.981024	
6.050300	261.589400	717.375540	538.131412	804.894217	
6.051300	261.582900	717.310685	538.177914	804.807441	
6.052300	261.576500	717.245925	538.224381	804.721654	
6.053300	261.570100	717.172763	538.270815	804.634594	
6.054300	261.563700	717.108009	538.317213	804.547775	
6.055300	261.557300	717.043259	538.363577	804.461980	
6.056300	261.550900	716.970107	538.409908	804.374910	
6.057300	261.544500	716.905362	538.456202	804.288082	
6.058300	261.538000	716.840529	538.502462	804.202311	
6.059300	261.531600	716.775791	538.548689	804.115478	
6.060300	261.525200	716.702652	538.594881	804.028396	
6.061300	261.518800	716.637920	538.641038	803.942582	
6.062300	261.512400	716.573191	538.687161	803.855740	
6.063300	261.506000	716.508464	538.733251	803.768895	
6.064300	261.499600	716.435340	538.779306	803.682827	
6.065300	261.493200	716.370620	538.825326	803.595975	
6.066300	261.486800	716.305903	538.871312	803.510147	
6.067300	261.480300	716.241096	538.917265	803.423323	
6.068300	261.473900	716.167985	538.963183	803.336216	
6.069300	261.467500	716.103277	539.009066	803.250380	
6.070300	261.461100	716.038572	539.054915	803.163513	
6.071300	261.454700	715.973870	539.100731	803.077671	
6.072300	261.448300	715.900773	539.146513	802.990552	
6.073300	261.441900	715.836077	539.192259	802.903677	
6.074300	261.435500	715.771384	539.237972	802.817825	
6.075300	261.429100	715.706694	539.283651	802.730944	
6.076300	261.422700	715.642007	539.329297	802.645086	
6.077300	261.416300	715.568927	539.374909	802.557952	
6.078300	261.409900	715.504246	539.420486	802.472089	
6.079300	261.403500	715.439568	539.466029	802.385196	
6.080300	261.397100	715.374893	539.511539	802.299326	
6.081300	261.390700	715.301827	539.557015	802.212180	
6.082300	261.384300	715.237158	539.602455	802.126304	
6.083300	261.377900	715.172493	539.647862	802.039400	
6.084300	261.371500	715.107830	539.693236	801.953518	
6.085300	261.365100	715.034778	539.738577	801.866359	
6.086300	261.358700	714.970121	539.783881	801.780472	
6.087300	261.352300	714.905467	539.829153	801.693556	
6.088300	261.345900	714.840816	539.874391	801.607663	
6.089300	261.339500	714.776168	539.919596	801.520740	
6.090300	261.333100	714.703133	539.964767	801.434593	
6.091300	261.326700	714.638491	540.009903	801.347664	
6.092300	261.320300	714.573852	540.055006	801.261759	
6.093300	261.313900	714.509217	540.100076	801.174824	
6.094300	261.307500	714.444583	540.145112	801.088914	
6.095300	261.301100	714.371566	540.190115	801.001724	
6.096300	261.294700	714.306939	540.235083	800.915808	
6.097300	261.288300	714.242315	540.280017	800.829888	
6.098300	261.281900	714.177694	540.324919	800.742938	
6.099300	261.275500	714.104691	540.369787	800.656764	
6.100300	261.269100	714.040076	540.414620	800.569808	
6.101300	261.262700	713.975464	540.459420	800.483877	
6.102300	261.256300	713.910855	540.504186	800.397943	
6.103300	261.249900	713.846249	540.548920	800.310978	
6.104300	261.243500	713.773263	540.593620	800.224788	
6.105300	261.237100	713.708663	540.638285	800.137818	
6.106300	261.230800	713.644159	540.682918	800.051839	
6.107300	261.224400	713.579565	540.727517	799.965890	
6.108300	261.218000	713.514974	540.772083	799.878910	
6.109300	261.211600	713.442005	540.816616	799.792705	
6.110300	261.205200	713.377420	540.861114	799.706747	
6.111300	261.198800	713.312839	540.905579	799.619759	
6.112300	261.192400	713.248260	540.950011	799.533795	
6.113300	261.186000	713.183684	540.994410	799.447829	
6.114300	261.179600	713.119111	541.038777	799.360831	
6.115300	261.173300	713.046255	541.083110	799.274575	
6.116300	261.166900	712.981688	541.127408	799.188599	
6.117300	261.160500	712.917124	541.171674	799.101593	
6.118300	261.154100	712.852563	541.215906	799.015612	
6.119300	261.147700	712.788005	541.260106	798.929627	
6.120300	261.141300	712.715074	541.304273	798.842361	
6.121300	261.134900	712.650522	541.348405	798.756371	
6.122300	261.128600	712.586066	541.392504	798.670345	
6.123300	261.122200	712.521520	541.436570	798.584348	
6.124300	261.115800	712.456977	541.480604	798.497321	
6.125300	261.109400	712.392437	541.524604	798.411319	
6.126300	261.103000	712.319527	541.568572	798.325063	
6.127300	261.096600	712.254993	541.612506	798.239055	
6.128300	261.090300	712.190555	541.656406	798.151983	
6.129300	261.083900	712.126027	541.700274	798.065969	
6.130300	261.077500	712.061502	541.744109	797.979952	
6.131300	261.071100	711.996980	541.787912	797.893932	
6.132300	261.064700	711.924090	541.831682	797.806629	
6.133300	261.058400	711.859666	541.875417	797.720571	
6.134300	261.052000	711.795153	541.919119	797.634542	
6.135300	261.045600	711.730644	541.962789	797.548510	
6.136300	261.039200	711.666137	542.006426	797.462476	
6.137300	261.032800	711.601633	542.050031	797.375410	
6.138300	261.026500	711.528856	542.093603	797.289084	
6.139300	261.020100	711.464358	542.137141	797.203041	
6.140300	261.013700	711.399863	542.180646	797.116994	
6.141300	261.007300	711.335371	542.224119	797.030945	
6.142300	261.001000	711.270975	542.267559	796.944860	
6.143300	260.994600	711.206489	542.310966	796.857777	
6.144300	260.988200	711.133640	542.354341	796.771465	
6.145300	260.981800	711.069160	542.397682	796.685404	
6.146300	260.975500	711.004776	542.440990	796.599307	
6.147300	260.969100	710.940302	542.484266	796.513240	
6.148300	260.962700	710.875831	542.527509	796.427171	
6.149300	260.956300	710.811363	542.570720	796.341098	
6.150300	260.950000	710.746990	542.613899	796.254989	
6.151300	260.943600	710.674165	542.657045	796.167628	
6.152300	260.937200	710.609706	542.700157	796.081546	
6.153300	260.930900	710.545343	542.743236	795.995429	
6.154300	260.924500	710.480890	542.786283	795.909341	
6.155300	260.918100	710.416440	542.829298	795.823251	
6.156300	260.911700	710.351993	542.872281	795.737157	
6.157300	260.905400	710.287641	542.915231	795.651028	
6.158300	260.899000	710.214840	542.958149	795.564674	
6.159300	260.892600	710.150402	543.001033	795.478572	
6.160300	260.886300	710.086060	543.043885	795.392434	
6.161300	260.879900	710.021628	543.086704	795.306326	
6.162300	260.873500	709.957199	543.129491	795.220215	
6.163300	260.867200	709.892865	543.172246	795.134068	
6.164300	260.860800	709.828442	543.214969	795.047951	
6.165300	260.854400	709.764021	543.257660	794.961831	
6.166300	260.848100	709.691340	543.300319	794.874391	
6.167300	260.841700	709.626926	543.342943	794.788265	
6.168300	260.835400	709.562608	543.385536	794.702103	
6.169300	260.829000	709.498200	543.428096	794.615971	
6.170300	260.822600	709.433794	543.470624	794.529837	
6.171300	260.816300	709.369485	543.513120	794.443666	
6.172300	260.809900	709.305085	543.555585	794.357526	
6.173300	260.803500	709.240689	543.598017	794.272412	
6.174300	260.797200	709.176388	543.640417	794.186232	
6.175300	260.790800	709.103645	543.682785	794.099827	
6.176300	260.784500	709.039351	543.725119	794.013642	
6.177300	260.778100	708.974966	543.767422	793.927486	
6.178300	260.771700	708.910585	543.809692	793.841328	
6.179300	260.765400	708.846299	543.851930	793.755134	
6.180300	260.759000	708.781924	543.894137	793.668970	
6.181300	260.752700	708.717644	543.936311	793.582770	
6.182300	260.746300	708.653274	543.978454	793.496600	
6.183300	260.739900	708.588908	544.020565	793.410427	
6.184300	260.733600	708.516288	544.062644	793.323962	
6.185300	260.727200	708.451928	544.104689	793.237783	
6.186300	260.720900	708.387663	544.146702	793.151568	
6.187300	260.714500	708.323309	544.188684	793.065384	
6.188300	260.708200	708.259050	544.230633	792.980193	
6.189300	260.701800	708.194701	544.272551	792.894002	
6.190300	260.695500	708.130448	544.314437	792.807776	
6.191300	260.689100	708.066105	544.356292	792.721580	
6.192300	260.682700	708.001765	544.398115	792.635380	
6.193300	260.676400	707.937521	544.439906	792.549145	
6.194300	260.670000	707.864843	544.481665	792.462682	
6.195300	260.663700	707.800605	544.523391	792.376441	
6.196300	260.657300	707.736278	544.565084	792.291260	
6.197300	260.651000	707.672046	544.606747	792.205013	
6.198300	260.644600	707.607724	544.648377	792.118796	
6.199300	260.638300	707.543498	544.689976	792.032543	
6.200300	260.631900	707.479182	544.731544	791.946320	
6.201300	260.625600	707.414962	544.773080	791.860061	
6.202300	260.619200	707.350652	544.814584	791.774863	
6.203300	260.612900	707.286437	544.856057	791.688598	
6.204300	260.606500	707.222133	544.897498	791.602363	
6.205300	260.600200	707.157925	544.938908	791.516093	
6.206300	260.593800	707.093627	544.980286	791.429852	
6.207300	260.587500	707.021086	545.021632	791.344348	
6.208300	260.581200	706.956886	545.062945	791.258068	
6.209300	260.574800	706.892598	545.104227	791.171819	
6.210300	260.568500	706.828404	545.145477	791.085534	
6.211300	260.562100	706.764121	545.186696	791.000309	
6.212300	260.555800	706.699934	545.227883	790.914018	
6.213300	260.549400	706.635656	545.269039	790.827757	
6.214300	260.543100	706.571475	545.310164	790.741460	
6.215300	260.536700	706.507203	545.351257	790.656223	
6.216300	260.530400	706.443028	545.392319	790.569920	
6.217300	260.524100	706.378855	545.433349	790.483614	
6.218300	260.517700	706.314593	545.474349	790.397339	
6.219300	260.511400	706.250426	545.515316	790.312058	
6.220300	260.505000	706.186169	545.556253	790.225776	
6.221300	260.498700	706.122008	545.597158	790.139458	
6.222300	260.492400	706.057850	545.638032	790.054169	
6.223300	260.486000	705.985271	545.678875	789.967618	
6.224300	260.479700	705.921119	545.719684	789.881292	
6.225300	260.473300	705.856878	545.760463	789.796026	
6.226300	260.467000	705.792732	545.801210	789.709694	
6.227300	260.460700	705.728589	545.841925	789.623359	
6.228300	260.454300	705.664357	545.882610	789.538084	
6.229300	260.448000	705.600220	545.923263	789.451743	
6.230300	260.441600	705.535993	545.963886	789.365432	
6.231300	260.435300	705.471862	546.004477	789.280116	
6.232300	260.429000	705.407734	546.045037	789.193766	
6.233300	260.422600	705.343516	546.085566	789.107446	
6.234300	260.416300	705.279394	546.126064	789.022122	
6.235300	260.410000	705.215274	546.166531	788.935763	
6.236300	260.403600	705.151065	546.206966	788.849434	
6.237300	260.397300	705.086952	546.247371	788.764101	
6.238300	260.391000	705.022842	546.287745	788.677733	
6.239300	260.384600	704.958641	546.328087	788.592427	
6.240300	260.378300	704.894537	546.368399	788.506054	
6.241300	260.372000	704.830435	546.408680	788.419677	
6.242300	260.365600	704.766244	546.448929	788.334363	
6.243300	260.359300	704.702148	546.489148	788.247980	
6.244300	260.353000	704.638055	546.529336	788.162627	
6.245300	260.346600	704.573873	546.569493	788.076272	
6.246300	260.340300	704.509786	546.609619	787.990912	
6.247300	260.334000	704.445702	546.649714	787.904518	
6.248300	260.327700	704.381621	546.689778	787.819153	
6.249300	260.321300	704.317451	546.729811	787.732786	
6.250300	260.315000	704.245056	546.769814	787.648184	
6.251300	260.308700	704.180985	546.809784	787.566936	
6.252300	260.302300	704.116823	546.849723	787.484687	
6.253300	260.296000	704.052758	546.889631	787.403434	
6.254300	260.289700	703.988695	546.929509	787.322178	
6.255300	260.283400	703.924635	546.969356	787.240920	
6.256300	260.277000	703.860485	547.009173	787.159692	
6.257300	260.270700	703.796431	547.048959	787.078428	
6.258300	260.264400	703.732380	547.088715	786.997161	
6.259300	260.258100	703.668332	547.128440	786.914860	
6.260300	260.251700	703.604195	547.168135	786.833621	
6.261300	260.245400	703.540153	547.207799	786.752347	
6.262300	260.239100	703.476113	547.247433	786.671070	
6.263300	260.232800	703.412077	547.287036	786.589790	
6.264300	260.226500	703.348044	547.326609	786.508507	
6.265300	260.220100	703.283921	547.366152	786.427255	
6.266300	260.213800	703.219894	547.405664	786.345967	
6.267300	260.207500	703.155869	547.445146	786.264677	
6.268300	260.201200	703.091848	547.484597	786.183383	
6.269300	260.194900	703.027829	547.524019	786.102087	
6.270300	260.188500	702.963721	547.563409	786.019790	
6.271300	260.182200	702.899709	547.602770	785.938488	
6.272300	260.175900	702.835699	547.642100	785.857185	
6.273300	260.169600	702.771692	547.681400	785.775878	
6.274300	260.163300	702.707689	547.720669	785.694569	
6.275300	260.156900	702.643595	547.759908	785.613290	
6.276300	260.150600	702.579598	547.799117	785.531975	
6.277300	260.144300	702.515603	547.838296	785.450658	
6.278300	260.138000	702.451611	547.877445	785.369338	
6.279300	260.131700	702.387622	547.916563	785.288015	
6.280300	260.125400	702.323636	547.955651	785.206690	
6.281300	260.119000	702.259560	547.994709	785.125395	
6.282300	260.112700	702.195580	548.033737	785.044064	
6.283300	260.106400	702.131603	548.072734	784.962731	
6.284300	260.100100	702.067629	548.111702	784.881395	
6.285300	260.093800	702.011962	548.150639	784.800321	
6.286300	260.087500	701.947994	548.189549	784.718980	
6.287300	260.081200	701.884028	548.228428	784.637636	
6.288300	260.074900	701.820065	548.267277	784.556289	
6.289300	260.068500	701.756013	548.306096	784.474973	
6.290300	260.062200	701.692056	548.344885	784.393621	
6.291300	260.055900	701.628102	548.383644	784.312266	
6.292300	260.049600	701.564151	548.422373	784.230909	
6.293300	260.043300	701.500204	548.461072	784.150582	
6.294300	260.037000	701.436259	548.499741	784.069219	
6.295300	260.030700	701.372317	548.538380	783.987854	
6.296300	260.024400	701.308378	548.576989	783.906486	
6.297300	260.018100	701.244442	548.615568	783.825115	
6.298300	260.011800	701.180509	548.654117	783.743742	
6.299300	260.005500	701.116579	548.692637	783.662366	
6.300300	259.999200	701.052651	548.731126	783.580987	
6.301300	259.992800	700.988635	548.769585	783.499639	
6.302300	259.986500	700.924713	548.808015	783.418255	
6.303300	259.980200	700.860795	548.846414	783.336868	
6.304300	259.973900	700.796880	548.884784	783.256511	
6.305300	259.967600	700.732968	548.923124	783.175119	
6.306300	259.961300	700.669058	548.961434	783.093725	
6.307300	259.955000	700.605152	548.999714	783.012327	
6.308300	259.948700	700.541248	549.037964	782.930927	
6.309300	259.942400	700.477348	549.076185	782.849524	
6.310300	259.936100	700.413451	549.114376	782.768119	
6.311300	259.929800	700.349556	549.152537	782.687744	
6.312300	259.923500	700.285665	549.190668	782.606333	
6.313300	259.917200	700.230068	549.228770	782.525187	
6.314300	259.910900	700.166182	549.266844	782.443771	
6.315300	259.904600	700.102299	549.304888	782.362352	
6.316300	259.898300	700.038419	549.342903	782.280931	
6.317300	259.892000	699.974542	549.380887	782.200540	
6.318300	259.885700	699.910667	549.418843	782.119114	
6.319300	259.879400	699.846796	549.456768	782.037684	
6.320300	259.873100	699.782928	549.494664	781.956252	
6.321300	259.866800	699.719063	549.532530	781.874818	
6.322300	259.860500	699.655200	549.570367	781.794414	
6.323300	259.854200	699.591341	549.608174	781.712974	
