#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
347.695000	217.689500	495.737438	701.497281	90.800905	
347.702000	217.683100	495.391326	701.453738	90.869137	
347.710000	217.676800	495.044137	701.403868	90.937329	
347.718000	217.670500	494.695777	701.353892	91.005487	
347.726000	217.664100	494.346832	701.303811	91.073621	
347.734000	217.657800	493.998179	701.253623	91.141724	
347.743000	217.651400	493.650303	701.197043	91.209656	
347.751000	217.645100	493.302039	701.146645	91.282134	
347.759000	217.638800	492.954648	701.096138	91.355695	
347.767000	217.632500	492.610168	701.045523	91.429407	
347.775000	217.626100	492.266461	700.994799	91.502945	
347.783000	217.619800	491.922363	700.943967	91.576444	
347.791000	217.613500	491.579134	700.893027	91.649922	
347.799000	217.607200	491.235417	700.841978	91.723209	
347.807000	217.600900	490.892568	700.790822	91.796633	
347.815000	217.594600	490.546525	700.739556	91.869845	
347.823000	217.588300	490.200677	700.688182	91.943030	
347.831000	217.581900	489.854249	700.636699	92.016189	
347.839000	217.575600	489.508789	700.585106	92.089320	
347.847000	217.569300	489.163524	700.533405	92.162265	
347.855000	217.563000	488.817778	700.481594	92.235178	
347.863000	217.556700	488.473577	700.429674	92.308231	
347.871000	217.550500	488.129667	700.377646	92.380935	
347.879000	217.544200	487.785853	700.325508	92.453776	
347.887000	217.537900	487.442907	700.273261	92.526595	
347.895000	217.531600	487.099481	700.220906	92.599223	
347.903000	217.525300	486.756249	700.168442	92.671981	
347.911000	217.519000	486.412539	700.115868	92.744549	
347.919000	217.512700	486.068351	700.063186	92.817084	
347.927000	217.506500	485.724457	700.010394	92.889427	
347.935000	217.500200	485.379990	699.957493	92.961901	
347.943000	217.493900	485.036391	699.904483	93.034196	
347.951000	217.487600	484.692987	699.851363	93.106463	
347.959000	217.481400	484.349877	699.798134	93.178852	
347.967000	217.475100	484.010213	699.744796	93.250934	
347.976000	217.468800	483.670741	699.684669	93.323145	
347.984000	217.462600	483.331559	699.631115	93.395322	
347.992000	217.456300	482.991804	699.577453	93.467316	
348.000000	217.450100	482.653007	699.523682	93.539281	
348.008000	217.443800	482.314305	699.469803	93.611381	
348.016000	217.437600	481.972557	699.415815	93.683105	
348.024000	217.431300	481.630907	699.361718	93.754965	
348.032000	217.425100	481.289552	699.307512	93.826790	
348.040000	217.418800	480.948296	699.253196	93.898436	
348.048000	217.412600	480.607333	699.198771	93.970205	
348.056000	217.406300	480.266470	699.144237	94.041795	
348.064000	217.400100	479.929891	699.089593	94.113386	
348.073000	217.393800	479.594735	699.027997	94.184968	
348.081000	217.387600	479.259867	698.973139	94.256358	
348.089000	217.381400	478.925190	698.918172	94.327877	
348.097000	217.375100	478.590606	698.863098	94.399218	
348.105000	217.368900	478.256310	698.807915	94.470525	
348.113000	217.362700	477.920879	698.752625	94.541792	
348.121000	217.356400	477.585544	698.697226	94.613038	
348.129000	217.350200	477.250499	698.641719	94.684249	
348.137000	217.344000	476.914984	698.586103	94.755425	
348.146000	217.337800	476.580324	698.523413	94.826423	
348.154000	217.331600	476.245857	698.467583	94.897394	
348.162000	217.325300	475.908844	698.411644	94.968474	
348.170000	217.319100	475.568825	698.355596	95.039332	
348.178000	217.312900	475.229005	698.299438	95.110161	
348.186000	217.306700	474.889386	698.243170	95.180806	
348.194000	217.300500	474.550625	698.186793	95.251584	
348.202000	217.294300	474.211405	698.130306	95.322171	
348.211000	217.288100	473.873700	698.066635	95.392898	
348.219000	217.281900	473.540139	698.009930	95.463478	
348.227000	217.275700	473.206772	697.953118	95.534029	
348.235000	217.269500	472.873599	697.896196	95.604552	
348.243000	217.263300	472.539964	697.839167	95.675040	
348.251000	217.257100	472.207179	697.782028	95.745506	
348.259000	217.250900	471.873933	697.724781	95.815781	
348.268000	217.244700	471.539571	697.660256	95.886169	
348.276000	217.238500	471.205406	697.602794	95.956374	
348.284000	217.232300	470.871438	697.545222	96.026549	
348.292000	217.226100	470.537666	697.487542	96.096695	
348.300000	217.219900	470.204090	697.429752	96.166812	
348.309000	217.213700	469.870712	697.364617	96.236901	
348.317000	217.207500	469.538183	697.306612	96.306811	
348.325000	217.201400	469.205947	697.248497	96.376841	
348.333000	217.195200	468.873159	697.190275	96.446686	
348.341000	217.189000	468.541218	697.131943	96.516665	
348.349000	217.182800	468.209474	697.073503	96.586459	
348.358000	217.176600	467.877926	697.007635	96.656223	
348.366000	217.170500	467.546672	696.948979	96.725951	
348.374000	217.164300	467.215517	696.890214	96.795657	
348.382000	217.158100	466.884558	696.831341	96.865334	
348.391000	217.151900	466.553796	696.764986	96.934826	
348.399000	217.145800	466.223327	696.705897	97.008471	
348.407000	217.139600	465.892958	696.646698	97.083954	
348.415000	217.133400	465.567322	696.587386	97.159298	
348.423000	217.127300	465.242622	696.527962	97.234611	
348.432000	217.121100	464.918015	696.460987	97.310054	
348.440000	217.115000	464.594343	696.401344	97.385309	
348.448000	217.108800	464.270116	696.341590	97.460379	
348.456000	217.102700	463.946824	696.281725	97.535571	
348.465000	217.096500	463.619750	696.214253	97.610540	
348.473000	217.090400	463.291032	696.154168	97.685603	
348.481000	217.084200	462.962413	696.093971	97.760487	
348.489000	217.078100	462.634734	696.033662	97.835337	
348.498000	217.071900	462.306509	695.965688	97.910155	
348.506000	217.065800	461.978579	695.905156	97.984778	
348.514000	217.059600	461.652035	695.844513	98.059546	
348.522000	217.053500	461.325142	695.783758	98.134111	
348.531000	217.047400	460.998445	695.715283	98.208644	
348.539000	217.041200	460.672489	695.654306	98.283159	
348.547000	217.035100	460.346185	695.593217	98.357626	
348.555000	217.029000	460.020719	695.532017	98.432068	
348.564000	217.022800	459.692788	695.463040	98.506454	
348.572000	217.016700	459.363871	695.401618	98.580631	
348.580000	217.010600	459.035156	695.340083	98.654774	
348.588000	217.004500	458.706642	695.278435	98.728883	
348.597000	216.998300	458.378230	695.208955	98.803121	
348.605000	216.992200	458.050118	695.147084	98.877010	
348.613000	216.986100	457.724760	695.085101	98.951050	
348.622000	216.980000	457.401516	695.015244	99.025080	
348.630000	216.973900	457.077829	694.953039	99.098915	
348.638000	216.967700	456.754878	694.890723	99.172887	
348.646000	216.961600	456.431583	694.828295	99.246655	
348.655000	216.955500	456.109121	694.757939	99.320398	
348.663000	216.949400	455.786219	694.695290	99.394100	
348.671000	216.943300	455.463514	694.632530	99.467769	
348.680000	216.937200	455.140369	694.561800	99.541242	
348.688000	216.931100	454.818058	694.498819	99.614843	
348.696000	216.925000	454.495943	694.435726	99.688257	
348.705000	216.918900	454.173390	694.364622	99.761630	
348.713000	216.912800	453.849133	694.301308	99.835097	
348.721000	216.906700	453.523177	694.237883	99.908353	
348.730000	216.900600	453.197422	694.166403	99.981420	
348.738000	216.894500	452.871870	694.102754	100.054607	
348.746000	216.888400	452.546521	694.038994	100.127760	
348.755000	216.882300	452.222006	693.967136	100.200732	
348.763000	216.876200	451.898325	693.903153	100.273833	
348.771000	216.870100	451.576107	693.839057	100.346761	
348.780000	216.864100	451.254186	693.766824	100.419648	
348.788000	216.858000	450.932367	693.702507	100.492508	
348.797000	216.851900	450.610747	693.630025	100.565334	
348.805000	216.845800	450.289328	693.565487	100.638125	
348.813000	216.839700	449.968737	693.500837	100.710891	
348.822000	216.833600	449.648974	693.427980	100.783630	
348.830000	216.827600	449.330135	693.363110	100.856182	
348.838000	216.821500	449.010768	693.298128	100.928699	
348.847000	216.815400	448.691600	693.224898	101.001334	
348.855000	216.809300	448.373257	693.159696	101.073790	
348.864000	216.803300	448.053329	693.086219	101.146177	
348.872000	216.797200	447.734130	693.020796	101.218546	
348.880000	216.791100	447.414504	692.955262	101.290871	
348.889000	216.785000	447.095079	692.881411	101.363008	
348.897000	216.779000	446.775952	692.815656	101.435255	
348.906000	216.772900	446.456927	692.741556	101.507321	
348.914000	216.766800	446.137478	692.675581	101.579496	
348.923000	216.760800	445.818953	692.601233	101.651484	
348.931000	216.754700	445.499906	692.535037	101.723435	
348.939000	216.748600	445.181061	692.468729	101.795351	
348.948000	216.742600	444.862514	692.394007	101.867375	
348.956000	216.736500	444.544694	692.327478	101.939076	
348.965000	216.730500	444.227172	692.252508	102.010886	
348.973000	216.724400	443.910375	692.185760	102.082677	
348.982000	216.718400	443.593254	692.110542	102.154415	
348.990000	216.712300	443.276856	692.043573	102.225982	
348.999000	216.706200	442.960659	691.968108	102.297665	
349.007000	216.700200	442.644140	691.900919	102.369143	
349.016000	216.694100	442.330201	691.825206	102.440630	
349.024000	216.688100	442.015939	691.757798	102.512064	
349.033000	216.682000	441.702397	691.681839	102.583479	
349.041000	216.676000	441.388532	691.614212	102.654841	
349.049000	216.669900	441.075386	691.546474	102.726184	
349.058000	216.663900	440.762535	691.470145	102.797483	
349.066000	216.657800	440.448550	691.402189	102.868735	
349.075000	216.651800	440.135480	691.325613	102.939799	
349.084000	216.650000	439.826723	691.248917	103.014891	
349.092000	216.650000	439.519930	691.180632	103.091467	
349.101000	216.650000	439.213335	691.103685	103.167849	
349.109000	216.650000	438.906941	691.035178	103.244342	
349.118000	216.650000	438.600131	690.957981	103.320784	
349.126000	216.650000	438.292908	690.889251	103.397022	
349.135000	216.650000	437.986500	690.811804	103.473380	
349.143000	216.650000	437.680293	690.742851	103.549544	
349.152000	216.650000	437.374286	690.665154	103.625667	
349.160000	216.650000	437.067867	690.595979	103.701738	
349.169000	216.650000	436.761650	690.518031	103.777766	
349.177000	216.650000	436.455022	690.448633	103.853742	
349.186000	216.650000	436.149209	690.370434	103.929534	
349.194000	216.650000	435.843597	690.300815	104.005436	
349.203000	216.650000	435.537576	690.222366	104.081133	
349.212000	216.650000	435.231757	690.143793	104.156939	
349.220000	216.650000	434.924922	690.073840	104.232530	
349.229000	216.650000	434.617681	689.995017	104.308068	
349.237000	216.650000	434.311255	689.924841	104.383573	
349.246000	216.650000	434.005033	689.845767	104.459035	
349.255000	216.650000	433.698407	689.766568	104.534443	
349.263000	216.650000	433.395025	689.696060	104.609861	
349.272000	216.650000	433.094274	689.616611	104.685280	
349.280000	216.650000	432.793721	689.545881	104.760504	
349.289000	216.650000	432.493367	689.466185	104.835837	
349.298000	216.650000	432.193210	689.386366	104.910976	
349.306000	216.650000	431.892646	689.315308	104.986212	
349.315000	216.650000	431.589254	689.235242	105.061199	
349.323000	216.650000	431.284250	689.163962	105.136109	
349.332000	216.650000	430.979451	689.083646	105.210975	
349.341000	216.650000	430.674859	689.003207	105.285797	
349.349000	216.650000	430.370472	688.931595	105.360574	
349.358000	216.650000	430.066290	688.850905	105.435307	
349.367000	216.650000	429.765933	688.770092	105.510064	
349.375000	216.650000	429.465776	688.698148	105.584626	
349.384000	216.650000	429.166422	688.617087	105.659306	
349.393000	216.650000	428.866666	688.535904	105.733780	
349.401000	216.650000	428.567713	688.463632	105.808372	
349.410000	216.650000	428.268359	688.382201	105.882757	
349.419000	216.650000	427.966204	688.300649	105.957040	
349.427000	216.650000	427.664855	688.228048	106.031290	
349.436000	216.650000	427.363709	688.146246	106.105645	
349.445000	216.650000	427.062169	688.064321	106.179793	
349.454000	216.650000	426.761433	687.982274	106.253757	
349.462000	216.650000	426.461501	687.909234	106.327838	
349.471000	216.650000	426.162370	687.826938	106.401886	
349.480000	216.650000	425.863442	687.744520	106.475888	
349.488000	216.650000	425.564717	687.671152	106.549846	
349.497000	216.650000	425.266195	687.588487	106.623607	
349.506000	216.650000	424.967877	687.505699	106.697473	
349.515000	216.650000	424.670954	687.422790	106.771167	
349.523000	216.650000	424.375423	687.348985	106.844991	
349.532000	216.650000	424.079498	687.265830	106.918607	
349.541000	216.650000	423.784368	687.182554	106.992189	
349.550000	216.650000	423.489438	687.099156	107.065726	
349.558000	216.650000	423.194115	687.024917	107.139355	
349.567000	216.650000	422.899586	686.941275	107.212800	
349.576000	216.650000	422.605257	686.857511	107.286200	
349.585000	216.650000	422.311129	686.773626	107.359553	
349.594000	216.650000	422.017201	686.689620	107.432710	
349.602000	216.650000	421.723473	686.614841	107.505972	
349.611000	216.650000	421.429946	686.530591	107.579186	
349.620000	216.650000	421.134254	686.446221	107.652303	
349.629000	216.650000	420.839357	686.361728	107.725236	
349.638000	216.650000	420.544663	686.277115	107.798272	
349.646000	216.650000	420.250172	686.201796	107.871111	
349.655000	216.650000	419.955884	686.116937	107.944053	
349.664000	216.650000	419.661799	686.031958	108.016798	
349.673000	216.650000	419.367917	685.946858	108.089645	
349.682000	216.650000	419.074238	685.861637	108.162295	
349.691000	216.650000	418.780175	685.776295	108.234884	
349.699000	216.650000	418.486903	685.700328	108.307438	
349.708000	216.650000	418.193834	685.614741	108.380094	
349.717000	216.650000	417.898035	685.529034	108.452486	
349.726000	216.650000	417.602443	685.443206	108.524829	
349.735000	216.650000	417.307059	685.357256	108.597123	
349.744000	216.650000	417.011883	685.271185	108.669368	
349.753000	216.650000	416.716914	685.184992	108.741564	
349.762000	216.650000	416.422737	685.098679	108.813725	
349.770000	216.650000	416.132273	685.021848	108.885920	
349.779000	216.650000	415.841426	684.935290	108.958052	
349.788000	216.650000	415.550783	684.848613	109.030135	
349.797000	216.650000	415.260342	684.761815	109.102170	
349.806000	216.650000	414.970687	684.674898	109.176557	
349.815000	216.650000	414.678905	684.587859	109.255165	
349.824000	216.650000	414.386747	684.500695	109.333556	
349.833000	216.650000	414.095376	684.413405	109.411908	
349.842000	216.650000	413.803630	684.325989	109.490193	
349.851000	216.650000	413.512090	684.238449	109.568425	
349.860000	216.650000	413.221336	684.150783	109.646468	
349.869000	216.650000	412.931948	684.062992	109.724636	
349.878000	216.650000	412.642764	683.975076	109.802750	
349.887000	216.650000	412.353784	683.887036	109.880662	
349.896000	216.650000	412.064429	683.798871	109.958655	
349.905000	216.650000	411.775857	683.710581	110.036459	
349.914000	216.650000	411.486334	683.622167	110.114329	
349.923000	216.650000	411.195863	683.533628	110.191966	
349.932000	216.650000	410.905598	683.444964	110.269549	
349.941000	216.650000	410.615542	683.356175	110.347077	
349.950000	216.650000	410.325693	683.267261	110.424550	
349.959000	216.650000	410.036051	683.178223	110.501968	
349.968000	216.650000	409.750644	683.089060	110.579437	
349.977000	216.650000	409.465439	682.999773	110.656852	
349.986000	216.650000	409.180435	682.910363	110.734212	
349.995000	216.650000	408.895634	682.820830	110.811518	
350.004000	216.650000	408.611035	682.731173	110.888769	
350.013000	216.650000	408.324918	682.641393	110.965770	
350.022000	216.650000	408.035570	682.551490	111.042771	
350.031000	216.650000	407.746431	682.461462	111.119568	
350.040000	216.650000	407.457501	682.371310	111.196456	
350.049000	216.650000	407.169353	682.281033	111.273155	
350.058000	216.650000	406.880842	682.190631	111.349930	
350.067000	216.650000	406.597678	682.100106	111.426643	
350.076000	216.650000	406.314715	682.009458	111.503300	
350.086000	216.650000	406.031955	681.908601	111.579902	
350.095000	216.650000	405.749398	681.817711	111.656595	
350.104000	216.650000	405.467612	681.726699	111.733100	
350.113000	216.650000	405.184322	681.635564	111.809501	
350.122000	216.650000	404.900099	681.544307	111.885812	
350.131000	216.650000	404.615515	681.452927	111.962050	
350.140000	216.650000	404.331704	681.361423	112.038247	
350.149000	216.650000	404.048100	681.269797	112.114239	
350.159000	216.650000	403.764701	681.167854	112.190321	
350.168000	216.650000	403.478112	681.075986	112.266245	
350.177000	216.650000	403.192299	680.983994	112.342128	
350.186000	216.650000	402.906131	680.891879	112.417935	
350.195000	216.650000	402.620739	680.799641	112.493552	
350.204000	216.650000	402.335557	680.707279	112.569258	
350.214000	216.650000	402.051150	680.604519	112.644922	
350.223000	216.650000	401.769207	680.511914	112.720447	
350.232000	216.650000	401.486907	680.419188	112.796044	
350.241000	216.650000	401.204814	680.326340	112.871435	
350.250000	216.650000	400.923490	680.233369	112.946932	
350.260000	216.650000	400.641811	680.129933	113.022204	
350.269000	216.650000	400.358093	680.036722	113.097495	
350.278000	216.650000	400.075146	679.943389	113.172596	
350.287000	216.650000	399.791849	679.849933	113.247766	
350.297000	216.650000	399.509322	679.745957	113.322746	
350.306000	216.650000	399.226445	679.652260	113.397796	
350.315000	216.650000	398.947696	679.558441	113.472762	
350.324000	216.650000	398.670270	679.464501	113.547851	
350.334000	216.650000	398.393606	679.359989	113.622752	
350.343000	216.650000	398.117144	679.265811	113.697593	
350.352000	216.650000	397.840327	679.171514	113.772502	
350.362000	216.650000	397.564271	679.066605	113.847223	
350.371000	216.650000	397.286747	678.972070	113.921829	
350.380000	216.650000	397.009984	678.877415	113.996393	
350.390000	216.650000	396.732870	678.772109	114.071024	
350.399000	216.650000	396.456516	678.677217	114.145466	
350.408000	216.650000	396.179812	678.582204	114.219828	
350.418000	216.650000	395.901092	678.476502	114.294053	
350.427000	216.650000	395.622027	678.381252	114.368198	
350.436000	216.650000	395.343725	678.285882	114.442300	
350.446000	216.650000	395.065079	678.179780	114.516466	
350.455000	216.650000	394.786642	678.084172	114.590423	
350.464000	216.650000	394.510626	677.988443	114.664393	
350.474000	216.650000	394.235921	677.881945	114.738340	
350.483000	216.650000	393.961422	677.785981	114.812224	
350.493000	216.650000	393.687127	677.679221	114.886045	
350.502000	216.650000	393.413588	677.583022	114.959823	
350.511000	216.650000	393.139702	677.486703	115.033666	
350.521000	216.650000	392.867122	677.379551	115.107338	
350.530000	216.650000	392.594745	677.282998	115.180947	
350.540000	216.650000	392.322021	677.175586	115.254474	
350.549000	216.650000	392.050051	677.078800	115.327957	
350.559000	216.650000	391.778284	676.971129	115.401376	
350.568000	216.650000	391.505076	676.874110	115.474673	
350.577000	216.650000	391.232073	676.776972	115.550240	
350.587000	216.650000	390.958729	676.668907	115.630246	
350.596000	216.650000	390.686138	676.571528	115.710204	
350.606000	216.650000	390.413207	676.463192	115.790073	
350.615000	216.650000	390.139936	676.365568	115.869707	
350.625000	216.650000	389.866327	676.256959	115.949397	
350.634000	216.650000	389.592926	676.159091	116.029018	
350.644000	216.650000	389.319734	676.050210	116.108423	
350.653000	216.650000	389.046751	675.952097	116.187905	
350.663000	216.650000	388.773976	675.842945	116.267170	
350.672000	216.650000	388.501410	675.744588	116.346511	
350.682000	216.650000	388.228509	675.635165	116.425616	
350.692000	216.650000	387.955817	675.525608	116.504794	
350.701000	216.650000	387.683878	675.426886	116.583778	
350.711000	216.650000	387.411606	675.317059	116.662670	
350.720000	216.650000	387.139001	675.218094	116.741614	
350.730000	216.650000	386.867148	675.107996	116.820363	
350.739000	216.650000	386.594964	675.008788	116.899164	
350.749000	216.650000	386.322991	674.898420	116.977748	
350.759000	216.650000	386.051228	674.787919	117.056259	
350.768000	216.650000	385.780216	674.688348	117.134866	
350.778000	216.650000	385.508874	674.577577	117.213232	
350.787000	216.650000	385.238282	674.477765	117.291549	
350.797000	216.650000	384.967361	674.366725	117.369770	
350.807000	216.650000	384.697189	674.255553	117.448085	
350.816000	216.650000	384.427227	674.155380	117.526183	
350.826000	216.650000	384.158012	674.043939	117.604229	
350.836000	216.650000	383.889006	673.932368	117.682347	
350.845000	216.650000	383.620210	673.831835	117.760247	
350.855000	216.650000	383.351622	673.719996	117.838073	
350.865000	216.650000	383.082174	673.608026	117.915779	
350.874000	216.650000	382.812401	673.507135	117.993533	
350.884000	216.650000	382.542840	673.394898	118.071067	
350.894000	216.650000	382.273491	673.282529	118.148526	
350.904000	216.650000	382.004354	673.170030	118.225910	
350.913000	216.650000	381.735962	673.068662	118.303386	
350.923000	216.650000	381.469913	672.955896	118.380736	
350.933000	216.650000	381.204072	672.842999	118.458011	
350.943000	216.650000	380.937907	672.729974	118.535332	
350.952000	216.650000	380.672482	672.628133	118.612457	
350.962000	216.650000	380.407265	672.514843	118.689506	
350.972000	216.650000	380.142256	672.401424	118.766479	
350.982000	216.650000	379.877455	672.287875	118.843521	
350.991000	216.650000	379.613393	672.185565	118.920367	
351.001000	216.650000	379.349007	672.071754	118.997112	
351.011000	216.650000	379.084830	671.957813	119.073925	
351.021000	216.650000	378.818746	671.843744	119.150420	
351.031000	216.650000	378.553402	671.729546	119.227005	
351.040000	216.650000	378.287740	671.626651	119.303344	
351.050000	216.650000	378.022818	671.512189	119.379630	
351.060000	216.650000	377.758106	671.397599	119.455981	
351.070000	216.650000	377.494659	671.282880	119.532160	
351.080000	216.650000	377.231420	671.168032	119.608405	
351.090000	216.650000	376.968391	671.053057	119.684427	
351.100000	216.650000	376.706096	670.937953	119.760540	
351.109000	216.650000	376.443485	670.834245	119.836405	
351.119000	216.650000	376.181608	670.718882	119.912361	
351.129000	216.650000	375.920463	670.603391	119.988263	
351.139000	216.650000	375.659526	670.487773	120.063942	
351.149000	216.650000	375.398273	670.372028	120.139660	
351.159000	216.650000	375.137752	670.256156	120.215324	
351.169000	216.650000	374.876916	670.140157	120.290739	
351.179000	216.650000	374.616810	670.024031	120.366243	
351.189000	216.650000	374.356391	669.907779	120.441641	
351.199000	216.650000	374.096702	669.791401	120.516985	
351.209000	216.650000	373.836699	669.674896	120.592222	
351.219000	216.650000	373.578467	669.558265	120.667458	
351.229000	216.650000	373.320961	669.441508	120.742496	
351.239000	216.650000	373.063660	669.324626	120.817597	
351.249000	216.650000	372.806565	669.207619	120.892618	
351.259000	216.650000	372.549675	669.090487	120.967557	
351.269000	216.650000	372.291954	668.973231	121.042361	
351.279000	216.650000	372.034440	668.855849	121.117226	
351.289000	216.650000	371.776616	668.738342	121.191839	
351.299000	216.650000	371.519517	668.620710	121.266396	
351.309000	216.650000	371.262626	668.502953	121.340872	
351.319000	216.650000	371.005942	668.385072	121.415264	
351.329000	216.650000	370.749465	668.267067	121.489716	
351.339000	216.650000	370.492680	668.148937	121.563914	
351.349000	216.650000	370.236618	668.030683	121.638056	
351.360000	216.650000	369.980764	667.900467	121.712258	
351.370000	216.650000	369.721004	667.781970	121.786006	
351.380000	216.650000	369.460944	667.663347	121.859783	
351.390000	216.650000	369.201100	667.544600	121.933331	
351.400000	216.650000	368.941983	667.425728	122.007818	
351.410000	216.650000	368.683081	667.306730	122.088627	
351.420000	216.650000	368.427977	667.187600	122.169404	
351.431000	216.650000	368.172571	667.056415	122.250205	
351.441000	216.650000	367.917884	666.937030	122.330802	
351.451000	216.650000	367.663407	666.817515	122.411451	
351.461000	216.650000	367.409138	666.697871	122.491867	
351.471000	216.650000	367.152527	666.578097	122.572187	
351.482000	216.650000	366.896130	666.446203	122.652272	
351.492000	216.650000	366.640454	666.326173	122.732436	
351.502000	216.650000	366.384482	666.206014	122.812478	
351.512000	216.650000	366.129231	666.085725	122.892314	
351.523000	216.650000	365.875207	665.953265	122.972260	
351.533000	216.650000	365.621394	665.832722	123.052112	
351.543000	216.650000	365.367792	665.712051	123.131871	
351.553000	216.650000	365.114400	665.591251	123.211395	
351.564000	216.650000	364.861725	665.458230	123.290998	
351.574000	216.650000	364.610270	665.337178	123.370568	
351.584000	216.650000	364.359024	665.215999	123.450045	
351.595000	216.650000	364.107986	665.082561	123.529428	
351.605000	216.650000	363.857156	664.961132	123.608717	
351.615000	216.650000	363.605022	664.839575	123.687818	
351.626000	216.650000	363.351587	664.705723	123.766730	
351.636000	216.650000	363.098869	664.583915	123.845577	
351.646000	216.650000	362.845861	664.461981	123.924295	
351.657000	216.650000	362.593568	664.327712	124.002949	
351.667000	216.650000	362.342994	664.205528	124.081602	
351.678000	216.650000	362.093632	664.070985	124.160222	
351.688000	216.650000	361.843978	663.948553	124.238856	
351.698000	216.650000	361.595034	663.825995	124.317284	
351.709000	216.650000	361.346298	663.691042	124.395615	
351.719000	216.650000	361.100269	663.568237	124.474154	
351.730000	216.650000	360.854944	663.433015	124.552488	
351.740000	216.650000	360.609324	663.309966	124.630835	
351.751000	216.650000	360.364406	663.174476	124.708978	
351.761000	216.650000	360.119692	663.051184	124.787165	
351.772000	216.650000	359.867715	662.915426	124.864616	
351.782000	216.650000	359.615954	662.791889	124.942107	
351.793000	216.650000	359.364906	662.655860	125.019530	
351.803000	216.650000	359.113577	662.532077	125.096818	
351.814000	216.650000	358.863953	662.395777	125.174106	
351.824000	216.650000	358.617020	662.271747	125.251462	
351.835000	216.650000	358.370296	662.135179	125.328718	
351.845000	216.650000	358.123783	662.010907	125.405874	
351.856000	216.650000	357.877478	661.874072	125.482929	
351.867000	216.650000	357.630890	661.737106	125.559849	
351.877000	216.650000	357.384018	661.612474	125.636773	
351.888000	216.650000	357.137358	661.475242	125.713454	
351.898000	216.650000	356.890908	661.350368	125.790033	
351.909000	216.650000	356.644671	661.212871	125.866650	
351.920000	216.650000	356.399628	661.075245	125.943234	
351.930000	216.650000	356.155286	660.950012	126.019611	
351.941000	216.650000	355.911154	660.812122	126.096025	
351.952000	216.650000	355.666739	660.674103	126.172301	
351.962000	216.650000	355.422535	660.548515	126.248473	
351.973000	216.650000	355.175602	660.410234	126.324325	
351.984000	216.650000	354.928883	660.271823	126.400071	
351.994000	216.650000	354.682380	660.145878	126.475711	
352.005000	216.650000	354.436092	660.007204	126.551385	
352.016000	216.650000	354.190994	659.868402	126.626885	
352.027000	216.650000	353.946598	659.729471	126.702455	
352.037000	216.650000	353.701927	659.603054	126.777881	
352.048000	216.650000	353.457956	659.463862	126.853098	
352.059000	216.650000	353.214198	659.324543	126.928347	
352.070000	216.650000	352.970166	659.185097	127.003451	
352.080000	216.650000	352.725862	659.058212	127.078410	
352.091000	216.650000	352.481773	658.918506	127.153400	
352.102000	216.650000	352.238383	658.778673	127.228179	
352.113000	216.650000	351.994721	658.638713	127.302811	
352.124000	216.650000	351.751758	658.498628	127.377511	
352.135000	216.650000	351.509009	658.358416	127.452101	
352.146000	216.650000	351.265990	658.218078	127.526403	
352.156000	216.650000	351.023669	658.090383	127.600773	
352.167000	216.650000	350.783007	657.949788	127.675148	
352.178000	216.650000	350.544001	657.809069	127.749670	
352.189000	216.650000	350.304722	657.668225	127.823903	
352.200000	216.650000	350.065653	657.527257	127.898027	
352.211000	216.650000	349.827274	657.386165	127.972219	
352.222000	216.650000	349.587664	657.244950	128.046043	
352.233000	216.650000	349.348265	657.103612	128.119895	
352.244000	216.650000	349.108598	656.962150	128.193594	
352.255000	216.650000	348.869622	656.820564	128.267221	
352.266000	216.650000	348.631335	656.678855	128.340776	
352.277000	216.650000	348.392781	656.537024	128.414178	
352.288000	216.650000	348.154916	656.395070	128.490003	
352.299000	216.650000	347.917262	656.252991	128.570980	
352.310000	216.650000	347.679817	656.110781	128.651838	
352.321000	216.650000	347.437822	655.968441	128.732167	
352.332000	216.650000	347.195571	655.825969	128.812331	
352.343000	216.650000	346.953539	655.683366	128.892372	
352.354000	216.650000	346.712202	655.540631	128.972331	
352.365000	216.650000	346.472034	655.397765	129.052388	
352.377000	216.650000	346.233978	655.241769	129.132350	
352.388000	216.650000	345.996611	655.098649	129.212370	
352.399000	216.650000	345.758983	654.955400	129.292225	
352.410000	216.650000	345.522043	654.812021	129.371999	
352.421000	216.650000	345.287205	654.668514	129.451820	
352.432000	216.650000	345.052577	654.524879	129.531519	
352.443000	216.650000	344.818630	654.381116	129.611139	
352.455000	216.650000	344.584893	654.224145	129.690636	
352.466000	216.650000	344.350894	654.080134	129.769966	
352.477000	216.650000	344.117575	653.935996	129.849355	
352.488000	216.650000	343.884466	653.791732	129.928482	
352.500000	216.650000	343.651096	653.634214	130.007579	
352.511000	216.650000	343.418406	653.489703	130.086458	
352.522000	216.650000	343.184050	653.345067	130.165173	
352.533000	216.650000	342.949908	653.200303	130.243762	
352.545000	216.650000	342.715978	653.042242	130.322224	
352.556000	216.650000	342.481793	652.897233	130.400515	
352.567000	216.650000	342.248289	652.752099	130.478860	
352.579000	216.650000	342.014066	652.593633	130.556849	
352.590000	216.650000	341.780522	652.448253	130.634755	
352.601000	216.650000	341.547192	652.302749	130.712669	
352.613000	216.650000	341.314076	652.143880	130.790454	
352.624000	216.650000	341.083032	651.998132	130.868293	
