#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
280.738000	187.653900	572.756699	675.453237	0.099645	
280.791000	187.653900	573.152854	675.449917	0.099645	
280.844000	187.653900	573.515027	675.446597	0.099644	
280.896000	187.653900	573.909930	675.443340	0.099643	
280.949000	187.653900	574.312165	675.440021	0.099642	
281.002000	187.653900	574.655717	675.436702	0.099642	
281.055000	187.653900	575.053513	675.433384	0.099641	
281.107000	187.653900	575.450689	675.430128	0.099640	
281.160000	187.653900	575.838483	675.426810	0.099640	
281.212000	187.653900	576.233616	675.423555	0.099639	
281.265000	187.653900	576.544427	675.420237	0.099638	
281.318000	187.653900	576.871293	675.416920	0.099638	
281.370000	187.653900	577.201468	675.413666	0.099637	
281.423000	187.653900	577.556501	675.410349	0.099637	
281.476000	187.653900	577.943606	675.407033	0.099636	
281.528000	187.653900	578.335669	675.403779	0.099635	
281.581000	187.653900	578.714318	675.400464	0.099634	
281.634000	187.653900	579.109912	675.397148	0.099634	
281.686000	187.653900	579.516874	675.393895	0.099633	
281.739000	187.653900	579.923219	675.390580	0.099632	
281.792000	187.653900	580.301730	675.387266	0.099631	
281.844000	187.653900	580.694011	675.384014	0.099631	
281.897000	187.653900	581.047208	675.380700	0.099630	
281.950000	187.653900	581.489498	675.377386	0.099629	
282.002000	187.653900	581.904739	675.374135	0.099628	
282.055000	187.653900	582.296104	675.370822	0.099628	
282.108000	187.653900	582.683624	675.367509	0.099627	
282.160000	187.653900	583.071307	675.364259	0.099626	
282.213000	187.653900	583.459957	675.360947	0.099625	
282.266000	187.653900	583.851181	675.357635	0.099625	
282.318000	187.653900	584.228906	675.354386	0.099624	
282.371000	187.653900	584.610003	675.351075	0.099623	
282.424000	187.653900	585.018610	675.347764	0.099622	
282.476000	187.653900	585.409690	675.344515	0.099622	
282.529000	187.653900	585.791273	675.341205	0.099621	
282.582000	187.653900	586.193957	675.337895	0.099620	
282.634000	187.653900	586.572638	675.334647	0.099619	
282.687000	187.653900	586.990173	675.331338	0.099619	
282.739000	187.653900	587.418380	675.328091	0.099618	
282.792000	187.653900	587.802402	675.324782	0.099617	
282.845000	187.653900	588.184967	675.321473	0.099616	
282.897000	187.653900	588.578995	675.318227	0.099615	
282.950000	187.653900	588.971573	675.314919	0.099615	
283.003000	187.653900	589.396648	675.311611	0.099614	
283.055000	187.653900	589.807359	675.308366	0.099613	
283.108000	187.653900	590.199642	675.305059	0.099612	
283.161000	187.653900	590.568618	675.301752	0.099611	
283.213000	187.653900	590.930452	675.298508	0.099611	
283.266000	187.653900	591.312674	675.295201	0.099610	
283.318000	187.653900	591.712877	675.291958	0.099609	
283.371000	187.653900	592.100279	675.288652	0.099608	
283.424000	187.653900	592.497571	675.285346	0.099608	
283.476000	187.653900	592.902331	675.282104	0.099607	
283.529000	187.653900	593.317816	675.278799	0.099606	
283.582000	187.653900	593.762716	675.275494	0.099605	
283.634000	187.653900	594.174515	675.272252	0.099604	
283.687000	187.653900	594.548293	675.268948	0.099603	
283.740000	187.653900	594.949862	675.265645	0.099603	
283.792000	187.653900	595.331264	675.262404	0.099602	
283.845000	187.653900	595.729906	675.259101	0.099601	
283.897000	187.653900	596.128715	675.255860	0.099600	
283.950000	187.653900	596.562709	675.252558	0.099599	
284.003000	187.653900	596.943939	675.249256	0.099598	
284.055000	187.653900	597.307389	675.246016	0.099598	
284.108000	187.653900	597.731315	675.242714	0.099597	
284.161000	187.653900	598.107298	675.239413	0.099596	
284.213000	187.653900	598.511174	675.236174	0.099595	
284.266000	187.653900	598.879296	675.232874	0.099594	
284.318000	187.653900	599.316164	675.229636	0.099594	
284.371000	187.653900	599.752413	675.226336	0.099593	
284.424000	187.653900	600.180682	675.223036	0.099592	
284.476000	187.653900	600.562524	675.219799	0.099591	
284.529000	187.653900	600.961697	675.216499	0.099590	
284.581000	187.653900	601.364308	675.213263	0.099589	
284.634000	187.653900	601.773635	675.209964	0.099588	
284.687000	187.653900	602.179857	675.206666	0.099587	
284.739000	187.653900	602.615751	675.203430	0.099587	
284.792000	187.653900	603.001007	675.200133	0.099586	
284.845000	187.653900	603.402818	675.196835	0.099585	
284.897000	187.653900	603.810538	675.193600	0.099584	
284.950000	187.653900	604.165071	675.190304	0.099583	
285.002000	187.653900	604.593636	675.187069	0.099582	
285.055000	187.653900	604.970632	675.183773	0.099581	
285.108000	187.653900	605.386398	675.180477	0.099581	
285.160000	187.653900	605.757941	675.177244	0.099580	
285.213000	187.653900	606.127157	675.173949	0.099579	
285.265000	187.653900	606.513789	675.170716	0.099578	
285.318000	187.653900	606.912919	675.167421	0.099577	
285.371000	187.653900	607.313032	675.164127	0.099576	
285.423000	187.653900	607.752025	675.160895	0.099575	
285.476000	187.653900	608.204399	675.157601	0.099574	
285.528000	187.653900	608.611628	675.154370	0.099573	
285.581000	187.653900	609.013250	675.151077	0.099573	
285.634000	187.653900	609.426586	675.147784	0.099572	
285.686000	187.653900	609.830187	675.144553	0.099571	
285.739000	187.653900	610.207523	675.141261	0.099570	
285.791000	187.653900	610.595742	675.138031	0.099569	
285.844000	187.653900	611.013037	675.134739	0.099568	
285.897000	187.653900	611.407355	675.131448	0.099567	
285.949000	187.653900	611.775359	675.128219	0.099566	
286.002000	187.653900	612.168320	675.124928	0.099566	
286.054000	187.653900	612.575507	675.121700	0.099565	
286.107000	187.653900	612.954702	675.118410	0.099564	
286.160000	187.653900	613.350608	675.115120	0.099563	
286.212000	187.653900	613.745012	675.111892	0.099562	
286.265000	187.653900	614.137082	675.108603	0.099561	
286.317000	187.653900	614.533450	675.105376	0.099560	
286.370000	187.653900	614.954034	675.102087	0.099559	
286.423000	187.653900	615.360682	675.098799	0.099558	
286.475000	187.653900	615.769983	675.095573	0.099557	
286.528000	187.653900	616.211017	675.092285	0.099556	
286.580000	187.653900	616.638112	675.089059	0.099555	
286.633000	187.653900	617.032960	675.085772	0.099554	
286.686000	187.653900	617.472043	675.082485	0.099553	
286.738000	187.653900	617.922964	675.079261	0.099552	
286.791000	187.653900	618.292502	675.075975	0.099551	
286.843000	187.653900	618.697980	675.072751	0.099551	
286.896000	187.653900	619.064463	675.069465	0.099550	
286.948000	187.653900	619.489414	675.066242	0.099549	
287.001000	187.653900	619.847842	675.062957	0.099548	
287.054000	187.653900	620.264775	675.059672	0.099547	
287.106000	187.653900	620.640159	675.056449	0.099546	
287.159000	187.653900	621.057412	675.053165	0.099545	
287.211000	187.653900	621.474832	675.049943	0.099544	
287.264000	187.653900	621.867361	675.046660	0.099543	
287.316000	187.653900	622.301821	675.043438	0.099542	
287.369000	187.653900	622.711381	675.040155	0.099541	
287.422000	187.653900	623.137830	675.036873	0.099540	
287.474000	187.653900	623.556086	675.033652	0.099539	
287.527000	187.653900	623.982880	675.030370	0.099538	
287.579000	187.653900	624.384728	675.027150	0.099537	
287.632000	187.653900	624.786730	675.023869	0.099536	
287.684000	187.653900	625.163746	675.020650	0.099535	
287.737000	187.653900	625.591196	675.017369	0.099534	
287.790000	187.653900	626.018819	675.014088	0.099533	
287.842000	187.653900	626.404668	675.010870	0.099532	
287.895000	187.653900	626.782265	675.007590	0.099531	
287.947000	187.653900	627.210372	675.004372	0.099530	
288.000000	187.653900	627.621855	675.001093	0.099529	
288.052000	187.653900	628.016692	674.997876	0.099528	
288.105000	187.653900	628.462111	674.994597	0.099527	
288.158000	187.653900	628.848853	674.991319	0.099526	
288.210000	187.653900	629.235735	674.988102	0.099525	
288.263000	187.653900	629.656420	674.984824	0.099524	
288.315000	187.653900	630.068852	674.981609	0.099523	
288.368000	187.653900	630.456179	674.978332	0.099522	
288.420000	187.653900	630.835222	674.975117	0.099522	
288.473000	187.653900	631.239682	674.971840	0.099521	
288.526000	187.653900	631.635865	674.968564	0.099520	
288.578000	187.653900	632.040628	674.965349	0.099519	
288.631000	187.653900	632.470857	674.962074	0.099517	
288.683000	187.653900	632.892817	674.958860	0.099516	
288.736000	187.653900	633.281167	674.955585	0.099515	
288.788000	187.653900	633.694998	674.952372	0.099514	
288.841000	187.653900	634.117439	674.949097	0.099513	
288.893000	187.653900	634.556953	674.945885	0.099512	
288.946000	187.653900	634.996646	674.942611	0.099511	
288.998000	187.653900	635.411136	674.939399	0.099510	
289.051000	187.653900	635.825784	674.936126	0.099509	
289.104000	187.653900	636.232125	674.932853	0.099508	
289.156000	187.653900	636.655558	674.929642	0.099507	
289.209000	187.653900	637.053735	674.926370	0.099506	
289.261000	187.653900	637.452058	674.923159	0.099505	
289.314000	187.653900	637.875966	674.919888	0.099504	
289.366000	187.653900	638.274590	674.916678	0.099503	
289.419000	187.653900	638.690331	674.913407	0.099502	
289.471000	187.653900	639.106231	674.910198	0.099501	
289.524000	187.653900	639.539274	674.906927	0.099500	
289.576000	187.653900	639.938504	674.903719	0.099499	
289.629000	187.653900	640.303885	674.900449	0.099498	
289.682000	187.653900	640.711895	674.897179	0.099497	
289.734000	187.653900	641.145572	674.893971	0.099496	
289.787000	187.653900	641.536878	674.890702	0.099495	
289.839000	187.653900	641.996415	674.887495	0.099493	
289.892000	187.653900	642.379508	674.884227	0.099492	
289.944000	187.653900	642.779769	674.881020	0.099491	
289.997000	187.653900	643.205738	674.877753	0.099490	
290.049000	187.653900	643.623347	674.874547	0.099489	
290.102000	187.653900	644.041113	674.871280	0.099488	
290.154000	187.653900	644.501690	674.868074	0.099487	
290.207000	187.653900	644.953923	674.864808	0.099486	
290.259000	187.653900	645.380727	674.861603	0.099485	
290.312000	187.653900	645.782071	674.858337	0.099483	
290.365000	187.653900	646.217735	674.855072	0.099482	
290.417000	187.653900	646.593739	674.851868	0.099481	
290.470000	187.653900	647.012620	674.848603	0.099480	
290.522000	187.653900	647.448763	674.845400	0.099479	
290.575000	187.653900	647.859406	674.842136	0.099478	
290.627000	187.653900	648.278760	674.838933	0.099477	
290.680000	187.653900	648.689706	674.835669	0.099476	
290.732000	187.653900	649.109369	674.832467	0.099475	
290.785000	187.653900	649.529188	674.829204	0.099474	
290.837000	187.653900	649.949163	674.826003	0.099472	
290.890000	187.653900	650.334991	674.822740	0.099471	
290.942000	187.653900	650.781002	674.819540	0.099470	
290.995000	187.653900	651.167114	674.816278	0.099469	
291.047000	187.653900	651.639208	674.813078	0.099468	
291.100000	187.653900	652.077143	674.809816	0.099467	
291.152000	187.653900	652.541023	674.806617	0.099465	
291.205000	187.653900	652.936328	674.803356	0.099464	
291.257000	187.653900	653.383361	674.800157	0.099463	
291.310000	187.653900	653.761756	674.796897	0.099462	
291.362000	187.653900	654.209111	674.793699	0.099461	
291.415000	187.653900	654.613603	674.790440	0.099460	
291.467000	187.653900	655.026847	674.787242	0.099459	
291.520000	187.653900	655.457469	674.783983	0.099458	
291.572000	187.653900	655.871017	674.780786	0.099456	
291.625000	187.653900	656.310576	674.777528	0.099455	
291.677000	187.653900	656.715808	674.774332	0.099454	
291.730000	187.653900	657.129808	674.771074	0.099453	
291.782000	187.653900	657.535328	674.767878	0.099452	
291.835000	187.653900	657.949623	674.764621	0.099451	
291.888000	187.653900	658.407245	674.761365	0.099449	
291.940000	187.653900	658.821852	674.758170	0.099448	
291.993000	187.653900	659.245249	674.754914	0.099447	
292.045000	187.653900	659.686092	674.751719	0.099446	
292.098000	187.653900	660.092507	674.748464	0.099445	
292.150000	187.653900	660.464457	674.745270	0.099444	
292.203000	187.653900	660.862489	674.742015	0.099443	
292.255000	187.653900	661.321260	674.738822	0.099441	
292.308000	187.653900	661.719584	674.735568	0.099440	
292.360000	187.653900	662.187355	674.732376	0.099439	
292.413000	187.653900	662.611976	674.729122	0.099438	
292.465000	187.653900	663.028080	674.725930	0.099437	
292.518000	187.653900	663.418311	674.722677	0.099435	
292.570000	187.653900	663.860730	674.719486	0.099434	
292.622000	187.653900	664.294636	674.716295	0.099433	
292.675000	187.653900	664.711335	674.713043	0.099432	
292.727000	187.653900	665.119496	674.709853	0.099431	
292.780000	187.653900	665.553865	674.706601	0.099429	
292.832000	187.653900	665.988393	674.703411	0.099428	
292.885000	187.653900	666.379605	674.700161	0.099427	
292.937000	187.653900	666.797039	674.696971	0.099426	
292.990000	187.653900	667.188518	674.693721	0.099425	
293.042000	187.653900	667.588829	674.690533	0.099424	
293.095000	187.653900	667.997982	674.687283	0.099422	
293.147000	187.653900	668.459535	674.684095	0.099421	
293.200000	187.653900	668.877700	674.680846	0.099420	
293.252000	187.653900	669.278579	674.677659	0.099419	
293.305000	187.653900	669.714469	674.674410	0.099417	
293.357000	187.653900	670.150518	674.671224	0.099416	
293.410000	187.653900	670.595452	674.667976	0.099415	
293.462000	187.653900	671.014364	674.664790	0.099414	
293.515000	187.653900	671.477082	674.661543	0.099412	
293.567000	187.653900	671.931242	674.658357	0.099411	
293.620000	187.653900	672.341880	674.655111	0.099410	
293.672000	187.653900	672.778883	674.651926	0.099408	
293.725000	187.653900	673.198555	674.648680	0.099407	
293.777000	187.653900	673.609625	674.645496	0.099406	
293.830000	187.653900	674.029584	674.642251	0.099405	
293.882000	187.653900	674.440936	674.639067	0.099404	
293.935000	187.653900	674.869941	674.635822	0.099402	
293.987000	187.653900	675.316616	674.632639	0.099401	
294.040000	187.653900	675.745930	674.629395	0.099400	
294.092000	187.653900	676.166629	674.626213	0.099398	
294.144000	187.653900	676.561166	674.623031	0.099397	
294.197000	187.653900	676.973374	674.619788	0.099396	
294.249000	187.653900	677.403271	674.616606	0.099395	
294.302000	187.653900	677.859653	674.613364	0.099393	
294.354000	187.653900	678.360114	674.610183	0.099392	
294.407000	187.653900	678.808068	674.606941	0.099391	
294.459000	187.653900	679.247396	674.603761	0.099389	
294.512000	187.653900	679.713256	674.600520	0.099388	
294.564000	187.653900	680.144113	674.597340	0.099387	
294.617000	187.653900	680.548729	674.594100	0.099385	
294.669000	187.653900	680.979878	674.590921	0.099384	
294.722000	187.653900	681.446392	674.587681	0.099383	
294.774000	187.653900	681.904275	674.584502	0.099381	
294.826000	187.653900	682.362327	674.581324	0.099380	
294.879000	187.653900	682.794108	674.578086	0.099379	
294.931000	187.653900	683.270122	674.574908	0.099377	
294.984000	187.653900	683.693398	674.571670	0.099376	
295.036000	187.653900	684.099173	674.568493	0.099375	
295.089000	187.653900	684.487429	674.565256	0.099373	
295.141000	187.653900	684.911119	674.562079	0.099372	
295.194000	187.653900	685.343784	674.558842	0.099371	
295.246000	187.658500	685.789680	674.555667	0.099404	
295.299000	187.769400	686.307363	674.552430	0.100235	
295.351000	187.880400	686.825250	674.549256	0.101065	
295.403000	187.991500	687.334498	674.546082	0.101894	
295.456000	188.102500	687.932213	674.542848	0.102721	
295.508000	188.213700	688.459488	674.539676	0.103547	
295.561000	188.324900	688.942624	674.536444	0.104371	
295.613000	188.436100	689.461264	674.533273	0.105195	
295.666000	188.547400	690.006676	674.530042	0.106016	
295.718000	188.658800	690.552308	674.526873	0.106840	
295.771000	188.770200	691.089205	674.523644	0.107732	
295.823000	188.881700	691.590856	674.520477	0.108623	
295.876000	188.993200	692.128077	674.517250	0.109513	
295.928000	189.104700	692.638808	674.514084	0.110401	
295.980000	189.216400	693.176447	674.510919	0.111287	
296.033000	189.328000	693.740741	674.507694	0.112172	
296.085000	189.439800	694.287600	674.504531	0.113055	
296.138000	189.551500	694.825612	674.501308	0.113937	
296.190000	189.663400	695.372812	674.498147	0.114824	
296.243000	189.775200	695.946708	674.494926	0.115782	
296.295000	189.887200	696.529820	674.491766	0.116738	
296.348000	189.999100	697.077419	674.488547	0.117692	
296.400000	190.111200	697.660910	674.485389	0.118644	
296.452000	190.223300	698.164462	674.482232	0.119595	
296.505000	190.335400	698.766026	674.479016	0.120545	
296.557000	190.447600	699.278800	674.475861	0.121492	
296.610000	190.559800	699.818398	674.472646	0.122439	
296.662000	190.672100	700.349297	674.469493	0.123397	
296.715000	190.784500	700.889315	674.466280	0.124424	
296.767000	190.896900	701.429453	674.463129	0.125449	
296.820000	191.009300	701.978627	674.459919	0.126472	
296.872000	191.121800	702.510177	674.456770	0.127494	
296.925000	191.234400	703.041932	674.453561	0.128514	
296.977000	191.347000	703.600579	674.450414	0.129532	
297.029000	191.459700	704.141590	674.447267	0.130549	
297.082000	191.572400	704.664857	674.444062	0.131564	
297.134000	191.685200	705.197258	674.440918	0.132602	
297.187000	191.798000	705.738708	674.437714	0.133703	
297.239000	191.910900	706.307187	674.434572	0.134802	
297.292000	192.023800	706.875802	674.431371	0.135898	
297.344000	192.136800	707.444643	674.428231	0.136993	
297.397000	192.249800	707.933087	674.425032	0.138087	
297.449000	192.362900	708.457511	674.421894	0.139178	
297.501000	192.476000	709.026808	674.418757	0.140268	
297.554000	192.589200	709.515729	674.415561	0.141356	
297.606000	192.702400	710.067443	674.412427	0.142484	
297.659000	192.815700	710.601451	674.409233	0.143663	
297.711000	192.929100	711.153589	674.406100	0.144840	
297.764000	193.042500	711.741717	674.402909	0.146016	
297.816000	193.155900	712.258234	674.399779	0.147189	
297.869000	193.269500	712.784008	674.396590	0.148361	
297.921000	193.383000	713.318772	674.393462	0.149530	
297.974000	193.496600	713.880670	674.390276	0.150698	
298.026000	193.610300	714.415847	674.387150	0.151864	
298.078000	193.724000	714.933171	674.384026	0.153091	
298.131000	193.837800	715.486628	674.380843	0.154354	
298.183000	193.951600	716.049194	674.377721	0.155615	
298.236000	194.065500	716.558036	674.374541	0.156874	
298.288000	194.179400	717.093953	674.371422	0.158131	
298.341000	194.293400	717.657059	674.368244	0.159386	
298.393000	194.407400	718.229290	674.365127	0.160639	
298.446000	194.521500	718.783743	674.361951	0.161889	
298.498000	194.635700	719.338408	674.358837	0.163138	
298.551000	194.749900	719.902202	674.355664	0.164476	
298.603000	194.864100	720.466121	674.352553	0.165829	
298.655000	194.978400	721.003222	674.349443	0.167179	
298.708000	195.092800	721.603630	674.346274	0.168526	
298.760000	195.207200	722.159096	674.343167	0.169872	
298.813000	195.321700	722.678692	674.340001	0.171215	
298.865000	195.436200	723.198387	674.336896	0.172557	
298.918000	195.550700	723.700132	674.333733	0.173896	
298.970000	195.665400	724.247287	674.330631	0.175246	
299.023000	195.780000	724.776406	674.327470	0.176696	
299.075000	195.894800	725.305811	674.324371	0.178143	
299.128000	196.009600	725.844356	674.321214	0.179588	
299.180000	196.124400	726.401087	674.318117	0.181031	
299.232000	196.239300	726.948987	674.315022	0.182471	
299.285000	196.354200	727.478915	674.311869	0.183909	
299.337000	196.469200	728.036176	674.308777	0.185344	
299.390000	196.584300	728.602697	674.305627	0.186777	
299.442000	196.699400	729.133136	674.302538	0.188258	
299.495000	196.814600	729.681878	674.299391	0.189809	
299.547000	196.929800	730.221677	674.296305	0.191358	
299.600000	197.045000	730.761585	674.293162	0.192903	
299.652000	197.160400	731.310845	674.290079	0.194446	
299.705000	197.275700	731.851062	674.286938	0.195987	
299.757000	197.391200	732.400637	674.283859	0.197525	
299.810000	197.506700	732.904978	674.280721	0.199061	
299.862000	197.622200	733.472911	674.277645	0.200594	
299.915000	197.737800	734.004759	674.274511	0.202222	
299.967000	197.853400	734.573019	674.271438	0.203880	
300.019000	197.969100	735.150573	674.268366	0.205536	
300.072000	198.084900	735.728348	674.265238	0.207189	
300.124000	198.200700	736.306251	674.262169	0.208839	
300.177000	198.316600	736.866197	674.259044	0.210486	
300.229000	198.432500	737.417169	674.255980	0.212131	
300.282000	198.548400	737.977348	674.252858	0.213773	
300.334000	198.664500	738.519633	674.249797	0.215428	
300.387000	198.780600	739.043828	674.246679	0.217204	
300.439000	198.896700	739.631828	674.243621	0.218977	
300.492000	199.012900	740.183637	674.240507	0.220747	
300.544000	199.129100	740.699131	674.237453	0.222513	
300.597000	199.245400	741.242134	674.234343	0.224278	
300.649000	199.361800	741.812669	674.231293	0.226038	
300.702000	199.478200	742.346870	674.228186	0.227797	
300.754000	199.594700	742.872146	674.225140	0.229553	
300.807000	199.711200	743.433994	674.222037	0.231381	
300.859000	199.827700	743.968593	674.218994	0.233278	
300.912000	199.944400	744.539972	674.215895	0.235173	
300.964000	200.061100	745.129727	674.212857	0.237063	
301.017000	200.177800	745.701354	674.209762	0.238952	
301.069000	200.294600	746.245795	674.206727	0.240838	
301.122000	200.411400	746.817748	674.203637	0.242720	
301.174000	200.528300	747.389911	674.200606	0.244598	
301.227000	200.645300	747.934866	674.197520	0.246474	
301.279000	200.762300	748.452498	674.194494	0.248496	
301.332000	200.879400	748.970311	674.191412	0.250523	
301.384000	200.996500	749.515657	674.188390	0.252546	
301.437000	201.113700	750.088648	674.185312	0.254566	
301.489000	201.230900	750.634302	674.182294	0.256583	
301.542000	201.348200	751.216771	674.179221	0.258596	
301.594000	201.465600	751.781141	674.176207	0.260607	
301.647000	201.583000	752.354786	674.173139	0.262615	
301.699000	201.700400	752.928551	674.170130	0.264687	
301.752000	201.817900	753.511693	674.167066	0.266856	
301.804000	201.935500	754.113387	674.164062	0.269018	
301.857000	202.053100	754.706046	674.161002	0.271180	
301.909000	202.170800	755.243881	674.158003	0.273337	
301.962000	202.288600	755.827788	674.154949	0.275489	
302.014000	202.406400	756.356744	674.151954	0.277641	
302.067000	202.524200	756.940884	674.148905	0.279787	
302.119000	202.642100	757.506870	674.145915	0.281930	
302.172000	202.760100	758.045499	674.142870	0.284233	
302.224000	202.878100	758.565849	674.139886	0.286548	
302.277000	202.996200	759.095570	674.136846	0.288857	
302.329000	203.114300	759.625384	674.133867	0.291164	
302.382000	203.232500	760.146186	674.130832	0.293467	
302.434000	203.350700	760.685474	674.127858	0.295767	
302.487000	203.469000	761.252553	674.124828	0.298061	
302.539000	203.587400	761.865854	674.121859	0.300353	
302.592000	203.705800	762.442469	674.118835	0.302727	
302.645000	203.824300	763.000874	674.115814	0.305200	
302.697000	203.942800	763.540963	674.112853	0.307670	
302.750000	204.061400	764.099668	674.109837	0.310133	
302.802000	204.180000	764.658480	674.106882	0.312594	
302.855000	204.298700	765.208271	674.103872	0.315052	
302.907000	204.417500	765.767476	674.100922	0.317504	
302.960000	204.536300	766.308340	674.097918	0.319953	
303.012000	204.655200	766.877071	674.094973	0.322404	
303.065000	204.774100	767.418226	674.091975	0.325047	
303.117000	204.893100	767.968800	674.089036	0.327685	
303.170000	205.012100	768.574879	674.086044	0.330319	
303.223000	205.131200	769.107289	674.083055	0.332948	
303.275000	205.250400	769.667597	674.080125	0.335572	
303.328000	205.369600	770.218769	674.077142	0.338193	
303.380000	205.488900	770.779378	674.074218	0.340810	
303.433000	205.608200	771.340092	674.071242	0.343422	
303.485000	205.727600	771.891754	674.068324	0.346167	
303.538000	205.847100	772.425105	674.065354	0.348985	
303.591000	205.966600	772.967801	674.062386	0.351797	
303.643000	206.086100	773.556871	674.059478	0.354605	
303.696000	206.205800	774.146244	674.056518	0.357409	
303.748000	206.325500	774.689431	674.053617	0.360207	
303.801000	206.445200	775.251241	674.050663	0.363001	
303.854000	206.565000	775.822512	674.047713	0.365793	
303.906000	206.684900	776.393984	674.044821	0.368642	
303.959000	206.804800	776.956295	674.041878	0.371649	
304.011000	206.924700	777.481618	674.038993	0.374653	
304.064000	207.044800	778.016482	674.036057	0.377651	
304.117000	207.164900	778.560715	674.033124	0.380644	
304.169000	207.285000	779.132883	674.030250	0.383633	
304.222000	207.405200	779.686686	674.027324	0.386616	
304.274000	207.525500	780.268534	674.024457	0.389595	
304.327000	207.645800	780.859784	674.021539	0.392569	
304.380000	207.766200	781.441954	674.018624	0.395769	
304.432000	207.886700	782.024328	674.015769	0.398974	
304.485000	208.007200	782.569633	674.012862	0.402174	
304.537000	208.127800	783.105826	674.010014	0.405369	
304.590000	208.248400	783.670008	674.007115	0.408558	
304.643000	208.369100	784.215779	674.004220	0.411742	
304.695000	208.489800	784.789559	674.001383	0.414923	
304.748000	208.610700	785.400858	673.998496	0.418096	
304.801000	208.731500	785.984265	673.995613	0.421436	
304.853000	208.852500	786.530715	673.992788	0.424856	
304.906000	208.973500	787.077258	673.989913	0.428270	
304.959000	209.094500	787.614578	673.987043	0.431679	
305.011000	209.215600	788.161397	673.984230	0.435082	
305.064000	209.336800	788.727042	673.981368	0.438479	
305.117000	209.458000	789.274142	673.978510	0.441873	
305.169000	209.579300	789.858732	673.975711	0.445260	
305.222000	209.700700	790.424865	673.972861	0.448753	
305.275000	209.822100	791.019097	673.970016	0.452401	
305.327000	209.943600	791.566864	673.967230	0.456042	
305.380000	210.065100	792.105389	673.964394	0.459678	
305.433000	210.186700	792.690785	673.961563	0.463308	
305.485000	210.308400	793.285724	673.958789	0.466932	
305.538000	210.430100	793.862093	673.955968	0.470550	
305.591000	210.551900	794.429312	673.953150	0.474162	
305.644000	210.673800	795.034118	673.950338	0.477824	
305.696000	210.795700	795.629695	673.947583	0.481714	
305.749000	210.917700	796.234832	673.944780	0.485596	
305.802000	211.039700	796.774595	673.941983	0.489472	
305.854000	211.161800	797.333252	673.939243	0.493343	
305.907000	211.284000	797.929541	673.936455	0.497208	
305.960000	211.406200	798.451037	673.933672	0.501067	
306.013000	211.528500	799.010163	673.930894	0.504919	
306.065000	211.650900	799.588213	673.928174	0.508767	
306.118000	211.773300	800.166368	673.925406	0.512912	
306.171000	211.895800	800.763465	673.922644	0.517052	
306.224000	212.018300	801.370053	673.919887	0.521182	
306.276000	212.140900	801.929960	673.917188	0.525309	
306.329000	212.263600	802.480673	673.914442	0.529429	
306.382000	212.386300	803.003329	673.911701	0.533543	
306.435000	212.509200	803.563781	673.908966	0.537650	
306.488000	212.632000	804.124239	673.906236	0.541750	
306.540000	212.755000	804.684972	673.903563	0.546120	
306.593000	212.877900	805.226927	673.900844	0.550532	
306.646000	213.001000	805.797330	673.898131	0.554935	
306.699000	213.124100	806.424213	673.895424	0.559332	
306.752000	213.247300	807.004319	673.892722	0.563722	
306.804000	213.370600	807.575217	673.890078	0.568104	
306.857000	213.493900	808.146215	673.887388	0.572482	
306.910000	213.617300	808.698590	673.884705	0.576852	
306.963000	213.740800	809.241736	673.882027	0.581467	
307.016000	213.864300	809.841432	673.879356	0.586166	
307.068000	213.987900	810.413092	673.876741	0.590858	
307.121000	214.111500	811.013098	673.874082	0.595541	
307.174000	214.235300	811.613397	673.871429	0.600218	
307.227000	214.359000	812.194879	673.868783	0.604887	
307.280000	214.482900	812.776643	673.866144	0.609551	
307.333000	214.606800	813.339660	673.863510	0.614206	
307.386000	214.763200	813.950645	673.860883	0.619075	
307.439000	214.936900	814.577169	673.858264	0.624055	
307.491000	215.110700	815.175576	673.855700	0.629026	
307.544000	215.284600	815.764714	673.853094	0.633990	
307.597000	215.458600	816.372887	673.850496	0.638945	
307.650000	215.632600	817.009457	673.847905	0.643893	
307.703000	215.806800	817.636858	673.845321	0.648833	
307.756000	215.981100	818.273881	673.842744	0.653765	
307.809000	216.155500	818.948870	673.840175	0.658922	
307.862000	216.329900	819.605076	673.837614	0.664221	
307.915000	216.504500	820.195410	673.835060	0.669514	
307.968000	216.679200	820.823714	673.832514	0.674798	
308.021000	216.853900	821.433199	673.829976	0.680075	
308.074000	217.028800	822.033485	673.827446	0.685342	
308.127000	217.203700	822.633846	673.824924	0.690602	
308.180000	217.378800	823.272306	673.822409	0.695854	
308.233000	217.553900	823.901396	673.819903	0.701331	
308.286000	217.729200	824.540218	673.817404	0.706961	
308.339000	217.904500	825.198069	673.814915	0.712581	
308.392000	218.080000	825.789908	673.812433	0.718195	
308.445000	218.255500	826.438652	673.809960	0.723798	
308.498000	218.431200	827.068722	673.807496	0.729393	
308.551000	218.606900	827.660973	673.805040	0.734980	
308.604000	218.782800	828.329304	673.802592	0.740557	
308.657000	218.958700	828.893447	673.800154	0.746386	
308.710000	219.134700	829.495671	673.797723	0.752364	
308.763000	219.310900	830.079177	673.795302	0.758334	
308.816000	219.487100	830.700698	673.792890	0.764294	
