#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
201.065000	187.653900	220.482509	377.098451	0.050591	
201.118000	187.653900	220.575398	377.098407	0.050627	
201.171000	187.653900	220.612158	377.098362	0.050641	
201.225000	187.653900	220.668900	377.098316	0.050663	
201.278000	187.653900	220.747120	377.098271	0.050693	
201.331000	187.653900	220.814102	377.098227	0.050719	
201.385000	187.653900	220.878739	377.098181	0.050744	
201.438000	187.653900	220.954308	377.098136	0.050773	
201.491000	187.653900	221.048104	377.098091	0.050809	
201.545000	187.653900	221.156326	377.098046	0.050850	
201.598000	187.653900	221.218385	377.098001	0.050873	
201.651000	187.653900	221.299438	377.097956	0.050904	
201.705000	187.653900	221.352880	377.097910	0.050924	
201.758000	187.653900	221.408067	377.097866	0.050945	
201.811000	187.653900	221.418769	377.097821	0.050949	
201.865000	187.653900	221.485209	377.097775	0.050974	
201.918000	187.653900	221.514191	377.097730	0.050985	
201.971000	187.653900	221.581213	377.097686	0.051010	
202.025000	187.653900	221.690783	377.097640	0.051051	
202.078000	187.653900	221.755290	377.097595	0.051075	
202.131000	187.653900	221.820837	377.097550	0.051099	
202.185000	187.653900	221.932019	377.097505	0.051140	
202.238000	187.653900	222.038471	377.097460	0.051179	
202.291000	187.653900	222.112890	377.097415	0.051207	
202.345000	187.653900	222.267386	377.097369	0.051263	
202.398000	187.653900	222.340573	377.097325	0.051290	
202.451000	187.653900	222.407173	377.097280	0.051314	
202.505000	187.653900	222.524494	377.097234	0.051356	
202.558000	187.653900	222.644738	377.097189	0.051400	
202.611000	187.653900	222.713612	377.097145	0.051424	
202.665000	187.653900	222.822512	377.097099	0.051463	
202.718000	187.653900	222.902744	377.097054	0.051492	
202.771000	187.653900	223.001234	377.097009	0.051527	
202.825000	187.653900	223.115564	377.096964	0.051568	
202.878000	187.653900	223.212104	377.096919	0.051602	
202.931000	187.653900	223.273788	377.096874	0.051623	
202.985000	187.653900	223.296528	377.096828	0.051631	
203.038000	187.653900	223.360036	377.096784	0.051654	
203.091000	187.653900	223.448392	377.096739	0.051685	
203.145000	187.653900	223.539866	377.096693	0.051717	
203.198000	187.653900	223.599826	377.096648	0.051738	
203.251000	187.653900	223.683200	377.096603	0.051767	
203.305000	187.653900	223.765414	377.096558	0.051795	
203.358000	187.653900	223.849736	377.096513	0.051824	
203.411000	187.653900	223.886012	377.096468	0.051837	
203.465000	187.653900	223.910206	377.096423	0.051845	
203.518000	187.653900	223.990659	377.096378	0.051873	
203.571000	187.653900	224.073727	377.096333	0.051901	
203.625000	187.653900	224.150062	377.096287	0.051927	
203.678000	187.653900	224.226983	377.096242	0.051953	
203.731000	187.653900	224.322741	377.096198	0.051986	
203.785000	187.653900	224.446042	377.096152	0.052028	
203.838000	187.653900	224.570568	377.096107	0.052070	
203.891000	187.653900	224.653532	377.096062	0.052097	
203.945000	187.653900	224.744747	377.096017	0.052128	
203.998000	187.653900	224.811319	377.095972	0.052150	
204.051000	187.653900	224.919337	377.095927	0.052186	
204.105000	187.653900	224.994249	377.095881	0.052211	
204.158000	187.653900	225.098690	377.095837	0.052246	
204.211000	187.653900	225.166091	377.095792	0.052268	
204.265000	187.653900	225.270001	377.095746	0.052302	
204.318000	187.653900	225.393854	377.095701	0.052343	
204.371000	187.653900	225.518941	377.095657	0.052383	
204.425000	187.653900	225.587492	377.095611	0.052406	
204.478000	187.653900	225.645010	377.095566	0.052424	
204.531000	187.653900	225.712383	377.095521	0.052446	
204.585000	187.653900	225.807220	377.095476	0.052477	
204.638000	187.653900	225.890785	377.095431	0.052504	
204.691000	187.653900	225.998026	377.095386	0.052538	
204.745000	187.653900	226.069863	377.095340	0.052561	
204.798000	187.653900	226.182811	377.095296	0.052597	
204.851000	187.653900	226.302170	377.095251	0.052635	
204.905000	187.653900	226.315704	377.095205	0.052639	
204.958000	187.653900	226.387837	377.095160	0.052662	
205.011000	187.653900	226.436572	377.095116	0.052678	
205.065000	187.653900	226.552146	377.095070	0.052714	
205.118000	187.653900	226.598894	377.095025	0.052729	
205.171000	187.653900	226.705553	377.094980	0.052762	
205.225000	187.653900	226.825456	377.094935	0.052800	
205.278000	187.653900	226.938459	377.094890	0.052835	
205.331000	187.653900	227.048208	377.094845	0.052869	
205.385000	187.653900	227.136802	377.094799	0.052896	
205.438000	187.653900	227.220756	377.094755	0.052922	
205.491000	187.653900	227.320615	377.094710	0.052953	
205.545000	187.653900	227.413738	377.094664	0.052981	
205.598000	187.653900	227.493757	377.094619	0.053005	
205.651000	187.653900	227.579676	377.094575	0.053032	
205.705000	187.653900	227.700382	377.094529	0.053068	
205.758000	187.653900	227.733768	377.094484	0.053078	
205.811000	187.653900	227.813312	377.094439	0.053102	
205.864000	187.653900	227.919760	377.094395	0.053134	
205.918000	187.653900	228.024752	377.094349	0.053166	
205.971000	187.653900	228.144797	377.094304	0.053202	
206.024000	187.653900	228.244481	377.094259	0.053231	
206.078000	187.653900	228.285297	377.094214	0.053243	
206.131000	187.653900	228.361113	377.094169	0.053266	
206.184000	187.653900	228.489413	377.094124	0.053304	
206.238000	187.653900	228.622202	377.094079	0.053343	
206.291000	187.653900	228.715228	377.094034	0.053370	
206.344000	187.653900	228.827698	377.093989	0.053403	
206.398000	187.653900	228.933866	377.093943	0.053434	
206.451000	187.653900	229.019438	377.093899	0.053459	
206.504000	187.653900	229.116418	377.093854	0.053487	
206.558000	187.653900	229.181674	377.093808	0.053506	
206.611000	187.653900	229.281275	377.093763	0.053534	
206.664000	187.653900	229.340714	377.093719	0.053551	
206.718000	187.653900	229.464050	377.093673	0.053587	
206.771000	187.653900	229.555588	377.093628	0.053613	
206.824000	187.653900	229.638275	377.093583	0.053636	
206.878000	187.653900	229.736791	377.093538	0.053664	
206.931000	187.653900	229.819385	377.093493	0.053688	
206.984000	187.653900	229.925189	377.093448	0.053717	
207.038000	187.653900	230.012053	377.093403	0.053742	
207.091000	187.653900	230.113462	377.093358	0.053770	
207.144000	187.653900	230.248862	377.093313	0.053808	
207.198000	187.653900	230.339886	377.093268	0.053833	
207.251000	187.653900	230.469072	377.093223	0.053869	
207.304000	187.653900	230.545800	377.093178	0.053890	
207.357000	187.653900	230.615737	377.093133	0.053910	
207.411000	187.653900	230.710723	377.093088	0.053936	
207.464000	187.653900	230.811313	377.093043	0.053963	
207.517000	187.653900	230.943964	377.092998	0.054000	
207.571000	187.653900	231.058338	377.092953	0.054031	
207.624000	187.653900	231.142769	377.092908	0.054054	
207.677000	187.653900	231.246626	377.092863	0.054082	
207.731000	187.653900	231.298877	377.092818	0.054096	
207.784000	187.653900	231.393507	377.092773	0.054121	
207.837000	187.653900	231.521503	377.092728	0.054155	
207.891000	187.653900	231.624978	377.092682	0.054183	
207.944000	187.653900	231.734410	377.092638	0.054212	
207.997000	187.653900	231.821721	377.092593	0.054235	
208.051000	187.653900	231.924713	377.092547	0.054263	
208.104000	187.653900	231.993255	377.092503	0.054281	
208.157000	187.653900	232.127707	377.092458	0.054316	
208.211000	187.653900	232.211493	377.092412	0.054338	
208.264000	187.653900	232.377063	377.092368	0.054381	
208.317000	187.653900	232.504806	377.092323	0.054414	
208.371000	187.653900	232.616449	377.092277	0.054443	
208.424000	187.653900	232.731885	377.092233	0.054473	
208.477000	187.653900	232.818207	377.092188	0.054495	
208.530000	187.653900	232.900951	377.092143	0.054516	
208.584000	187.653900	232.989971	377.092098	0.054539	
208.637000	187.653900	233.103626	377.092053	0.054568	
208.690000	187.653900	233.192281	377.092008	0.054591	
208.744000	187.653900	233.310715	377.091963	0.054621	
208.797000	187.653900	233.428169	377.091918	0.054650	
208.850000	187.653900	233.498998	377.091873	0.054668	
208.904000	187.653900	233.589455	377.091828	0.054691	
208.957000	187.653900	233.656149	377.091783	0.054708	
209.010000	187.653900	233.736530	377.091738	0.054728	
209.064000	187.653900	233.820964	377.091693	0.054749	
209.117000	187.653900	233.959293	377.091648	0.054783	
209.170000	187.653900	234.106959	377.091603	0.054820	
209.224000	187.653900	234.228860	377.091558	0.054850	
209.277000	187.653900	234.336619	377.091513	0.054876	
209.330000	187.653900	234.421600	377.091469	0.054897	
209.383000	187.653900	234.512674	377.091424	0.054919	
209.437000	187.653900	234.623917	377.091378	0.054946	
209.490000	187.653900	234.776946	377.091334	0.054983	
209.543000	187.653900	234.945192	377.091289	0.055024	
209.597000	187.653900	235.081733	377.091243	0.055057	
209.650000	187.653900	235.217606	377.091199	0.055089	
209.703000	187.653900	235.290381	377.091154	0.055106	
209.757000	187.653900	235.373622	377.091109	0.055126	
209.810000	187.653900	235.494275	377.091064	0.055155	
209.863000	187.653900	235.595371	377.091019	0.055179	
209.917000	187.653900	235.704117	377.090974	0.055204	
209.970000	187.653900	235.841457	377.090929	0.055236	
210.023000	187.653900	235.956591	377.090885	0.055263	
210.077000	187.653900	236.063415	377.090839	0.055288	
210.130000	187.653900	236.152574	377.090794	0.055309	
210.183000	187.653900	236.263700	377.090750	0.055335	
210.236000	187.653900	236.405635	377.090705	0.055367	
210.290000	187.653900	236.492183	377.090660	0.055387	
210.343000	187.653900	236.584370	377.090615	0.055408	
210.396000	187.653900	236.702731	377.090570	0.055435	
210.450000	187.653900	236.855287	377.090525	0.055470	
210.503000	187.653900	236.986616	377.090480	0.055500	
210.556000	187.653900	237.109582	377.090436	0.055528	
210.610000	187.653900	237.266306	377.090390	0.055563	
210.663000	187.653900	237.373091	377.090346	0.055587	
210.716000	187.653900	237.483536	377.090301	0.055611	
210.770000	187.653900	237.588483	377.090256	0.055635	
210.823000	187.653900	237.631972	377.090211	0.055644	
210.876000	187.653900	237.708346	377.090166	0.055661	
210.929000	187.653900	237.814715	377.090122	0.055685	
210.983000	187.653900	237.926836	377.090076	0.055709	
211.036000	187.653900	238.017691	377.090032	0.055729	
211.089000	187.653900	238.131525	377.089987	0.055754	
211.143000	187.653900	238.272881	377.089942	0.055785	
211.196000	187.653900	238.398928	377.089897	0.055813	
211.249000	187.653900	238.559768	377.089853	0.055847	
211.303000	187.653900	238.643122	377.089807	0.055865	
211.356000	187.653900	238.774118	377.089763	0.055893	
211.409000	187.653900	238.878316	377.089718	0.055916	
211.462000	187.653900	239.038412	377.089674	0.055950	
211.516000	187.653900	239.106543	377.089628	0.055964	
211.569000	187.653900	239.214986	377.089584	0.055987	
211.622000	187.653900	239.313313	377.089539	0.056008	
211.676000	187.653900	239.424684	377.089494	0.056032	
211.729000	187.653900	239.544917	377.089449	0.056057	
211.782000	187.653900	239.617607	377.089405	0.056072	
211.836000	187.653900	239.725982	377.089359	0.056095	
211.889000	187.653900	239.883159	377.089315	0.056127	
211.942000	187.653900	239.997564	377.089270	0.056151	
211.996000	187.653900	240.108152	377.089225	0.056174	
212.049000	187.653900	240.256796	377.089180	0.056205	
212.102000	187.653900	240.365834	377.089136	0.056227	
212.155000	187.653900	240.468293	377.089091	0.056248	
212.209000	187.653900	240.539799	377.089046	0.056262	
212.262000	187.653900	240.604044	377.089001	0.056275	
212.315000	187.653900	240.757047	377.088957	0.056306	
212.369000	187.653900	240.864159	377.088912	0.056328	
212.422000	187.653900	240.935627	377.088867	0.056343	
212.475000	187.653900	241.026099	377.088823	0.056361	
212.529000	187.653900	241.124911	377.088777	0.056381	
212.582000	187.653900	241.231473	377.088733	0.056402	
212.635000	187.653900	241.333234	377.088688	0.056422	
212.688000	187.653900	241.445222	377.088644	0.056444	
212.742000	187.653900	241.578223	377.088598	0.056471	
212.795000	187.653900	241.707081	377.088554	0.056496	
212.848000	187.653900	241.852422	377.088510	0.056525	
212.902000	187.653900	241.976979	377.088464	0.056549	
212.955000	187.653900	242.107856	377.088420	0.056575	
213.008000	187.653900	242.240435	377.088375	0.056600	
213.061000	187.653900	242.359554	377.088331	0.056623	
213.115000	187.653900	242.496159	377.088286	0.056650	
213.168000	187.653900	242.618349	377.088241	0.056673	
213.221000	187.653900	242.742848	377.088197	0.056697	
213.275000	187.653900	242.842612	377.088151	0.056716	
213.328000	187.653900	242.979194	377.088107	0.056742	
213.381000	187.653900	243.142442	377.088063	0.056773	
213.435000	187.653900	243.264100	377.088017	0.056796	
213.488000	187.653900	243.419952	377.087973	0.056825	
213.541000	187.653900	243.571015	377.087928	0.056853	
213.594000	187.653900	243.705674	377.087884	0.056879	
213.648000	187.653900	243.831710	377.087839	0.056902	
213.701000	187.653900	243.941244	377.087794	0.056922	
213.754000	187.653900	244.138295	377.087750	0.056959	
213.808000	187.653900	244.279302	377.087705	0.056984	
213.861000	187.653900	244.390532	377.087660	0.057005	
213.914000	187.653900	244.507234	377.087616	0.057026	
213.967000	187.653900	244.640169	377.087572	0.057050	
214.021000	187.653900	244.775789	377.087527	0.057075	
214.074000	187.653900	244.911570	377.087482	0.057099	
214.127000	187.653900	245.057975	377.087438	0.057125	
214.181000	187.653900	245.202662	377.087393	0.057151	
214.234000	187.653900	245.358022	377.087348	0.057179	
214.287000	187.653900	245.529828	377.087304	0.057209	
214.341000	187.653900	245.689453	377.087259	0.057237	
214.394000	187.653900	245.770465	377.087214	0.057252	
214.447000	187.653900	245.897518	377.087170	0.057274	
214.500000	187.653900	245.990501	377.087126	0.057290	
214.554000	187.653900	246.139235	377.087081	0.057316	
214.607000	187.653900	246.223763	377.087036	0.057331	
214.660000	187.653900	246.382736	377.086992	0.057358	
214.714000	187.653900	246.480598	377.086947	0.057375	
214.767000	187.653900	246.604567	377.086903	0.057396	
214.820000	187.653900	246.735743	377.086858	0.057419	
214.873000	187.653900	246.881879	377.086814	0.057444	
214.927000	187.653900	247.008525	377.086769	0.057465	
214.980000	187.653900	247.143054	377.086725	0.057488	
215.033000	187.653900	247.258346	377.086680	0.057508	
215.087000	187.653900	247.404155	377.086635	0.057532	
215.140000	187.653900	247.568928	377.086591	0.057560	
215.193000	187.653900	247.700521	377.086547	0.057582	
215.246000	187.653900	247.773835	377.086503	0.057594	
215.300000	187.653900	247.916697	377.086458	0.057617	
215.353000	187.653900	247.967064	377.086413	0.057626	
215.406000	187.653900	248.108528	377.086369	0.057649	
215.460000	187.653900	248.241687	377.086324	0.057671	
215.513000	187.653900	248.357710	377.086280	0.057690	
215.566000	187.653900	248.448390	377.086236	0.057705	
215.619000	187.653900	248.555792	377.086191	0.057722	
215.673000	187.653900	248.728028	377.086146	0.057750	
215.726000	187.653900	248.904109	377.086102	0.057779	
215.779000	187.653900	249.043713	377.086058	0.057801	
215.833000	187.653900	249.124074	377.086013	0.057814	
215.886000	187.653900	249.236338	377.085969	0.057832	
215.939000	187.653900	249.399337	377.085925	0.057858	
215.992000	187.653900	249.551684	377.085880	0.057882	
216.046000	187.653900	249.720043	377.085835	0.057909	
216.099000	187.653900	249.927592	377.085791	0.057941	
216.152000	187.653900	250.140449	377.085747	0.057974	
216.206000	187.653900	250.336769	377.085702	0.058005	
216.259000	187.653900	250.507516	377.085658	0.058031	
216.312000	187.653900	250.616052	377.085614	0.058048	
216.365000	187.653900	250.752934	377.085570	0.058069	
216.419000	187.653900	250.868335	377.085525	0.058087	
216.472000	187.653900	251.017149	377.085481	0.058109	
216.525000	187.653900	251.174141	377.085437	0.058133	
216.579000	187.653900	251.286253	377.085392	0.058150	
216.632000	187.653900	251.432882	377.085348	0.058172	
216.685000	187.653900	251.600425	377.085304	0.058197	
216.738000	187.653900	251.740045	377.085259	0.058218	
216.792000	187.653900	251.863384	377.085215	0.058237	
216.845000	187.653900	252.004631	377.085171	0.058258	
216.898000	187.653900	252.121168	377.085126	0.058275	
216.951000	187.653900	252.233102	377.085082	0.058291	
217.005000	187.653900	252.342103	377.085038	0.058307	
217.058000	187.653900	252.477810	377.084994	0.058327	
217.111000	187.653900	252.568135	377.084950	0.058340	
217.165000	187.653900	252.723317	377.084905	0.058363	
217.218000	187.653900	252.832393	377.084861	0.058379	
217.271000	187.653900	252.989242	377.084817	0.058401	
217.324000	187.653900	253.165245	377.084773	0.058427	
217.378000	187.653900	253.314694	377.084728	0.058448	
217.431000	187.653900	253.458542	377.084684	0.058469	
217.484000	187.653900	253.617499	377.084640	0.058491	
217.538000	187.653900	253.727319	377.084595	0.058507	
217.591000	187.653900	253.839272	377.084551	0.058523	
217.644000	187.653900	253.955067	377.084507	0.058539	
217.697000	187.653900	254.082559	377.084463	0.058557	
217.751000	187.653900	254.250461	377.084418	0.058580	
217.804000	187.653900	254.381995	377.084374	0.058599	
217.857000	187.653900	254.511948	377.084330	0.058617	
217.910000	187.653900	254.601620	377.084286	0.058629	
217.964000	187.653900	254.778402	377.084242	0.058654	
218.017000	187.653900	254.929330	377.084198	0.058674	
218.070000	187.653900	255.085924	377.084154	0.058696	
218.124000	187.653900	255.249236	377.084109	0.058718	
218.177000	187.653900	255.432379	377.084065	0.058743	
218.230000	187.653900	255.598523	377.084021	0.058765	
218.283000	187.653900	255.757618	377.083977	0.058787	
218.337000	187.653900	255.851574	377.083933	0.058799	
218.390000	187.653900	255.957006	377.083889	0.058813	
218.443000	187.653900	256.126213	377.083845	0.058836	
218.496000	187.653900	256.260619	377.083801	0.058854	
218.550000	187.653900	256.423607	377.083756	0.058875	
218.603000	187.653900	256.562819	377.083713	0.058894	
218.656000	187.653900	256.734510	377.083669	0.058916	
218.710000	187.653900	256.883435	377.083624	0.058936	
218.763000	187.653900	257.033565	377.083580	0.058955	
218.816000	187.653900	257.188393	377.083537	0.058975	
218.869000	187.653900	257.389507	377.083493	0.059001	
218.923000	187.653900	257.524443	377.083448	0.059018	
218.976000	187.653900	257.678765	377.083404	0.059038	
219.029000	187.653900	257.820989	377.083361	0.059056	
219.082000	187.653900	257.954236	377.083317	0.059073	
219.136000	187.653900	258.076372	377.083272	0.059089	
219.189000	187.653900	258.231300	377.083228	0.059108	
219.242000	187.653900	258.422646	377.083185	0.059132	
219.295000	187.653900	258.566325	377.083141	0.059150	
219.349000	187.653900	258.657608	377.083096	0.059162	
219.402000	187.653900	258.808230	377.083053	0.059180	
219.455000	187.653900	258.977031	377.083009	0.059201	
219.509000	187.653900	259.081306	377.082964	0.059214	
219.562000	187.653900	259.280524	377.082921	0.059239	
219.615000	187.653900	259.406637	377.082877	0.059254	
219.668000	187.653900	259.545277	377.082833	0.059271	
219.722000	187.653900	259.670912	377.082789	0.059286	
219.775000	187.653900	259.813715	377.082745	0.059303	
219.828000	187.653900	259.931757	377.082701	0.059318	
219.881000	187.653900	260.096538	377.082658	0.059338	
219.935000	187.653900	260.233701	377.082613	0.059354	
219.988000	187.653900	260.396326	377.082570	0.059373	
220.041000	187.653900	260.512699	377.082526	0.059387	
220.094000	187.653900	260.637028	377.082482	0.059402	
220.148000	187.653900	260.749659	377.082438	0.059415	
220.201000	187.653900	260.865598	377.082394	0.059429	
220.254000	187.653900	261.012441	377.082351	0.059446	
220.308000	187.653900	261.180955	377.082306	0.059466	
220.361000	187.653900	261.296515	377.082263	0.059479	
220.414000	187.653900	261.462837	377.082219	0.059499	
220.467000	187.653900	261.621790	377.082175	0.059517	
220.521000	187.653900	261.772988	377.082131	0.059534	
220.574000	187.653900	261.949941	377.082087	0.059555	
220.627000	187.653900	262.142268	377.082044	0.059577	
220.680000	187.653900	262.329059	377.082000	0.059598	
220.734000	187.653900	262.487489	377.081956	0.059616	
220.787000	187.653900	262.636667	377.081912	0.059633	
220.840000	187.653900	262.765688	377.081869	0.059647	
220.893000	187.653900	262.915868	377.081825	0.059664	
220.947000	187.653900	263.071647	377.081781	0.059681	
221.000000	187.653900	263.217767	377.081738	0.059698	
221.053000	187.653900	263.398612	377.081694	0.059718	
221.106000	187.653900	263.539945	377.081651	0.059733	
221.160000	187.653900	263.718619	377.081606	0.059753	
221.213000	187.653900	263.920883	377.081563	0.059775	
221.266000	187.653900	264.109879	377.081519	0.059796	
221.319000	187.653900	264.251505	377.081476	0.059811	
221.373000	187.653900	264.446773	377.081432	0.059832	
221.426000	187.653900	264.654770	377.081388	0.059854	
221.479000	187.653900	264.834745	377.081345	0.059873	
221.532000	187.653900	264.995062	377.081301	0.059891	
221.586000	187.653900	265.132346	377.081257	0.059905	
221.639000	187.653900	265.316562	377.081214	0.059924	
221.692000	187.653900	265.493246	377.081170	0.059943	
221.745000	187.653900	265.634293	377.081127	0.059958	
221.799000	187.653900	265.775837	377.081083	0.059973	
221.852000	187.653900	265.891976	377.081040	0.059985	
221.905000	187.653900	266.048938	377.080996	0.060001	
221.958000	187.653900	266.210504	377.080953	0.060018	
222.012000	187.653900	266.370381	377.080909	0.060034	
222.065000	187.653900	266.533391	377.080865	0.060051	
222.118000	187.653900	266.667564	377.080822	0.060064	
222.171000	187.653900	266.836464	377.080779	0.060082	
222.225000	187.653900	267.026038	377.080735	0.060101	
222.278000	187.653900	267.190468	377.080691	0.060117	
222.331000	187.653900	267.350960	377.080648	0.060133	
222.384000	187.653900	267.488812	377.080605	0.060147	
222.438000	187.653900	267.605089	377.080561	0.060159	
222.491000	187.653900	267.739791	377.080518	0.060172	
222.544000	187.653900	267.864866	377.080474	0.060184	
222.597000	187.653900	268.047409	377.080431	0.060202	
222.651000	187.653900	268.219270	377.080387	0.060219	
222.704000	187.653900	268.342462	377.080344	0.060231	
222.757000	187.653900	268.551125	377.080301	0.060252	
222.810000	187.653900	268.762693	377.080257	0.060272	
222.864000	187.653900	268.956809	377.080213	0.060291	
222.917000	187.653900	269.088486	377.080170	0.060304	
222.970000	187.653900	269.248982	377.080127	0.060319	
223.023000	187.653900	269.375222	377.080084	0.060331	
223.077000	187.653900	269.530321	377.080040	0.060346	
223.130000	187.653900	269.655263	377.079997	0.060358	
223.183000	187.653900	269.806077	377.079954	0.060372	
223.236000	187.653900	269.975622	377.079911	0.060388	
223.290000	187.653900	270.157118	377.079867	0.060405	
223.343000	187.653900	270.306109	377.079824	0.060419	
223.396000	187.653900	270.439629	377.079780	0.060431	
223.449000	187.653900	270.593062	377.079737	0.060445	
223.503000	187.653900	270.798114	377.079693	0.060464	
223.556000	187.653900	270.984709	377.079650	0.060481	
223.609000	187.653900	271.188330	377.079607	0.060500	
223.662000	187.653900	271.360052	377.079564	0.060516	
223.716000	187.653900	271.557616	377.079520	0.060534	
223.769000	187.653900	271.747356	377.079477	0.060551	
223.822000	187.653900	271.897767	377.079434	0.060564	
223.875000	187.653900	272.055227	377.079391	0.060578	
223.929000	187.653900	272.259374	377.079348	0.060596	
223.982000	187.653900	272.454523	377.079305	0.060614	
224.035000	187.653900	272.627919	377.079262	0.060629	
224.088000	187.653900	272.797632	377.079219	0.060644	
224.142000	187.653900	272.954767	377.079175	0.060658	
224.195000	187.653900	273.144137	377.079132	0.060674	
224.248000	187.653900	273.363526	377.079089	0.060693	
224.301000	187.653900	273.490567	377.079046	0.060704	
224.355000	187.653900	273.637477	377.079002	0.060717	
224.408000	187.653900	273.827598	377.078959	0.060733	
224.461000	187.653900	274.001995	377.078917	0.060748	
224.514000	187.653900	274.196018	377.078874	0.060765	
224.567000	187.653900	274.407784	377.078831	0.060783	
224.621000	187.653900	274.603429	377.078787	0.060799	
224.674000	187.653900	274.740355	377.078744	0.060811	
224.727000	187.653900	274.900432	377.078702	0.060824	
224.780000	187.653900	275.039935	377.078659	0.060835	
224.834000	187.653900	275.156077	377.078615	0.060845	
224.887000	187.653900	275.274252	377.078572	0.060855	
224.940000	187.653900	275.409351	377.078529	0.060866	
224.993000	187.653900	275.588859	377.078487	0.060881	
225.047000	187.653900	275.780326	377.078443	0.060897	
225.100000	187.653900	275.927991	377.078400	0.060909	
225.153000	187.653900	276.149718	377.078358	0.060927	
225.206000	187.653900	276.321708	377.078315	0.060940	
225.260000	187.653900	276.501352	377.078271	0.060955	
225.313000	187.653900	276.723004	377.078229	0.060973	
225.366000	187.653900	276.869081	377.078186	0.060984	
225.419000	187.653900	277.068648	377.078143	0.061000	
225.472000	187.653900	277.244688	377.078100	0.061014	
225.526000	187.653900	277.377326	377.078057	0.061025	
225.579000	187.653900	277.561597	377.078014	0.061039	
225.632000	187.653900	277.732165	377.077972	0.061052	
225.685000	187.653900	277.901702	377.077929	0.061066	
225.739000	187.653900	278.056289	377.077885	0.061078	
225.792000	187.653900	278.216977	377.077843	0.061090	
225.845000	187.653900	278.385771	377.077800	0.061103	
225.898000	187.653900	278.533195	377.077758	0.061114	
225.952000	187.653900	278.703878	377.077714	0.061127	
226.005000	187.653900	278.849961	377.077672	0.061138	
226.058000	187.653900	279.036527	377.077629	0.061153	
226.111000	187.653900	279.174075	377.077586	0.061163	
226.164000	187.653900	279.354162	377.077544	0.061176	
226.218000	187.653900	279.556469	377.077501	0.061192	
226.271000	187.653900	279.761003	377.077458	0.061207	
226.324000	187.653900	279.956524	377.077415	0.061221	
226.377000	187.653900	280.146220	377.077373	0.061235	
226.431000	187.653900	280.313167	377.077330	0.061248	
226.484000	187.653900	280.488320	377.077287	0.061261	
226.537000	187.653900	280.679766	377.077245	0.061275	
226.590000	187.653900	280.889574	377.077202	0.061290	
226.643000	187.653900	281.062842	377.077160	0.061302	
226.697000	187.653900	281.247999	377.077116	0.061316	
226.750000	187.653900	281.402975	377.077074	0.061327	
226.803000	187.653900	281.576716	377.077032	0.061339	
226.856000	187.653900	281.740478	377.076989	0.061351	
226.910000	187.653900	281.949033	377.076946	0.061366	
226.963000	187.653900	282.152941	377.076904	0.061380	
227.016000	187.653900	282.300117	377.076861	0.061390	
227.069000	187.653900	282.491779	377.076819	0.061404	
227.122000	187.653900	282.701566	377.076776	0.061418	
227.176000	187.653900	282.863442	377.076733	0.061430	
227.229000	187.653900	283.002593	377.076691	0.061439	
227.282000	187.653900	283.154101	377.076649	0.061450	
227.335000	187.653900	283.360523	377.076606	0.061464	
227.389000	187.653900	283.538919	377.076563	0.061476	
227.442000	187.653900	283.740836	377.076521	0.061490	
227.495000	187.653900	283.930657	377.076479	0.061502	
227.548000	187.653900	284.126413	377.076436	0.061516	
227.601000	187.653900	284.346206	377.076394	0.061530	
227.655000	187.653900	284.472031	377.076351	0.061539	
227.708000	187.653900	284.678213	377.076309	0.061553	
227.761000	187.653900	284.851228	377.076267	0.061564	
227.814000	187.653900	285.052860	377.076224	0.061577	
227.868000	187.653900	285.215470	377.076181	0.061588	
227.921000	187.653900	285.402597	377.076139	0.061600	
227.974000	187.653900	285.585352	377.076097	0.061612	
228.027000	187.653900	285.733913	377.076055	0.061622	
228.080000	187.653900	285.931063	377.076013	0.061634	
228.134000	187.653900	286.131727	377.075970	0.061647	
228.187000	187.653900	286.307268	377.075928	0.061659	
228.240000	187.653900	286.418565	377.075886	0.061666	
228.293000	187.653900	286.557358	377.075843	0.061675	
228.346000	187.653900	286.813174	377.075801	0.061691	
228.400000	187.653900	287.032645	377.075758	0.061705	
228.453000	187.653900	287.231918	377.075716	0.061717	
228.506000	187.653900	287.461035	377.075674	0.061731	
228.559000	187.653900	287.600134	377.075632	0.061740	
228.613000	187.653900	287.728040	377.075589	0.061748	
228.666000	187.653900	287.888664	377.075547	0.061758	
228.719000	187.653900	288.106798	377.075505	0.061771	
228.772000	187.653900	288.328941	377.075463	0.061785	
228.825000	187.653900	288.515646	377.075421	0.061796	
228.879000	187.653900	288.719748	377.075379	0.061809	
228.932000	187.653900	288.926157	377.075337	0.061821	
228.985000	187.653900	289.078891	377.075295	0.061830	
229.038000	187.653900	289.244798	377.075253	0.061840	
229.091000	187.653900	289.438666	377.075211	0.061852	
229.145000	187.653900	289.645802	377.075168	0.061864	
229.198000	187.653900	289.801607	377.075126	0.061873	
229.251000	187.653900	289.976553	377.075084	0.061884	
229.304000	187.653900	290.169418	377.075043	0.061895	
229.357000	187.653900	290.386607	377.075001	0.061908	
229.411000	187.653900	290.516267	377.074958	0.061915	
229.464000	187.653900	290.704545	377.074916	0.061926	
229.517000	187.653900	290.890445	377.074874	0.061937	
