#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
323.533000	270.650000	999.370876	694.428730	2.854149	
323.600000	270.650000	999.860770	694.437432	2.879847	
323.668000	270.650000	1000.340773	694.446464	2.905587	
323.736000	270.650000	1000.830887	694.455698	2.931372	
323.804000	270.650000	1001.281088	694.465135	2.957416	
323.872000	270.650000	1001.731383	694.474775	2.985035	
323.941000	270.650000	1002.201791	694.484774	3.012701	
324.010000	270.650000	1002.652277	694.494992	3.040427	
324.079000	270.650000	1003.142912	694.505429	3.068206	
324.149000	270.650000	1003.643674	694.516243	3.096043	
324.219000	270.650000	1004.144551	694.527283	3.125049	
324.289000	270.650000	1004.625501	694.538560	3.154832	
324.359000	270.650000	1005.136626	694.550078	3.184681	
324.430000	270.650000	1005.687974	694.562007	3.214602	
324.501000	270.650000	1006.169263	694.574188	3.244598	
324.573000	270.650000	1006.660689	694.586791	3.275133	
324.645000	270.650000	1007.132159	694.599651	3.307251	
324.717000	270.650000	1007.623801	694.612777	3.339460	
324.789000	270.650000	1008.095478	694.626173	3.371759	
324.862000	270.650000	1008.617452	694.640028	3.404151	
324.935000	270.650000	1009.079302	694.654162	3.436646	
325.009000	270.650000	1009.581422	694.668768	3.471359	
325.083000	270.650000	1010.063564	694.683674	3.506192	
325.157000	270.650000	1010.555861	694.698879	3.541143	
325.232000	270.650000	1011.048266	694.714596	3.576216	
325.308000	270.650000	1011.570939	694.730834	3.611412	
325.383000	270.650000	1012.043461	694.747171	3.648841	
325.460000	270.650000	1012.516084	694.764277	3.686620	
325.536000	270.650000	1013.008926	694.781495	3.724551	
325.614000	270.650000	1013.511939	694.799511	3.762640	
325.691000	270.650000	1014.025129	694.817642	3.800893	
325.770000	270.650000	1014.528372	694.836600	3.841772	
325.848000	270.650000	1014.981387	694.855691	3.882887	
325.928000	270.650000	1015.484846	694.875653	3.924202	
326.008000	270.650000	1015.988418	694.896002	3.965726	
326.089000	270.650000	1016.482029	694.917002	4.008059	
326.170000	270.650000	1017.016058	694.938405	4.052742	
326.252000	270.650000	1017.509896	694.960504	4.097697	
326.334000	270.650000	1018.024007	694.983035	4.142877	
326.418000	270.650000	1018.528151	695.006563	4.188355	
326.502000	270.452600	1018.853659	695.030541	4.236244	
326.587000	270.137850	1019.058886	695.055247	4.285709	
326.673000	269.819770	1019.241253	695.080681	4.335559	
326.760000	269.498250	1019.451123	695.106856	4.385787	
326.847000	269.173180	1019.617746	695.133482	4.437323	
326.936000	268.844370	1019.801529	695.161189	4.492154	
327.026000	268.511500	1019.982012	695.189714	4.547498	
327.117000	268.174420	1020.189386	695.219074	4.603350	
327.209000	267.832950	1020.423525	695.249287	4.659992	
327.303000	267.486910	1020.633742	695.280713	4.721065	
327.398000	267.135820	1020.769038	695.313074	4.782841	
327.494000	266.779440	1020.899974	695.346380	4.845373	
327.592000	266.417520	1021.066820	695.381003	4.909057	
327.692000	266.049760	1021.238988	695.416986	4.977764	
327.793000	265.675510	1021.436187	695.454043	5.047428	
327.896000	265.294430	1021.607509	695.492577	5.118140	
328.001000	264.906130	1021.813401	695.532623	5.191851	
328.109000	264.509990	1021.911474	695.574639	5.270139	
328.219000	264.105180	1022.042875	695.618307	5.349807	
328.331000	263.691110	1022.156432	695.663680	5.431033	
328.447000	263.267130	1022.261730	695.711632	5.519307	
328.566000	262.831900	1022.367780	695.761893	5.610156	
328.688000	262.384300	1022.504091	695.814549	5.703225	
328.814000	261.923400	1022.608992	695.870130	5.803608	
328.945000	261.447300	1022.701165	695.929254	5.908932	
329.080000	260.954100	1022.728196	695.991628	6.017609	
329.222000	260.441900	1022.739244	696.058785	6.136498	
329.370000	259.907200	1022.721171	696.130542	6.261748	
329.527000	259.346700	1022.681336	696.208624	6.394159	
329.692000	258.756300	1022.585743	696.292855	6.541164	
329.870000	258.129100	1022.469205	696.386307	6.696462	
330.062000	257.458200	1022.366594	696.490041	6.872387	
330.272000	256.731800	1022.125381	696.607151	7.063214	
330.507000	255.935800	1021.835366	696.742557	7.284760	
330.773000	255.046800	1021.456306	696.901535	7.536280	
331.078000	254.038100	1020.945139	697.091197	7.835237	
331.413000	252.884000	1020.116875	697.309068	8.195302	
331.732000	251.613700	1019.098187	697.527285	8.611454	
331.996000	250.408100	1017.930560	697.718088	9.027822	
332.214000	249.406100	1016.782951	697.883952	9.388666	
332.400000	248.579700	1015.713146	698.031488	9.700549	
332.563000	247.876600	1014.646092	698.165262	9.974812	
332.709000	247.259700	1013.682904	698.288525	10.222262	
332.842000	246.707300	1012.815346	698.403618	10.447035	
332.964000	246.204500	1011.877742	698.511513	10.662104	
333.078000	245.741700	1010.984365	698.614353	10.859223	
333.185000	245.310700	1010.179238	698.712590	11.046566	
333.286000	244.907000	1009.387142	698.806856	11.230402	
333.381000	244.526900	1008.553958	698.896935	11.402814	
333.472000	244.166700	1007.758126	698.984450	11.565713	
333.559000	243.823500	1006.956403	699.069216	11.728341	
333.642000	243.495900	1006.178184	699.151122	11.887010	
333.722000	243.182400	1005.432385	699.231039	12.038431	
333.799000	242.881200	1004.656335	699.308843	12.183471	
333.873000	242.591100	1003.940721	699.384405	12.325052	
333.945000	242.311000	1003.172541	699.458682	12.469773	
334.015000	242.040500	1002.422778	699.531634	12.609171	
334.082000	241.778600	1001.721123	699.602132	12.743802	
334.148000	241.524700	1001.005965	699.672219	12.874022	
334.211000	241.278000	1000.307171	699.739699	13.000251	
334.273000	241.037900	999.624229	699.806653	13.131348	
334.334000	240.804500	998.896163	699.873094	13.259669	
334.393000	240.577100	998.193625	699.937875	13.384407	
334.451000	240.355300	997.495921	700.002050	13.505790	
334.507000	240.138800	996.833309	700.064468	13.624075	
334.562000	239.927100	996.134165	700.126208	13.739456	
334.616000	239.720100	995.459432	700.187228	13.857763	
334.669000	239.517500	994.798677	700.247532	13.976519	
334.721000	239.319300	994.141735	700.307106	14.092522	
334.772000	239.125100	993.467939	700.365920	14.205941	
334.821000	238.934700	992.787293	700.422780	14.316959	
334.870000	238.747900	992.109790	700.479978	14.425682	
334.918000	238.564600	991.455661	700.536328	14.532235	
334.966000	238.384400	990.814399	700.592990	14.639789	
335.012000	238.207400	990.165779	700.647595	14.750494	
335.058000	238.033500	989.489419	700.702515	14.859082	
335.103000	237.862600	988.825850	700.756532	14.965644	
335.147000	237.694500	988.164748	700.809624	15.070291	
335.191000	237.529100	987.526321	700.862984	15.173095	
335.234000	237.366200	986.879956	700.915388	15.274176	
335.276000	237.205800	986.225660	700.966815	15.373588	
335.318000	237.047700	985.583548	701.018472	15.471545	
335.359000	236.891800	984.963669	701.069121	15.575605	
335.399000	236.738200	984.335687	701.118775	15.677951	
335.439000	236.586900	983.689476	701.168661	15.778691	
335.479000	236.437700	983.065407	701.218766	15.877860	
335.518000	236.290500	982.422860	701.267831	15.975581	
335.556000	236.145200	981.792149	701.315834	16.071846	
335.594000	236.001900	981.183482	701.364030	16.166772	
335.632000	235.860300	980.566216	701.412415	16.260360	
335.669000	235.720500	979.930319	701.459706	16.352711	
335.706000	235.582300	979.305996	701.507165	16.447442	
335.742000	235.445800	978.703448	701.553515	16.544585	
335.778000	235.311000	978.102428	701.600048	16.640433	
335.813000	235.177800	977.472505	701.645462	16.735008	
335.848000	235.046200	976.833924	701.691039	16.828375	
335.883000	234.916100	976.216940	701.736771	16.920546	
335.917000	234.787400	975.601238	701.781348	17.011607	
335.951000	234.660100	974.996926	701.826071	17.101534	
335.985000	234.534200	974.393893	701.870937	17.190429	
336.018000	234.409600	973.781950	701.914620	17.278280	
336.051000	234.286300	973.171204	701.958433	17.365129	
336.084000	234.164200	972.561572	702.002371	17.455931	
336.116000	234.043400	971.943040	702.045111	17.547747	
336.148000	233.923800	971.325627	702.087983	17.638489	
336.180000	233.805400	970.709332	702.130983	17.728231	
336.211000	233.688300	970.114425	702.172761	17.816965	
336.242000	233.572200	969.520457	702.214660	17.904753	
336.273000	233.457300	968.927601	702.256676	17.991596	
336.304000	233.343500	968.335772	702.298806	18.077523	
336.334000	233.230700	967.744884	702.339685	18.162560	
336.364000	233.118900	967.144855	702.380668	18.246761	
336.394000	233.008200	966.545857	702.421750	18.330122	
336.423000	232.898400	965.947721	702.461557	18.412694	
336.452000	232.789500	965.340369	702.501454	18.498190	
336.481000	232.681600	964.744042	702.541446	18.585775	
336.510000	232.574600	964.148577	702.581540	18.672498	
336.539000	232.468600	963.564129	702.621733	18.758376	
336.567000	232.363500	962.970471	702.660633	18.843425	
336.595000	232.259300	962.387742	702.699623	18.927681	
336.623000	232.156000	961.836063	702.738701	19.011113	
336.651000	232.053500	961.244898	702.777871	19.093811	
336.678000	231.951900	960.654598	702.815721	19.175774	
336.705000	231.851000	960.075047	702.853647	19.256979	
336.732000	231.751000	959.486301	702.891650	19.337506	
336.759000	231.651700	958.888194	702.929724	19.417357	
336.786000	231.553100	958.300836	702.967866	19.496524	
336.812000	231.455300	957.714258	703.004661	19.575036	
336.838000	231.358200	957.128374	703.041518	19.658953	
336.864000	231.261900	956.533225	703.078450	19.742503	
336.890000	231.166300	955.948817	703.115452	19.825342	
336.916000	231.071400	955.365104	703.152524	19.907478	
336.942000	230.977200	954.782086	703.189665	19.988914	
336.967000	230.883700	954.189727	703.225439	20.069703	
336.992000	230.790900	953.618137	703.261274	20.149850	
337.017000	230.698700	953.057185	703.297170	20.229319	
337.042000	230.607200	952.496922	703.333126	20.308184	
337.067000	230.516300	951.937260	703.369141	20.386426	
337.091000	230.426000	951.368175	703.403770	20.464054	
337.116000	230.336400	950.809807	703.439896	20.541121	
337.140000	230.247300	950.241934	703.474627	20.617600	
337.164000	230.158900	949.664733	703.509407	20.693535	
337.188000	230.071000	949.078041	703.544231	20.768952	
337.212000	229.983600	948.491879	703.579097	20.848500	
337.235000	229.896900	947.916433	703.612557	20.928957	
337.259000	229.810700	947.361537	703.647523	21.008781	
337.282000	229.725100	946.797236	703.681083	21.088015	
337.305000	229.640000	946.213443	703.714690	21.166670	
337.328000	229.555500	945.640273	703.748340	21.244768	
337.351000	229.471500	945.067631	703.782034	21.322320	
337.374000	229.388100	944.505603	703.815768	21.399296	
337.397000	229.305200	943.924101	703.849543	21.475765	
337.419000	229.222700	943.353043	703.881885	21.551707	
337.442000	229.140800	942.772604	703.915734	21.627159	
337.464000	229.059400	942.192698	703.948143	21.702093	
337.486000	228.978400	941.623230	703.980582	21.776525	
337.508000	228.897900	941.074268	704.013053	21.850472	
337.530000	228.817800	940.515753	704.045556	21.923935	
337.552000	228.738300	939.957851	704.078089	21.996928	
337.574000	228.659100	939.400301	704.110651	22.069476	
337.595000	228.625100	938.861921	704.141758	22.150150	
337.617000	228.597200	938.338901	704.174391	22.231404	
337.638000	228.569400	937.796128	704.205584	22.312126	
337.659000	228.541800	937.253648	704.236818	22.392305	
337.680000	228.514300	936.721345	704.268090	22.471977	
337.701000	228.487000	936.189331	704.299402	22.551151	
337.722000	228.459900	935.657606	704.330750	22.629807	
337.743000	228.432900	935.136046	704.362135	22.707983	
337.764000	228.406000	934.624646	704.393556	22.785636	
337.784000	228.379300	934.103567	704.423515	22.862848	
337.805000	228.352700	933.572729	704.455006	22.939598	
337.825000	228.326300	933.052136	704.485028	23.015872	
337.846000	228.300000	932.541692	704.516581	23.091672	
337.866000	228.273800	932.041392	704.546662	23.167042	
337.886000	228.247800	931.521474	704.576774	23.241984	
337.906000	228.221900	930.991809	704.606912	23.316514	
337.926000	228.196100	930.482234	704.637074	23.390588	
337.946000	228.170400	929.962912	704.667261	23.464273	
337.965000	228.144900	929.453814	704.695961	23.538749	
337.985000	228.119500	928.944911	704.726197	23.617688	
338.005000	228.094200	928.426269	704.756465	23.696148	
338.024000	228.069100	927.907913	704.785246	23.774162	
338.044000	228.044100	927.389757	704.815570	23.851734	
338.063000	228.019200	926.861874	704.844402	23.928850	
338.082000	227.994400	926.344120	704.873257	24.005540	
338.101000	227.969800	925.836574	704.902135	24.081781	
338.120000	227.945300	925.329223	704.931036	24.157606	
338.139000	227.920900	924.812151	704.959959	24.233022	
338.158000	227.896600	924.295279	704.988903	24.308024	
338.177000	227.872400	923.788520	705.017865	24.382603	
338.196000	227.848300	923.272046	705.046846	24.456820	
338.214000	227.824400	922.755860	705.074318	24.530625	
338.233000	227.800500	922.239788	705.103332	24.604062	
338.251000	227.776800	921.724003	705.130834	24.677109	
338.270000	227.753100	921.198432	705.159877	24.749819	
338.288000	227.729600	920.692950	705.187402	24.822125	
338.306000	227.706200	920.187665	705.214940	24.894066	
338.325000	227.682900	919.682576	705.244022	24.965643	
338.343000	227.659600	919.157814	705.271583	25.036915	
338.361000	227.636500	918.643234	705.299152	25.111177	
338.379000	227.613500	918.118969	705.326734	25.187473	
338.397000	227.590600	917.604794	705.354328	25.263351	
338.414000	227.567700	917.090735	705.380402	25.338840	
338.432000	227.545000	916.567084	705.408022	25.413969	
338.450000	227.522400	916.043641	705.435653	25.488712	
338.467000	227.499900	915.520404	705.461757	25.563090	
338.485000	227.477400	915.017032	705.489406	25.637087	
338.503000	227.455100	914.513945	705.517065	25.710700	
338.520000	227.432900	914.011056	705.543196	25.783970	
338.537000	227.410700	913.498412	705.569335	25.856909	
338.555000	227.388700	912.995920	705.597019	25.929478	
338.572000	227.366700	912.493540	705.623171	26.001708	
338.589000	227.344800	911.971641	705.649330	26.073596	
338.606000	227.323100	911.450036	705.675491	26.145145	
338.623000	227.301400	910.938407	705.701653	26.216433	
338.640000	227.279700	910.417041	705.727818	26.287269	
338.657000	227.258200	909.895971	705.753982	26.357852	
338.674000	227.236800	909.384956	705.780147	26.428174	
338.691000	227.215400	908.893745	705.806311	26.498230	
338.708000	227.194100	908.392887	705.832477	26.567835	
338.724000	227.172900	907.892228	705.857104	26.637191	
338.741000	227.151800	907.391767	705.883271	26.706298	
338.757000	227.130700	906.881584	705.907896	26.780128	
338.774000	227.109800	906.381525	705.934063	26.854108	
338.790000	227.088900	905.881577	705.958694	26.927835	
338.807000	227.068100	905.381829	705.984867	27.001101	
338.823000	227.047400	904.872456	706.009502	27.074122	
338.839000	227.026800	904.373109	706.034137	27.146883	
338.856000	227.006200	903.864055	706.060313	27.219195	
338.872000	226.985700	903.355205	706.084946	27.291255	
338.888000	226.965300	902.836744	706.109578	27.362869	
338.904000	226.945000	902.318493	706.134205	27.434438	
338.920000	226.924800	901.800451	706.158827	27.505552	
338.936000	226.904600	901.292341	706.183443	27.576410	
338.952000	226.884500	900.774629	706.208054	27.646823	
338.968000	226.864500	900.266931	706.232659	27.717185	
338.984000	226.844500	899.769153	706.257257	27.787087	
338.999000	226.824600	899.271575	706.280312	27.856743	
339.015000	226.804800	898.783995	706.304899	27.925940	
339.031000	226.785100	898.277022	706.329480	27.995113	
339.046000	226.765400	897.770168	706.352516	28.063839	
339.062000	226.745800	897.263520	706.377079	28.132524	
339.078000	226.726200	896.756990	706.401632	28.200763	
339.093000	226.706700	896.250666	706.424640	28.268758	
339.108000	226.687300	895.744548	706.447638	28.336511	
339.124000	226.668000	895.248417	706.472158	28.404013	
339.139000	226.648700	894.752399	706.495134	28.471478	
339.155000	226.629500	894.256583	706.519632	28.543793	
339.170000	226.610300	893.751109	706.542591	28.616075	
339.185000	226.591200	893.245841	706.565543	28.687908	
339.200000	226.572200	892.740781	706.588485	28.759291	
339.215000	226.553300	892.235927	706.611419	28.830632	
339.230000	226.534400	891.731192	706.634342	28.901526	
339.245000	226.515500	891.226577	706.657254	28.972177	
339.260000	226.496800	890.712499	706.680155	29.042592	
339.275000	226.478100	890.208301	706.703043	29.112757	
339.290000	226.459400	889.713976	706.725919	29.182468	
339.305000	226.440900	889.210190	706.748783	29.252147	
339.320000	226.422300	888.706437	706.771633	29.321385	
339.335000	226.403900	888.212725	706.794469	29.390574	
339.349000	226.385500	887.709385	706.815771	29.459330	
339.364000	226.367200	887.206253	706.838579	29.527846	
339.379000	226.348900	886.703241	706.861371	29.596123	
339.393000	226.330700	886.190701	706.882629	29.664170	
339.408000	226.312500	885.688020	706.905387	29.731971	
339.422000	226.294400	885.185548	706.926612	29.799533	
339.437000	226.276300	884.702653	706.949335	29.866840	
339.451000	226.258300	884.210231	706.970529	29.933919	
339.466000	226.240400	883.718012	706.993219	30.000761	
339.480000	226.222500	883.206467	707.014380	30.067386	
339.494000	226.204700	882.704855	707.035521	30.133765	
339.509000	226.186900	882.193647	707.058152	30.199919	
339.523000	226.169100	881.692280	707.079254	30.265829	
339.537000	226.151500	881.181498	707.100336	30.331513	
339.551000	226.133800	880.680463	707.121396	30.401971	
339.565000	226.116300	880.170020	707.142439	30.472599	
339.580000	226.098700	879.669318	707.164966	30.542781	
339.594000	226.081300	879.168914	707.185973	30.612922	
339.608000	226.063900	878.668632	707.206962	30.682627	
339.622000	226.046500	878.158776	707.227933	30.752103	
339.636000	226.029200	877.658828	707.248883	30.821533	
339.650000	226.011900	877.159002	707.269814	30.890527	
339.664000	225.994700	876.659386	707.290725	30.959285	
339.677000	225.977600	876.150294	707.310123	31.027816	
339.691000	225.960500	875.651013	707.330991	31.096302	
339.705000	225.943400	875.142173	707.351838	31.164364	
339.719000	225.926400	874.643227	707.372661	31.232182	
339.732000	225.909500	874.154168	707.391976	31.299955	
339.746000	225.892600	873.665227	707.412756	31.367297	
339.760000	225.875700	873.186075	707.433514	31.434396	
339.773000	225.858900	872.687786	707.452770	31.501480	
339.787000	225.842100	872.179953	707.473483	31.568142	
339.801000	225.825400	871.682001	707.494170	31.634761	
339.814000	225.808700	871.174510	707.513356	31.701158	
339.828000	225.792100	870.676894	707.533991	31.767116	
339.841000	225.775500	870.179402	707.553128	31.833042	
339.854000	225.759000	869.672467	707.572241	31.898746	
339.868000	225.742500	869.175311	707.592796	31.964212	
339.881000	225.726100	868.678368	707.611857	32.029645	
339.895000	225.709700	868.181548	707.632357	32.094651	
339.908000	225.693300	867.684852	707.651367	32.159429	
339.921000	225.677000	867.188368	707.670351	32.224175	
339.934000	225.660700	866.692007	707.689308	32.288694	
339.948000	225.644500	866.195859	707.709693	32.354763	
339.961000	225.628300	865.699835	707.728597	32.424160	
339.974000	225.612100	865.213566	707.747476	32.493117	
339.987000	225.596000	864.727504	707.766331	32.562040	
340.000000	225.580000	864.241650	707.785163	32.630533	
340.013000	225.564000	863.765540	707.803970	32.698984	
340.026000	225.548000	863.270301	707.822754	32.767222	
340.039000	225.532100	862.784894	707.841511	32.835023	
340.052000	225.516200	862.299606	707.860243	32.902792	
340.065000	225.500400	861.804912	707.878949	32.970339	
340.078000	225.484600	861.310344	707.897627	33.037657	
340.091000	225.468800	860.815900	707.916277	33.104747	
340.104000	225.453100	860.321670	707.934899	33.171804	
340.117000	225.437400	859.827564	707.953492	33.238437	
340.130000	225.421800	859.324071	707.972055	33.305047	
340.142000	225.406200	858.830307	707.989162	33.371224	
340.155000	225.390600	858.327073	708.007665	33.437379	
340.168000	225.375100	857.833650	708.026136	33.503298	
340.181000	225.359600	857.340354	708.044577	33.568990	
340.193000	225.344200	856.837683	708.061570	33.634661	
340.206000	225.328800	856.344728	708.079946	33.699901	
340.219000	225.313400	855.842316	708.098291	33.765121	
340.231000	225.298100	855.349704	708.115193	33.830105	
340.244000	225.282800	854.857219	708.133472	33.894865	
340.256000	225.267600	854.355372	708.150314	33.959409	
340.269000	225.252400	853.863229	708.168525	34.023915	
340.281000	225.237200	853.371213	708.185304	34.088197	
340.294000	225.222000	852.888890	708.203448	34.152247	
340.306000	225.206900	852.397213	708.220165	34.216081	
340.319000	225.191900	851.905750	708.238241	34.279887	
340.331000	225.176800	851.404765	708.254894	34.343285	
340.343000	225.161800	850.913558	708.271513	34.406646	
340.356000	225.146900	850.413012	708.289482	34.470961	
340.368000	225.131900	849.922061	708.306034	34.539132	
340.380000	225.117000	849.431326	708.322556	34.607077	
340.393000	225.102200	848.931259	708.340420	34.674803	
340.405000	225.087400	848.440869	708.356878	34.742296	
340.417000	225.072600	847.941065	708.373304	34.809766	
340.429000	225.057800	847.441393	708.389696	34.876818	
340.442000	225.043100	846.951478	708.407418	34.943829	
340.454000	225.028400	846.452158	708.423744	35.010625	
340.466000	225.013800	845.953058	708.440035	35.077196	
340.478000	224.999200	845.463620	708.456292	35.143534	
340.490000	224.984600	844.964784	708.472515	35.209852	
340.502000	224.970000	844.466081	708.488702	35.275947	
340.514000	224.955500	843.977121	708.504854	35.341616	
340.526000	224.941100	843.478859	708.520971	35.407458	
340.538000	224.926600	842.990157	708.537052	35.472876	
340.550000	224.912200	842.501672	708.553097	35.538264	
340.562000	224.897800	842.013315	708.569106	35.603431	
340.574000	224.883500	841.515668	708.585080	35.668385	
340.586000	224.869200	841.027659	708.601015	35.733109	
340.598000	224.854900	840.530277	708.616914	35.797814	
340.610000	224.840600	840.042528	708.632775	35.862290	
340.622000	224.826400	839.554997	708.648598	35.926544	
340.633000	224.812200	839.067594	708.663068	35.990772	
340.645000	224.798100	838.580409	708.678816	36.054586	
340.657000	224.784000	838.093353	708.694526	36.118373	
340.669000	224.769900	837.606427	708.710197	36.182134	
340.680000	224.755800	837.110145	708.724527	36.245492	
340.692000	224.741800	836.623568	708.740119	36.308815	
340.704000	224.727800	836.137120	708.755672	36.372111	
340.716000	224.713800	835.641325	708.771185	36.435006	
340.727000	224.699800	835.155139	708.785367	36.497866	
340.739000	224.685900	834.669171	708.800798	36.560508	
340.751000	224.672000	834.183333	708.816189	36.623124	
340.762000	224.658200	833.707180	708.830260	36.685513	
340.774000	224.644300	833.221598	708.845570	36.749805	
340.785000	224.630500	832.745696	708.859568	36.816935	
340.797000	224.616800	832.260550	708.874800	36.883853	
340.808000	224.603000	831.784901	708.888726	36.950543	
340.820000	224.589300	831.300012	708.903880	37.017211	
340.831000	224.575600	830.815254	708.917734	37.083469	
340.843000	224.562000	830.321268	708.932807	37.149706	
340.854000	224.548300	829.836774	708.946586	37.215908	
340.866000	224.534800	829.352587	708.961576	37.281697	
340.877000	224.521200	828.877882	708.975278	37.347451	
340.888000	224.507700	828.393955	708.988944	37.412994	
340.900000	224.494200	827.910158	709.003810	37.478510	
340.911000	224.480700	827.435924	709.017399	37.543608	
340.922000	224.467200	826.942958	709.030950	37.608697	
340.934000	224.453800	826.459643	709.045688	37.673750	
340.945000	224.440400	825.976459	709.059159	37.738394	
340.956000	224.427000	825.493407	709.072590	37.803012	
340.968000	224.413700	825.010575	709.087198	37.867412	
340.979000	224.400400	824.527875	709.100548	37.931787	
340.990000	224.387100	824.045305	709.113858	37.995945	
341.001000	224.373900	823.562957	709.127126	38.059885	
341.012000	224.360600	823.080651	709.140354	38.123612	
341.024000	224.347400	822.589162	709.154739	38.187320	
341.035000	224.334200	822.107211	709.167883	38.250805	
341.046000	224.321100	821.616082	709.180984	38.314271	
341.057000	224.308000	821.125091	709.194042	38.377523	
341.068000	224.294900	820.643631	709.207056	38.440552	
341.079000	224.281800	820.171695	709.220028	38.503547	
341.090000	224.268700	819.690497	709.232958	38.566337	
341.101000	224.255700	819.218906	709.245845	38.628903	
341.112000	224.242700	818.738059	709.258690	38.691454	
341.123000	224.229700	818.257345	709.271491	38.753790	
341.134000	224.216800	817.786231	709.284249	38.815904	
341.145000	224.203800	817.305779	709.296963	38.878004	
341.156000	224.190900	816.825550	709.309633	38.939890	
341.167000	224.178100	816.345542	709.322259	39.001751	
341.178000	224.165200	815.865579	709.334839	39.063401	
341.189000	224.152400	815.376473	709.347375	39.125034	
341.200000	224.139600	814.896867	709.359864	39.190413	
341.211000	224.126800	814.417395	709.372309	39.256710	
341.222000	224.114000	813.938056	709.384710	39.322791	
341.233000	224.101300	813.458940	709.397066	39.388656	
341.243000	224.088600	812.979957	709.408259	39.454494	
341.254000	224.075900	812.501108	709.420527	39.519929	
341.265000	224.063200	812.022392	709.432750	39.585526	
341.276000	224.050600	811.543900	709.444927	39.650720	
341.287000	224.038000	811.065541	709.457059	39.715887	
341.297000	224.025400	810.587317	709.468046	39.780841	
341.308000	224.012800	810.109226	709.480087	39.845769	
341.319000	224.000300	809.631359	709.492081	39.910483	
341.330000	223.987800	809.144296	709.504028	39.974991	
341.340000	223.975300	808.666701	709.514846	40.039466	
341.351000	223.962800	808.179915	709.526699	40.103737	
341.362000	223.950400	807.702680	709.538503	40.167785	
341.372000	223.937900	807.225490	709.549191	40.231810	
341.383000	223.925500	806.748524	709.560900	40.295622	
341.393000	223.913200	806.271783	709.571501	40.359407	
341.404000	223.900800	805.804397	709.583114	40.422975	
341.415000	223.888500	805.327922	709.594680	40.486337	
341.425000	223.876200	804.842277	709.605150	40.549684	
341.436000	223.863900	804.366076	709.616617	40.612812	
341.446000	223.851600	803.880709	709.626997	40.675736	
341.457000	223.839400	803.404870	709.638365	40.738628	
341.467000	223.827200	802.929166	709.648654	40.801496	
341.478000	223.815000	802.453598	709.659922	40.863967	
341.488000	223.802800	801.987453	709.670120	40.926593	
341.499000	223.790600	801.512153	709.681289	40.988831	
341.509000	223.778500	801.037078	709.691397	41.051044	
341.520000	223.766400	800.562139	709.702465	41.113234	
341.530000	223.754300	800.096613	709.712481	41.175208	
341.541000	223.742200	799.621943	709.723449	41.236979	
341.551000	223.730100	799.147408	709.733372	41.298729	
341.561000	223.718100	798.673100	709.743249	41.360268	
341.572000	223.706100	798.198928	709.754062	41.421784	
341.582000	223.694100	797.724892	709.763844	41.483093	
341.593000	223.682100	797.260253	709.774553	41.544185	
341.603000	223.670200	796.786577	709.784241	41.605448	
341.613000	223.658200	796.312947	709.793882	41.666318	
341.623000	223.646300	795.839544	709.803475	41.728653	
341.634000	223.634400	795.366278	709.813974	41.794313	
341.644000	223.622500	794.893148	709.823472	41.859949	
341.654000	223.610700	794.420245	709.832922	41.925186	
341.665000	223.598900	793.947479	709.843266	41.990584	
341.675000	223.587000	793.465521	709.852621	42.055595	
341.685000	223.575200	792.993032	709.861927	42.120572	
341.695000	223.563500	792.520770	709.871185	42.185338	
341.706000	223.551700	792.048555	709.881315	42.250081	
341.716000	223.540000	791.576568	709.890476	42.314614	
341.726000	223.528300	791.104718	709.899588	42.379122	
341.736000	223.516600	790.633005	709.908652	42.443235	
341.746000	223.504900	790.161430	709.917666	42.507510	
341.756000	223.493300	789.699300	709.926630	42.571567	
341.767000	223.481700	789.228088	709.936439	42.635423	
341.777000	223.470000	788.756924	709.945305	42.699072	
341.787000	223.458500	788.286077	709.954122	42.762695	
341.797000	223.446900	787.815279	709.962888	42.826296	
341.807000	223.435300	787.344619	709.971604	42.889689	
341.817000	223.423800	786.874187	709.980270	42.952873	
341.827000	223.412300	786.403894	709.988885	43.016034	
341.837000	223.400800	785.933739	709.997448	43.078988	
341.847000	223.389300	785.463722	710.005961	43.141919	
341.857000	223.377900	784.993934	710.014423	43.204641	
341.867000	223.366400	784.524195	710.022832	43.267158	
341.877000	223.355000	784.054685	710.031190	43.329652	
341.887000	223.343600	783.576133	710.039496	43.392130	
341.897000	223.332200	783.106903	710.047749	43.454395	
341.907000	223.320800	782.637812	710.055950	43.516453	
341.917000	223.309500	782.168950	710.064097	43.578489	
341.927000	223.298100	781.709306	710.072193	43.640497	
341.937000	223.286800	781.240720	710.080236	43.702304	
341.947000	223.275500	780.781437	710.088227	43.763900	
341.957000	223.264300	780.322378	710.096166	43.825472	
341.967000	223.253000	779.854205	710.104052	43.886847	
341.977000	223.241700	779.386171	710.111885	43.948202	
341.986000	223.230500	778.927519	710.118886	44.009343	
341.996000	223.219300	778.459853	710.126613	44.070470	
342.006000	223.208100	777.992325	710.134285	44.131575	
342.016000	223.196900	777.524938	710.141903	44.192477	
342.026000	223.185800	777.066923	710.149466	44.253166	
342.036000	223.174600	776.599813	710.156976	44.313842	
342.045000	223.163500	776.132934	710.163686	44.374313	
