#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
55.552500	225.067500	852.388688	781.281806	0.534985	
55.562500	225.033700	852.272695	781.278818	0.534205	
55.572500	225.000000	852.147229	781.275829	0.533426	
55.582500	224.966300	852.031330	781.272840	0.532647	
55.592600	224.932500	851.905782	781.269820	0.531867	
55.602600	224.898800	851.789889	781.266830	0.531087	
55.612600	224.865000	851.664347	781.263839	0.530306	
55.622600	224.831300	851.548460	781.260848	0.529526	
55.632600	224.797600	851.423013	781.257856	0.528745	
55.642600	224.763800	851.307043	781.254864	0.527965	
55.652600	224.730100	851.181603	781.251871	0.527183	
55.662600	224.696400	851.065728	781.248878	0.526402	
55.672700	224.662700	850.940294	781.245854	0.525620	
55.682700	224.629000	850.824424	781.242860	0.524838	
55.692700	224.595200	850.698908	781.239865	0.524056	
55.702700	224.561500	850.583044	781.236869	0.523273	
55.712700	224.527800	850.457623	781.233874	0.522490	
55.722700	224.494100	850.341765	781.230877	0.521707	
55.732700	224.460400	850.216351	781.227881	0.520924	
55.742800	224.426700	850.100498	781.224853	0.520178	
55.752800	224.393000	849.975091	781.221856	0.519447	
55.762800	224.359300	849.859244	781.218857	0.518717	
55.772800	224.325600	849.733843	781.215859	0.517986	
55.782800	224.291900	849.618002	781.212860	0.517255	
55.792800	224.258200	849.492607	781.209860	0.516523	
55.802800	224.224600	849.376861	781.206860	0.515792	
55.812900	224.190900	849.251473	781.203829	0.515060	
55.822900	224.157200	849.135643	781.200828	0.514328	
55.832900	224.123500	849.010262	781.197826	0.513596	
55.842900	224.089800	848.894438	781.194824	0.512864	
55.852900	224.056200	848.769152	781.191822	0.512131	
55.862900	224.022500	848.653334	781.188819	0.511398	
55.872900	223.988800	848.527965	781.185815	0.510665	
55.882900	223.955200	848.412242	781.182811	0.509932	
55.893000	223.921500	848.286880	781.179777	0.509198	
55.903000	223.887800	848.171074	781.176772	0.508464	
55.913000	223.854200	848.045807	781.173766	0.507731	
55.923000	223.820500	847.930006	781.170761	0.506996	
55.933000	223.786900	847.804746	781.167754	0.506261	
55.943000	223.753200	847.688951	781.164747	0.505527	
55.953000	223.719600	847.563698	781.161740	0.504792	
55.963100	223.686000	847.447997	781.158702	0.504056	
55.973100	223.652300	847.322662	781.155694	0.503322	
55.983100	223.618700	847.206967	781.152685	0.502586	
55.993100	223.585000	847.081639	781.149676	0.501850	
56.003100	223.551400	846.965949	781.146667	0.501114	
56.013100	223.517800	846.840716	781.143657	0.500377	
56.023100	223.484200	846.725032	781.140646	0.499641	
56.033200	223.450500	846.599717	781.137605	0.498904	
56.043200	223.416900	846.484039	781.134593	0.498167	
56.053200	223.383300	846.358819	781.131581	0.497430	
56.063200	223.349700	846.243147	781.128569	0.496692	
56.073200	223.316100	846.117933	781.125556	0.495954	
56.083200	223.282400	846.002179	781.122543	0.495216	
56.093200	223.248800	845.876972	781.119529	0.494478	
56.103300	223.215200	845.761311	781.116485	0.493740	
56.113300	223.181600	845.636111	781.113470	0.493001	
56.123300	223.148000	845.520456	781.110455	0.492262	
56.133300	223.114400	845.395262	781.107439	0.491523	
56.143300	223.080800	845.279614	781.104423	0.490783	
56.153300	223.047200	845.154426	781.101406	0.490047	
56.163300	223.013700	845.038872	781.098389	0.489358	
56.173300	222.980100	844.913691	781.095372	0.488669	
56.183400	222.946500	844.798054	781.092324	0.487979	
56.193400	222.912900	844.672880	781.089305	0.487290	
56.203400	222.879300	844.557249	781.086287	0.486599	
56.213400	222.845800	844.432170	781.083267	0.485909	
56.223400	222.812200	844.316544	781.080248	0.485218	
56.233400	222.778600	844.191383	781.077228	0.484528	
56.243400	222.745000	844.075764	781.074207	0.483836	
56.253500	222.711500	843.950698	781.071156	0.483146	
56.263500	222.677900	843.835084	781.068134	0.482454	
56.273500	222.644400	843.710025	781.065112	0.481763	
56.283500	222.610800	843.594417	781.062090	0.481071	
56.293500	222.577200	843.469276	781.059067	0.480378	
56.303500	222.543700	843.353762	781.056044	0.479686	
56.313500	222.510100	843.228628	781.053020	0.478994	
56.323600	222.476600	843.113120	781.049966	0.478301	
56.333600	222.443100	842.988081	781.046941	0.477608	
56.343600	222.409500	842.872490	781.043917	0.476915	
56.353600	222.376000	842.747458	781.040891	0.476222	
56.363600	222.342400	842.631873	781.037865	0.475528	
56.373600	222.308900	842.506847	781.034839	0.474834	
56.383600	222.275400	842.391356	781.031812	0.474141	
56.393700	222.241800	842.266248	781.028755	0.473446	
56.403700	222.208300	842.150764	781.025727	0.472752	
56.413700	222.174800	842.035282	781.022699	0.472057	
56.423700	222.141300	841.910272	781.019671	0.471363	
56.433700	222.107800	841.794796	781.016642	0.470667	
56.443700	222.074200	841.669705	781.013613	0.469972	
56.453700	222.040700	841.554234	781.010583	0.469277	
56.463800	222.007200	841.429238	781.007522	0.468581	
56.473800	221.973700	841.313773	781.004492	0.467884	
56.483800	221.940200	841.188784	781.001461	0.467189	
56.493800	221.906700	841.073325	780.998429	0.466492	
56.503800	221.873200	840.948342	780.995398	0.465795	
56.513800	221.839700	840.832889	780.992365	0.465098	
56.523800	221.806200	840.707913	780.989333	0.464401	
56.533900	221.772700	840.592466	780.986269	0.463704	
56.543900	221.739300	840.467585	780.983235	0.463006	
56.553900	221.705800	840.352144	780.980201	0.462308	
56.563900	221.672300	840.227181	780.977167	0.461610	
56.573900	221.638800	840.111746	780.974132	0.460928	
56.583900	221.605300	839.986790	780.971097	0.460278	
56.593900	221.571900	839.871449	780.968061	0.459627	
56.604000	221.538400	839.746499	780.964995	0.458976	
56.614000	221.504900	839.631075	780.961958	0.458325	
56.624000	221.471500	839.506221	780.958921	0.457675	
56.634000	221.438000	839.390803	780.955884	0.457023	
56.644000	221.404500	839.265867	780.952846	0.456371	
56.654000	221.371100	839.150544	780.949808	0.455720	
56.664000	221.337600	839.025614	780.946770	0.455068	
56.674100	221.304200	838.910297	780.943700	0.454416	
56.684100	221.270700	838.785374	780.940661	0.453763	
56.694100	221.237300	838.670062	780.937621	0.453110	
56.704100	221.203800	838.545146	780.934581	0.452458	
56.714100	221.170400	838.429840	780.931540	0.451805	
56.724100	221.136900	838.304930	780.928499	0.451152	
56.734100	221.103500	838.189630	780.925458	0.450498	
56.744200	221.070100	838.064816	780.922386	0.449845	
56.754200	221.036600	837.949433	780.919344	0.449191	
56.764200	221.003200	837.824626	780.916301	0.448537	
56.774200	220.969800	837.709338	780.913258	0.447883	
56.784200	220.936400	837.584537	780.910215	0.447229	
56.794200	220.902900	837.469166	780.907171	0.446574	
56.804200	220.869500	837.344372	780.904126	0.445919	
56.814300	220.836100	837.229095	780.901051	0.445263	
56.824300	220.802700	837.104308	780.898006	0.444608	
56.834300	220.769300	836.989037	780.894961	0.443953	
56.844300	220.735900	836.873769	780.891915	0.443297	
56.854300	220.702500	836.748991	780.888869	0.442641	
56.864300	220.669100	836.633729	780.885822	0.441985	
56.874300	220.635700	836.508958	780.882775	0.441329	
56.884400	220.602300	836.393702	780.879697	0.440672	
56.894400	220.568900	836.268938	780.876650	0.440016	
56.904400	220.535500	836.153687	780.873601	0.439359	
56.914400	220.502100	836.028930	780.870553	0.438702	
56.924400	220.468700	835.913685	780.867504	0.438044	
56.934400	220.435300	835.788935	780.864455	0.437387	
56.944500	220.402000	835.673785	780.861374	0.436728	
56.954500	220.368600	835.549041	780.858324	0.436071	
56.964500	220.335200	835.433808	780.855274	0.435412	
56.974500	220.301800	835.309071	780.852223	0.434754	
56.984500	220.268500	835.193932	780.849171	0.434095	
56.994500	220.235100	835.069202	780.846120	0.433457	
57.004500	220.201700	834.953981	780.843067	0.432843	
57.014600	220.168400	834.829346	780.839984	0.432230	
57.024600	220.135000	834.714130	780.836932	0.431616	
57.034600	220.101600	834.589413	780.833878	0.431002	
57.044600	220.068300	834.474293	780.830825	0.430388	
57.054600	220.034900	834.349582	780.827771	0.429774	
57.064600	220.001600	834.234467	780.824716	0.429159	
57.074600	219.968300	834.109853	780.821661	0.428545	
57.084700	219.934900	833.994655	780.818576	0.427929	
57.094700	219.901600	833.870047	780.815520	0.427314	
57.104700	219.868200	833.754855	780.812464	0.426699	
57.114700	219.834900	833.630254	780.809408	0.426084	
57.124700	219.801600	833.515157	780.806351	0.425468	
57.134700	219.768200	833.390473	780.803294	0.424852	
57.144700	219.734900	833.275382	780.800237	0.424236	
57.154800	219.701600	833.150794	780.797149	0.423620	
57.164800	219.668300	833.035709	780.794090	0.423003	
57.174800	219.634900	832.920537	780.791032	0.422386	
57.184800	219.601600	832.795959	780.787973	0.421770	
57.194800	219.568300	832.680882	780.784914	0.421152	
57.204800	219.535000	832.556311	780.781854	0.420535	
57.214800	219.501700	832.441240	780.778794	0.419918	
57.224900	219.468400	832.316676	780.775703	0.419300	
57.234900	219.435100	832.201611	780.772642	0.418682	
57.244900	219.401800	832.077053	780.769581	0.418064	
57.254900	219.368500	831.961994	780.766520	0.417446	
57.264900	219.335200	831.837443	780.763458	0.416827	
57.274900	219.301900	831.722390	780.760396	0.416209	
57.285000	219.268600	831.597846	780.757303	0.415590	
57.295000	219.235300	831.482799	780.754240	0.414971	
57.305000	219.202000	831.358261	780.751176	0.414352	
57.315000	219.168800	831.243309	780.748113	0.413733	
57.325000	219.135500	831.118778	780.745049	0.413113	
57.335000	219.102200	831.003743	780.741984	0.412493	
57.345000	219.068900	830.879218	780.738919	0.411873	
57.355100	219.035700	830.764278	780.735824	0.411253	
57.365100	219.002400	830.639761	780.732758	0.410632	
57.375100	218.969100	830.524737	780.729692	0.410012	
57.385100	218.935900	830.400315	780.726626	0.409391	
57.395100	218.902600	830.285298	780.723559	0.408770	
57.405100	218.869300	830.160794	780.720492	0.408148	
57.415100	218.836100	830.045871	780.717425	0.407545	
57.425200	218.802800	829.921374	780.714327	0.406967	
57.435200	218.769600	829.806457	780.711259	0.406388	
57.445200	218.736300	829.691454	780.708190	0.405810	
57.455200	218.703100	829.567056	780.705122	0.405231	
57.465200	218.669900	829.452148	780.702053	0.404652	
57.475200	218.636600	829.327668	780.698983	0.404072	
57.485200	218.603400	829.212765	780.695913	0.403493	
57.495300	218.570200	829.088381	780.692813	0.402913	
57.505300	218.536900	828.973395	780.689742	0.402334	
57.515300	218.503700	828.849018	780.686671	0.401754	
57.525300	218.470500	828.734127	780.683600	0.401174	
57.535300	218.437300	828.609756	780.680529	0.400593	
57.545300	218.404000	828.494783	780.677457	0.400013	
57.555400	218.370800	828.370419	780.674354	0.399432	
57.565400	218.337600	828.255540	780.671281	0.398851	
57.575400	218.304400	828.131183	780.668209	0.398270	
57.585400	218.271200	828.016310	780.665135	0.397689	
57.595400	218.238000	827.891959	780.662062	0.397108	
57.605400	218.204800	827.777093	780.658988	0.396526	
57.615400	218.171600	827.652749	780.655914	0.395945	
57.625500	218.138400	827.537888	780.652808	0.395363	
57.635500	218.105200	827.413551	780.649733	0.394780	
57.645500	218.072000	827.298696	780.646658	0.394198	
57.655500	218.038800	827.174366	780.643582	0.393616	
57.665500	218.005600	827.059517	780.640506	0.393033	
57.675500	217.972400	826.944671	780.637430	0.392450	
57.685600	217.939200	826.820350	780.634323	0.391867	
57.695600	217.906100	826.705599	780.631246	0.391284	
57.705600	217.872900	826.581286	780.628168	0.390701	
57.715600	217.839700	826.466452	780.625091	0.390116	
57.725600	217.806500	826.342145	780.622013	0.389533	
57.735600	217.773400	826.227406	780.618934	0.388949	
57.745600	217.740200	826.103106	780.615856	0.388365	
57.755700	217.707000	825.988283	780.612746	0.387780	
57.765700	217.673900	825.864079	780.609667	0.387196	
57.775700	217.640700	825.749263	780.606587	0.386611	
57.785700	217.607600	825.625066	780.603507	0.386026	
57.795700	217.574400	825.510255	780.600427	0.385441	
57.805700	217.541300	825.386065	780.597346	0.384855	
57.815700	217.508100	825.271260	780.594265	0.384270	
57.825800	217.475000	825.147077	780.591153	0.383684	
57.835800	217.441800	825.032278	780.588071	0.383108	
57.845800	217.408700	824.908102	780.584989	0.382563	
57.855800	217.375600	824.793398	780.581907	0.382018	
57.865800	217.342400	824.669139	780.578824	0.381472	
57.875800	217.309300	824.554442	780.575741	0.380927	
57.885900	217.276200	824.439747	780.572627	0.380382	
57.895900	217.243000	824.315498	780.569543	0.379836	
57.905900	217.209900	824.200809	780.566459	0.379290	
57.915900	217.176800	824.076656	780.563375	0.378743	
57.925900	217.143700	823.961973	780.560291	0.378197	
57.935900	217.110600	823.837827	780.557206	0.377650	
57.945900	217.077400	823.723061	780.554120	0.377104	
57.956000	217.044300	823.598921	780.551004	0.376557	
57.966000	217.011200	823.484251	780.547918	0.376010	
57.976000	216.978100	823.360118	780.544832	0.375463	
57.986000	216.945000	823.245453	780.541745	0.374915	
57.996000	216.911900	823.121327	780.538659	0.374368	
58.006000	216.878800	823.006669	780.535571	0.373820	
58.016100	216.845700	822.882550	780.532453	0.373273	
58.026100	216.812600	822.767897	780.529365	0.372725	
58.036100	216.779600	822.643874	780.526277	0.372176	
58.046100	216.746500	822.529227	780.523189	0.371628	
58.056100	216.713400	822.405121	780.520100	0.371079	
58.066100	216.680300	822.290481	780.517011	0.370530	
58.076100	216.647200	822.166382	780.513922	0.369982	
58.086200	216.614200	822.051836	780.510801	0.369432	
58.096200	216.581100	821.937204	780.507711	0.368883	
58.106200	216.548000	821.813116	780.504621	0.368333	
58.116200	216.514900	821.698490	780.501530	0.367784	
58.126200	216.481900	821.574497	780.498439	0.367234	
58.136200	216.448800	821.459877	780.495348	0.366684	
58.146300	216.415800	821.335892	780.492226	0.366134	
58.156300	216.382700	821.221277	780.489134	0.365584	
58.166300	216.349600	821.097210	780.486042	0.365033	
58.176300	216.316600	820.982691	780.482949	0.364482	
58.186300	216.283500	820.858630	780.479857	0.363931	
58.196300	216.250500	820.744117	780.476763	0.363380	
58.206300	216.217500	820.620152	780.473670	0.362829	
58.216400	216.184400	820.505556	780.470545	0.362277	
58.226400	216.151400	820.381597	780.467451	0.361725	
58.236400	216.118300	820.267007	780.464357	0.361174	
58.246400	216.085300	820.143056	780.461263	0.360622	
58.256400	216.052300	820.028561	780.458168	0.360070	
58.266400	216.019300	819.914069	780.455072	0.359555	
58.276500	215.986200	819.790039	780.451946	0.359042	
58.286500	215.953200	819.675553	780.448850	0.358529	
58.296500	215.920200	819.551618	780.445754	0.358016	
58.306500	215.887200	819.437138	780.442658	0.357504	
58.316500	215.854200	819.313211	780.439561	0.356991	
58.326500	215.821200	819.198737	780.436464	0.356477	
58.336500	215.788100	819.074727	780.433366	0.355964	
58.346600	215.755100	818.960259	780.430238	0.355450	
58.356600	215.722100	818.836345	780.427140	0.354936	
58.366600	215.689100	818.721883	780.424042	0.354422	
58.376600	215.656100	818.597976	780.420943	0.353908	
58.386600	215.623100	818.483520	780.417845	0.353393	
58.396600	215.590200	818.359710	780.414745	0.352879	
58.406700	215.557200	818.245260	780.411615	0.352365	
58.416700	215.524200	818.121367	780.408515	0.351850	
58.426700	215.491200	818.006923	780.405415	0.351335	
58.436700	215.458200	817.883037	780.402315	0.350820	
58.446700	215.425200	817.768599	780.399215	0.350304	
58.456700	215.392300	817.654253	780.396114	0.349789	
58.466700	215.359300	817.530377	780.393013	0.349274	
58.476800	215.326300	817.415948	780.389880	0.348758	
58.486800	215.293400	817.292168	780.386779	0.348242	
58.496800	215.260400	817.177745	780.383677	0.347726	
58.506800	215.227400	817.053883	780.380574	0.347209	
58.516800	215.194500	816.939555	780.377472	0.346693	
58.526800	215.161500	816.815700	780.374369	0.346176	
58.536900	215.128600	816.701378	780.371235	0.345660	
58.546900	215.095600	816.577530	780.368131	0.345143	
58.556900	215.062700	816.463214	780.365028	0.344626	
58.566900	215.029700	816.339373	780.361924	0.344108	
58.576900	214.996800	816.225063	780.358819	0.343591	
58.586900	214.963800	816.101228	780.355715	0.343073	
58.597000	214.930900	815.986925	780.352579	0.342556	
58.607000	214.897900	815.872535	780.349474	0.342037	
58.617000	214.865000	815.748800	780.346368	0.341520	
58.627000	214.832100	815.634505	780.343263	0.341002	
58.637000	214.799200	815.510777	780.340157	0.340483	
58.647000	214.766200	815.396399	780.337050	0.339964	
58.657000	214.733300	815.272678	780.333944	0.339445	
58.667100	214.700400	815.158395	780.330806	0.338927	
58.677100	214.667500	815.034681	780.327699	0.338407	
58.687100	214.639000	814.924332	780.324591	0.337904	
58.697100	214.615500	814.809015	780.321484	0.337420	
