#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
338.361000	227.636500	918.643234	703.901085	24.858941	
338.379000	227.613500	918.118969	703.928588	24.934471	
338.397000	227.590600	917.604794	703.956104	25.009586	
338.414000	227.567700	917.090735	703.982105	25.084317	
338.432000	227.545000	916.567084	704.009648	25.158692	
338.450000	227.522400	916.043641	704.037203	25.232684	
338.467000	227.499900	915.520404	704.063235	25.306314	
338.485000	227.477400	915.017032	704.090808	25.379569	
338.503000	227.455100	914.513945	704.118392	25.452442	
338.520000	227.432900	914.011056	704.144453	25.524976	
338.537000	227.410700	913.498412	704.170523	25.597182	
338.555000	227.388700	912.995920	704.198133	25.669022	
338.572000	227.366700	912.493540	704.224217	25.740527	
338.589000	227.344800	911.971641	704.250307	25.811693	
338.606000	227.323100	911.450036	704.276400	25.882523	
338.623000	227.301400	910.938407	704.302495	25.953095	
338.640000	227.279700	910.417041	704.328593	26.023219	
338.657000	227.258200	909.895971	704.354691	26.093093	
338.674000	227.236800	909.384956	704.380790	26.162710	
338.691000	227.215400	908.893745	704.406889	26.232061	
338.708000	227.194100	908.392887	704.432991	26.300968	
338.724000	227.172900	907.892228	704.457558	26.369627	
338.741000	227.151800	907.391767	704.483660	26.438039	
338.757000	227.130700	906.881584	704.508226	26.511128	
338.774000	227.109800	906.381525	704.534331	26.584365	
338.790000	227.088900	905.881577	704.558904	26.657351	
338.807000	227.068100	905.381829	704.585015	26.729881	
338.823000	227.047400	904.872456	704.609593	26.802169	
338.839000	227.026800	904.373109	704.634172	26.874199	
338.856000	227.006200	903.864055	704.660287	26.945784	
338.872000	226.985700	903.355205	704.684865	27.017121	
338.888000	226.965300	902.836744	704.709442	27.088015	
338.904000	226.945000	902.318493	704.734014	27.158865	
338.920000	226.924800	901.800451	704.758582	27.229265	
338.936000	226.904600	901.292341	704.783145	27.299411	
338.952000	226.884500	900.774629	704.807703	27.369117	
338.968000	226.864500	900.266931	704.832255	27.438772	
338.984000	226.844500	899.769153	704.856802	27.507972	
338.999000	226.824600	899.271575	704.879809	27.576929	
339.015000	226.804800	898.783995	704.904345	27.645430	
339.031000	226.785100	898.277022	704.928876	27.713909	
339.046000	226.765400	897.770168	704.951866	27.781944	
339.062000	226.745800	897.263520	704.976380	27.849940	
339.078000	226.726200	896.756990	705.000885	27.917493	
339.093000	226.706700	896.250666	705.023849	27.984805	
339.108000	226.687300	895.744548	705.046803	28.051877	
339.124000	226.668000	895.248417	705.071276	28.118701	
339.139000	226.648700	894.752399	705.094210	28.185488	
339.155000	226.629500	894.256583	705.118662	28.257078	
339.170000	226.610300	893.751109	705.141579	28.328634	
339.185000	226.591200	893.245841	705.164490	28.399744	
339.200000	226.572200	892.740781	705.187391	28.470410	
339.215000	226.553300	892.235927	705.210284	28.541035	
339.230000	226.534400	891.731192	705.233168	28.611217	
339.245000	226.515500	891.226577	705.256041	28.681158	
339.260000	226.496800	890.712499	705.278904	28.750866	
339.275000	226.478100	890.208301	705.301754	28.820326	
339.290000	226.459400	889.713976	705.324593	28.889337	
339.305000	226.440900	889.210190	705.347420	28.958316	
339.320000	226.422300	888.706437	705.370235	29.026858	
339.335000	226.403900	888.212725	705.393035	29.095352	
339.349000	226.385500	887.709385	705.414305	29.163418	
339.364000	226.367200	887.206253	705.437079	29.231245	
339.379000	226.348900	886.703241	705.459837	29.298837	
339.393000	226.330700	886.190701	705.481064	29.366201	
339.408000	226.312500	885.688020	705.503790	29.433320	
339.422000	226.294400	885.185548	705.524985	29.500204	
339.437000	226.276300	884.702653	705.547678	29.566835	
339.451000	226.258300	884.210231	705.568843	29.633240	
339.466000	226.240400	883.718012	705.591504	29.699410	
339.480000	226.222500	883.206467	705.612637	29.765366	
339.494000	226.204700	882.704855	705.633752	29.831078	
339.509000	226.186900	882.193647	705.656355	29.896568	
339.523000	226.169100	881.692280	705.677431	29.961816	
339.537000	226.151500	881.181498	705.698488	30.026840	
339.551000	226.133800	880.680463	705.719524	30.096591	
339.565000	226.116300	880.170020	705.740544	30.166509	
339.580000	226.098700	879.669318	705.763046	30.235985	
339.594000	226.081300	879.168914	705.784031	30.305423	
339.608000	226.063900	878.668632	705.804999	30.374427	
339.622000	226.046500	878.158776	705.825948	30.443205	
339.636000	226.029200	877.658828	705.846878	30.511938	
339.650000	226.011900	877.159002	705.867789	30.580239	
339.664000	225.994700	876.659386	705.888681	30.648306	
339.677000	225.977600	876.150294	705.908062	30.716149	
339.691000	225.960500	875.651013	705.928912	30.783947	
339.705000	225.943400	875.142173	705.949742	30.851325	
339.719000	225.926400	874.643227	705.970549	30.918462	
339.732000	225.909500	874.154168	705.989849	30.985555	
339.746000	225.892600	873.665227	706.010614	31.052220	
339.760000	225.875700	873.186075	706.031357	31.118645	
339.773000	225.858900	872.687786	706.050600	31.185055	
339.787000	225.842100	872.179953	706.071300	31.251047	
339.801000	225.825400	871.682001	706.091974	31.316997	
339.814000	225.808700	871.174510	706.111149	31.382728	
339.828000	225.792100	870.676894	706.131773	31.448023	
339.841000	225.775500	870.179402	706.150900	31.513287	
339.854000	225.759000	869.672467	706.170004	31.578331	
339.868000	225.742500	869.175311	706.190549	31.643139	
339.881000	225.726100	868.678368	706.209603	31.707915	
339.895000	225.709700	868.181548	706.230095	31.772268	
339.908000	225.693300	867.684852	706.249098	31.836395	
339.921000	225.677000	867.188368	706.268076	31.900491	
339.934000	225.660700	866.692007	706.287027	31.964362	
339.948000	225.644500	866.195859	706.307408	32.029767	
339.961000	225.628300	865.699835	706.326308	32.098466	
339.974000	225.612100	865.213566	706.345183	32.166732	
339.987000	225.596000	864.727504	706.364036	32.234962	
340.000000	225.580000	864.241650	706.382865	32.302767	
340.013000	225.564000	863.765540	706.401671	32.370530	
340.026000	225.548000	863.270301	706.420454	32.438083	
340.039000	225.532100	862.784894	706.439211	32.505203	
340.052000	225.516200	862.299606	706.457943	32.572291	
340.065000	225.500400	861.804912	706.476650	32.639160	
340.078000	225.484600	861.310344	706.495330	32.705802	
340.091000	225.468800	860.815900	706.513983	32.772218	
340.104000	225.453100	860.321670	706.532607	32.838601	
340.117000	225.437400	859.827564	706.551204	32.904565	
340.130000	225.421800	859.324071	706.569772	32.970505	
340.142000	225.406200	858.830307	706.586884	33.036017	
340.155000	225.390600	858.327073	706.605392	33.101508	
340.168000	225.375100	857.833650	706.623870	33.166765	
340.181000	225.359600	857.340354	706.642318	33.231798	
340.193000	225.344200	856.837683	706.659318	33.296809	
340.206000	225.328800	856.344728	706.677703	33.361394	
340.219000	225.313400	855.842316	706.696057	33.425958	
340.231000	225.298100	855.349704	706.712969	33.490290	
340.244000	225.282800	854.857219	706.731258	33.554399	
340.256000	225.267600	854.355372	706.748111	33.618295	
340.269000	225.252400	853.863229	706.766334	33.682153	
340.281000	225.237200	853.371213	706.783125	33.745789	
340.294000	225.222000	852.888890	706.801282	33.809195	
340.306000	225.206900	852.397213	706.818013	33.872389	
340.319000	225.191900	851.905750	706.836103	33.935553	
340.331000	225.176800	851.404765	706.852771	33.998315	
340.343000	225.161800	850.913558	706.869405	34.061039	
340.356000	225.146900	850.413012	706.887391	34.124708	
340.368000	225.131900	849.922061	706.903960	34.192195	
340.380000	225.117000	849.431326	706.920499	34.259457	
340.393000	225.102200	848.931259	706.938383	34.326503	
340.405000	225.087400	848.440869	706.954859	34.393317	
340.417000	225.072600	847.941065	706.971304	34.460110	
340.429000	225.057800	847.441393	706.987716	34.526488	
340.442000	225.043100	846.951478	707.005461	34.592826	
340.454000	225.028400	846.452158	707.021808	34.658951	
340.466000	225.013800	845.953058	707.038121	34.724854	
340.478000	224.999200	845.463620	707.054400	34.790526	
340.490000	224.984600	844.964784	707.070647	34.856178	
340.502000	224.970000	844.466081	707.086858	34.921609	
340.514000	224.955500	843.977121	707.103035	34.986618	
340.526000	224.941100	843.478859	707.119177	35.051798	
340.538000	224.926600	842.990157	707.135284	35.116559	
340.550000	224.912200	842.501672	707.151356	35.181291	
340.562000	224.897800	842.013315	707.167393	35.245803	
340.574000	224.883500	841.515668	707.183395	35.310104	
340.586000	224.869200	841.027659	707.199359	35.374178	
340.598000	224.854900	840.530277	707.215288	35.438233	
340.610000	224.840600	840.042528	707.231179	35.502061	
340.622000	224.826400	839.554997	707.247034	35.565670	
340.633000	224.812200	839.067594	707.261533	35.629253	
340.645000	224.798100	838.580409	707.277314	35.692426	
340.657000	224.784000	838.093353	707.293057	35.755573	
340.669000	224.769900	837.606427	707.308762	35.818693	
340.680000	224.755800	837.110145	707.323124	35.881415	
340.692000	224.741800	836.623568	707.338752	35.944101	
340.704000	224.727800	836.137120	707.354340	36.006762	
340.716000	224.713800	835.641325	707.369890	36.069025	
340.727000	224.699800	835.155139	707.384107	36.131254	
340.739000	224.685900	834.669171	707.399577	36.193266	
340.751000	224.672000	834.183333	707.415007	36.255253	
340.762000	224.658200	833.707180	707.429115	36.317016	
340.774000	224.644300	833.221598	707.444466	36.380662	
340.785000	224.630500	832.745696	707.458501	36.447118	
340.797000	224.616800	832.260550	707.473775	36.513363	
340.808000	224.603000	831.784901	707.487741	36.579383	
340.820000	224.589300	831.300012	707.502938	36.645382	
340.831000	224.575600	830.815254	707.516833	36.710974	
340.843000	224.562000	830.321268	707.531952	36.776546	
340.854000	224.548300	829.836774	707.545772	36.842083	
340.866000	224.534800	829.352587	707.560809	36.907211	
340.877000	224.521200	828.877882	707.574555	36.972304	
340.888000	224.507700	828.393955	707.588265	37.037189	
340.900000	224.494200	827.910158	707.603180	37.102047	
340.911000	224.480700	827.435924	707.616814	37.166491	
340.922000	224.467200	826.942958	707.630411	37.230927	
340.934000	224.453800	826.459643	707.645201	37.295326	
340.945000	224.440400	825.976459	707.658719	37.359321	
340.956000	224.427000	825.493407	707.672198	37.423290	
340.968000	224.413700	825.010575	707.686860	37.487043	
340.979000	224.400400	824.527875	707.700260	37.550771	
340.990000	224.387100	824.045305	707.713620	37.614284	
341.001000	224.373900	823.562957	707.726940	37.677583	
341.012000	224.360600	823.080651	707.740220	37.740669	
341.024000	224.347400	822.589162	707.754663	37.803738	
341.035000	224.334200	822.107211	707.767859	37.866584	
341.046000	224.321100	821.616082	707.781015	37.929414	
341.057000	224.308000	821.125091	707.794128	37.992030	
341.068000	224.294900	820.643631	707.807198	38.054426	
341.079000	224.281800	820.171695	707.820226	38.116788	
341.090000	224.268700	819.690497	707.833213	38.178947	
341.101000	224.255700	819.218906	707.846158	38.240885	
341.112000	224.242700	818.738059	707.859061	38.302807	
341.123000	224.229700	818.257345	707.871922	38.364518	
341.134000	224.216800	817.786231	707.884739	38.426008	
341.145000	224.203800	817.305779	707.897514	38.487484	
341.156000	224.190900	816.825550	707.910246	38.548748	
341.167000	224.178100	816.345542	707.922933	38.609987	
341.178000	224.165200	815.865579	707.935577	38.671018	
341.189000	224.152400	815.376473	707.948176	38.732032	
341.200000	224.139600	814.896867	707.960730	38.796755	
341.211000	224.126800	814.417395	707.973240	38.862385	
341.222000	224.114000	813.938056	707.985707	38.927803	
341.233000	224.101300	813.458940	707.998130	38.993006	
341.243000	224.088600	812.979957	708.009385	39.058183	
341.254000	224.075900	812.501108	708.021720	39.122961	
341.265000	224.063200	812.022392	708.034012	39.187899	
341.276000	224.050600	811.543900	708.046259	39.252438	
341.287000	224.038000	811.065541	708.058462	39.316951	
341.297000	224.025400	810.587317	708.069514	39.381252	
341.308000	224.012800	810.109226	708.081626	39.445528	
341.319000	224.000300	809.631359	708.093693	39.509591	
341.330000	223.987800	809.144296	708.105715	39.573452	
341.340000	223.975300	808.666701	708.116600	39.637279	
341.351000	223.962800	808.179915	708.128528	39.700904	
341.362000	223.950400	807.702680	708.140408	39.764309	
341.372000	223.937900	807.225490	708.151166	39.827691	
341.383000	223.925500	806.748524	708.162952	39.890862	
341.393000	223.913200	806.271783	708.173624	39.954007	
341.404000	223.900800	805.804397	708.185316	40.016936	
341.415000	223.888500	805.327922	708.196962	40.079662	
341.425000	223.876200	804.842277	708.207506	40.142372	
341.436000	223.863900	804.366076	708.219054	40.204865	
341.446000	223.851600	803.880709	708.229509	40.267158	
341.457000	223.839400	803.404870	708.240960	40.329418	
341.467000	223.827200	802.929166	708.251325	40.391654	
341.478000	223.815000	802.453598	708.262678	40.453498	
341.488000	223.802800	801.987453	708.272954	40.515495	
341.499000	223.790600	801.512153	708.284209	40.577108	
341.509000	223.778500	801.037078	708.294396	40.638696	
341.520000	223.766400	800.562139	708.305552	40.700262	
341.530000	223.754300	800.096613	708.315648	40.761612	
341.541000	223.742200	799.621943	708.326705	40.822764	
341.551000	223.730100	799.147408	708.336711	40.883893	
341.561000	223.718100	798.673100	708.346670	40.944814	
341.572000	223.706100	798.198928	708.357575	41.005712	
341.582000	223.694100	797.724892	708.367441	41.066405	
341.593000	223.682100	797.260253	708.378243	41.126883	
341.603000	223.670200	796.786577	708.388018	41.187531	
341.613000	223.658200	796.312947	708.397745	41.247789	
341.623000	223.646300	795.839544	708.407425	41.309499	
341.634000	223.634400	795.366278	708.418021	41.374499	
341.644000	223.622500	794.893148	708.427607	41.439475	
341.654000	223.610700	794.420245	708.437147	41.504057	
341.665000	223.598900	793.947479	708.447589	41.568798	
341.675000	223.587000	793.465521	708.457035	41.633156	
341.685000	223.575200	792.993032	708.466433	41.697481	
341.695000	223.563500	792.520770	708.475783	41.761596	
341.706000	223.551700	792.048555	708.486016	41.825689	
341.716000	223.540000	791.576568	708.495271	41.889573	
341.726000	223.528300	791.104718	708.504478	41.953433	
341.736000	223.516600	790.633005	708.513637	42.016903	
341.746000	223.504900	790.161430	708.522747	42.080532	
341.756000	223.493300	789.699300	708.531809	42.143946	
341.767000	223.481700	789.228088	708.541725	42.207160	
341.777000	223.470000	788.756924	708.550690	42.270170	
341.787000	223.458500	788.286077	708.559606	42.333154	
341.797000	223.446900	787.815279	708.568472	42.396116	
341.807000	223.435300	787.344619	708.577289	42.458872	
341.817000	223.423800	786.874187	708.586056	42.521422	
341.827000	223.412300	786.403894	708.594773	42.583948	
341.837000	223.400800	785.933739	708.603440	42.646269	
341.847000	223.389300	785.463722	708.612057	42.708568	
341.857000	223.377900	784.993934	708.620623	42.770661	
341.867000	223.366400	784.524195	708.629138	42.832550	
341.877000	223.355000	784.054685	708.637603	42.894416	
341.887000	223.343600	783.576133	708.646016	42.956266	
341.897000	223.332200	783.106903	708.654376	43.017906	
341.907000	223.320800	782.637812	708.662686	43.079341	
341.917000	223.309500	782.168950	708.670943	43.140753	
341.927000	223.298100	781.709306	708.679148	43.202138	
341.937000	223.286800	781.240720	708.687303	43.263325	
341.947000	223.275500	780.781437	708.695405	43.324301	
341.957000	223.264300	780.322378	708.703456	43.385255	
341.967000	223.253000	779.854205	708.711456	43.446014	
341.977000	223.241700	779.386171	708.719403	43.506752	
341.986000	223.230500	778.927519	708.726508	43.567279	
341.996000	223.219300	778.459853	708.734350	43.627792	
342.006000	223.208100	777.992325	708.742139	43.688284	
342.016000	223.196900	777.524938	708.749874	43.748574	
342.026000	223.185800	777.066923	708.757556	43.808653	
342.036000	223.174600	776.599813	708.765185	43.868720	
342.045000	223.163500	776.132934	708.772002	43.928583	
342.055000	223.152400	775.666195	708.779523	43.988426	
342.065000	223.141300	775.208726	708.786989	44.052052	
342.075000	223.130200	774.742265	708.794403	44.116386	
342.085000	223.119200	774.276035	708.801763	44.180695	
342.094000	223.108100	773.809855	708.808338	44.244983	
342.104000	223.097100	773.353025	708.815590	44.309058	
342.114000	223.086100	772.887214	708.822790	44.372936	
342.124000	223.075100	772.412431	708.829934	44.436797	
342.133000	223.064100	771.946905	708.836314	44.500448	
342.143000	223.053200	771.472503	708.843347	44.564082	
342.153000	223.042200	770.998158	708.850325	44.627513	
342.162000	223.031300	770.533152	708.856553	44.690915	
342.172000	223.020400	770.068287	708.863418	44.754113	
342.182000	223.009500	769.603563	708.870228	44.817288	
342.191000	222.998600	769.138981	708.876307	44.880262	
342.201000	222.987800	768.674630	708.883005	44.943211	
342.211000	222.977000	768.210422	708.889646	45.005958	
342.220000	222.966100	767.755349	708.895573	45.068498	
342.230000	222.955300	767.300502	708.902103	45.131015	
342.239000	222.944500	766.836714	708.907931	45.193516	
342.249000	222.933800	766.382233	708.914349	45.255808	
342.259000	222.923000	765.927799	708.920711	45.317900	
342.268000	222.912300	765.464521	708.926386	45.379975	
342.278000	222.901500	765.001295	708.932635	45.442031	
342.287000	222.890800	764.538302	708.938207	45.503884	
342.297000	222.880100	764.075452	708.944341	45.565535	
342.306000	222.869400	763.612744	708.949809	45.627166	
342.316000	222.858800	763.159325	708.955827	45.688768	
342.325000	222.848100	762.696899	708.961191	45.750177	
342.335000	222.837500	762.243757	708.967093	45.811379	
342.344000	222.826900	761.781705	708.972354	45.872565	
342.354000	222.816300	761.319796	708.978140	45.933731	
342.363000	222.805700	760.867071	708.983294	45.994691	
342.373000	222.795100	760.405445	708.988963	46.055458	
342.382000	222.784600	759.953089	708.994012	46.116376	
342.392000	222.774000	759.500779	708.999564	46.176916	
342.401000	222.763500	759.039668	709.004509	46.237620	
342.411000	222.753000	758.587727	709.009942	46.297940	
342.420000	222.742500	758.117876	709.014780	46.358430	
342.429000	222.732000	757.657195	709.019562	46.418537	
342.439000	222.721500	757.196659	709.024816	46.478803	
342.448000	222.711000	756.736266	709.029490	46.538870	
342.458000	222.700600	756.276107	709.034622	46.598736	
342.467000	222.690200	755.816093	709.039187	46.658583	
342.476000	222.679800	755.356222	709.043696	46.718411	
342.486000	222.669400	754.905500	709.048646	46.778035	
342.495000	222.659000	754.445915	709.053047	46.837645	
342.505000	222.648600	753.986475	709.057875	46.897772	
342.514000	222.638200	753.527179	709.062165	46.961987	
342.523000	222.627900	753.068118	709.066400	47.025999	
342.532000	222.617500	752.600121	709.070580	47.089997	
342.542000	222.607200	752.141353	709.075162	47.153965	
342.551000	222.596900	751.682729	709.079230	47.217733	
342.560000	222.586600	751.224250	709.083243	47.281301	
342.570000	222.576400	750.766006	709.087640	47.344846	
342.579000	222.566100	750.307817	709.091541	47.408192	
342.588000	222.555900	749.849864	709.095386	47.471515	
342.597000	222.545600	749.391965	709.099175	47.534819	
342.607000	222.535400	748.934302	709.103323	47.597743	
342.616000	222.525200	748.485748	709.106999	47.660819	
342.625000	222.515000	748.028373	709.110620	47.723701	
342.634000	222.504800	747.580101	709.114184	47.786379	
342.644000	222.494700	747.123105	709.118082	47.849039	
342.653000	222.484500	746.675116	709.121533	47.911675	
342.662000	222.474400	746.218409	709.124928	47.974116	
342.671000	222.464300	745.752902	709.128266	48.036363	
342.680000	222.454200	745.287547	709.131546	48.098589	
342.690000	222.444100	744.822344	709.135124	48.160795	
342.699000	222.434000	744.357293	709.138285	48.222803	
342.708000	222.423900	743.892394	709.141387	48.284790	
342.717000	222.413900	743.436669	709.144430	48.346573	
342.726000	222.403900	742.972163	709.147414	48.408340	
342.735000	222.393800	742.516642	709.150339	48.470084	
342.744000	222.383800	742.061360	709.153205	48.531629	
342.754000	222.373800	741.597305	709.156325	48.592981	
342.763000	222.363800	741.142319	709.159073	48.654309	
342.772000	222.353800	740.696392	709.161761	48.715613	
342.781000	222.343900	740.241788	709.164392	48.776722	
342.790000	222.333900	739.796146	709.166964	48.837809	
342.799000	222.324000	739.350737	709.169478	48.898698	
342.808000	222.314100	738.905469	709.171933	48.959567	
342.817000	222.304200	738.451444	709.174330	49.020244	
342.826000	222.294300	737.988671	709.176667	49.080906	
342.835000	222.284400	737.534944	709.178943	49.141545	
342.844000	222.274500	737.081364	709.181159	49.201987	
342.853000	222.264600	736.627932	709.183315	49.262410	
342.862000	222.254800	736.174739	709.185410	49.322636	
342.872000	222.244900	735.721602	709.187672	49.382844	
342.881000	222.235100	735.259827	709.189646	49.443036	
342.890000	222.225300	734.807080	709.191558	49.503028	
342.899000	222.215500	734.354481	709.193410	49.562825	
342.908000	222.205700	733.902031	709.195201	49.622779	
342.917000	222.195900	733.449728	709.196930	49.682538	
342.926000	222.186200	732.997665	709.198598	49.742101	
342.935000	222.176400	732.545659	709.200205	49.801647	
342.943000	222.166700	732.093893	709.201579	49.861172	
342.952000	222.156900	731.651037	709.203063	49.920501	
342.961000	222.147200	731.199565	709.204486	49.981221	
342.970000	222.137500	730.739394	709.205847	50.045267	
342.979000	222.127800	730.288222	709.207146	50.109288	
342.988000	222.118100	729.837200	709.208382	50.173112	
342.997000	222.108400	729.377487	709.209557	50.236742	
343.006000	222.098800	728.926857	709.210668	50.300347	
343.015000	222.089100	728.476284	709.211717	50.363932	
343.024000	222.079500	728.025952	709.212703	50.427319	
343.033000	222.069900	727.575769	709.213627	50.490686	
343.042000	222.060200	727.125644	709.214488	50.553858	
343.051000	222.050600	726.675760	709.215287	50.617008	
343.060000	222.041100	726.226117	709.216022	50.679960	
343.068000	222.031500	725.776532	709.216619	50.742893	
343.077000	222.021900	725.327096	709.217228	50.805806	
343.086000	222.012400	724.877902	709.217774	50.868522	
343.095000	222.002800	724.437572	709.218256	50.931216	
343.104000	221.993300	723.988674	709.218676	50.993716	
343.113000	221.983800	723.539927	709.219032	51.056022	
343.121000	221.974300	723.091330	709.219291	51.118482	
343.130000	221.964800	722.642883	709.219519	51.180747	
343.139000	221.955300	722.194587	709.219683	51.242818	
343.148000	221.945800	721.746441	709.219782	51.304868	
343.157000	221.936400	721.298536	709.219817	51.366898	
343.166000	221.926900	720.841910	709.219788	51.428737	
343.174000	221.917500	720.394310	709.219703	51.490552	
343.183000	221.908000	719.937994	709.219542	51.552178	
343.192000	221.898600	719.490699	709.219316	51.613779	
343.201000	221.889200	719.034786	709.219024	51.675364	
343.209000	221.879800	718.587795	709.218705	51.736752	
343.218000	221.870400	718.140956	709.218281	51.798121	
343.227000	221.861100	717.694359	709.217792	51.859295	
343.236000	221.851700	717.247822	709.217237	51.920451	
343.244000	221.842300	716.801436	709.216686	51.981588	
343.253000	221.833000	716.355294	709.215999	52.042531	
343.262000	221.823700	715.909302	709.215247	52.103454	
343.271000	221.814400	715.463463	709.214429	52.164184	
343.279000	221.805000	715.017683	709.213642	52.224897	
343.288000	221.795700	714.572147	709.212691	52.285590	
343.297000	221.786500	714.135589	709.211674	52.346086	
343.306000	221.777200	713.690353	709.210591	52.406567	
343.314000	221.767900	713.245270	709.209569	52.466856	
343.323000	221.758600	712.800338	709.208353	52.527300	
343.332000	221.749400	712.364373	709.207069	52.587375	
343.340000	221.740200	711.919835	709.205870	52.647606	
343.349000	221.730900	711.475357	709.204454	52.707648	
343.358000	221.721700	711.031123	709.202970	52.767495	
343.366000	221.712500	710.595752	709.201591	52.827323	
343.375000	221.703300	710.151820	709.199974	52.887134	
343.384000	221.694100	709.708041	709.198289	52.946928	
343.392000	221.684900	709.273116	709.196731	53.006528	
343.401000	221.675800	708.829732	709.194911	53.066109	
343.410000	221.666600	708.386408	709.193024	53.125502	
343.418000	221.657500	707.943329	709.191286	53.184874	
343.427000	221.648300	707.500311	709.189262	53.245098	
343.436000	221.639200	707.057538	709.187170	53.309110	
343.444000	221.630100	706.614919	709.185249	53.373103	
343.453000	221.621000	706.172453	709.183019	53.436902	
343.461000	221.611900	705.738817	709.180977	53.500679	
343.470000	221.602800	705.296654	709.178611	53.564437	
343.479000	221.593700	704.854645	709.176176	53.628003	
343.487000	221.584600	704.412790	709.173950	53.691548	
343.496000	221.575600	703.971181	709.171377	53.754898	
343.504000	221.566500	703.529633	709.169028	53.818230	
343.513000	221.557500	703.088331	709.166316	53.881368	
343.521000	221.548500	702.647184	709.163843	53.944485	
343.530000	221.539400	702.206098	709.160991	54.007586	
343.539000	221.530400	701.765258	709.158070	54.070491	
343.547000	221.521400	701.315927	709.155411	54.133378	
343.556000	221.512500	700.875491	709.152348	54.196070	
343.564000	221.503500	700.435118	709.149562	54.258744	
343.573000	221.494500	700.003536	709.146359	54.321398	
343.581000	221.485600	699.572194	709.143450	54.383858	
343.590000	221.476600	699.132278	709.140107	54.446302	
343.598000	221.467700	698.701236	709.137074	54.508552	
343.607000	221.458700	698.261627	709.133591	54.570957	
343.615000	221.449800	697.822264	709.130433	54.632997	
343.624000	221.440900	697.383057	709.126808	54.695017	
343.632000	221.432000	696.944004	709.123523	54.757019	
343.641000	221.423100	696.505107	709.119756	54.819002	
343.649000	221.414300	696.066457	709.116344	54.880791	
343.658000	221.405400	695.619265	709.112434	54.942564	
343.666000	221.396500	695.189439	709.108894	55.004146	
343.675000	221.387700	694.751255	709.104840	55.065707	
343.683000	221.378800	694.313135	709.101173	55.127252	
343.692000	221.370000	693.875262	709.096976	55.188604	
343.700000	221.361200	693.437546	709.093181	55.249938	
343.709000	221.352300	693.008479	709.088839	55.311255	
343.717000	221.343500	692.571071	709.084917	55.372380	
343.726000	221.334700	692.133819	709.080431	55.433486	
343.734000	221.326000	691.696815	709.076380	55.494401	
343.742000	221.317200	691.259875	709.072264	55.555299	
343.751000	221.308400	690.831663	709.067560	55.616179	
343.759000	221.299600	690.395032	709.063316	55.676870	
343.768000	221.290900	689.958650	709.058468	55.737711	
343.776000	221.282100	689.513771	709.054094	55.798194	
343.785000	221.273400	689.077705	709.049098	55.858828	
343.793000	221.264700	688.641796	709.044592	55.919273	
343.801000	221.256000	688.197492	709.040021	55.979528	
343.810000	221.247200	687.761807	709.034804	56.039939	
343.818000	221.238500	687.326371	709.030101	56.100159	
343.827000	221.229800	686.899636	709.024736	56.160191	
343.835000	221.221200	686.464604	709.019902	56.220373	
343.843000	221.212500	686.029636	709.015003	56.280369	
343.852000	221.203800	685.594826	709.009418	56.340176	
343.860000	221.195100	685.168703	709.004387	56.400138	
343.869000	221.186500	684.725770	708.998654	56.459907	
343.877000	221.177900	684.291525	708.993491	56.519488	
343.885000	221.169200	683.848823	708.988261	56.579224	
343.894000	221.160600	683.414896	708.982302	56.638771	
343.902000	221.152000	682.972612	708.976939	56.698129	
343.910000	221.143400	682.539004	708.971508	56.761393	
343.919000	221.134700	682.105460	708.965322	56.825492	
343.927000	221.126200	681.672260	708.959757	56.889567	
343.935000	221.117600	681.239126	708.954125	56.953624	
343.944000	221.109000	680.806149	708.947713	57.017492	
343.952000	221.100400	680.373331	708.941946	57.081339	
343.960000	221.091900	679.940763	708.936112	57.145165	
343.969000	221.083300	679.516750	708.929472	57.208805	
343.977000	221.074800	679.084497	708.923504	57.272421	
343.985000	221.066200	678.660791	708.917467	57.335852	
343.994000	221.057700	678.237331	708.910602	57.399261	
344.002000	221.049200	677.814023	708.904433	57.462651	
344.010000	221.040700	677.382394	708.898196	57.525850	
344.019000	221.032200	676.950924	708.891104	57.589030	
344.027000	221.023700	676.519613	708.884732	57.652021	
344.035000	221.015200	676.088461	708.878291	57.715163	
344.044000	221.006700	675.657468	708.870968	57.777946	
344.052000	220.998300	675.218270	708.864390	57.840875	
344.060000	220.989800	674.787599	708.857743	57.903620	
344.068000	220.981400	674.357180	708.851026	57.966344	
344.077000	220.972900	673.918380	708.843393	58.028880	
344.085000	220.964500	673.488284	708.836538	58.091396	
344.093000	220.956100	673.058346	708.829613	58.153894	
344.101000	220.947600	672.620038	708.822620	58.216204	
344.110000	220.939200	672.190423	708.814673	58.278495	
344.118000	220.930800	671.760969	708.807540	58.340768	
344.126000	220.922400	671.331674	708.800338	58.402852	
344.134000	220.914100	670.911057	708.793066	58.464918	
344.143000	220.905700	670.482079	708.784808	58.526966	
344.151000	220.897300	670.053261	708.777398	58.588826	
344.159000	220.888900	669.633018	708.769919	58.650670	
344.167000	220.880600	669.196199	708.762370	58.712319	
344.176000	220.872200	668.767862	708.753799	58.774125	
344.184000	220.863900	668.339778	708.746109	58.835571	
344.192000	220.855600	667.911856	708.738350	58.897169	
344.200000	220.847200	667.484000	708.730520	58.958581	
