#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	533.247913	788.510419	
6.024300	261.756300	719.119775	533.295174	788.425497	
6.025300	261.749900	719.054935	533.342400	788.340777	
6.026300	261.743500	718.990097	533.389592	788.257055	
6.027300	261.737100	718.925261	533.436751	788.172329	
6.028300	261.730600	718.851920	533.483876	788.087395	
6.029300	261.724200	718.787091	533.530965	788.002663	
6.030300	261.717800	718.722265	533.578021	787.917928	
6.031300	261.711400	718.649026	533.625044	787.832953	
6.032300	261.704900	718.584114	533.672030	787.749246	
6.033300	261.698500	718.519297	533.718983	787.664502	
6.034300	261.692100	718.446068	533.765903	787.579518	
6.035300	261.685700	718.381258	533.812787	787.494768	
6.036300	261.679200	718.316358	533.859638	787.410048	
6.037300	261.672800	718.251553	533.906455	787.326295	
6.038300	261.666400	718.178338	533.953239	787.241298	
6.039300	261.660000	718.113540	533.999988	787.156537	
6.040300	261.653500	718.048652	534.046703	787.071805	
6.041300	261.647100	717.983859	534.093384	786.988040	
6.042300	261.640700	717.910658	534.140032	786.903032	
6.043300	261.634300	717.845872	534.186645	786.818259	
6.044300	261.627900	717.781088	534.233225	786.733483	
6.045300	261.621400	717.707805	534.279771	786.649500	
6.046300	261.615000	717.643028	534.326282	786.564719	
6.047300	261.608600	717.578253	534.372759	786.479934	
6.048300	261.602200	717.513482	534.419203	786.395147	
6.049300	261.595800	717.440305	534.465614	786.311119	
6.050300	261.589400	717.375540	534.511990	786.226326	
6.051300	261.582900	717.310685	534.558332	786.141562	
6.052300	261.576500	717.245925	534.604642	786.057765	
6.053300	261.570100	717.172763	534.650918	785.972724	
6.054300	261.563700	717.108009	534.697159	785.887919	
6.055300	261.557300	717.043259	534.743366	785.804114	
6.056300	261.550900	716.970107	534.789541	785.719063	
6.057300	261.544500	716.905362	534.835680	785.634249	
6.058300	261.538000	716.840529	534.881786	785.550467	
6.059300	261.531600	716.775791	534.927860	785.465648	
6.060300	261.525200	716.702652	534.973900	785.380586	
6.061300	261.518800	716.637920	535.019905	785.296763	
6.062300	261.512400	716.573191	535.065876	785.211934	
6.063300	261.506000	716.508464	535.111815	785.127103	
6.064300	261.499600	716.435340	535.157721	785.043031	
6.065300	261.493200	716.370620	535.203592	784.958194	
6.066300	261.486800	716.305903	535.249430	784.874357	
6.067300	261.480300	716.241096	535.295235	784.789547	
6.068300	261.473900	716.167985	535.341006	784.704460	
6.069300	261.467500	716.103277	535.386743	784.620614	
6.070300	261.461100	716.038572	535.432447	784.535763	
6.071300	261.454700	715.973870	535.478118	784.451911	
6.072300	261.448300	715.900773	535.523756	784.366812	
6.073300	261.441900	715.836077	535.569360	784.281952	
6.074300	261.435500	715.771384	535.614930	784.198092	
6.075300	261.429100	715.706694	535.660467	784.113226	
6.076300	261.422700	715.642007	535.705972	784.029359	
6.077300	261.416300	715.568927	535.751444	783.944246	
6.078300	261.409900	715.504246	535.796881	783.860374	
6.079300	261.403500	715.439568	535.842285	783.775496	
6.080300	261.397100	715.374893	535.887657	783.691619	
6.081300	261.390700	715.301827	535.932996	783.606493	
6.082300	261.384300	715.237158	535.978300	783.522610	
6.083300	261.377900	715.172493	536.023571	783.437720	
6.084300	261.371500	715.107830	536.068809	783.353831	
6.085300	261.365100	715.034778	536.114015	783.268693	
6.086300	261.358700	714.970121	536.159186	783.184798	
6.087300	261.352300	714.905467	536.204325	783.099897	
6.088300	261.345900	714.840816	536.249431	783.015997	
6.089300	261.339500	714.776168	536.294504	782.931090	
6.090300	261.333100	714.703133	536.339544	782.846940	
6.091300	261.326700	714.638491	536.384550	782.762028	
6.092300	261.320300	714.573852	536.429524	782.678115	
6.093300	261.313900	714.509217	536.474465	782.593197	
6.094300	261.307500	714.444583	536.519373	782.509279	
6.095300	261.301100	714.371566	536.564249	782.424111	
6.096300	261.294700	714.306939	536.609090	782.340188	
6.097300	261.288300	714.242315	536.653898	782.256261	
6.098300	261.281900	714.177694	536.698675	782.171328	
6.099300	261.275500	714.104691	536.743418	782.087152	
6.100300	261.269100	714.040076	536.788127	782.002213	
6.101300	261.262700	713.975464	536.832804	781.918275	
6.102300	261.256300	713.910855	536.877448	781.834333	
6.103300	261.249900	713.846249	536.922060	781.749386	
6.104300	261.243500	713.773263	536.966640	781.665195	
6.105300	261.237100	713.708663	537.011185	781.580242	
6.106300	261.230800	713.644159	537.055698	781.496257	
6.107300	261.224400	713.579565	537.100178	781.412301	
6.108300	261.218000	713.514974	537.144626	781.327339	
6.109300	261.211600	713.442005	537.189042	781.243133	
6.110300	261.205200	713.377420	537.233423	781.159169	
6.111300	261.198800	713.312839	537.277773	781.074198	
6.112300	261.192400	713.248260	537.322089	780.990228	
6.113300	261.186000	713.183684	537.366374	780.906255	
6.114300	261.179600	713.119111	537.410626	780.821276	
6.115300	261.173300	713.046255	537.454846	780.737020	
6.116300	261.166900	712.981688	537.499032	780.653039	
6.117300	261.160500	712.917124	537.543186	780.568050	
6.118300	261.154100	712.852563	537.587308	780.484063	
6.119300	261.147700	712.788005	537.631397	780.400073	
6.120300	261.141300	712.715074	537.675454	780.314831	
6.121300	261.134900	712.650522	537.719477	780.230835	
6.122300	261.128600	712.586066	537.763468	780.146804	
6.123300	261.122200	712.521520	537.807427	780.062802	
6.124300	261.115800	712.456977	537.851354	779.977793	
6.125300	261.109400	712.392437	537.895248	779.893786	
6.126300	261.103000	712.319527	537.939111	779.809530	
6.127300	261.096600	712.254993	537.982939	779.725517	
6.128300	261.090300	712.190555	538.026736	779.640464	
6.129300	261.083900	712.126027	538.070500	779.556445	
6.130300	261.077500	712.061502	538.114233	779.472423	
6.131300	261.071100	711.996980	538.157933	779.388399	
6.132300	261.064700	711.924090	538.201602	779.303120	
6.133300	261.058400	711.859666	538.245236	779.219058	
6.134300	261.052000	711.795153	538.288839	779.135024	
6.135300	261.045600	711.730644	538.332410	779.050988	
6.136300	261.039200	711.666137	538.375948	778.966949	
6.137300	261.032800	711.601633	538.419455	778.881903	
6.138300	261.026500	711.528856	538.462930	778.797579	
6.139300	261.020100	711.464358	538.506371	778.713531	
6.140300	261.013700	711.399863	538.549781	778.629480	
6.141300	261.007300	711.335371	538.593158	778.545427	
6.142300	261.001000	711.270975	538.636504	778.461338	
6.143300	260.994600	711.206489	538.679818	778.376274	
6.144300	260.988200	711.133640	538.723100	778.291965	
6.145300	260.981800	711.069160	538.766348	778.207900	
6.146300	260.975500	711.004776	538.809564	778.123800	
6.147300	260.969100	710.940302	538.852749	778.039729	
6.148300	260.962700	710.875831	538.895902	777.955655	
6.149300	260.956300	710.811363	538.939024	777.871579	
6.150300	260.950000	710.746990	538.982113	777.787467	
6.151300	260.943600	710.674165	539.025171	777.702132	
6.152300	260.937200	710.609706	539.068196	777.618047	
6.153300	260.930900	710.545343	539.111188	777.533927	
6.154300	260.924500	710.480890	539.154149	777.449836	
6.155300	260.918100	710.416440	539.197078	777.365742	
6.156300	260.911700	710.351993	539.239976	777.281646	
6.157300	260.905400	710.287641	539.282842	777.197514	
6.158300	260.899000	710.214840	539.325677	777.113163	
6.159300	260.892600	710.150402	539.368478	777.029058	
6.160300	260.886300	710.086060	539.411247	776.944917	
6.161300	260.879900	710.021628	539.453985	776.860806	
6.162300	260.873500	709.957199	539.496692	776.776692	
6.163300	260.867200	709.892865	539.539367	776.692543	
6.164300	260.860800	709.828442	539.582010	776.608424	
6.165300	260.854400	709.764021	539.624622	776.524301	
6.166300	260.848100	709.691340	539.667203	776.438889	
6.167300	260.841700	709.626926	539.709750	776.354761	
6.168300	260.835400	709.562608	539.752266	776.270597	
6.169300	260.829000	709.498200	539.794750	776.186463	
6.170300	260.822600	709.433794	539.837203	776.102326	
6.171300	260.816300	709.369485	539.879624	776.018154	
6.172300	260.809900	709.305085	539.922014	775.934012	
6.173300	260.803500	709.240689	539.964373	775.850872	
6.174300	260.797200	709.176388	540.006700	775.766691	
6.175300	260.790800	709.103645	540.048996	775.682290	
6.176300	260.784500	709.039351	540.091259	775.598104	
6.177300	260.778100	708.974966	540.133491	775.513947	
6.178300	260.771700	708.910585	540.175691	775.429787	
6.179300	260.765400	708.846299	540.217860	775.345592	
6.180300	260.759000	708.781924	540.259997	775.261426	
6.181300	260.752700	708.717644	540.302104	775.177225	
6.182300	260.746300	708.653274	540.344179	775.093054	
6.183300	260.739900	708.588908	540.386223	775.008880	
6.184300	260.733600	708.516288	540.428236	774.924420	
6.185300	260.727200	708.451928	540.470216	774.840240	
6.186300	260.720900	708.387663	540.512164	774.756024	
6.187300	260.714500	708.323309	540.554082	774.671839	
6.188300	260.708200	708.259050	540.595968	774.588624	
6.189300	260.701800	708.194701	540.637823	774.504432	
6.190300	260.695500	708.130448	540.679647	774.420205	
6.191300	260.689100	708.066105	540.721440	774.336008	
6.192300	260.682700	708.001765	540.763202	774.251808	
6.193300	260.676400	707.937521	540.804933	774.167573	
6.194300	260.670000	707.864843	540.846632	774.083116	
6.195300	260.663700	707.800605	540.888299	773.998875	
6.196300	260.657300	707.736278	540.929935	773.915669	
6.197300	260.651000	707.672046	540.971539	773.831422	
6.198300	260.644600	707.607724	541.013113	773.747205	
6.199300	260.638300	707.543498	541.054656	773.662952	
6.200300	260.631900	707.479182	541.096168	773.578729	
6.201300	260.625600	707.414962	541.137649	773.494471	
6.202300	260.619200	707.350652	541.179099	773.411248	
6.203300	260.612900	707.286437	541.220518	773.326985	
6.204300	260.606500	707.222133	541.261906	773.242750	
6.205300	260.600200	707.157925	541.303263	773.158480	
6.206300	260.593800	707.093627	541.344590	773.074240	
6.207300	260.587500	707.021086	541.385885	772.990718	
6.208300	260.581200	706.956886	541.427148	772.906440	
6.209300	260.574800	706.892598	541.468380	772.822191	
6.210300	260.568500	706.828404	541.509581	772.737907	
6.211300	260.562100	706.764121	541.550751	772.654659	
6.212300	260.555800	706.699934	541.591891	772.570369	
6.213300	260.549400	706.635656	541.632999	772.486109	
6.214300	260.543100	706.571475	541.674077	772.401813	
6.215300	260.536700	706.507203	541.715125	772.318553	
6.216300	260.530400	706.443028	541.756141	772.234252	
6.217300	260.524100	706.378855	541.797127	772.149948	
6.218300	260.517700	706.314593	541.838082	772.065673	
6.219300	260.511400	706.250426	541.879007	771.982370	
6.220300	260.505000	706.186169	541.919901	771.898090	
6.221300	260.498700	706.122008	541.960764	771.813774	
6.222300	260.492400	706.057850	542.001596	771.730462	
6.223300	260.486000	705.985271	542.042398	771.645919	
6.224300	260.479700	705.921119	542.083168	771.561595	
6.225300	260.473300	705.856878	542.123906	771.478307	
6.226300	260.467000	705.792732	542.164615	771.393977	
6.227300	260.460700	705.728589	542.205292	771.309644	
6.228300	260.454300	705.664357	542.245939	771.226348	
6.229300	260.448000	705.600220	542.286556	771.142009	
6.230300	260.441600	705.535993	542.327142	771.057700	
6.231300	260.435300	705.471862	542.367697	770.974363	
6.232300	260.429000	705.407734	542.408222	770.890015	
6.233300	260.422600	705.343516	542.448717	770.805698	
6.234300	260.416300	705.279394	542.489181	770.722352	
6.235300	260.410000	705.215274	542.529615	770.637996	
6.236300	260.403600	705.151065	542.570018	770.553670	
6.237300	260.397300	705.086952	542.610391	770.470315	
6.238300	260.391000	705.022842	542.650733	770.385951	
6.239300	260.384600	704.958641	542.691045	770.302623	
6.240300	260.378300	704.894537	542.731327	770.218253	
6.241300	260.372000	704.830435	542.771578	770.133880	
6.242300	260.365600	704.766244	542.811799	770.050544	
6.243300	260.359300	704.702148	542.851989	769.966165	
6.244300	260.353000	704.638055	542.892150	769.882791	
6.245300	260.346600	704.573873	542.932280	769.798439	
6.246300	260.340300	704.509786	542.972380	769.715059	
6.247300	260.334000	704.445702	543.012449	769.630669	
6.248300	260.327700	704.381621	543.052488	769.547283	
6.249300	260.321300	704.317451	543.092497	769.462919	
6.250300	260.315000	704.245056	543.132476	769.380280	
6.251300	260.308700	704.180985	543.172422	769.300916	
6.252300	260.302300	704.116823	543.212339	769.220575	
6.253300	260.296000	704.052758	543.252226	769.141206	
6.254300	260.289700	703.988695	543.292082	769.061835	
6.255300	260.283400	703.924635	543.331909	768.982461	
6.256300	260.277000	703.860485	543.371706	768.903117	
6.257300	260.270700	703.796431	543.411473	768.823738	
6.258300	260.264400	703.732380	543.451210	768.744356	
6.259300	260.258100	703.668332	543.490917	768.663964	
6.260300	260.251700	703.604195	543.530594	768.584609	
6.261300	260.245400	703.540153	543.570241	768.505220	
6.262300	260.239100	703.476113	543.609859	768.425828	
6.263300	260.232800	703.412077	543.649447	768.346433	
6.264300	260.226500	703.348044	543.689005	768.267035	
6.265300	260.220100	703.283921	543.728533	768.187668	
6.266300	260.213800	703.219894	543.768031	768.108265	
6.267300	260.207500	703.155869	543.807500	768.028860	
6.268300	260.201200	703.091848	543.846939	767.949452	
6.269300	260.194900	703.027829	543.886348	767.870042	
6.270300	260.188500	702.963721	543.925727	767.789653	
6.271300	260.182200	702.899709	543.965077	767.710237	
6.272300	260.175900	702.835699	544.004397	767.630819	
6.273300	260.169600	702.771692	544.043687	767.551398	
6.274300	260.163300	702.707689	544.082948	767.471975	
6.275300	260.156900	702.643595	544.122179	767.392581	
6.276300	260.150600	702.579598	544.161380	767.313152	
6.277300	260.144300	702.515603	544.200552	767.233721	
6.278300	260.138000	702.451611	544.239694	767.154287	
6.279300	260.131700	702.387622	544.278806	767.074850	
6.280300	260.125400	702.323636	544.317889	766.995411	
6.281300	260.119000	702.259560	544.356943	766.916002	
6.282300	260.112700	702.195580	544.395966	766.836557	
6.283300	260.106400	702.131603	544.434961	766.757110	
6.284300	260.100100	702.067629	544.473925	766.677661	
6.285300	260.093800	702.011962	544.512860	766.598467	
6.286300	260.087500	701.947994	544.551768	766.519012	
6.287300	260.081200	701.884028	544.590646	766.439555	
6.288300	260.074900	701.820065	544.629495	766.360095	
6.289300	260.068500	701.756013	544.668314	766.280665	
6.290300	260.062200	701.692056	544.707104	766.201200	
6.291300	260.055900	701.628102	544.745864	766.121732	
6.292300	260.049600	701.564151	544.784595	766.042261	
6.293300	260.043300	701.500204	544.823297	765.963797	
6.294300	260.037000	701.436259	544.861969	765.884322	
6.295300	260.030700	701.372317	544.900612	765.804843	
6.296300	260.024400	701.308378	544.939225	765.725362	
6.297300	260.018100	701.244442	544.977809	765.645879	
6.298300	260.011800	701.180509	545.016364	765.566393	
6.299300	260.005500	701.116579	545.054889	765.486904	
6.300300	259.999200	701.052651	545.093385	765.407413	
6.301300	259.992800	700.988635	545.131852	765.327951	
6.302300	259.986500	700.924713	545.170289	765.248455	
6.303300	259.980200	700.860795	545.208698	765.168956	
6.304300	259.973900	700.796880	545.247076	765.090463	
6.305300	259.967600	700.732968	545.285426	765.010959	
6.306300	259.961300	700.669058	545.323747	764.931452	
6.307300	259.955000	700.605152	545.362038	764.851942	
6.308300	259.948700	700.541248	545.400300	764.772430	
6.309300	259.942400	700.477348	545.438532	764.692915	
6.310300	259.936100	700.413451	545.476736	764.613398	
6.311300	259.929800	700.349556	545.514910	764.534887	
6.312300	259.923500	700.285665	545.553056	764.455365	
6.313300	259.917200	700.230068	545.591172	764.376100	
6.314300	259.910900	700.166182	545.629261	764.296573	
6.315300	259.904600	700.102299	545.667321	764.217042	
6.316300	259.898300	700.038419	545.705351	764.137509	
6.317300	259.892000	699.974542	545.743353	764.058983	
6.318300	259.885700	699.910667	545.781326	763.979445	
6.319300	259.879400	699.846796	545.819269	763.899904	
6.320300	259.873100	699.782928	545.857184	763.820361	
6.321300	259.866800	699.719063	545.895069	763.740815	
6.322300	259.860500	699.655200	545.932926	763.662276	
6.323300	259.854200	699.591341	545.970753	763.582724	
6.324300	259.847900	699.527485	546.008552	763.503171	
