#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	519.377737	720.008851	
6.024300	261.756300	719.119775	519.424119	719.931306	
6.025300	261.749900	719.054935	519.470468	719.853946	
6.026300	261.743500	718.990097	519.516786	719.777498	
6.027300	261.737100	718.925261	519.563073	719.700132	
6.028300	261.730600	718.851920	519.609330	719.622577	
6.029300	261.724200	718.787091	519.655554	719.545206	
6.030300	261.717800	718.722265	519.701747	719.467832	
6.031300	261.711400	718.649026	519.747910	719.390239	
6.032300	261.704900	718.584114	519.794039	719.313804	
6.033300	261.698500	718.519297	519.840138	719.236423	
6.034300	261.692100	718.446068	519.886207	719.158821	
6.035300	261.685700	718.381258	519.932242	719.081434	
6.036300	261.679200	718.316358	519.978247	719.004074	
6.037300	261.672800	718.251553	520.024222	718.927597	
6.038300	261.666400	718.178338	520.070165	718.849984	
6.039300	261.660000	718.113540	520.116076	718.772587	
6.040300	261.653500	718.048652	520.161957	718.695216	
6.041300	261.647100	717.983859	520.207806	718.618728	
6.042300	261.640700	717.910658	520.253626	718.541105	
6.043300	261.634300	717.845872	520.299412	718.463697	
6.044300	261.627900	717.781088	520.345168	718.386286	
6.045300	261.621400	717.707805	520.390894	718.309598	
6.046300	261.615000	717.643028	520.436587	718.232182	
6.047300	261.608600	717.578253	520.482249	718.154763	
6.048300	261.602200	717.513482	520.527881	718.077342	
6.049300	261.595800	717.440305	520.573483	718.000614	
6.050300	261.589400	717.375540	520.619052	717.923188	
6.051300	261.582900	717.310685	520.664590	717.845788	
6.052300	261.576500	717.245925	520.710098	717.769270	
6.053300	261.570100	717.172763	520.755576	717.691617	
6.054300	261.563700	717.108009	520.801021	717.614179	
6.055300	261.557300	717.043259	520.846436	717.537655	
6.056300	261.550900	716.970107	520.891820	717.459993	
6.057300	261.544500	716.905362	520.937173	717.382547	
6.058300	261.538000	716.840529	520.982494	717.306044	
6.059300	261.531600	716.775791	521.027786	717.228593	
6.060300	261.525200	716.702652	521.073047	717.150920	
6.061300	261.518800	716.637920	521.118275	717.074380	
6.062300	261.512400	716.573191	521.163474	716.996921	
6.063300	261.506000	716.508464	521.208642	716.919459	
6.064300	261.499600	716.435340	521.253779	716.842691	
6.065300	261.493200	716.370620	521.298885	716.765224	
6.066300	261.486800	716.305903	521.343960	716.688670	
6.067300	261.480300	716.241096	521.389005	716.611228	
6.068300	261.473900	716.167985	521.434020	716.533533	
6.069300	261.467500	716.103277	521.479002	716.456971	
6.070300	261.461100	716.038572	521.523955	716.379491	
6.071300	261.454700	715.973870	521.568877	716.302924	
6.072300	261.448300	715.900773	521.613769	716.225218	
6.073300	261.441900	715.836077	521.658629	716.147730	
6.074300	261.435500	715.771384	521.703458	716.071155	
6.075300	261.429100	715.706694	521.748258	715.993662	
6.076300	261.422700	715.642007	521.793027	715.917082	
6.077300	261.416300	715.568927	521.837766	715.839362	
6.078300	261.409900	715.504246	521.882474	715.762777	
6.079300	261.403500	715.439568	521.927151	715.685273	
6.080300	261.397100	715.374893	521.971798	715.608682	
6.081300	261.390700	715.301827	522.016415	715.530952	
6.082300	261.384300	715.237158	522.061000	715.454355	
6.083300	261.377900	715.172493	522.105555	715.376841	
6.084300	261.371500	715.107830	522.150079	715.300239	
6.085300	261.365100	715.034778	522.194574	715.222498	
6.086300	261.358700	714.970121	522.239037	715.145891	
6.087300	261.352300	714.905467	522.283470	715.068366	
6.088300	261.345900	714.840816	522.327873	714.991754	
6.089300	261.339500	714.776168	522.372246	714.914224	
6.090300	261.333100	714.703133	522.416589	714.837385	
6.091300	261.326700	714.638491	522.460900	714.759849	
6.092300	261.320300	714.573852	522.505182	714.683226	
6.093300	261.313900	714.509217	522.549433	714.605685	
6.094300	261.307500	714.444583	522.593655	714.529058	
6.095300	261.301100	714.371566	522.637846	714.451289	
6.096300	261.294700	714.306939	522.682006	714.374656	
6.097300	261.288300	714.242315	522.726136	714.298020	
6.098300	261.281900	714.177694	522.770236	714.220466	
6.099300	261.275500	714.104691	522.814306	714.143602	
6.100300	261.269100	714.040076	522.858345	714.066043	
6.101300	261.262700	713.975464	522.902353	713.989396	
6.102300	261.256300	713.910855	522.946332	713.912748	
6.103300	261.249900	713.846249	522.990282	713.835180	
6.104300	261.243500	713.773263	523.034201	713.758303	
6.105300	261.237100	713.708663	523.078089	713.680730	
6.106300	261.230800	713.644159	523.121947	713.604041	
6.107300	261.224400	713.579565	523.165775	713.527379	
6.108300	261.218000	713.514974	523.209573	713.449798	
6.109300	261.211600	713.442005	523.253342	713.372908	
6.110300	261.205200	713.377420	523.297080	713.296238	
6.111300	261.198800	713.312839	523.340787	713.218649	
6.112300	261.192400	713.248260	523.384465	713.141974	
6.113300	261.186000	713.183684	523.428113	713.065296	
6.114300	261.179600	713.119111	523.471732	712.987699	
6.115300	261.173300	713.046255	523.515321	712.910763	
6.116300	261.166900	712.981688	523.558879	712.834077	
6.117300	261.160500	712.917124	523.602407	712.756472	
6.118300	261.154100	712.852563	523.645905	712.679782	
6.119300	261.147700	712.788005	523.689374	712.603088	
6.120300	261.141300	712.715074	523.732813	712.525251	
6.121300	261.134900	712.650522	523.776221	712.448552	
6.122300	261.128600	712.586066	523.819599	712.371821	
6.123300	261.122200	712.521520	523.862948	712.295117	
6.124300	261.115800	712.456977	523.906267	712.217494	
6.125300	261.109400	712.392437	523.949557	712.140785	
6.126300	261.103000	712.319527	523.992817	712.063848	
6.127300	261.096600	712.254993	524.036046	711.987134	
6.128300	261.090300	712.190555	524.079246	711.909470	
6.129300	261.083900	712.126027	524.122416	711.832750	
6.130300	261.077500	712.061502	524.165556	711.756028	
6.131300	261.071100	711.996980	524.208668	711.679303	
6.132300	261.064700	711.924090	524.251749	711.601433	
6.133300	261.058400	711.859666	524.294800	711.524673	
6.134300	261.052000	711.795153	524.337821	711.447940	
6.135300	261.045600	711.730644	524.380813	711.371205	
6.136300	261.039200	711.666137	524.423776	711.294466	
6.137300	261.032800	711.601633	524.466709	711.216808	
6.138300	261.026500	711.528856	524.509613	711.139810	
6.139300	261.020100	711.464358	524.552485	711.063064	
6.140300	261.013700	711.399863	524.595329	710.986315	
6.141300	261.007300	711.335371	524.638143	710.909564	
6.142300	261.001000	711.270975	524.680928	710.832780	
6.143300	260.994600	711.206489	524.723683	710.755106	
6.144300	260.988200	711.133640	524.766410	710.678121	
6.145300	260.981800	711.069160	524.809105	710.601359	
6.146300	260.975500	711.004776	524.851771	710.524565	
6.147300	260.969100	710.940302	524.894408	710.447798	
6.148300	260.962700	710.875831	524.937015	710.371028	
6.149300	260.956300	710.811363	524.979594	710.294256	
6.150300	260.950000	710.746990	525.022143	710.217452	
6.151300	260.943600	710.674165	525.064663	710.139530	
6.152300	260.937200	710.609706	525.107153	710.062750	
6.153300	260.930900	710.545343	525.149613	709.985937	
6.154300	260.924500	710.480890	525.192044	709.909152	
6.155300	260.918100	710.416440	525.234445	709.832364	
6.156300	260.911700	710.351993	525.276818	709.755573	
6.157300	260.905400	710.287641	525.319162	709.678750	
6.158300	260.899000	710.214840	525.361477	709.601727	
6.159300	260.892600	710.150402	525.403760	709.524929	
6.160300	260.886300	710.086060	525.446015	709.448098	
6.161300	260.879900	710.021628	525.488241	709.371294	
6.162300	260.873500	709.957199	525.530437	709.294487	
6.163300	260.867200	709.892865	525.572605	709.217649	
6.164300	260.860800	709.828442	525.614744	709.140837	
6.165300	260.854400	709.764021	525.656854	709.064023	
6.166300	260.848100	709.691340	525.698934	708.986031	
6.167300	260.841700	709.626926	525.740984	708.909211	
6.168300	260.835400	709.562608	525.783005	708.832359	
6.169300	260.829000	709.498200	525.824998	708.755534	
6.170300	260.822600	709.433794	525.866961	708.678707	
6.171300	260.816300	709.369485	525.908895	708.601847	
6.172300	260.809900	709.305085	525.950801	708.525014	
6.173300	260.803500	709.240689	525.992677	708.449097	
6.174300	260.797200	709.176388	526.034525	708.372230	
6.175300	260.790800	709.103645	526.076344	708.295161	
6.176300	260.784500	709.039351	526.118132	708.218288	
6.177300	260.778100	708.974966	526.159892	708.141442	
6.178300	260.771700	708.910585	526.201623	708.064594	
6.179300	260.765400	708.846299	526.243324	707.987713	
6.180300	260.759000	708.781924	526.284998	707.910859	
6.181300	260.752700	708.717644	526.326642	707.833973	
6.182300	260.746300	708.653274	526.368258	707.757114	
6.183300	260.739900	708.588908	526.409845	707.680253	
6.184300	260.733600	708.516288	526.451403	707.603130	
6.185300	260.727200	708.451928	526.492930	707.526263	
6.186300	260.720900	708.387663	526.534429	707.449364	
6.187300	260.714500	708.323309	526.575899	707.372492	
6.188300	260.708200	708.259050	526.617341	707.296506	
6.189300	260.701800	708.194701	526.658754	707.219629	
6.190300	260.695500	708.130448	526.700138	707.142719	
6.191300	260.689100	708.066105	526.741494	707.065837	
6.192300	260.682700	708.001765	526.782821	706.988952	
6.193300	260.676400	707.937521	526.824119	706.912034	
6.194300	260.670000	707.864843	526.865389	706.834914	
6.195300	260.663700	707.800605	526.906628	706.757992	
6.196300	260.657300	707.736278	526.947839	706.682014	
6.197300	260.651000	707.672046	526.989022	706.605087	
6.198300	260.644600	707.607724	527.030175	706.528186	
6.199300	260.638300	707.543498	527.071300	706.451252	
6.200300	260.631900	707.479182	527.112397	706.374346	
6.201300	260.625600	707.414962	527.153465	706.297408	
6.202300	260.619200	707.350652	527.194505	706.221415	
6.203300	260.612900	707.286437	527.235516	706.144472	
6.204300	260.606500	707.222133	527.276499	706.067555	
6.205300	260.600200	707.157925	527.317453	705.990606	
6.206300	260.593800	707.093627	527.358379	705.913684	
6.207300	260.587500	707.021086	527.399277	705.837419	
6.208300	260.581200	706.956886	527.440144	705.760462	
6.209300	260.574800	706.892598	527.480983	705.683532	
6.210300	260.568500	706.828404	527.521793	705.606570	
6.211300	260.562100	706.764121	527.562575	705.530554	
6.212300	260.555800	706.699934	527.603329	705.453587	
6.213300	260.549400	706.635656	527.644054	705.376647	
6.214300	260.543100	706.571475	527.684751	705.299674	
6.215300	260.536700	706.507203	527.725420	705.223648	
6.216300	260.530400	706.443028	527.766060	705.146670	
6.217300	260.524100	706.378855	527.806672	705.069690	
6.218300	260.517700	706.314593	527.847256	704.992736	
6.219300	260.511400	706.250426	527.887812	704.916670	
6.220300	260.505000	706.186169	527.928339	704.839712	
6.221300	260.498700	706.122008	527.968838	704.762721	
6.222300	260.492400	706.057850	528.009309	704.686647	
6.223300	260.486000	705.985271	528.049751	704.609449	
6.224300	260.479700	705.921119	528.090164	704.532450	
6.225300	260.473300	705.856878	528.130548	704.456398	
6.226300	260.467000	705.792732	528.170904	704.379394	
6.227300	260.460700	705.728589	528.211232	704.302387	
6.228300	260.454300	705.664357	528.251532	704.226327	
6.229300	260.448000	705.600220	528.291804	704.149315	
6.230300	260.441600	705.535993	528.332047	704.072330	
6.231300	260.435300	705.471862	528.372263	703.996233	
6.232300	260.429000	705.407734	528.412450	703.919213	
6.233300	260.422600	705.343516	528.452609	703.842221	
6.234300	260.416300	705.279394	528.492740	703.766116	
6.235300	260.410000	705.215274	528.532843	703.689088	
6.236300	260.403600	705.151065	528.572918	703.612088	
6.237300	260.397300	705.086952	528.612965	703.535975	
6.238300	260.391000	705.022842	528.652984	703.458939	
6.239300	260.384600	704.958641	528.692975	703.382851	
6.240300	260.378300	704.894537	528.732938	703.305810	
6.241300	260.372000	704.830435	528.772873	703.228767	
6.242300	260.365600	704.766244	528.812780	703.152671	
6.243300	260.359300	704.702148	528.852659	703.075622	
6.244300	260.353000	704.638055	528.892509	702.999491	
6.245300	260.346600	704.573873	528.932333	702.922467	
6.246300	260.340300	704.509786	528.972128	702.846331	
6.247300	260.334000	704.445702	529.011895	702.769272	
6.248300	260.327700	704.381621	529.051634	702.693131	
6.249300	260.321300	704.317451	529.091346	702.616096	
6.250300	260.315000	704.245056	529.131029	702.540636	
6.251300	260.308700	704.180985	529.170683	702.468167	
6.252300	260.302300	704.116823	529.210309	702.394805	
6.253300	260.296000	704.052758	529.249908	702.322332	
6.254300	260.289700	703.988695	529.289479	702.249856	
6.255300	260.283400	703.924635	529.329022	702.177377	
6.256300	260.277000	703.860485	529.368538	702.104926	
6.257300	260.270700	703.796431	529.408026	702.032443	
6.258300	260.264400	703.732380	529.447487	701.959958	
6.259300	260.258100	703.668332	529.486920	701.886549	
6.260300	260.251700	703.604195	529.526325	701.814089	
6.261300	260.245400	703.540153	529.565703	701.741596	
6.262300	260.239100	703.476113	529.605054	701.669101	
6.263300	260.232800	703.412077	529.644377	701.596604	
6.264300	260.226500	703.348044	529.683672	701.524104	
6.265300	260.220100	703.283921	529.722941	701.451631	
6.266300	260.213800	703.219894	529.762181	701.379127	
6.267300	260.207500	703.155869	529.801394	701.306620	
6.268300	260.201200	703.091848	529.840580	701.234111	
6.269300	260.194900	703.027829	529.879739	701.161599	
6.270300	260.188500	702.963721	529.918869	701.088194	
6.271300	260.182200	702.899709	529.957973	701.015677	
6.272300	260.175900	702.835699	529.997049	700.943158	
6.273300	260.169600	702.771692	530.036098	700.870637	
6.274300	260.163300	702.707689	530.075119	700.798114	
6.275300	260.156900	702.643595	530.114113	700.725617	
6.276300	260.150600	702.579598	530.153080	700.653089	
6.277300	260.144300	702.515603	530.192019	700.580558	
6.278300	260.138000	702.451611	530.230931	700.508025	
6.279300	260.131700	702.387622	530.269816	700.435489	
6.280300	260.125400	702.323636	530.308673	700.362951	
6.281300	260.119000	702.259560	530.347503	700.290441	
6.282300	260.112700	702.195580	530.386306	700.217898	
6.283300	260.106400	702.131603	530.425082	700.145353	
6.284300	260.100100	702.067629	530.463830	700.072805	
6.285300	260.093800	702.011962	530.502551	700.000492	
6.286300	260.087500	701.947994	530.541247	699.927940	
6.287300	260.081200	701.884028	530.579915	699.855385	
6.288300	260.074900	701.820065	530.618557	699.782828	
6.289300	260.068500	701.756013	530.657171	699.710299	
6.290300	260.062200	701.692056	530.695758	699.637737	
6.291300	260.055900	701.628102	530.734318	699.565173	
6.292300	260.049600	701.564151	530.772850	699.492606	
6.293300	260.043300	701.500204	530.811356	699.420959	
6.294300	260.037000	701.436259	530.849834	699.348387	
6.295300	260.030700	701.372317	530.888286	699.275814	
6.296300	260.024400	701.308378	530.926710	699.203238	
6.297300	260.018100	701.244442	530.965107	699.130660	
6.298300	260.011800	701.180509	531.003477	699.058079	
6.299300	260.005500	701.116579	531.041820	698.985496	
6.300300	259.999200	701.052651	531.080136	698.912910	
6.301300	259.992800	700.988635	531.118425	698.840352	
6.302300	259.986500	700.924713	531.156687	698.767762	
6.303300	259.980200	700.860795	531.194921	698.695169	
6.304300	259.973900	700.796880	531.233129	698.623495	
6.305300	259.967600	700.732968	531.271310	698.550898	
6.306300	259.961300	700.669058	531.309464	698.478298	
6.307300	259.955000	700.605152	531.347590	698.405696	
6.308300	259.948700	700.541248	531.385690	698.333091	
6.309300	259.942400	700.477348	531.423763	698.260484	
6.310300	259.936100	700.413451	531.461809	698.187875	
6.311300	259.929800	700.349556	531.499828	698.116185	
6.312300	259.923500	700.285665	531.537820	698.043571	
6.313300	259.917200	700.230068	531.575785	697.971193	
6.314300	259.910900	700.166182	531.613726	697.898574	
6.315300	259.904600	700.102299	531.651639	697.825953	
6.316300	259.898300	700.038419	531.689525	697.753329	
6.317300	259.892000	699.974542	531.727385	697.681625	
6.318300	259.885700	699.910667	531.765217	697.608996	
6.319300	259.879400	699.846796	531.803023	697.536366	
6.320300	259.873100	699.782928	531.840802	697.463733	
6.321300	259.866800	699.719063	531.878555	697.391097	
6.322300	259.860500	699.655200	531.916280	697.319381	
6.323300	259.854200	699.591341	531.953979	697.246741	
6.324300	259.847900	699.527485	531.991651	697.174098	
6.325300	259.841600	699.463631	532.029296	697.101453	
