#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	523.476805	739.726897	
6.024300	261.756300	719.119775	523.523477	739.647228	
6.025300	261.749900	719.054935	523.570116	739.567750	
6.026300	261.743500	718.990097	523.616723	739.489208	
6.027300	261.737100	718.925261	523.663299	739.409723	
6.028300	261.730600	718.851920	523.709843	739.330044	
6.029300	261.724200	718.787091	523.756353	739.250554	
6.030300	261.717800	718.722265	523.802832	739.171062	
6.031300	261.711400	718.649026	523.849279	739.091344	
6.032300	261.704900	718.584114	523.895693	739.012816	
6.033300	261.698500	718.519297	523.942075	738.933315	
6.034300	261.692100	718.446068	523.988426	738.853588	
6.035300	261.685700	718.381258	524.034743	738.774082	
6.036300	261.679200	718.316358	524.081029	738.694603	
6.037300	261.672800	718.251553	524.127283	738.616032	
6.038300	261.666400	718.178338	524.173506	738.536294	
6.039300	261.660000	718.113540	524.219695	738.456777	
6.040300	261.653500	718.048652	524.265853	738.377287	
6.041300	261.647100	717.983859	524.311979	738.298704	
6.042300	261.640700	717.910658	524.358074	738.218955	
6.043300	261.634300	717.845872	524.404136	738.139427	
6.044300	261.627900	717.781088	524.450166	738.059896	
6.045300	261.621400	717.707805	524.496165	737.981109	
6.046300	261.615000	717.643028	524.542131	737.901573	
6.047300	261.608600	717.578253	524.588065	737.822034	
6.048300	261.602200	717.513482	524.633968	737.742492	
6.049300	261.595800	717.440305	524.679840	737.663663	
6.050300	261.589400	717.375540	524.725678	737.584116	
6.051300	261.582900	717.310685	524.771485	737.504596	
6.052300	261.576500	717.245925	524.817261	737.425984	
6.053300	261.570100	717.172763	524.863006	737.346203	
6.054300	261.563700	717.108009	524.908717	737.266645	
6.055300	261.557300	717.043259	524.954397	737.188025	
6.056300	261.550900	716.970107	525.000046	737.108236	
6.057300	261.544500	716.905362	525.045662	737.028670	
6.058300	261.538000	716.840529	525.091246	736.950071	
6.059300	261.531600	716.775791	525.136800	736.870499	
6.060300	261.525200	716.702652	525.182322	736.790699	
6.061300	261.518800	716.637920	525.227811	736.712062	
6.062300	261.512400	716.573191	525.273269	736.632482	
6.063300	261.506000	716.508464	525.318696	736.552900	
6.064300	261.499600	716.435340	525.364092	736.474029	
6.065300	261.493200	716.370620	525.409455	736.394441	
6.066300	261.486800	716.305903	525.454787	736.315790	
6.067300	261.480300	716.241096	525.500087	736.236227	
6.068300	261.473900	716.167985	525.545357	736.156404	
6.069300	261.467500	716.103277	525.590594	736.077746	
6.070300	261.461100	716.038572	525.635799	735.998144	
6.071300	261.454700	715.973870	525.680974	735.919480	
6.072300	261.448300	715.900773	525.726118	735.839646	
6.073300	261.441900	715.836077	525.771229	735.760036	
6.074300	261.435500	715.771384	525.816308	735.681364	
6.075300	261.429100	715.706694	525.861357	735.601748	
6.076300	261.422700	715.642007	525.906375	735.523071	
6.077300	261.416300	715.568927	525.951362	735.443223	
6.078300	261.409900	715.504246	525.996316	735.364540	
6.079300	261.403500	715.439568	526.041240	735.284914	
6.080300	261.397100	715.374893	526.086132	735.206225	
6.081300	261.390700	715.301827	526.130994	735.126366	
6.082300	261.384300	715.237158	526.175822	735.047673	
6.083300	261.377900	715.172493	526.220620	734.968035	
6.084300	261.371500	715.107830	526.265388	734.889336	
6.085300	261.365100	715.034778	526.310124	734.809466	
6.086300	261.358700	714.970121	526.354828	734.730761	
6.087300	261.352300	714.905467	526.399500	734.651113	
6.088300	261.345900	714.840816	526.444142	734.572403	
6.089300	261.339500	714.776168	526.488754	734.492749	
6.090300	261.333100	714.703133	526.533335	734.413806	
6.091300	261.326700	714.638491	526.577882	734.334147	
6.092300	261.320300	714.573852	526.622400	734.255426	
6.093300	261.313900	714.509217	526.666886	734.175761	
6.094300	261.307500	714.444583	526.711342	734.097035	
6.095300	261.301100	714.371566	526.755767	734.017136	
6.096300	261.294700	714.306939	526.800160	733.938405	
6.097300	261.288300	714.242315	526.844522	733.859670	
6.098300	261.281900	714.177694	526.888853	733.779992	
6.099300	261.275500	714.104691	526.933154	733.701024	
6.100300	261.269100	714.040076	526.977423	733.621340	
6.101300	261.262700	713.975464	527.021660	733.542595	
6.102300	261.256300	713.910855	527.065867	733.463847	
6.103300	261.249900	713.846249	527.110044	733.384155	
6.104300	261.243500	713.773263	527.154190	733.305173	
6.105300	261.237100	713.708663	527.198304	733.225475	
6.106300	261.230800	713.644159	527.242387	733.146686	
6.107300	261.224400	713.579565	527.286439	733.067925	
6.108300	261.218000	713.514974	527.330461	732.988219	
6.109300	261.211600	713.442005	527.374453	732.909223	
6.110300	261.205200	713.377420	527.418412	732.830453	
6.111300	261.198800	713.312839	527.462341	732.750739	
6.112300	261.192400	713.248260	527.506239	732.671965	
6.113300	261.186000	713.183684	527.550107	732.593187	
6.114300	261.179600	713.119111	527.593945	732.513465	
6.115300	261.173300	713.046255	527.637752	732.434422	
6.116300	261.166900	712.981688	527.681527	732.355636	
6.117300	261.160500	712.917124	527.725272	732.275906	
6.118300	261.154100	712.852563	527.768986	732.197115	
6.119300	261.147700	712.788005	527.812670	732.118321	
6.120300	261.141300	712.715074	527.856324	732.038352	
6.121300	261.134900	712.650522	527.899945	731.959553	
6.122300	261.128600	712.586066	527.943536	731.880721	
6.123300	261.122200	712.521520	527.987097	731.801916	
6.124300	261.115800	712.456977	528.030628	731.722167	
6.125300	261.109400	712.392437	528.074128	731.643357	
6.126300	261.103000	712.319527	528.117598	731.564313	
6.127300	261.096600	712.254993	528.161036	731.485498	
6.128300	261.090300	712.190555	528.204444	731.405708	
6.129300	261.083900	712.126027	528.247821	731.326887	
6.130300	261.077500	712.061502	528.291169	731.248063	
6.131300	261.071100	711.996980	528.334486	731.169237	
6.132300	261.064700	711.924090	528.377773	731.089235	
6.133300	261.058400	711.859666	528.421028	731.010373	
6.134300	261.052000	711.795153	528.464253	730.931538	
6.135300	261.045600	711.730644	528.507448	730.852701	
6.136300	261.039200	711.666137	528.550612	730.773862	
6.137300	261.032800	711.601633	528.593747	730.694077	
6.138300	261.026500	711.528856	528.636852	730.614970	
6.139300	261.020100	711.464358	528.679924	730.536122	
6.140300	261.013700	711.399863	528.722967	730.457271	
6.141300	261.007300	711.335371	528.765979	730.378418	
6.142300	261.001000	711.270975	528.808962	730.299532	
6.143300	260.994600	711.206489	528.851915	730.219731	
6.144300	260.988200	711.133640	528.894837	730.140637	
6.145300	260.981800	711.069160	528.937728	730.061773	
6.146300	260.975500	711.004776	528.980588	729.982876	
6.147300	260.969100	710.940302	529.023419	729.904007	
6.148300	260.962700	710.875831	529.066220	729.825135	
6.149300	260.956300	710.811363	529.108991	729.746260	
6.150300	260.950000	710.746990	529.151732	729.667352	
6.151300	260.943600	710.674165	529.194443	729.587296	
6.152300	260.937200	710.609706	529.237123	729.508413	
6.153300	260.930900	710.545343	529.279772	729.429497	
6.154300	260.924500	710.480890	529.322392	729.350609	
6.155300	260.918100	710.416440	529.364982	729.271718	
6.156300	260.911700	710.351993	529.407542	729.192824	
6.157300	260.905400	710.287641	529.450072	729.113898	
6.158300	260.899000	710.214840	529.492572	729.034765	
6.159300	260.892600	710.150402	529.535041	728.955863	
6.160300	260.886300	710.086060	529.577480	728.876929	
6.161300	260.879900	710.021628	529.619889	728.798021	
6.162300	260.873500	709.957199	529.662269	728.719111	
6.163300	260.867200	709.892865	529.704619	728.640169	
6.164300	260.860800	709.828442	529.746939	728.561253	
6.165300	260.854400	709.764021	529.789229	728.482335	
6.166300	260.848100	709.691340	529.831490	728.402207	
6.167300	260.841700	709.626926	529.873719	728.323284	
6.168300	260.835400	709.562608	529.915918	728.244328	
6.169300	260.829000	709.498200	529.958088	728.165399	
6.170300	260.822600	709.433794	530.000228	728.086467	
6.171300	260.816300	709.369485	530.042339	728.007503	
6.172300	260.809900	709.305085	530.084420	727.928566	
6.173300	260.803500	709.240689	530.126471	727.850569	
6.174300	260.797200	709.176388	530.168493	727.771597	
6.175300	260.790800	709.103645	530.210485	727.692418	
6.176300	260.784500	709.039351	530.252446	727.613440	
6.177300	260.778100	708.974966	530.294377	727.534489	
6.178300	260.771700	708.910585	530.336279	727.455536	
6.179300	260.765400	708.846299	530.378151	727.376550	
6.180300	260.759000	708.781924	530.419994	727.297592	
6.181300	260.752700	708.717644	530.461807	727.218600	
6.182300	260.746300	708.653274	530.503591	727.139636	
6.183300	260.739900	708.588908	530.545345	727.060670	
6.184300	260.733600	708.516288	530.587070	726.981435	
6.185300	260.727200	708.451928	530.628764	726.902463	
6.186300	260.720900	708.387663	530.670428	726.823458	
6.187300	260.714500	708.323309	530.712063	726.744481	
6.188300	260.708200	708.259050	530.753668	726.666414	
6.189300	260.701800	708.194701	530.795244	726.587431	
6.190300	260.695500	708.130448	530.836791	726.508416	
6.191300	260.689100	708.066105	530.878308	726.429427	
6.192300	260.682700	708.001765	530.919796	726.350437	
6.193300	260.676400	707.937521	530.961255	726.271413	
6.194300	260.670000	707.864843	531.002684	726.192181	
6.195300	260.663700	707.800605	531.044082	726.113152	
6.196300	260.657300	707.736278	531.085451	726.035094	
6.197300	260.651000	707.672046	531.126790	725.956059	
6.198300	260.644600	707.607724	531.168101	725.877052	
6.199300	260.638300	707.543498	531.209382	725.798012	
6.200300	260.631900	707.479182	531.250634	725.719000	
6.201300	260.625600	707.414962	531.291856	725.639954	
6.202300	260.619200	707.350652	531.333050	725.561881	
6.203300	260.612900	707.286437	531.374214	725.482830	
6.204300	260.606500	707.222133	531.415349	725.403807	
6.205300	260.600200	707.157925	531.456455	725.324751	
6.206300	260.593800	707.093627	531.497532	725.245722	
6.207300	260.587500	707.021086	531.538580	725.167368	
6.208300	260.581200	706.956886	531.579596	725.088304	
6.209300	260.574800	706.892598	531.620584	725.009267	
6.210300	260.568500	706.828404	531.661542	724.930197	
6.211300	260.562100	706.764121	531.702472	724.852100	
6.212300	260.555800	706.699934	531.743372	724.773025	
6.213300	260.549400	706.635656	531.784243	724.693977	
6.214300	260.543100	706.571475	531.825085	724.614897	
6.215300	260.536700	706.507203	531.865899	724.536789	
6.216300	260.530400	706.443028	531.906683	724.457703	
6.217300	260.524100	706.378855	531.947438	724.378614	
6.218300	260.517700	706.314593	531.988164	724.299553	
6.219300	260.511400	706.250426	532.028861	724.221404	
6.220300	260.505000	706.186169	532.069530	724.142338	
6.221300	260.498700	706.122008	532.110169	724.063239	
6.222300	260.492400	706.057850	532.150779	723.985081	
6.223300	260.486000	705.985271	532.191361	723.905769	
6.224300	260.479700	705.921119	532.231911	723.826662	
6.225300	260.473300	705.856878	532.272433	723.748527	
6.226300	260.467000	705.792732	532.312926	723.669414	
6.227300	260.460700	705.728589	532.353390	723.590298	
6.228300	260.454300	705.664357	532.393825	723.512155	
6.229300	260.448000	705.600220	532.434231	723.433035	
6.230300	260.441600	705.535993	532.474609	723.353941	
6.231300	260.435300	705.471862	532.514957	723.275760	
6.232300	260.429000	705.407734	532.555277	723.196631	
6.233300	260.422600	705.343516	532.595568	723.117530	
6.234300	260.416300	705.279394	532.635831	723.039341	
6.235300	260.410000	705.215274	532.676064	722.960204	
6.236300	260.403600	705.151065	532.716269	722.881094	
6.237300	260.397300	705.086952	532.756445	722.802897	
6.238300	260.391000	705.022842	532.796592	722.723752	
6.239300	260.384600	704.958641	532.836711	722.645580	
6.240300	260.378300	704.894537	532.876801	722.566429	
6.241300	260.372000	704.830435	532.916862	722.487276	
6.242300	260.365600	704.766244	532.956895	722.409096	
6.243300	260.359300	704.702148	532.996898	722.329938	
6.244300	260.353000	704.638055	533.036874	722.251722	
6.245300	260.346600	704.573873	533.076820	722.172588	
6.246300	260.340300	704.509786	533.116738	722.094367	
6.247300	260.334000	704.445702	533.156628	722.015198	
6.248300	260.327700	704.381621	533.196488	721.936971	
6.249300	260.321300	704.317451	533.236321	721.857827	
6.250300	260.315000	704.245056	533.276124	721.780300	
6.251300	260.308700	704.180985	533.315898	721.705847	
6.252300	260.302300	704.116823	533.355642	721.630476	
6.253300	260.296000	704.052758	533.395359	721.556017	
6.254300	260.289700	703.988695	533.435047	721.481557	
6.255300	260.283400	703.924635	533.474707	721.407093	
6.256300	260.277000	703.860485	533.514339	721.332658	
6.257300	260.270700	703.796431	533.553943	721.258190	
6.258300	260.264400	703.732380	533.593518	721.183719	
6.259300	260.258100	703.668332	533.633065	721.108301	
6.260300	260.251700	703.604195	533.672584	721.033856	
6.261300	260.245400	703.540153	533.712074	720.959378	
6.262300	260.239100	703.476113	533.751537	720.884898	
6.263300	260.232800	703.412077	533.790971	720.810415	
6.264300	260.226500	703.348044	533.830377	720.735930	
6.265300	260.220100	703.283921	533.869755	720.661472	
6.266300	260.213800	703.219894	533.909105	720.586982	
6.267300	260.207500	703.155869	533.948427	720.512490	
6.268300	260.201200	703.091848	533.987720	720.437995	
6.269300	260.194900	703.027829	534.026986	720.363497	
6.270300	260.188500	702.963721	534.066223	720.288082	
6.271300	260.182200	702.899709	534.105432	720.213579	
6.272300	260.175900	702.835699	534.144614	720.139074	
6.273300	260.169600	702.771692	534.183767	720.064567	
6.274300	260.163300	702.707689	534.222892	719.990057	
6.275300	260.156900	702.643595	534.261989	719.915576	
6.276300	260.150600	702.579598	534.301058	719.841061	
6.277300	260.144300	702.515603	534.340099	719.766544	
6.278300	260.138000	702.451611	534.379112	719.692024	
6.279300	260.131700	702.387622	534.418097	719.617502	
6.280300	260.125400	702.323636	534.457054	719.542978	
6.281300	260.119000	702.259560	534.495984	719.468481	
6.282300	260.112700	702.195580	534.534885	719.393952	
6.283300	260.106400	702.131603	534.573758	719.319420	
6.284300	260.100100	702.067629	534.612604	719.244886	
6.285300	260.093800	702.011962	534.651421	719.170592	
6.286300	260.087500	701.947994	534.690213	719.096053	
6.287300	260.081200	701.884028	534.728976	719.021512	
6.288300	260.074900	701.820065	534.767712	718.946968	
6.289300	260.068500	701.756013	534.806420	718.872452	
6.290300	260.062200	701.692056	534.845100	718.797903	
6.291300	260.055900	701.628102	534.883752	718.723351	
6.292300	260.049600	701.564151	534.922377	718.648798	
6.293300	260.043300	701.500204	534.960973	718.575188	
6.294300	260.037000	701.436259	534.999542	718.500629	
6.295300	260.030700	701.372317	535.038083	718.426068	
6.296300	260.024400	701.308378	535.076597	718.351505	
6.297300	260.018100	701.244442	535.115082	718.276939	
6.298300	260.011800	701.180509	535.153540	718.202370	
6.299300	260.005500	701.116579	535.191970	718.127799	
6.300300	259.999200	701.052651	535.230373	718.053226	
6.301300	259.992800	700.988635	535.268747	717.978681	
6.302300	259.986500	700.924713	535.307094	717.904102	
6.303300	259.980200	700.860795	535.345413	717.829522	
6.304300	259.973900	700.796880	535.383705	717.755885	
6.305300	259.967600	700.732968	535.421969	717.681300	
6.306300	259.961300	700.669058	535.460205	717.606712	
6.307300	259.955000	700.605152	535.498414	717.532121	
6.308300	259.948700	700.541248	535.536595	717.457528	
6.309300	259.942400	700.477348	535.574748	717.382933	
6.310300	259.936100	700.413451	535.612874	717.308335	
6.311300	259.929800	700.349556	535.650972	717.234682	
6.312300	259.923500	700.285665	535.689043	717.160079	
6.313300	259.917200	700.230068	535.727086	717.085719	
6.314300	259.910900	700.166182	535.765104	717.011111	
6.315300	259.904600	700.102299	535.803094	716.936501	
6.316300	259.898300	700.038419	535.841056	716.861889	
6.317300	259.892000	699.974542	535.878991	716.788221	
6.318300	259.885700	699.910667	535.916898	716.713604	
6.319300	259.879400	699.846796	535.954778	716.638984	
6.320300	259.873100	699.782928	535.992631	716.564362	
6.321300	259.866800	699.719063	536.030456	716.489737	
6.322300	259.860500	699.655200	536.068253	716.416057	
6.323300	259.854200	699.591341	536.106023	716.341427	
6.324300	259.847900	699.527485	536.143766	716.266795	
6.325300	259.841600	699.463631	536.181481	716.192161	
