#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	325.823397	1037.936641	
5.934300	262.337500	727.961444	326.065891	1035.698602	
5.954300	262.207900	725.952629	326.306518	1033.463280	
5.974300	262.078500	723.930083	326.545282	1031.229113	
5.994300	261.949400	721.877111	326.782181	1028.996737	
6.014300	261.820600	719.802314	327.017206	1026.766415	
6.015300	261.814200	719.729020	327.028863	1026.655933	
6.016300	261.807800	719.664151	327.040517	1026.545754	
6.017300	261.801300	719.599194	327.052167	1026.435614	
6.018300	261.794900	719.525909	327.063813	1026.325120	
6.019300	261.788500	719.461050	327.075456	1026.216232	
6.020300	261.782100	719.396194	327.087095	1026.106039	
6.021300	261.775600	719.322828	327.098730	1025.995575	
6.022300	261.769200	719.257978	327.110362	1025.885374	
6.023300	261.762800	719.193131	327.121991	1025.775169	
6.024300	261.756300	719.119775	327.133615	1025.664693	
6.025300	261.749900	719.054935	327.145236	1025.554480	
6.026300	261.743500	718.990097	327.156854	1025.445567	
6.027300	261.737100	718.925261	327.168468	1025.335346	
6.028300	261.730600	718.851920	327.180078	1025.224855	
6.029300	261.724200	718.787091	327.191685	1025.114627	
6.030300	261.717800	718.722265	327.203288	1025.004395	
6.031300	261.711400	718.649026	327.214888	1024.893851	
6.032300	261.704900	718.584114	327.226484	1024.784956	
6.033300	261.698500	718.519297	327.238077	1024.674713	
6.034300	261.692100	718.446068	327.249665	1024.564157	
6.035300	261.685700	718.381258	327.261251	1024.453906	
6.036300	261.679200	718.316358	327.272832	1024.343693	
6.037300	261.672800	718.251553	327.284410	1024.234738	
6.038300	261.666400	718.178338	327.295985	1024.124166	
6.039300	261.660000	718.113540	327.307556	1024.013900	
6.040300	261.653500	718.048652	327.319123	1023.903672	
6.041300	261.647100	717.983859	327.330687	1023.794702	
6.042300	261.640700	717.910658	327.342248	1023.684114	
6.043300	261.634300	717.845872	327.353804	1023.573833	
6.044300	261.627900	717.781088	327.365358	1023.463548	
6.045300	261.621400	717.707805	327.376907	1023.354294	
6.046300	261.615000	717.643028	327.388453	1023.244002	
6.047300	261.608600	717.578253	327.399995	1023.133706	
6.048300	261.602200	717.513482	327.411534	1023.023405	
6.049300	261.595800	717.440305	327.423070	1022.914094	
6.050300	261.589400	717.375540	327.434601	1022.803786	
6.051300	261.582900	717.310685	327.446130	1022.693517	
6.052300	261.576500	717.245925	327.457654	1022.584505	
6.053300	261.570100	717.172763	327.469175	1022.473875	
6.054300	261.563700	717.108009	327.480693	1022.363552	
6.055300	261.557300	717.043259	327.492207	1022.254529	
6.056300	261.550900	716.970107	327.503717	1022.143886	
6.057300	261.544500	716.905362	327.515224	1022.033552	
6.058300	261.538000	716.840529	327.526727	1021.924560	
6.059300	261.531600	716.775791	327.538227	1021.814218	
6.060300	261.525200	716.702652	327.549723	1021.703560	
6.061300	261.518800	716.637920	327.561216	1021.594515	
6.062300	261.512400	716.573191	327.572705	1021.484162	
6.063300	261.506000	716.508464	327.584190	1021.373805	
6.064300	261.499600	716.435340	327.595672	1021.264435	
6.065300	261.493200	716.370620	327.607150	1021.154070	
6.066300	261.486800	716.305903	327.618625	1021.045006	
6.067300	261.480300	716.241096	327.630097	1020.934676	
6.068300	261.473900	716.167985	327.641564	1020.823987	
6.069300	261.467500	716.103277	327.653028	1020.714911	
6.070300	261.461100	716.038572	327.664489	1020.604528	
6.071300	261.454700	715.973870	327.675946	1020.495445	
6.072300	261.448300	715.900773	327.687400	1020.384740	
6.073300	261.441900	715.836077	327.698850	1020.274345	
6.074300	261.435500	715.771384	327.710296	1020.165251	
6.075300	261.429100	715.706694	327.721739	1020.054848	
6.076300	261.422700	715.642007	327.733179	1019.945747	
6.077300	261.416300	715.568927	327.744615	1019.835022	
6.078300	261.409900	715.504246	327.756047	1019.725913	
6.079300	261.403500	715.439568	327.767476	1019.615496	
6.080300	261.397100	715.374893	327.778901	1019.506379	
6.081300	261.390700	715.301827	327.790323	1019.395639	
6.082300	261.384300	715.237158	327.801741	1019.286515	
6.083300	261.377900	715.172493	327.813156	1019.176082	
6.084300	261.371500	715.107830	327.824567	1019.066950	
6.085300	261.365100	715.034778	327.835975	1018.956194	
6.086300	261.358700	714.970121	327.847379	1018.847055	
6.087300	261.352300	714.905467	327.858780	1018.736607	
6.088300	261.345900	714.840816	327.870177	1018.627461	
6.089300	261.339500	714.776168	327.881570	1018.517005	
6.090300	261.333100	714.703133	327.892961	1018.407535	
6.091300	261.326700	714.638491	327.904347	1018.297072	
6.092300	261.320300	714.573852	327.915730	1018.187910	
6.093300	261.313900	714.509217	327.927110	1018.077440	
6.094300	261.307500	714.444583	327.938486	1017.968270	
6.095300	261.301100	714.371566	327.949858	1017.857476	
6.096300	261.294700	714.306939	327.961227	1017.748299	
6.097300	261.288300	714.242315	327.972593	1017.639118	
6.098300	261.281900	714.177694	327.983954	1017.528629	
6.099300	261.275500	714.104691	327.995313	1017.419124	
6.100300	261.269100	714.040076	328.006668	1017.308627	
6.101300	261.262700	713.975464	328.018019	1017.199431	
6.102300	261.256300	713.910855	328.029367	1017.090232	
6.103300	261.249900	713.846249	328.040711	1016.979724	
6.104300	261.243500	713.773263	328.052052	1016.870199	
6.105300	261.237100	713.708663	328.063390	1016.759683	
6.106300	261.230800	713.644159	328.074723	1016.650427	
6.107300	261.224400	713.579565	328.086054	1016.541209	
6.108300	261.218000	713.514974	328.097381	1016.430682	
6.109300	261.211600	713.442005	328.108704	1016.321138	
6.110300	261.205200	713.377420	328.120024	1016.211909	
6.111300	261.198800	713.312839	328.131340	1016.101370	
6.112300	261.192400	713.248260	328.142653	1015.992133	
6.113300	261.186000	713.183684	328.153962	1015.882893	
6.114300	261.179600	713.119111	328.165268	1015.772343	
6.115300	261.173300	713.046255	328.176571	1015.662734	
6.116300	261.166900	712.981688	328.187870	1015.553483	
6.117300	261.160500	712.917124	328.199165	1015.442921	
6.118300	261.154100	712.852563	328.210457	1015.333662	
6.119300	261.147700	712.788005	328.221745	1015.224399	
6.120300	261.141300	712.715074	328.233030	1015.113507	
6.121300	261.134900	712.650522	328.244312	1015.004236	
6.122300	261.128600	712.586066	328.255590	1014.894920	
6.123300	261.122200	712.521520	328.266864	1014.785642	
6.124300	261.115800	712.456977	328.278135	1014.675054	
6.125300	261.109400	712.392437	328.289403	1014.565769	
6.126300	261.103000	712.319527	328.300667	1014.456160	
6.127300	261.096600	712.254993	328.311927	1014.346867	
6.128300	261.090300	712.190555	328.323184	1014.236222	
6.129300	261.083900	712.126027	328.334438	1014.126921	
6.130300	261.077500	712.061502	328.345688	1014.017617	
6.131300	261.071100	711.996980	328.356934	1013.908309	
6.132300	261.064700	711.924090	328.368178	1013.797371	
6.133300	261.058400	711.859666	328.379417	1013.688013	
6.134300	261.052000	711.795153	328.390653	1013.578694	
6.135300	261.045600	711.730644	328.401886	1013.469371	
6.136300	261.039200	711.666137	328.413115	1013.360045	
6.137300	261.032800	711.601633	328.424341	1013.249407	
6.138300	261.026500	711.528856	328.435564	1013.139710	
6.139300	261.020100	711.464358	328.446782	1013.030372	
6.140300	261.013700	711.399863	328.457998	1012.921031	
6.141300	261.007300	711.335371	328.469209	1012.811685	
6.142300	261.001000	711.270975	328.480418	1012.702294	
6.143300	260.994600	711.206489	328.491623	1012.591634	
6.144300	260.988200	711.133640	328.502824	1012.481956	
6.145300	260.981800	711.069160	328.514022	1012.372596	
6.146300	260.975500	711.004776	328.525217	1012.263190	
6.147300	260.969100	710.940302	328.536408	1012.153822	
6.148300	260.962700	710.875831	328.547596	1012.044450	
6.149300	260.956300	710.811363	328.558780	1011.935075	
6.150300	260.950000	710.746990	328.569961	1011.825654	
6.151300	260.943600	710.674165	328.581138	1011.714641	
6.152300	260.937200	710.609706	328.592312	1011.605255	
6.153300	260.930900	710.545343	328.603482	1011.495822	
6.154300	260.924500	710.480890	328.614649	1011.386428	
6.155300	260.918100	710.416440	328.625812	1011.277031	
6.156300	260.911700	710.351993	328.636972	1011.167629	
6.157300	260.905400	710.287641	328.648129	1011.058182	
6.158300	260.899000	710.214840	328.659282	1010.948450	
6.159300	260.892600	710.150402	328.670431	1010.839037	
6.160300	260.886300	710.086060	328.681578	1010.729578	
6.161300	260.879900	710.021628	328.692720	1010.620158	
6.162300	260.873500	709.957199	328.703860	1010.510734	
6.163300	260.867200	709.892865	328.714995	1010.401264	
6.164300	260.860800	709.828442	328.726128	1010.291833	
6.165300	260.854400	709.764021	328.737257	1010.182398	
6.166300	260.848100	709.691340	328.748383	1010.071285	
6.167300	260.841700	709.626926	328.759505	1009.961842	
6.168300	260.835400	709.562608	328.770623	1009.852354	
6.169300	260.829000	709.498200	328.781738	1009.742904	
6.170300	260.822600	709.433794	328.792850	1009.633450	
6.171300	260.816300	709.369485	328.803958	1009.523950	
6.172300	260.809900	709.305085	328.815063	1009.414489	
6.173300	260.803500	709.240689	328.826165	1009.306332	
6.174300	260.797200	709.176388	328.837263	1009.196821	
6.175300	260.790800	709.103645	328.848358	1009.087023	
6.176300	260.784500	709.039351	328.859449	1008.977505	
6.177300	260.778100	708.974966	328.870536	1008.868025	
6.178300	260.771700	708.910585	328.881621	1008.758541	
6.179300	260.765400	708.846299	328.892701	1008.649012	
6.180300	260.759000	708.781924	328.903779	1008.539520	
6.181300	260.752700	708.717644	328.914853	1008.429983	
6.182300	260.746300	708.653274	328.925924	1008.320485	
6.183300	260.739900	708.588908	328.936991	1008.210982	
6.184300	260.733600	708.516288	328.948055	1008.101108	
6.185300	260.727200	708.451928	328.959115	1007.991598	
6.186300	260.720900	708.387663	328.970172	1007.882042	
6.187300	260.714500	708.323309	328.981225	1007.772525	
6.188300	260.708200	708.259050	328.992275	1007.664270	
6.189300	260.701800	708.194701	329.003322	1007.554745	
6.190300	260.695500	708.130448	329.014365	1007.445174	
6.191300	260.689100	708.066105	329.025405	1007.335642	
6.192300	260.682700	708.001765	329.036441	1007.226106	
6.193300	260.676400	707.937521	329.047474	1007.116524	
6.194300	260.670000	707.864843	329.058504	1007.006653	
6.195300	260.663700	707.800605	329.069530	1006.897064	
6.196300	260.657300	707.736278	329.080553	1006.788822	
6.197300	260.651000	707.672046	329.091572	1006.679225	
6.198300	260.644600	707.607724	329.102588	1006.569666	
6.199300	260.638300	707.543498	329.113600	1006.460062	
6.200300	260.631900	707.479182	329.124610	1006.350496	
6.201300	260.625600	707.414962	329.135615	1006.240884	
6.202300	260.619200	707.350652	329.146618	1006.132620	
6.203300	260.612900	707.286437	329.157617	1006.023001	
6.204300	260.606500	707.222133	329.168612	1005.913420	
6.205300	260.600200	707.157925	329.179604	1005.803793	
6.206300	260.593800	707.093627	329.190593	1005.694205	
6.207300	260.587500	707.021086	329.201578	1005.585551	
6.208300	260.581200	706.956886	329.212560	1005.475913	
6.209300	260.574800	706.892598	329.223539	1005.366314	
6.210300	260.568500	706.828404	329.234514	1005.256668	
6.211300	260.562100	706.764121	329.245485	1005.148370	
6.212300	260.555800	706.699934	329.256454	1005.038718	
6.213300	260.549400	706.635656	329.267418	1004.929103	
6.214300	260.543100	706.571475	329.278380	1004.819443	
6.215300	260.536700	706.507203	329.289338	1004.711130	
6.216300	260.530400	706.443028	329.300293	1004.601462	
6.217300	260.524100	706.378855	329.311244	1004.491791	
6.218300	260.517700	706.314593	329.322192	1004.382158	
6.219300	260.511400	706.250426	329.333137	1004.273788	
6.220300	260.505000	706.186169	329.344078	1004.164148	
6.221300	260.498700	706.122008	329.355016	1004.054461	
6.222300	260.492400	706.057850	329.365951	1003.946081	
6.223300	260.486000	705.985271	329.376882	1003.836099	
6.224300	260.479700	705.921119	329.387809	1003.726401	
6.225300	260.473300	705.856878	329.398734	1003.618052	
6.226300	260.467000	705.792732	329.409654	1003.508346	
6.227300	260.460700	705.728589	329.420572	1003.398638	
6.228300	260.454300	705.664357	329.431486	1003.290277	
6.229300	260.448000	705.600220	329.442397	1003.180561	
6.230300	260.441600	705.535993	329.453304	1003.070883	
6.231300	260.435300	705.471862	329.464208	1002.962469	
6.232300	260.429000	705.407734	329.475109	1002.852741	
6.233300	260.422600	705.343516	329.486006	1002.743052	
6.234300	260.416300	705.279394	329.496900	1002.634627	
6.235300	260.410000	705.215274	329.507790	1002.524889	
6.236300	260.403600	705.151065	329.518677	1002.415188	
6.237300	260.397300	705.086952	329.529561	1002.306752	
6.238300	260.391000	705.022842	329.540442	1002.197003	
6.239300	260.384600	704.958641	329.551319	1002.088601	
6.240300	260.378300	704.894537	329.562192	1001.978844	
6.241300	260.372000	704.830435	329.573063	1001.869083	
6.242300	260.365600	704.766244	329.583930	1001.760671	
6.243300	260.359300	704.702148	329.594794	1001.650902	
6.244300	260.353000	704.638055	329.605654	1001.542440	
6.245300	260.346600	704.573873	329.616511	1001.432706	
6.246300	260.340300	704.509786	329.627364	1001.324237	
6.247300	260.334000	704.445702	329.638215	1001.214454	
6.248300	260.327700	704.381621	329.649062	1001.105978	
6.249300	260.321300	704.317451	329.659905	1000.996229	
6.250300	260.315000	704.245056	329.670745	1000.888723	
6.251300	260.308700	704.180985	329.681582	1000.785479	
6.252300	260.302300	704.116823	329.692415	1000.680962	
6.253300	260.296000	704.052758	329.703245	1000.577711	
6.254300	260.289700	703.988695	329.714072	1000.474457	
6.255300	260.283400	703.924635	329.724895	1000.371199	
6.256300	260.277000	703.860485	329.735716	1000.267980	
6.257300	260.270700	703.796431	329.746533	1000.164716	
6.258300	260.264400	703.732380	329.757346	1000.061448	
6.259300	260.258100	703.668332	329.768157	999.956866	
6.260300	260.251700	703.604195	329.778964	999.853633	
6.261300	260.245400	703.540153	329.789767	999.750355	
6.262300	260.239100	703.476113	329.800568	999.647073	
6.263300	260.232800	703.412077	329.811365	999.543789	
6.264300	260.226500	703.348044	329.822159	999.440500	
6.265300	260.220100	703.283921	329.832950	999.337251	
6.266300	260.213800	703.219894	329.843737	999.233956	
6.267300	260.207500	703.155869	329.854521	999.130657	
6.268300	260.201200	703.091848	329.865302	999.027355	
6.269300	260.194900	703.027829	329.876079	998.924050	
6.270300	260.188500	702.963721	329.886854	998.819472	
6.271300	260.182200	702.899709	329.897625	998.716160	
6.272300	260.175900	702.835699	329.908392	998.612845	
6.273300	260.169600	702.771692	329.919157	998.509526	
6.274300	260.163300	702.707689	329.929918	998.406203	
6.275300	260.156900	702.643595	329.940676	998.302920	
6.276300	260.150600	702.579598	329.951431	998.199591	
6.277300	260.144300	702.515603	329.962182	998.096258	
6.278300	260.138000	702.451611	329.972930	997.992923	
6.279300	260.131700	702.387622	329.983675	997.889583	
6.280300	260.125400	702.323636	329.994416	997.786241	
6.281300	260.119000	702.259560	330.005155	997.682937	
6.282300	260.112700	702.195580	330.015890	997.579587	
6.283300	260.106400	702.131603	330.026621	997.476235	
6.284300	260.100100	702.067629	330.037350	997.372878	
6.285300	260.093800	702.011962	330.048075	997.269856	
6.286300	260.087500	701.947994	330.058797	997.166493	
6.287300	260.081200	701.884028	330.069516	997.063126	
6.288300	260.074900	701.820065	330.080232	996.959757	
6.289300	260.068500	701.756013	330.090944	996.856426	
6.290300	260.062200	701.692056	330.101653	996.753049	
6.291300	260.055900	701.628102	330.112359	996.649669	
6.292300	260.049600	701.564151	330.123062	996.546286	
6.293300	260.043300	701.500204	330.133761	996.444212	
6.294300	260.037000	701.436259	330.144457	996.340822	
6.295300	260.030700	701.372317	330.155150	996.237428	
6.296300	260.024400	701.308378	330.165840	996.134032	
6.297300	260.018100	701.244442	330.176526	996.030631	
6.298300	260.011800	701.180509	330.187209	995.927228	
6.299300	260.005500	701.116579	330.197889	995.823821	
6.300300	259.999200	701.052651	330.208566	995.720410	
6.301300	259.992800	700.988635	330.219239	995.617039	
6.302300	259.986500	700.924713	330.229909	995.513621	
6.303300	259.980200	700.860795	330.240576	995.410201	
6.304300	259.973900	700.796880	330.251239	995.308089	
6.305300	259.967600	700.732968	330.261900	995.204662	
6.306300	259.961300	700.669058	330.272557	995.101231	
6.307300	259.955000	700.605152	330.283211	994.997797	
6.308300	259.948700	700.541248	330.293861	994.894360	
6.309300	259.942400	700.477348	330.304508	994.790919	
6.310300	259.936100	700.413451	330.315152	994.687474	
6.311300	259.929800	700.349556	330.325793	994.585339	
6.312300	259.923500	700.285665	330.336431	994.481888	
6.313300	259.917200	700.230068	330.347065	994.378773	
