#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
336.481000	232.681600	964.744042	715.376933	20.421545	
336.510000	232.574600	964.148577	715.418592	20.516833	
336.539000	232.468600	963.564129	715.460347	20.611193	
336.567000	232.363500	962.970471	715.500755	20.704643	
336.595000	232.259300	962.387742	715.541250	20.797222	
336.623000	232.156000	961.836063	715.581832	20.888894	
336.651000	232.053500	961.244898	715.622504	20.979760	
336.678000	231.951900	960.654598	715.661799	21.069819	
336.705000	231.851000	960.075047	715.701168	21.159045	
336.732000	231.751000	959.486301	715.740611	21.247525	
336.759000	231.651700	958.888194	715.780122	21.335264	
336.786000	231.553100	958.300836	715.819699	21.422251	
336.812000	231.455300	957.714258	715.857871	21.508518	
336.838000	231.358200	957.128374	715.896104	21.600723	
336.864000	231.261900	956.533225	715.934407	21.692526	
336.890000	231.166300	955.948817	715.972779	21.783546	
336.916000	231.071400	955.365104	716.011217	21.873796	
336.942000	230.977200	954.782086	716.049720	21.963275	
336.967000	230.883700	954.189727	716.086803	22.052044	
336.992000	230.790900	953.618137	716.123941	22.140107	
337.017000	230.698700	953.057185	716.161138	22.227425	
337.042000	230.607200	952.496922	716.198392	22.314080	
337.067000	230.516300	951.937260	716.235701	22.400051	
337.091000	230.426000	951.368175	716.271569	22.485346	
337.116000	230.336400	950.809807	716.308982	22.570026	
337.140000	230.247300	950.241934	716.344946	22.654058	
337.164000	230.158900	949.664733	716.380954	22.737494	
337.188000	230.071000	949.078041	716.417003	22.820359	
337.212000	229.983600	948.491879	716.453089	22.907765	
337.235000	229.896900	947.916433	716.487714	22.996169	
337.259000	229.810700	947.361537	716.523893	23.083877	
337.282000	229.725100	946.797236	716.558612	23.170938	
337.305000	229.640000	946.213443	716.593374	23.257361	
337.328000	229.555500	945.640273	716.628175	23.343174	
337.351000	229.471500	945.067631	716.663015	23.428385	
337.374000	229.388100	944.505603	716.697892	23.512965	
337.397000	229.305200	943.924101	716.732806	23.596987	
337.419000	229.222700	943.353043	716.766232	23.680430	
337.442000	229.140800	942.772604	716.801210	23.763334	
337.464000	229.059400	942.192698	716.834695	23.845669	
337.486000	228.978400	941.623230	716.868206	23.927454	
337.508000	228.897900	941.074268	716.901744	24.008705	
337.530000	228.817800	940.515753	716.935310	24.089424	
337.552000	228.738300	939.957851	716.968901	24.169626	
337.574000	228.659100	939.400301	717.002516	24.249341	
337.595000	228.625100	938.861921	717.034624	24.337983	
337.617000	228.597200	938.338901	717.068301	24.427262	
337.638000	228.569400	937.796128	717.100489	24.515958	
337.659000	228.541800	937.253648	717.132712	24.604056	
337.680000	228.514300	936.721345	717.164970	24.691597	
337.701000	228.487000	936.189331	717.197264	24.778592	
337.722000	228.459900	935.657606	717.229590	24.865017	
337.743000	228.432900	935.136046	717.261949	24.950914	
337.764000	228.406000	934.624646	717.294339	25.036238	
337.784000	228.379300	934.103567	717.325218	25.121076	
337.805000	228.352700	933.572729	717.357671	25.205407	
337.825000	228.326300	933.052136	717.388604	25.289215	
337.846000	228.300000	932.541692	717.421111	25.372502	
337.866000	228.273800	932.041392	717.452095	25.455316	
337.886000	228.247800	931.521474	717.483106	25.537661	
337.906000	228.221900	930.991809	717.514139	25.619552	
337.926000	228.196100	930.482234	717.545191	25.700942	
337.946000	228.170400	929.962912	717.576265	25.781905	
337.965000	228.144900	929.453814	717.605802	25.863737	
337.985000	228.119500	928.944911	717.636916	25.950474	
338.005000	228.094200	928.426269	717.668056	26.036683	
338.024000	228.069100	927.907913	717.697662	26.122403	
338.044000	228.044100	927.389757	717.728850	26.207637	
338.063000	228.019200	926.861874	717.758499	26.292370	
338.082000	227.994400	926.344120	717.788165	26.376635	
338.101000	227.969800	925.836574	717.817850	26.460407	
338.120000	227.945300	925.329223	717.847554	26.543721	
338.139000	227.920900	924.812151	717.877276	26.626586	
338.158000	227.896600	924.295279	717.907013	26.708996	
338.177000	227.872400	923.788520	717.936764	26.790942	
338.196000	227.848300	923.272046	717.966530	26.872489	
338.214000	227.824400	922.755860	717.994740	26.953584	
338.233000	227.800500	922.239788	718.024529	27.034274	
338.251000	227.776800	921.724003	718.052759	27.114536	
338.270000	227.753100	921.198432	718.082566	27.194428	
338.288000	227.729600	920.692950	718.110811	27.273876	
338.306000	227.706200	920.187665	718.139064	27.352923	
338.325000	227.682900	919.682576	718.168894	27.431569	
338.343000	227.659600	919.157814	718.197160	27.509882	
338.361000	227.636500	918.643234	718.225428	27.591479	
338.379000	227.613500	918.118969	718.253704	27.675311	
338.397000	227.590600	917.604794	718.281988	27.758683	
338.414000	227.567700	917.090735	718.308708	27.841628	
338.432000	227.545000	916.567084	718.337008	27.924179	
338.450000	227.522400	916.043641	718.365313	28.006304	
338.467000	227.499900	915.520404	718.392049	28.088028	
338.485000	227.477400	915.017032	718.420361	28.169334	
338.503000	227.455100	914.513945	718.448678	28.250218	
338.520000	227.432900	914.011056	718.475425	28.330725	
338.537000	227.410700	913.498412	718.502177	28.410869	
338.555000	227.388700	912.995920	718.530503	28.490605	
338.572000	227.366700	912.493540	718.557257	28.569970	
338.589000	227.344800	911.971641	718.584011	28.648958	
338.606000	227.323100	911.450036	718.610763	28.727575	
338.623000	227.301400	910.938407	718.637511	28.805904	
338.640000	227.279700	910.417041	718.664256	28.883736	
338.657000	227.258200	909.895971	718.690995	28.961291	
338.674000	227.236800	909.384956	718.717729	29.038560	
338.691000	227.215400	908.893745	718.744456	29.115534	
338.708000	227.194100	908.392887	718.771181	29.192015	
338.724000	227.172900	907.892228	718.796328	29.268221	
338.741000	227.151800	907.391767	718.823041	29.344154	
338.757000	227.130700	906.881584	718.848177	29.425277	
338.774000	227.109800	906.381525	718.874880	29.506564	
338.790000	227.088900	905.881577	718.900010	29.587573	
338.807000	227.068100	905.381829	718.926708	29.668075	
338.823000	227.047400	904.872456	718.951832	29.748310	
338.839000	227.026800	904.373109	718.976951	29.828257	
338.856000	227.006200	903.864055	719.003634	29.907711	
338.872000	226.985700	903.355205	719.028740	29.986890	
338.888000	226.965300	902.836744	719.053838	30.065576	
338.904000	226.945000	902.318493	719.078927	30.144214	
338.920000	226.924800	901.800451	719.104004	30.222353	
338.936000	226.904600	901.292341	719.129070	30.300209	
338.952000	226.884500	900.774629	719.154126	30.377577	
338.968000	226.864500	900.266931	719.179168	30.454889	
338.984000	226.844500	899.769153	719.204198	30.531696	
338.999000	226.824600	899.271575	719.227653	30.608232	
339.015000	226.804800	898.783995	719.252661	30.684263	
339.031000	226.785100	898.277022	719.277657	30.760269	
339.046000	226.765400	897.770168	719.301077	30.835783	
339.062000	226.745800	897.263520	719.326043	30.911253	
339.078000	226.726200	896.756990	719.350993	30.986231	
339.093000	226.706700	896.250666	719.374368	31.060943	
339.108000	226.687300	895.744548	719.397726	31.135388	
339.124000	226.668000	895.248417	719.422624	31.209557	
339.139000	226.648700	894.752399	719.445950	31.283686	
339.155000	226.629500	894.256583	719.470814	31.363144	
339.170000	226.610300	893.751109	719.494112	31.442566	
339.185000	226.591200	893.245841	719.517396	31.521493	
339.200000	226.572200	892.740781	719.540664	31.599927	
339.215000	226.553300	892.235927	719.563918	31.678314	
339.230000	226.534400	891.731192	719.587156	31.756211	
339.245000	226.515500	891.226577	719.610377	31.833840	
339.260000	226.496800	890.712499	719.633580	31.911211	
339.275000	226.478100	890.208301	719.656765	31.988305	
339.290000	226.459400	889.713976	719.679930	32.064902	
339.305000	226.440900	889.210190	719.703079	32.141464	
339.320000	226.422300	888.706437	719.726207	32.217541	
339.335000	226.403900	888.212725	719.749316	32.293564	
339.349000	226.385500	887.709385	719.770865	32.369111	
339.364000	226.367200	887.206253	719.793933	32.444394	
339.379000	226.348900	886.703241	719.816979	32.519415	
339.393000	226.330700	886.190701	719.838467	32.594184	
339.408000	226.312500	885.688020	719.861466	32.668681	
339.422000	226.294400	885.185548	719.882910	32.742917	
339.437000	226.276300	884.702653	719.905861	32.816872	
339.451000	226.258300	884.210231	719.927261	32.890576	
339.466000	226.240400	883.718012	719.950167	32.964021	
339.480000	226.222500	883.206467	719.971523	33.037226	
339.494000	226.204700	882.704855	719.992853	33.110162	
339.509000	226.186900	882.193647	720.015680	33.182850	
339.523000	226.169100	881.692280	720.036957	33.255270	
339.537000	226.151500	881.181498	720.058209	33.327442	
339.551000	226.133800	880.680463	720.079433	33.404860	
339.565000	226.116300	880.170020	720.100634	33.482464	
339.580000	226.098700	879.669318	720.123323	33.559577	
339.594000	226.081300	879.168914	720.144475	33.636647	
339.608000	226.063900	878.668632	720.165603	33.713236	
339.622000	226.046500	878.158776	720.186706	33.789575	
339.636000	226.029200	877.658828	720.207782	33.865863	
339.650000	226.011900	877.159002	720.228833	33.941672	
339.664000	225.994700	876.659386	720.249857	34.017221	
339.677000	225.977600	876.150294	720.269354	34.092520	
339.691000	225.960500	875.651013	720.290322	34.167771	
339.705000	225.943400	875.142173	720.311262	34.242556	
339.719000	225.926400	874.643227	720.332173	34.317072	
339.732000	225.909500	874.154168	720.351563	34.391540	
339.746000	225.892600	873.665227	720.372417	34.465533	
339.760000	225.875700	873.186075	720.393242	34.539260	
339.773000	225.858900	872.687786	720.412554	34.612970	
339.787000	225.842100	872.179953	720.433322	34.686216	
339.801000	225.825400	871.682001	720.454056	34.759416	
339.814000	225.808700	871.174510	720.473280	34.832371	
339.828000	225.792100	870.676894	720.493950	34.904844	
339.841000	225.775500	870.179402	720.513112	34.977281	
339.854000	225.759000	869.672467	720.532244	35.049475	
339.868000	225.742500	869.175311	720.552812	35.121407	
339.881000	225.726100	868.678368	720.571879	35.193303	
339.895000	225.709700	868.181548	720.592379	35.264730	
339.908000	225.693300	867.684852	720.611383	35.335906	
339.921000	225.677000	867.188368	720.630353	35.407048	
339.934000	225.660700	866.692007	720.649290	35.477939	
339.948000	225.644500	866.195859	720.669648	35.550534	
339.961000	225.628300	865.699835	720.688519	35.626785	
339.974000	225.612100	865.213566	720.707358	35.702554	
339.987000	225.596000	864.727504	720.726168	35.778285	
340.000000	225.580000	864.241650	720.744948	35.853543	
340.013000	225.564000	863.765540	720.763697	35.928755	
340.026000	225.548000	863.270301	720.782415	36.003733	
340.039000	225.532100	862.784894	720.801101	36.078231	
340.052000	225.516200	862.299606	720.819755	36.152693	
340.065000	225.500400	861.804912	720.838376	36.226912	
340.078000	225.484600	861.310344	720.856963	36.300880	
340.091000	225.468800	860.815900	720.875515	36.374596	
340.104000	225.453100	860.321670	720.894032	36.448277	
340.117000	225.437400	859.827564	720.912513	36.521491	
340.130000	225.421800	859.324071	720.930958	36.594680	
340.142000	225.406200	858.830307	720.947949	36.667393	
340.155000	225.390600	858.327073	720.966320	36.740083	
340.168000	225.375100	857.833650	720.984652	36.812513	
340.181000	225.359600	857.340354	721.002946	36.884694	
340.193000	225.344200	856.837683	721.019797	36.956851	
340.206000	225.328800	856.344728	721.038013	37.028535	
340.219000	225.313400	855.842316	721.056191	37.100197	
340.231000	225.298100	855.349704	721.072932	37.171600	
340.244000	225.282800	854.857219	721.091029	37.242757	
340.256000	225.267600	854.355372	721.107697	37.313675	
340.269000	225.252400	853.863229	721.125712	37.384553	
340.281000	225.237200	853.371213	721.142304	37.455184	
340.294000	225.222000	852.888890	721.160238	37.525560	
340.306000	225.206900	852.397213	721.176755	37.595700	
340.319000	225.191900	851.905750	721.194606	37.665808	
340.331000	225.176800	851.404765	721.211046	37.735468	
340.343000	225.161800	850.913558	721.227444	37.805087	
340.356000	225.146900	850.413012	721.245167	37.875755	
340.368000	225.131900	849.922061	721.261485	37.950660	
340.380000	225.117000	849.431326	721.277766	38.025315	
340.393000	225.102200	848.931259	721.295363	38.099731	
340.405000	225.087400	848.440869	721.311566	38.173890	
340.417000	225.072600	847.941065	721.327730	38.248025	
340.429000	225.057800	847.441393	721.343855	38.321699	
340.442000	225.043100	846.951478	721.361279	38.395329	
340.454000	225.028400	846.452158	721.377323	38.468723	
340.466000	225.013800	845.953058	721.393325	38.541869	
340.478000	224.999200	845.463620	721.409286	38.614760	
340.490000	224.984600	844.964784	721.425206	38.687629	
340.502000	224.970000	844.466081	721.441083	38.760252	
340.514000	224.955500	843.977121	721.456918	38.832407	
340.526000	224.941100	843.478859	721.472711	38.904752	
340.538000	224.926600	842.990157	721.488460	38.976631	
340.550000	224.912200	842.501672	721.504167	39.048479	
340.562000	224.897800	842.013315	721.519831	39.120082	
340.574000	224.883500	841.515668	721.535452	39.191452	
340.586000	224.869200	841.027659	721.551028	39.262568	
340.598000	224.854900	840.530277	721.566561	39.333665	
340.610000	224.840600	840.042528	721.582047	39.404509	
340.622000	224.826400	839.554997	721.597489	39.475110	
340.633000	224.812200	839.067594	721.611604	39.545681	
340.645000	224.798100	838.580409	721.626956	39.615799	
340.657000	224.784000	838.093353	721.642263	39.685886	
340.669000	224.769900	837.606427	721.657525	39.755945	
340.680000	224.755800	837.110145	721.671472	39.825562	
340.692000	224.741800	836.623568	721.686639	39.895139	
340.704000	224.727800	836.137120	721.701760	39.964687	
340.716000	224.713800	835.641325	721.716834	40.033794	
340.727000	224.699800	835.155139	721.730607	40.102863	
340.739000	224.685900	834.669171	721.745585	40.171692	
340.751000	224.672000	834.183333	721.760514	40.240493	
340.762000	224.658200	833.707180	721.774155	40.309044	
340.774000	224.644300	833.221598	721.788990	40.379686	
340.785000	224.630500	832.745696	721.802544	40.453448	
340.797000	224.616800	832.260550	721.817285	40.526975	
340.808000	224.603000	831.784901	721.830755	40.600252	
340.820000	224.589300	831.300012	721.845403	40.673505	
340.831000	224.575600	830.815254	721.858787	40.746308	
340.843000	224.562000	830.321268	721.873340	40.819087	
340.854000	224.548300	829.836774	721.886634	40.891828	
340.866000	224.534800	829.352587	721.901088	40.964115	
340.877000	224.521200	828.877882	721.914292	41.036364	
340.888000	224.507700	828.393955	721.927453	41.108381	
340.900000	224.494200	827.910158	721.941760	41.180368	
340.911000	224.480700	827.435924	721.954830	41.251896	
340.922000	224.467200	826.942958	721.967854	41.323414	
340.934000	224.453800	826.459643	721.982011	41.394892	
340.945000	224.440400	825.976459	721.994941	41.465921	
340.956000	224.427000	825.493407	722.007825	41.536922	
340.968000	224.413700	825.010575	722.021828	41.607683	
340.979000	224.400400	824.527875	722.034616	41.678416	
340.990000	224.387100	824.045305	722.047357	41.748911	
341.001000	224.373900	823.562957	722.060050	41.819167	
341.012000	224.360600	823.080651	722.072695	41.889188	
341.024000	224.347400	822.589162	722.086436	41.959189	
341.035000	224.334200	822.107211	722.098981	42.028944	
341.046000	224.321100	821.616082	722.111478	42.098680	
341.057000	224.308000	821.125091	722.123924	42.168179	
341.068000	224.294900	820.643631	722.136318	42.237433	
341.079000	224.281800	820.171695	722.148663	42.306651	
341.090000	224.268700	819.690497	722.160959	42.375643	
341.101000	224.255700	819.218906	722.173205	42.444389	
341.112000	224.242700	818.738059	722.185401	42.513117	
341.123000	224.229700	818.257345	722.197546	42.581611	
341.134000	224.216800	817.786231	722.209640	42.649860	
341.145000	224.203800	817.305779	722.221684	42.718094	
341.156000	224.190900	816.825550	722.233676	42.786092	
341.167000	224.178100	816.345542	722.245616	42.854064	
341.178000	224.165200	815.865579	722.257504	42.921803	
341.189000	224.152400	815.376473	722.269340	42.989524	
341.200000	224.139600	814.896867	722.281121	43.061360	
341.211000	224.126800	814.417395	722.292851	43.134206	
341.222000	224.114000	813.938056	722.304529	43.206814	
341.233000	224.101300	813.458940	722.316155	43.279184	
341.243000	224.088600	812.979957	722.326677	43.351526	
341.254000	224.075900	812.501108	722.338200	43.423424	
341.265000	224.063200	812.022392	722.349669	43.495500	
341.276000	224.050600	811.543900	722.361086	43.567133	
341.287000	224.038000	811.065541	722.372449	43.638737	
341.297000	224.025400	810.587317	722.382731	43.710107	
341.308000	224.012800	810.109226	722.393988	43.781448	
341.319000	224.000300	809.631359	722.405191	43.852553	
341.330000	223.987800	809.144296	722.416339	43.923433	
341.340000	223.975300	808.666701	722.426423	43.994277	
341.351000	223.962800	808.179915	722.437462	44.064895	
341.362000	223.950400	807.702680	722.448443	44.135270	
341.372000	223.937900	807.225490	722.458376	44.205619	
341.383000	223.925500	806.748524	722.469247	44.275734	
341.393000	223.913200	806.271783	722.479079	44.345820	
341.404000	223.900800	805.804397	722.489839	44.415666	
341.415000	223.888500	805.327922	722.500543	44.485287	
341.425000	223.876200	804.842277	722.510223	44.554891	
341.436000	223.863900	804.366076	722.520813	44.624253	
341.446000	223.851600	803.880709	722.530389	44.693393	
341.457000	223.839400	803.404870	722.540863	44.762497	
341.467000	223.827200	802.929166	722.550333	44.831574	
341.478000	223.815000	802.453598	722.560693	44.900216	
341.488000	223.802800	801.987453	722.570057	44.969028	
341.499000	223.790600	801.512153	722.580302	45.037413	
341.509000	223.778500	801.037078	722.589562	45.105771	
341.520000	223.766400	800.562139	722.599690	45.174104	
341.530000	223.754300	800.096613	722.608843	45.242199	
341.541000	223.742200	799.621943	722.618854	45.310072	
341.551000	223.730100	799.147408	722.627901	45.377920	
341.561000	223.718100	798.673100	722.636894	45.445538	
341.572000	223.706100	798.198928	722.646727	45.513131	
341.582000	223.694100	797.724892	722.655611	45.580495	
341.593000	223.682100	797.260253	722.665323	45.647621	
341.603000	223.670200	796.786577	722.674098	45.714935	
341.613000	223.658200	796.312947	722.682818	45.781817	
341.623000	223.646300	795.839544	722.691483	45.850310	
341.634000	223.634400	795.366278	722.700954	45.922455	
341.644000	223.622500	794.893148	722.709509	45.994574	
341.654000	223.610700	794.420245	722.718009	46.066254	
341.665000	223.598900	793.947479	722.727299	46.138112	
341.675000	223.587000	793.465521	722.735689	46.209544	
341.685000	223.575200	792.993032	722.744022	46.280940	
341.695000	223.563500	792.520770	722.752299	46.352103	
341.706000	223.551700	792.048555	722.761343	46.423241	
341.716000	223.540000	791.576568	722.769508	46.494147	
341.726000	223.528300	791.104718	722.777617	46.565027	
341.736000	223.516600	790.633005	722.785670	46.635473	
341.746000	223.504900	790.161430	722.793666	46.706096	
341.756000	223.493300	789.699300	722.801604	46.776481	
341.767000	223.481700	789.228088	722.810276	46.846644	
341.777000	223.470000	788.756924	722.818101	46.916580	
341.787000	223.458500	788.286077	722.825869	46.986487	
341.797000	223.446900	787.815279	722.833579	47.056370	
341.807000	223.435300	787.344619	722.841231	47.126025	
341.817000	223.423800	786.874187	722.848825	47.195449	
341.827000	223.412300	786.403894	722.856360	47.264849	
341.837000	223.400800	785.933739	722.863836	47.334021	
341.847000	223.389300	785.463722	722.871254	47.403168	
341.857000	223.377900	784.993934	722.878613	47.472085	
341.867000	223.366400	784.524195	722.885912	47.540777	
341.877000	223.355000	784.054685	722.893152	47.609443	
341.887000	223.343600	783.576133	722.900332	47.678093	
341.897000	223.332200	783.106903	722.907450	47.746508	
341.907000	223.320800	782.637812	722.914509	47.814696	
341.917000	223.309500	782.168950	722.921507	47.882859	
341.927000	223.298100	781.709306	722.928445	47.950991	
341.937000	223.286800	781.240720	722.935324	48.018904	
341.947000	223.275500	780.781437	722.942141	48.086583	
341.957000	223.264300	780.322378	722.948899	48.154237	
341.967000	223.253000	779.854205	722.955597	48.221675	
341.977000	223.241700	779.386171	722.962233	48.289089	
341.986000	223.230500	778.927519	722.968151	48.356269	
341.996000	223.219300	778.459853	722.974665	48.423434	
342.006000	223.208100	777.992325	722.981118	48.490575	
342.016000	223.196900	777.524938	722.987508	48.557492	
342.026000	223.185800	777.066923	722.993835	48.624175	
342.036000	223.174600	776.599813	723.000102	48.690845	
342.045000	223.163500	776.132934	723.005685	48.757289	
342.055000	223.152400	775.666195	723.011826	48.823710	
342.065000	223.141300	775.208726	723.017903	48.894329	
342.075000	223.130200	774.742265	723.023919	48.965735	
342.085000	223.119200	774.276035	723.029873	49.037113	
342.094000	223.108100	773.809855	723.035174	49.108467	
342.104000	223.097100	773.353025	723.041002	49.179586	
342.114000	223.086100	772.887214	723.046768	49.250485	
342.124000	223.075100	772.412431	723.052470	49.321366	
342.133000	223.064100	771.946905	723.057543	49.392014	
342.143000	223.053200	771.472503	723.063116	49.462642	
342.153000	223.042200	770.998158	723.068624	49.533046	
342.162000	223.031300	770.533152	723.073522	49.603417	
342.172000	223.020400	770.068287	723.078899	49.673562	
342.182000	223.009500	769.603563	723.084212	49.743682	
342.191000	222.998600	769.138981	723.088935	49.813577	
342.201000	222.987800	768.674630	723.094117	49.883446	
342.211000	222.977000	768.210422	723.099235	49.953090	
342.220000	222.966100	767.755349	723.103782	50.022505	
342.230000	222.955300	767.300502	723.108769	50.091894	
342.239000	222.944500	766.836714	723.113201	50.161265	
342.249000	222.933800	766.382233	723.118058	50.230405	
342.259000	222.923000	765.927799	723.122851	50.299322	
342.268000	222.912300	765.464521	723.127106	50.368220	
342.278000	222.901500	765.001295	723.131767	50.437097	
342.287000	222.890800	764.538302	723.135902	50.505749	
342.297000	222.880100	764.075452	723.140429	50.574177	
342.306000	222.869400	763.612744	723.144443	50.642582	
342.316000	222.858800	763.159325	723.148836	50.710956	
342.325000	222.848100	762.696899	723.152730	50.779115	
342.335000	222.837500	762.243757	723.156989	50.847044	
342.344000	222.826900	761.781705	723.160763	50.914956	
342.354000	222.816300	761.319796	723.164887	50.982846	
342.363000	222.805700	760.867071	723.168538	51.050507	
342.373000	222.795100	760.405445	723.172528	51.117953	
342.382000	222.784600	759.953089	723.176056	51.185567	
342.392000	222.774000	759.500779	723.179910	51.252762	
342.401000	222.763500	759.039668	723.183317	51.320139	
342.411000	222.753000	758.587727	723.187034	51.387089	
342.420000	222.742500	758.117876	723.190319	51.454229	
342.429000	222.732000	757.657195	723.193539	51.520942	
342.439000	222.721500	757.196659	723.197047	51.587832	
342.448000	222.711000	756.736266	723.200142	51.654502	
342.458000	222.700600	756.276107	723.203511	51.720949	
342.467000	222.690200	755.816093	723.206479	51.787375	
342.476000	222.679800	755.356222	723.209385	51.853779	
342.486000	222.669400	754.905500	723.212542	51.919957	
342.495000	222.659000	754.445915	723.215322	51.986120	
342.505000	222.648600	753.986475	723.218339	52.052856	
342.514000	222.638200	753.527179	723.220991	52.124129	
342.523000	222.627900	753.068118	723.223580	52.195178	
342.532000	222.617500	752.600121	723.226104	52.266210	
342.542000	222.607200	752.141353	723.228837	52.337210	
342.551000	222.596900	751.682729	723.231232	52.407988	
342.560000	222.586600	751.224250	723.233562	52.478543	
342.570000	222.576400	750.766006	723.236081	52.549073	
342.579000	222.566100	750.307817	723.238282	52.619382	
342.588000	222.555900	749.849864	723.240419	52.689666	
342.597000	222.545600	749.391965	723.242491	52.759928	
342.607000	222.535400	748.934302	723.244721	52.829769	
342.616000	222.525200	748.485748	723.246663	52.899778	
342.625000	222.515000	748.028373	723.248541	52.969572	
342.634000	222.504800	747.580101	723.250353	53.039140	
342.644000	222.494700	747.123105	723.252295	53.108688	
342.653000	222.484500	746.675116	723.253977	53.178209	
342.662000	222.474400	746.218409	723.255594	53.247513	
342.671000	222.464300	745.752902	723.257145	53.316603	
342.680000	222.454200	745.287547	723.258629	53.385669	
342.690000	222.444100	744.822344	723.260201	53.454712	
342.699000	222.434000	744.357293	723.261549	53.523536	
342.708000	222.423900	743.892394	723.262828	53.592337	
342.717000	222.413900	743.436669	723.264039	53.660911	
342.726000	222.403900	742.972163	723.265182	53.729468	
342.735000	222.393800	742.516642	723.266257	53.797999	
342.744000	222.383800	742.061360	723.267265	53.866309	
342.754000	222.373800	741.597305	723.268309	53.934405	
342.763000	222.363800	741.142319	723.269180	54.002474	
342.772000	222.353800	740.696392	723.269983	54.070517	
342.781000	222.343900	740.241788	723.270720	54.138343	
342.790000	222.333900	739.796146	723.271388	54.206145	
342.799000	222.324000	739.350737	723.271989	54.273727	
342.808000	222.314100	738.905469	723.272523	54.341287	
342.817000	222.304200	738.451444	723.272990	54.408634	
342.826000	222.294300	737.988671	723.273389	54.475964	
342.835000	222.284400	737.534944	723.273716	54.543268	
342.844000	222.274500	737.081364	723.273975	54.610354	
342.853000	222.264600	736.627932	723.274165	54.677419	
342.862000	222.254800	736.174739	723.274285	54.744265	
342.872000	222.244900	735.721602	723.274342	54.811091	
342.881000	222.235100	735.259827	723.274323	54.877899	
342.890000	222.225300	734.807080	723.274233	54.944486	
342.899000	222.215500	734.354481	723.274073	55.010855	
342.908000	222.205700	733.902031	723.273843	55.077400	
342.917000	222.195900	733.449728	723.273543	55.143728	
342.926000	222.186200	732.997665	723.273173	55.209838	
342.935000	222.176400	732.545659	723.272732	55.275929	
342.943000	222.166700	732.093893	723.272277	55.341998	
342.952000	222.156900	731.651037	723.271695	55.407848	
342.961000	222.147200	731.199565	723.271043	55.475242	
342.970000	222.137500	730.739394	723.270320	55.546328	
342.979000	222.127800	730.288222	723.269525	55.617387	
342.988000	222.118100	729.837200	723.268658	55.688226	
342.997000	222.108400	729.377487	723.267721	55.758851	
343.006000	222.098800	728.926857	723.266710	55.829447	
343.015000	222.089100	728.476284	723.265628	55.900022	
343.024000	222.079500	728.025952	723.264474	55.970377	
343.033000	222.069900	727.575769	723.263248	56.040709	
343.042000	222.060200	727.125644	723.261949	56.110825	
343.051000	222.050600	726.675760	723.260579	56.180916	
343.060000	222.041100	726.226117	723.259136	56.250788	
343.068000	222.031500	725.776532	723.257789	56.320639	
343.077000	222.021900	725.327096	723.256201	56.390468	
343.086000	222.012400	724.877902	723.254541	56.460077	
343.095000	222.002800	724.437572	723.252807	56.529663	
343.104000	221.993300	723.988674	723.251002	56.599033	
343.113000	221.983800	723.539927	723.249123	56.668187	
343.121000	221.974300	723.091330	723.247388	56.737513	
343.130000	221.964800	722.642883	723.245363	56.806623	
343.139000	221.955300	722.194587	723.243264	56.875516	
343.148000	221.945800	721.746441	723.241091	56.944388	
343.157000	221.936400	721.298536	723.238844	57.013235	
343.166000	221.926900	720.841910	723.236523	57.081872	
343.174000	221.917500	720.394310	723.234393	57.150482	
343.183000	221.908000	719.937994	723.231922	57.218882	
343.192000	221.898600	719.490699	723.229375	57.287254	
343.201000	221.889200	719.034786	723.226753	57.355609	
343.209000	221.879800	718.587795	723.224355	57.423745	
343.218000	221.870400	718.140956	723.221583	57.491860	
343.227000	221.861100	717.694359	723.218735	57.559757	
343.236000	221.851700	717.247822	723.215812	57.627636	
343.244000	221.842300	716.801436	723.213147	57.695494	
343.253000	221.833000	716.355294	723.210074	57.763135	
343.262000	221.823700	715.909302	723.206924	57.830755	
343.271000	221.814400	715.463463	723.203700	57.898161	
343.279000	221.805000	715.017683	723.200766	57.965548	
343.288000	221.795700	714.572147	723.197389	58.032912	
343.297000	221.786500	714.135589	723.193936	58.100057	
343.306000	221.777200	713.690353	723.190409	58.167187	
343.314000	221.767900	713.245270	723.187206	58.234103	
343.323000	221.758600	712.800338	723.183525	58.301191	
343.332000	221.749400	712.364373	723.179769	58.367869	
343.340000	221.740200	711.919835	723.176362	58.434721	
343.349000	221.730900	711.475357	723.172453	58.501363	
343.358000	221.721700	711.031123	723.168467	58.567789	
343.366000	221.712500	710.595752	723.164856	58.634193	
343.375000	221.703300	710.151820	723.160717	58.700579	
343.384000	221.694100	709.708041	723.156501	58.766945	
343.392000	221.684900	709.273116	723.152684	58.833096	
343.401000	221.675800	708.829732	723.148314	58.899227	
343.410000	221.666600	708.386408	723.143867	58.965148	
343.418000	221.657500	707.943329	723.139844	59.031047	
343.427000	221.648300	707.500311	723.135241	59.097890	
343.436000	221.639200	707.057538	723.130559	59.168939	
343.444000	221.630100	706.614919	723.126328	59.239966	
343.453000	221.621000	706.172453	723.121489	59.310778	
343.461000	221.611900	705.738817	723.117118	59.381565	
343.470000	221.602800	705.296654	723.112124	59.452332	
343.479000	221.593700	704.854645	723.107050	59.522885	
343.487000	221.584600	704.412790	723.102469	59.593415	
343.496000	221.575600	703.971181	723.097237	59.663729	
