#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.016300	261.807800	719.664151	538.927372	820.482929	
6.017300	261.801300	719.599194	538.975169	820.394898	
6.018300	261.794900	719.525909	539.022932	820.306584	
6.019300	261.788500	719.461050	539.070657	820.219554	
6.020300	261.782100	719.396194	539.118347	820.131480	
6.021300	261.775600	719.322828	539.166003	820.043190	
6.022300	261.769200	719.257978	539.213621	819.955110	
6.023300	261.762800	719.193131	539.261205	819.867026	
6.024300	261.756300	719.119775	539.308753	819.778727	
6.025300	261.749900	719.054935	539.356265	819.690638	
6.026300	261.743500	718.990097	539.403742	819.603587	
6.027300	261.737100	718.925261	539.451183	819.515491	
6.028300	261.730600	718.851920	539.498591	819.427180	
6.029300	261.724200	718.787091	539.545961	819.339078	
6.030300	261.717800	718.722265	539.593296	819.250974	
6.031300	261.711400	718.649026	539.640596	819.162619	
6.032300	261.704900	718.584114	539.687860	819.075583	
6.033300	261.698500	718.519297	539.735089	818.987470	
6.034300	261.692100	718.446068	539.782283	818.899106	
6.035300	261.685700	718.381258	539.829440	818.810986	
6.036300	261.679200	718.316358	539.876562	818.722897	
6.037300	261.672800	718.251553	539.923650	818.635813	
6.038300	261.666400	718.178338	539.970704	818.547436	
6.039300	261.660000	718.113540	540.017720	818.459305	
6.040300	261.653500	718.048652	540.064702	818.371203	
6.041300	261.647100	717.983859	540.111649	818.284107	
6.042300	261.640700	717.910658	540.158562	818.195718	
6.043300	261.634300	717.845872	540.205437	818.107574	
6.044300	261.627900	717.781088	540.252279	818.019427	
6.045300	261.621400	717.707805	540.299086	817.932104	
6.046300	261.615000	717.643028	540.345856	817.843951	
6.047300	261.608600	717.578253	540.392591	817.755795	
6.048300	261.602200	717.513482	540.439292	817.667636	
6.049300	261.595800	717.440305	540.485959	817.580267	
6.050300	261.589400	717.375540	540.532589	817.492102	
6.051300	261.582900	717.310685	540.579185	817.403967	
6.052300	261.576500	717.245925	540.625746	817.316838	
6.053300	261.570100	717.172763	540.672273	817.228415	
6.054300	261.563700	717.108009	540.718763	817.140238	
6.055300	261.557300	717.043259	540.765219	817.053099	
6.056300	261.550900	716.970107	540.811640	816.964667	
6.057300	261.544500	716.905362	540.858025	816.876480	
6.058300	261.538000	716.840529	540.904376	816.789367	
6.059300	261.531600	716.775791	540.950692	816.701174	
6.060300	261.525200	716.702652	540.996975	816.612729	
6.061300	261.518800	716.637920	541.043220	816.525573	
6.062300	261.512400	716.573191	541.089432	816.437371	
6.063300	261.506000	716.508464	541.135609	816.349167	
6.064300	261.499600	716.435340	541.181752	816.261751	
6.065300	261.493200	716.370620	541.227858	816.173541	
6.066300	261.486800	716.305903	541.273931	816.086369	
6.067300	261.480300	716.241096	541.319969	815.998186	
6.068300	261.473900	716.167985	541.365973	815.909716	
6.069300	261.467500	716.103277	541.411941	815.822536	
6.070300	261.461100	716.038572	541.457875	815.734310	
6.071300	261.454700	715.973870	541.503775	815.647124	
6.072300	261.448300	715.900773	541.549640	815.558641	
6.073300	261.441900	715.836077	541.595469	815.470406	
6.074300	261.435500	715.771384	541.641265	815.383211	
6.075300	261.429100	715.706694	541.687026	815.294970	
6.076300	261.422700	715.642007	541.732753	815.207769	
6.077300	261.416300	715.568927	541.778446	815.119271	
6.078300	261.409900	715.504246	541.824103	815.032063	
6.079300	261.403500	715.439568	541.869727	814.943810	
6.080300	261.397100	715.374893	541.915316	814.856597	
6.081300	261.390700	715.301827	541.960871	814.768086	
6.082300	261.384300	715.237158	542.006390	814.680867	
6.083300	261.377900	715.172493	542.051875	814.592602	
6.084300	261.371500	715.107830	542.097327	814.505377	
6.085300	261.365100	715.034778	542.142744	814.416853	
6.086300	261.358700	714.970121	542.188126	814.329622	
6.087300	261.352300	714.905467	542.233474	814.241345	
6.088300	261.345900	714.840816	542.278787	814.154108	
6.089300	261.339500	714.776168	542.324067	814.065824	
6.090300	261.333100	714.703133	542.369314	813.978329	
6.091300	261.326700	714.638491	542.414524	813.890039	
6.092300	261.320300	714.573852	542.459701	813.802790	
6.093300	261.313900	714.509217	542.504844	813.714495	
6.094300	261.307500	714.444583	542.549953	813.627239	
6.095300	261.301100	714.371566	542.595028	813.538685	
6.096300	261.294700	714.306939	542.640068	813.451424	
6.097300	261.288300	714.242315	542.685074	813.364160	
6.098300	261.281900	714.177694	542.730046	813.275849	
6.099300	261.275500	714.104691	542.774985	813.188326	
6.100300	261.269100	714.040076	542.819887	813.100009	
6.101300	261.262700	713.975464	542.864757	813.012733	
6.102300	261.256300	713.910855	542.909592	812.925453	
6.103300	261.249900	713.846249	542.954394	812.837128	
6.104300	261.243500	713.773263	542.999163	812.749589	
6.105300	261.237100	713.708663	543.043896	812.661257	
6.106300	261.230800	713.644159	543.088595	812.573932	
6.107300	261.224400	713.579565	543.133261	812.486638	
6.108300	261.218000	713.514974	543.177893	812.398297	
6.109300	261.211600	713.442005	543.222492	812.310743	
6.110300	261.205200	713.377420	543.267055	812.223440	
6.111300	261.198800	713.312839	543.311585	812.135090	
6.112300	261.192400	713.248260	543.356082	812.047781	
6.113300	261.186000	713.183684	543.400545	811.960469	
6.114300	261.179600	713.119111	543.444974	811.872110	
6.115300	261.173300	713.046255	543.489370	811.784503	
6.116300	261.166900	712.981688	543.533731	811.697182	
6.117300	261.160500	712.917124	543.578058	811.608814	
6.118300	261.154100	712.852563	543.622352	811.521487	
6.119300	261.147700	712.788005	543.666613	811.434157	
6.120300	261.141300	712.715074	543.710841	811.345525	
6.121300	261.134900	712.650522	543.755033	811.258188	
6.122300	261.128600	712.586066	543.799191	811.170816	
6.123300	261.122200	712.521520	543.843317	811.083474	
6.124300	261.115800	712.456977	543.887409	810.995084	
6.125300	261.109400	712.392437	543.931468	810.907736	
6.126300	261.103000	712.319527	543.975494	810.820130	
6.127300	261.096600	712.254993	544.019484	810.732775	
6.128300	261.090300	712.190555	544.063442	810.644341	
6.129300	261.083900	712.126027	544.107366	810.556981	
6.130300	261.077500	712.061502	544.151257	810.469617	
6.131300	261.071100	711.996980	544.195115	810.382251	
6.132300	261.064700	711.924090	544.238940	810.293582	
6.133300	261.058400	711.859666	544.282729	810.206176	
6.134300	261.052000	711.795153	544.326486	810.118801	
6.135300	261.045600	711.730644	544.370209	810.031423	
6.136300	261.039200	711.666137	544.413900	809.944042	
6.137300	261.032800	711.601633	544.457557	809.855614	
6.138300	261.026500	711.528856	544.501182	809.767936	
6.139300	261.020100	711.464358	544.544771	809.680546	
6.140300	261.013700	711.399863	544.588327	809.593153	
6.141300	261.007300	711.335371	544.631851	809.505757	
6.142300	261.001000	711.270975	544.675341	809.418325	
6.143300	260.994600	711.206489	544.718799	809.329878	
6.144300	260.988200	711.133640	544.762223	809.242216	
6.145300	260.981800	711.069160	544.805613	809.154808	
6.146300	260.975500	711.004776	544.848969	809.067363	
6.147300	260.969100	710.940302	544.892293	808.979949	
6.148300	260.962700	710.875831	544.935584	808.892532	
6.149300	260.956300	710.811363	544.978842	808.805113	
6.150300	260.950000	710.746990	545.022068	808.717656	
6.151300	260.943600	710.674165	545.065260	808.628928	
6.152300	260.937200	710.609706	545.108418	808.541499	
6.153300	260.930900	710.545343	545.151542	808.454033	
6.154300	260.924500	710.480890	545.194634	808.366598	
6.155300	260.918100	710.416440	545.237694	808.279160	
6.156300	260.911700	710.351993	545.280720	808.191719	
6.157300	260.905400	710.287641	545.323714	808.104242	
6.158300	260.899000	710.214840	545.366676	808.016537	
6.159300	260.892600	710.150402	545.409602	807.929087	
6.160300	260.886300	710.086060	545.452496	807.841600	
6.161300	260.879900	710.021628	545.495357	807.754144	
6.162300	260.873500	709.957199	545.538185	807.666686	
6.163300	260.867200	709.892865	545.580981	807.579190	
6.164300	260.860800	709.828442	545.623745	807.491726	
6.165300	260.854400	709.764021	545.666475	807.404258	
6.166300	260.848100	709.691340	545.709174	807.315449	
6.167300	260.841700	709.626926	545.751837	807.227975	
6.168300	260.835400	709.562608	545.794468	807.140465	
6.169300	260.829000	709.498200	545.837066	807.052985	
6.170300	260.822600	709.433794	545.879632	806.965502	
6.171300	260.816300	709.369485	545.922166	806.877983	
6.172300	260.809900	709.305085	545.964667	806.790494	
6.173300	260.803500	709.240689	546.007135	806.704048	
6.174300	260.797200	709.176388	546.049571	806.616520	
6.175300	260.790800	709.103645	546.091975	806.528762	
6.176300	260.784500	709.039351	546.134344	806.441228	
6.177300	260.778100	708.974966	546.176681	806.353724	
6.178300	260.771700	708.910585	546.218985	806.266218	
6.179300	260.765400	708.846299	546.261257	806.178675	
6.180300	260.759000	708.781924	546.303497	806.091162	
6.181300	260.752700	708.717644	546.345704	806.003613	
6.182300	260.746300	708.653274	546.387879	805.916094	
6.183300	260.739900	708.588908	546.430022	805.828573	
6.184300	260.733600	708.516288	546.472133	805.740754	
6.185300	260.727200	708.451928	546.514209	805.653226	
6.186300	260.720900	708.387663	546.556253	805.565662	
6.187300	260.714500	708.323309	546.598264	805.478128	
6.188300	260.708200	708.259050	546.640243	805.391604	
6.189300	260.701800	708.194701	546.682191	805.304065	
6.190300	260.695500	708.130448	546.724106	805.216489	
6.191300	260.689100	708.066105	546.765989	805.128943	
6.192300	260.682700	708.001765	546.807839	805.041395	
6.193300	260.676400	707.937521	546.849658	804.953810	
6.194300	260.670000	707.864843	546.891444	804.865994	
6.195300	260.663700	707.800605	546.933196	804.778403	
6.196300	260.657300	707.736278	546.974916	804.691888	
6.197300	260.651000	707.672046	547.016604	804.604291	
6.198300	260.644600	707.607724	547.058260	804.516725	
6.199300	260.638300	707.543498	547.099884	804.429122	
6.200300	260.631900	707.479182	547.141476	804.341550	
6.201300	260.625600	707.414962	547.183036	804.253941	
6.202300	260.619200	707.350652	547.224564	804.167409	
6.203300	260.612900	707.286437	547.266060	804.079794	
6.204300	260.606500	707.222133	547.307524	803.992209	
6.205300	260.600200	707.157925	547.348955	803.904589	
6.206300	260.593800	707.093627	547.390355	803.816998	
6.207300	260.587500	707.021086	547.431724	803.730155	
6.208300	260.581200	706.956886	547.473058	803.642525	
6.209300	260.574800	706.892598	547.514360	803.554926	
6.210300	260.568500	706.828404	547.555630	803.467290	
6.211300	260.562100	706.764121	547.596868	803.380732	
6.212300	260.555800	706.699934	547.638075	803.293090	
6.213300	260.549400	706.635656	547.679250	803.205479	
6.214300	260.543100	706.571475	547.720393	803.117831	
6.215300	260.536700	706.507203	547.761504	803.031260	
6.216300	260.530400	706.443028	547.802583	802.943607	
6.217300	260.524100	706.378855	547.843631	802.855950	
6.218300	260.517700	706.314593	547.884647	802.768324	
6.219300	260.511400	706.250426	547.925631	802.681708	
6.220300	260.505000	706.186169	547.966583	802.594076	
6.221300	260.498700	706.122008	548.007504	802.506408	
6.222300	260.492400	706.057850	548.048393	802.419783	
6.223300	260.486000	705.985271	548.089250	802.331878	
6.224300	260.479700	705.921119	548.130074	802.244200	
6.225300	260.473300	705.856878	548.170865	802.157600	
6.226300	260.467000	705.792732	548.211626	802.069917	
6.227300	260.460700	705.728589	548.252354	801.982230	
6.228300	260.454300	705.664357	548.293051	801.895621	
6.229300	260.448000	705.600220	548.333717	801.807929	
6.230300	260.441600	705.535993	548.374351	801.720267	
6.231300	260.435300	705.471862	548.414953	801.633615	
6.232300	260.429000	705.407734	548.455524	801.545914	
6.233300	260.422600	705.343516	548.496063	801.458243	
6.234300	260.416300	705.279394	548.536571	801.371583	
6.235300	260.410000	705.215274	548.577047	801.283872	
6.236300	260.403600	705.151065	548.617492	801.196193	
6.237300	260.397300	705.086952	548.657905	801.109524	
6.238300	260.391000	705.022842	548.698287	801.021804	
6.239300	260.384600	704.958641	548.738637	800.935163	
6.240300	260.378300	704.894537	548.778956	800.847438	
6.241300	260.372000	704.830435	548.819244	800.759709	
6.242300	260.365600	704.766244	548.859500	800.673059	
6.243300	260.359300	704.702148	548.899725	800.585325	
6.244300	260.353000	704.638055	548.939918	800.498635	
6.245300	260.346600	704.573873	548.980080	800.410929	
6.246300	260.340300	704.509786	549.020211	800.324233	
6.247300	260.334000	704.445702	549.060311	800.236487	
6.248300	260.327700	704.381621	549.100379	800.149785	
6.249300	260.321300	704.317451	549.140416	800.062067	
6.250300	260.315000	704.245056	549.180421	799.976141	
6.251300	260.308700	704.180985	549.220394	799.893621	
6.252300	260.302300	704.116823	549.260335	799.810085	
6.253300	260.296000	704.052758	549.300245	799.727560	
6.254300	260.289700	703.988695	549.340125	799.645033	
6.255300	260.283400	703.924635	549.379973	799.562502	
6.256300	260.277000	703.860485	549.419790	799.480003	
6.257300	260.270700	703.796431	549.459577	799.397467	
6.258300	260.264400	703.732380	549.499332	799.314928	
6.259300	260.258100	703.668332	549.539057	799.231339	
6.260300	260.251700	703.604195	549.578751	799.148829	
6.261300	260.245400	703.540153	549.618414	799.066282	
6.262300	260.239100	703.476113	549.658046	798.983733	
6.263300	260.232800	703.412077	549.697647	798.901181	
6.264300	260.226500	703.348044	549.737217	798.818626	
6.265300	260.220100	703.283921	549.776757	798.736102	
6.266300	260.213800	703.219894	549.816265	798.653542	
6.267300	260.207500	703.155869	549.855743	798.570979	
6.268300	260.201200	703.091848	549.895190	798.488414	
6.269300	260.194900	703.027829	549.934607	798.405845	
6.270300	260.188500	702.963721	549.973993	798.322260	
6.271300	260.182200	702.899709	550.013347	798.239686	
6.272300	260.175900	702.835699	550.052672	798.157109	
6.273300	260.169600	702.771692	550.091965	798.074530	
6.274300	260.163300	702.707689	550.131228	797.991948	
6.275300	260.156900	702.643595	550.170460	797.909397	
6.276300	260.150600	702.579598	550.209661	797.826810	
6.277300	260.144300	702.515603	550.248832	797.744220	
6.278300	260.138000	702.451611	550.287972	797.661627	
6.279300	260.131700	702.387622	550.327082	797.579031	
6.280300	260.125400	702.323636	550.366161	797.496433	
6.281300	260.119000	702.259560	550.405209	797.413866	
6.282300	260.112700	702.195580	550.444227	797.331262	
6.283300	260.106400	702.131603	550.483214	797.248656	
6.284300	260.100100	702.067629	550.522171	797.166047	
6.285300	260.093800	702.011962	550.561097	797.083704	
6.286300	260.087500	701.947994	550.599995	797.001090	
6.287300	260.081200	701.884028	550.638862	796.918473	
6.288300	260.074900	701.820065	550.677699	796.835853	
6.289300	260.068500	701.756013	550.716505	796.753264	
6.290300	260.062200	701.692056	550.755281	796.670638	
6.291300	260.055900	701.628102	550.794026	796.588010	
6.292300	260.049600	701.564151	550.832741	796.505380	
6.293300	260.043300	701.500204	550.871426	796.423795	
6.294300	260.037000	701.436259	550.910080	796.341159	
6.295300	260.030700	701.372317	550.948704	796.258520	
6.296300	260.024400	701.308378	550.987297	796.175879	
6.297300	260.018100	701.244442	551.025860	796.093235	
6.298300	260.011800	701.180509	551.064393	796.010588	
6.299300	260.005500	701.116579	551.102895	795.927938	
6.300300	259.999200	701.052651	551.141367	795.845285	
6.301300	259.992800	700.988635	551.179809	795.762664	
6.302300	259.986500	700.924713	551.218221	795.680006	
6.303300	259.980200	700.860795	551.256602	795.597346	
6.304300	259.973900	700.796880	551.294953	795.515731	
6.305300	259.967600	700.732968	551.333273	795.433066	
6.306300	259.961300	700.669058	551.371564	795.350397	
6.307300	259.955000	700.605152	551.409824	795.267725	
6.308300	259.948700	700.541248	551.448054	795.185051	
6.309300	259.942400	700.477348	551.486254	795.102374	
6.310300	259.936100	700.413451	551.524423	795.019695	
6.311300	259.929800	700.349556	551.562563	794.938062	
6.312300	259.923500	700.285665	551.600672	794.855377	
6.313300	259.917200	700.230068	551.638751	794.772961	
6.314300	259.910900	700.166182	551.676803	794.690270	
6.315300	259.904600	700.102299	551.714824	794.607577	
6.316300	259.898300	700.038419	551.752815	794.524882	
6.317300	259.892000	699.974542	551.790776	794.443233	
6.318300	259.885700	699.910667	551.828707	794.360532	
6.319300	259.879400	699.846796	551.866607	794.277828	
6.320300	259.873100	699.782928	551.904478	794.195121	
6.321300	259.866800	699.719063	551.942319	794.112412	
