#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
157.514000	187.653900	232.741722	734.533022	0.042055	
157.524000	187.653900	232.722049	734.530435	0.042052	
157.534000	187.653900	232.702380	734.527848	0.042048	
157.544000	187.653900	232.682715	734.525262	0.042044	
157.554000	187.653900	232.663055	734.522675	0.042040	
157.564000	187.653900	232.643399	734.520089	0.042036	
157.574000	187.653900	232.624028	734.517502	0.042032	
157.584000	187.653900	232.604380	734.514916	0.042028	
157.594000	187.653900	232.584737	734.512329	0.042024	
157.604000	187.653900	232.565098	734.509743	0.042020	
157.615000	187.653900	232.545464	734.506898	0.042016	
157.625000	187.653900	232.525833	734.504312	0.042012	
157.635000	187.653900	232.506207	734.501725	0.042009	
157.645000	187.653900	232.486866	734.499139	0.042005	
157.655000	187.653900	232.467248	734.496553	0.042001	
157.665000	187.653900	232.447635	734.493967	0.041997	
157.675000	187.653900	232.428026	734.491381	0.041993	
157.685000	187.653900	232.408422	734.488795	0.041989	
157.695000	187.653900	232.389101	734.486209	0.041985	
157.705000	187.653900	232.369505	734.483623	0.041981	
157.715000	187.653900	232.349913	734.481037	0.041977	
157.725000	187.653900	232.330326	734.478451	0.041973	
157.735000	187.653900	232.311022	734.475865	0.041969	
157.745000	187.653900	232.291443	734.473280	0.041965	
157.755000	187.653900	232.271868	734.470694	0.041961	
157.765000	187.653900	232.252578	734.468108	0.041958	
157.775000	187.653900	232.233011	734.465522	0.041954	
157.785000	187.653900	232.213449	734.462937	0.041950	
157.795000	187.653900	232.194171	734.460351	0.041946	
157.805000	187.653900	232.174618	734.457766	0.041942	
157.815000	187.653900	232.155069	734.455180	0.041938	
157.825000	187.653900	232.135803	734.452595	0.041934	
157.835000	187.653900	232.116262	734.450009	0.041930	
157.845000	187.653900	232.097005	734.447424	0.041926	
157.855000	187.653900	232.077473	734.444839	0.041922	
157.865000	187.653900	232.058224	734.442253	0.041918	
157.875000	187.653900	232.038701	734.439668	0.041914	
157.885000	187.653900	232.019460	734.437083	0.041910	
157.895000	187.653900	231.999945	734.434498	0.041906	
157.905000	187.653900	231.980434	734.431913	0.041902	
157.915000	187.653900	231.961206	734.429328	0.041898	
157.925000	187.653900	231.941983	734.426743	0.041895	
157.935000	187.653900	231.922485	734.424158	0.041891	
157.945000	187.653900	231.903269	734.421573	0.041887	
157.955000	187.653900	231.883780	734.418988	0.041883	
157.965000	187.653900	231.864573	734.416403	0.041879	
157.975000	187.653900	231.845092	734.413818	0.041875	
157.985000	187.653900	231.825894	734.411233	0.041871	
157.995000	187.653900	231.806699	734.408649	0.041867	
158.005000	187.653900	231.787231	734.406064	0.041863	
158.015000	187.653900	231.768045	734.403479	0.041859	
158.025000	187.653900	231.748585	734.400895	0.041855	
158.035000	187.653900	231.729408	734.398310	0.041851	
158.045000	187.653900	231.710235	734.395726	0.041847	
158.055000	187.653900	231.691065	734.393141	0.041843	
158.066000	187.653900	231.671623	734.390298	0.041839	
158.076000	187.653900	231.652462	734.387714	0.041835	
158.086000	187.653900	231.633305	734.385129	0.041831	
158.096000	187.653900	231.613875	734.382545	0.041827	
158.106000	187.653900	231.594727	734.379961	0.041823	
158.116000	187.653900	231.575583	734.377377	0.041819	
158.126000	187.653900	231.556443	734.374792	0.041816	
158.136000	187.653900	231.537307	734.372208	0.041812	
158.146000	187.653900	231.517899	734.369624	0.041808	
158.156000	187.653900	231.498771	734.367040	0.041804	
158.166000	187.653900	231.479648	734.364456	0.041800	
158.176000	187.653900	231.460529	734.361872	0.041796	
158.186000	187.653900	231.441414	734.359288	0.041792	
158.196000	187.653900	231.422304	734.356704	0.041788	
158.206000	187.653900	231.402920	734.354120	0.041784	
158.216000	187.653900	231.383818	734.351536	0.041780	
158.226000	187.653900	231.364720	734.348953	0.041776	
158.236000	187.653900	231.345626	734.346369	0.041772	
158.246000	187.653900	231.326536	734.343785	0.041768	
158.256000	187.653900	231.307451	734.341202	0.041764	
158.266000	187.653900	231.288369	734.338618	0.041760	
158.276000	187.653900	231.269292	734.336034	0.041756	
158.286000	187.653900	231.250219	734.333451	0.041752	
158.296000	187.653900	231.231150	734.330867	0.041748	
158.306000	187.653900	231.212085	734.328284	0.041744	
158.316000	187.653900	231.193025	734.325701	0.041740	
158.326000	187.653900	231.173968	734.323117	0.041736	
158.336000	187.653900	231.154916	734.320534	0.041732	
158.346000	187.653900	231.135868	734.317951	0.041728	
158.356000	187.653900	231.116824	734.315367	0.041724	
158.366000	187.653900	231.097784	734.312784	0.041720	
158.376000	187.653900	231.078749	734.310201	0.041716	
158.386000	187.653900	231.059993	734.307618	0.041712	
158.396000	187.653900	231.040966	734.305035	0.041708	
158.406000	187.653900	231.021943	734.302452	0.041704	
158.416000	187.653900	231.002924	734.299869	0.041700	
158.426000	187.653900	230.983909	734.297286	0.041696	
158.436000	187.653900	230.964898	734.294703	0.041692	
158.446000	187.653900	230.946167	734.292120	0.041688	
158.456000	187.653900	230.927165	734.289537	0.041684	
158.466000	187.653900	230.908167	734.286955	0.041680	
158.476000	187.653900	230.889173	734.284372	0.041676	
158.486000	187.653900	230.870183	734.281789	0.041672	
158.496000	187.653900	230.851472	734.279206	0.041668	
158.506000	187.653900	230.832491	734.276624	0.041664	
158.516000	187.653900	230.813513	734.274041	0.041660	
158.527000	187.653900	230.794815	734.271200	0.041657	
158.537000	187.653900	230.775846	734.268618	0.041653	
158.547000	187.653900	230.756881	734.266036	0.041649	
158.557000	187.653900	230.738195	734.263453	0.041645	
158.567000	187.653900	230.719238	734.260871	0.041641	
158.577000	187.653900	230.700286	734.258288	0.041637	
158.587000	187.653900	230.681612	734.255706	0.041633	
158.597000	187.653900	230.662668	734.253124	0.041629	
158.607000	187.653900	230.643728	734.250542	0.041625	
158.617000	187.653900	230.625066	734.247960	0.041621	
158.627000	187.653900	230.606135	734.245378	0.041617	
158.637000	187.653900	230.587481	734.242795	0.041613	
158.647000	187.653900	230.568558	734.240213	0.041609	
158.657000	187.653900	230.549913	734.237631	0.041605	
158.667000	187.653900	230.530997	734.235049	0.041601	
158.677000	187.653900	230.512360	734.232468	0.041597	
158.687000	187.653900	230.493453	734.229886	0.041593	
158.697000	187.653900	230.474824	734.227304	0.041589	
158.707000	187.653900	230.455926	734.224722	0.041585	
158.717000	187.653900	230.437305	734.222140	0.041581	
158.727000	187.653900	230.418415	734.219559	0.041577	
158.737000	187.653900	230.399802	734.216977	0.041573	
158.747000	187.653900	230.380920	734.214395	0.041568	
158.757000	187.653900	230.362316	734.211814	0.041565	
158.767000	187.653900	230.343715	734.209232	0.041561	
158.777000	187.653900	230.324846	734.206651	0.041556	
158.787000	187.653900	230.306253	734.204069	0.041552	
158.797000	187.653900	230.287665	734.201488	0.041549	
158.807000	187.653900	230.268808	734.198907	0.041544	
158.817000	187.653900	230.250228	734.196325	0.041540	
158.827000	187.653900	230.231652	734.193744	0.041536	
158.837000	187.653900	230.212807	734.191163	0.041532	
158.847000	187.653900	230.194239	734.188582	0.041528	
158.857000	187.653900	230.175675	734.186001	0.041524	
158.867000	187.653900	230.157116	734.183419	0.041520	
158.877000	187.653900	230.138287	734.180838	0.041516	
158.887000	187.653900	230.119736	734.178257	0.041512	
158.897000	187.653900	230.101188	734.175676	0.041508	
158.907000	187.653900	230.082645	734.173095	0.041504	
158.917000	187.653900	230.064105	734.170515	0.041500	
158.927000	187.653900	230.045298	734.167934	0.041496	
158.937000	187.653900	230.026766	734.165353	0.041492	
158.947000	187.653900	230.008239	734.162772	0.041488	
158.957000	187.653900	229.989716	734.160191	0.041484	
158.967000	187.653900	229.971197	734.157611	0.041480	
158.977000	187.653900	229.952682	734.155030	0.041476	
158.988000	187.653900	229.934171	734.152191	0.041472	
158.998000	187.653900	229.915664	734.149611	0.041468	
159.008000	187.653900	229.896889	734.147030	0.041464	
159.018000	187.653900	229.878390	734.144450	0.041460	
159.028000	187.653900	229.859896	734.141869	0.041456	
159.038000	187.653900	229.841405	734.139289	0.041452	
159.048000	187.653900	229.822918	734.136709	0.041448	
159.058000	187.653900	229.804436	734.134128	0.041444	
159.068000	187.653900	229.785957	734.131548	0.041440	
159.078000	187.653900	229.767483	734.128968	0.041436	
159.088000	187.653900	229.749012	734.126388	0.041432	
159.098000	187.653900	229.730817	734.123807	0.041428	
159.108000	187.653900	229.712355	734.121227	0.041424	
159.118000	187.653900	229.693897	734.118647	0.041420	
159.128000	187.653900	229.675442	734.116067	0.041416	
159.138000	187.653900	229.656992	734.113487	0.041412	
159.148000	187.653900	229.638546	734.110907	0.041408	
159.158000	187.653900	229.620104	734.108327	0.041404	
159.168000	187.653900	229.601666	734.105748	0.041400	
159.178000	187.653900	229.583503	734.103168	0.041396	
159.188000	187.653900	229.565073	734.100588	0.041392	
159.198000	187.653900	229.546647	734.098008	0.041387	
159.208000	187.653900	229.528225	734.095429	0.041383	
159.218000	187.653900	229.509807	734.092849	0.041379	
159.228000	187.653900	229.491664	734.090269	0.041375	
159.238000	187.653900	229.473254	734.087690	0.041371	
159.248000	187.653900	229.454848	734.085110	0.041367	
159.258000	187.653900	229.436446	734.082531	0.041363	
159.268000	187.653900	229.418319	734.079951	0.041359	
159.278000	187.653900	229.399925	734.077372	0.041355	
159.288000	187.653900	229.381535	734.074793	0.041351	
159.298000	187.653900	229.363420	734.072213	0.041347	
159.308000	187.653900	229.345039	734.069634	0.041343	
159.318000	187.653900	229.326661	734.067055	0.041339	
159.328000	187.653900	229.308558	734.064476	0.041335	
159.338000	187.653900	229.290188	734.061897	0.041331	
159.348000	187.653900	229.272092	734.059317	0.041327	
159.358000	187.653900	229.253731	734.056738	0.041323	
159.368000	187.653900	229.235373	734.054159	0.041319	
159.378000	187.653900	229.217290	734.051580	0.041315	
159.388000	187.653900	229.198940	734.049002	0.041311	
159.398000	187.653900	229.180865	734.046423	0.041307	
159.408000	187.653900	229.162523	734.043844	0.041302	
159.418000	187.653900	229.144456	734.041265	0.041298	
159.428000	187.653900	229.126122	734.038686	0.041294	
159.438000	187.653900	229.108063	734.036107	0.041290	
159.449000	187.653900	229.089737	734.033271	0.041286	
159.459000	187.653900	229.071685	734.030692	0.041282	
159.469000	187.653900	229.053368	734.028114	0.041278	
159.479000	187.653900	229.035324	734.025535	0.041274	
159.489000	187.653900	229.017284	734.022957	0.041270	
159.499000	187.653900	228.998979	734.020378	0.041266	
159.509000	187.653900	228.980947	734.017800	0.041262	
159.519000	187.653900	228.962918	734.015221	0.041258	
159.529000	187.653900	228.944625	734.012643	0.041254	
159.539000	187.653900	228.926605	734.010065	0.041250	
159.549000	187.653900	228.908589	734.007486	0.041246	
159.559000	187.653900	228.890307	734.004908	0.041242	
159.569000	187.653900	228.872299	734.002330	0.041238	
159.579000	187.653900	228.854295	733.999752	0.041233	
159.589000	187.653900	228.836025	733.997174	0.041229	
159.599000	187.653900	228.818029	733.994596	0.041225	
159.609000	187.653900	228.800036	733.992018	0.041221	
159.619000	187.653900	228.782048	733.989440	0.041217	
159.629000	187.653900	228.764063	733.986862	0.041213	
159.639000	187.653900	228.745814	733.984284	0.041209	
159.649000	187.653900	228.727837	733.981706	0.041205	
159.659000	187.653900	228.709864	733.979128	0.041201	
159.669000	187.653900	228.691895	733.976551	0.041197	
159.679000	187.653900	228.673930	733.973973	0.041193	
159.689000	187.653900	228.655969	733.971395	0.041189	
159.699000	187.653900	228.638012	733.968818	0.041185	
159.709000	187.653900	228.619790	733.966240	0.041181	
159.719000	187.653900	228.601841	733.963663	0.041176	
159.729000	187.653900	228.583896	733.961085	0.041172	
159.739000	187.653900	228.565954	733.958508	0.041168	
159.749000	187.653900	228.548017	733.955930	0.041164	
159.759000	187.653900	228.530083	733.953353	0.041160	
159.769000	187.653900	228.512154	733.950775	0.041156	
159.779000	187.653900	228.494228	733.948198	0.041152	
159.789000	187.653900	228.476306	733.945621	0.041148	
159.799000	187.653900	228.458388	733.943044	0.041144	
159.809000	187.653900	228.440475	733.940466	0.041140	
159.819000	187.653900	228.422565	733.937889	0.041136	
159.829000	187.653900	228.404659	733.935312	0.041132	
159.839000	187.653900	228.387024	733.932735	0.041128	
159.849000	187.653900	228.369125	733.930158	0.041123	
159.859000	187.653900	228.351231	733.927581	0.041119	
159.869000	187.653900	228.333341	733.925004	0.041115	
159.879000	187.653900	228.315454	733.922427	0.041111	
159.889000	187.653900	228.297572	733.919851	0.041107	
159.899000	187.653900	228.279693	733.917274	0.041103	
159.910000	187.653900	228.262085	733.914439	0.041099	
159.920000	187.653900	228.244215	733.911863	0.041095	
159.930000	187.653900	228.226348	733.909286	0.041091	
159.940000	187.653900	228.208485	733.906709	0.041087	
159.950000	187.653900	228.190892	733.904133	0.041083	
159.960000	187.653900	228.173037	733.901556	0.041079	
159.970000	187.653900	228.155186	733.898980	0.041074	
159.980000	187.653900	228.137339	733.896403	0.041070	
159.990000	187.653900	228.119762	733.893827	0.041066	
160.000000	187.653900	228.101922	733.891251	0.041062	
160.010000	187.653900	228.084087	733.888674	0.041058	
160.020000	187.653900	228.066521	733.886098	0.041054	
160.030000	187.653900	228.048694	733.883522	0.041050	
160.040000	187.653900	228.030870	733.880946	0.041046	
160.050000	187.653900	228.013316	733.878369	0.041042	
160.060000	187.653900	227.995500	733.875793	0.041038	
160.070000	187.653900	227.977954	733.873217	0.041033	
160.080000	187.653900	227.960146	733.870641	0.041029	
160.090000	187.653900	227.942607	733.868065	0.041025	
160.100000	187.653900	227.924807	733.865489	0.041021	
160.110000	187.653900	227.907276	733.862913	0.041017	
160.120000	187.653900	227.889483	733.860337	0.041013	
160.130000	187.653900	227.871960	733.857762	0.041009	
160.140000	187.653900	227.854176	733.855186	0.041005	
160.150000	187.653900	227.836660	733.852610	0.041001	
160.160000	187.653900	227.818883	733.850034	0.040997	
160.170000	187.653900	227.801375	733.847459	0.040992	
160.180000	187.653900	227.783606	733.844883	0.040988	
160.190000	187.653900	227.766106	733.842308	0.040984	
160.200000	187.653900	227.748610	733.839732	0.040980	
160.210000	187.653900	227.730852	733.837157	0.040976	
160.220000	187.653900	227.713364	733.834581	0.040972	
160.230000	187.653900	227.695614	733.832006	0.040968	
160.240000	187.653900	227.678133	733.829430	0.040964	
160.250000	187.653900	227.660656	733.826855	0.040960	
160.260000	187.653900	227.643183	733.824280	0.040956	
160.270000	187.653900	227.625449	733.821704	0.040951	
160.280000	187.653900	227.607983	733.819129	0.040947	
160.290000	187.653900	227.590521	733.816554	0.040943	
160.300000	187.653900	227.573063	733.813979	0.040939	
160.310000	187.653900	227.555345	733.811404	0.040935	
160.320000	187.653900	227.537895	733.808829	0.040931	
160.330000	187.653900	227.520448	733.806254	0.040927	
160.340000	187.653900	227.503006	733.803679	0.040923	
160.350000	187.653900	227.485567	733.801104	0.040919	
160.361000	187.653900	227.467868	733.798272	0.040914	
160.371000	187.653900	227.450436	733.795697	0.040910	
160.381000	187.653900	227.433009	733.793122	0.040906	
160.391000	187.653900	227.415586	733.790547	0.040902	
160.401000	187.653900	227.398166	733.787973	0.040898	
160.411000	187.653900	227.380750	733.785398	0.040894	
160.421000	187.653900	227.363338	733.782823	0.040890	
160.431000	187.653900	227.345930	733.780249	0.040886	
160.441000	187.653900	227.328525	733.777674	0.040882	
160.451000	187.653900	227.311125	733.775100	0.040877	
160.461000	187.653900	227.293728	733.772525	0.040873	
160.471000	187.653900	227.276335	733.769951	0.040869	
160.481000	187.653900	227.258946	733.767377	0.040865	
160.491000	187.653900	227.241560	733.764802	0.040861	
160.501000	187.653900	227.224179	733.762228	0.040857	
160.511000	187.653900	227.206801	733.759654	0.040853	
160.521000	187.653900	227.189427	733.757080	0.040849	
160.531000	187.653900	227.172057	733.754506	0.040844	
160.541000	187.653900	227.154691	733.751931	0.040840	
160.551000	187.653900	227.137328	733.749357	0.040836	
160.561000	187.653900	227.120233	733.746783	0.040832	
160.571000	187.653900	227.102878	733.744209	0.040828	
160.581000	187.653900	227.085527	733.741635	0.040824	
160.591000	187.653900	227.068179	733.739062	0.040820	
160.601000	187.653900	227.050836	733.736488	0.040816	
160.611000	187.653900	227.033759	733.733914	0.040811	
160.621000	187.653900	227.016423	733.731340	0.040807	
160.631000	187.653900	226.999091	733.728766	0.040803	
160.641000	187.653900	226.981763	733.726193	0.040799	
160.651000	187.653900	226.964701	733.723619	0.040795	
160.661000	187.653900	226.947380	733.721046	0.040791	
160.671000	187.653900	226.930063	733.718472	0.040787	
160.681000	187.653900	226.912750	733.715898	0.040783	
160.691000	187.653900	226.895703	733.713325	0.040778	
160.701000	187.653900	226.878398	733.710752	0.040774	
160.711000	187.653900	226.861358	733.708178	0.040770	
160.721000	187.653900	226.844060	733.705605	0.040766	
160.731000	187.653900	226.826766	733.703032	0.040762	
160.741000	187.653900	226.809738	733.700458	0.040758	
160.751000	187.653900	226.792451	733.697885	0.040754	
160.761000	187.653900	226.775430	733.695312	0.040750	
160.771000	187.653900	226.758152	733.692739	0.040745	
160.781000	187.653900	226.741138	733.690166	0.040741	
160.791000	187.653900	226.723867	733.687593	0.040737	
160.801000	187.653900	226.706861	733.685020	0.040733	
160.811000	187.653900	226.689597	733.682447	0.040729	
160.822000	187.653900	226.672598	733.679616	0.040725	
160.832000	187.653900	226.655342	733.677044	0.040721	
160.842000	187.653900	226.638351	733.674471	0.040716	
160.852000	187.653900	226.621103	733.671898	0.040712	
160.862000	187.653900	226.604119	733.669325	0.040708	
160.872000	187.653900	226.587139	733.666752	0.040704	
160.882000	187.653900	226.569902	733.664180	0.040700	
160.892000	187.653900	226.552929	733.661607	0.040696	
160.902000	187.653900	226.535961	733.659035	0.040692	
160.912000	187.653900	226.518735	733.656462	0.040687	
160.922000	187.653900	226.501773	733.653890	0.040683	
160.932000	187.653900	226.484816	733.651317	0.040679	
160.942000	187.653900	226.467601	733.648745	0.040675	
160.952000	187.653900	226.450651	733.646172	0.040671	
160.962000	187.653900	226.433705	733.643600	0.040667	
160.972000	187.653900	226.416762	733.641028	0.040663	
160.982000	187.653900	226.399562	733.638455	0.040658	
160.992000	187.653900	226.382627	733.635883	0.040654	
161.002000	187.653900	226.365695	733.633311	0.040650	
161.012000	187.653900	226.348768	733.630739	0.040646	
161.022000	187.653900	226.331843	733.628167	0.040642	
161.032000	187.653900	226.314923	733.625595	0.040638	
161.042000	187.653900	226.297746	733.623023	0.040633	
161.052000	187.653900	226.280833	733.620451	0.040629	
161.062000	187.653900	226.263924	733.617879	0.040625	
161.072000	187.653900	226.247018	733.615307	0.040621	
161.082000	187.653900	226.230116	733.612735	0.040617	
161.092000	187.653900	226.213218	733.610163	0.040613	
161.102000	187.653900	226.196324	733.607592	0.040609	
161.112000	187.653900	226.179433	733.605020	0.040604	
161.122000	187.653900	226.162546	733.602448	0.040600	
161.132000	187.653900	226.145662	733.599877	0.040596	
161.142000	187.653900	226.128783	733.597305	0.040592	
161.152000	187.653900	226.111907	733.594734	0.040588	
161.162000	187.653900	226.095034	733.592162	0.040584	
161.172000	187.653900	226.078166	733.589591	0.040580	
161.182000	187.653900	226.061301	733.587019	0.040575	
161.192000	187.653900	226.044699	733.584448	0.040571	
161.202000	187.653900	226.027841	733.581877	0.040567	
161.212000	187.653900	226.010988	733.579305	0.040563	
161.222000	187.653900	225.994137	733.576734	0.040559	
161.232000	187.653900	225.977291	733.574163	0.040555	
161.242000	187.653900	225.960448	733.571592	0.040550	
161.252000	187.653900	225.943868	733.569021	0.040546	
161.262000	187.653900	225.927033	733.566449	0.040542	
161.272000	187.653900	225.910201	733.563878	0.040538	
161.283000	187.653900	225.893373	733.561050	0.040534	
161.293000	187.653900	225.876808	733.558479	0.040530	
161.303000	187.653900	225.859987	733.555909	0.040526	
161.313000	187.653900	225.843170	733.553338	0.040521	
161.323000	187.653900	225.826357	733.550767	0.040517	
161.333000	187.653900	225.809806	733.548196	0.040513	
161.343000	187.653900	225.793000	733.545625	0.040509	
161.353000	187.653900	225.776198	733.543055	0.040505	
161.363000	187.653900	225.759658	733.540484	0.040501	
161.373000	187.653900	225.742863	733.537913	0.040496	
161.383000	187.653900	225.726330	733.535343	0.040492	
161.393000	187.653900	225.709542	733.532772	0.040488	
161.403000	187.653900	225.693017	733.530202	0.040484	
161.413000	187.653900	225.676237	733.527631	0.040480	
161.423000	187.653900	225.659460	733.525061	0.040476	
161.433000	187.653900	225.642945	733.522491	0.040471	
161.443000	187.653900	225.626176	733.519920	0.040467	
161.453000	187.653900	225.609669	733.517350	0.040463	
161.463000	187.653900	225.593165	733.514780	0.040459	
161.473000	187.653900	225.576407	733.512210	0.040455	
161.483000	187.653900	225.559910	733.509640	0.040451	
161.493000	187.653900	225.543159	733.507069	0.040446	
161.503000	187.653900	225.526670	733.504499	0.040442	
161.513000	187.653900	225.509926	733.501929	0.040438	
161.523000	187.653900	225.493444	733.499359	0.040434	
161.533000	187.653900	225.476965	733.496789	0.040430	
161.543000	187.653900	225.460233	733.494220	0.040426	
161.553000	187.653900	225.443761	733.491650	0.040421	
161.563000	187.653900	225.427294	733.489080	0.040417	
161.573000	187.653900	225.410829	733.486510	0.040413	
161.583000	187.653900	225.394111	733.483940	0.040409	
161.593000	187.653900	225.377654	733.481371	0.040405	
161.603000	187.653900	225.361201	733.478801	0.040401	
161.613000	187.653900	225.344751	733.476232	0.040396	
161.623000	187.653900	225.328048	733.473662	0.040392	
161.633000	187.653900	225.311605	733.471092	0.040388	
161.643000	187.653900	225.295166	733.468523	0.040384	
161.653000	187.653900	225.278731	733.465954	0.040380	
161.663000	187.653900	225.262299	733.463384	0.040376	
161.673000	187.653900	225.245871	733.460815	0.040371	
161.683000	187.653900	225.229189	733.458246	0.040367	
161.693000	187.653900	225.212768	733.455676	0.040363	
161.703000	187.653900	225.196351	733.453107	0.040359	
161.713000	187.653900	225.179937	733.450538	0.040355	
161.723000	187.653900	225.163527	733.447969	0.040350	
161.733000	187.653900	225.147120	733.445400	0.040346	
161.744000	187.653900	225.130717	733.442574	0.040342	
161.754000	187.653900	225.114318	733.440005	0.040338	
161.764000	187.653900	225.097922	733.437436	0.040334	
161.774000	187.653900	225.081529	733.434867	0.040330	
161.784000	187.653900	225.065141	733.432298	0.040325	
161.794000	187.653900	225.048755	733.429729	0.040321	
161.804000	187.653900	225.032374	733.427160	0.040317	
161.814000	187.653900	225.015996	733.424592	0.040313	
161.824000	187.653900	224.999877	733.422023	0.040309	
161.834000	187.653900	224.983506	733.419454	0.040304	
161.844000	187.653900	224.967139	733.416886	0.040300	
161.854000	187.653900	224.950775	733.414317	0.040296	
161.864000	187.653900	224.934415	733.411748	0.040292	
161.874000	187.653900	224.918059	733.409180	0.040288	
161.884000	187.653900	224.901961	733.406612	0.040284	
161.894000	187.653900	224.885612	733.404043	0.040279	
161.904000	187.653900	224.869266	733.401475	0.040275	
161.914000	187.653900	224.852924	733.398906	0.040271	
161.924000	187.653900	224.836841	733.396338	0.040267	
161.934000	187.653900	224.820506	733.393770	0.040263	
161.944000	187.653900	224.804174	733.391202	0.040258	
161.954000	187.653900	224.788101	733.388634	0.040254	
161.964000	187.653900	224.771777	733.386065	0.040250	
161.974000	187.653900	224.755456	733.383497	0.040246	
161.984000	187.653900	224.739394	733.380929	0.040242	
161.994000	187.653900	224.723080	733.378361	0.040238	
162.004000	187.653900	224.706770	733.375793	0.040233	
162.014000	187.653900	224.690718	733.373225	0.040229	
162.024000	187.653900	224.674415	733.370658	0.040225	
162.034000	187.653900	224.658370	733.368090	0.040221	
162.044000	187.653900	224.642075	733.365522	0.040217	
162.054000	187.653900	224.626037	733.362954	0.040212	
162.064000	187.653900	224.609748	733.360387	0.040208	
162.074000	187.653900	224.593717	733.357819	0.040204	
162.084000	187.653900	224.577436	733.355251	0.040200	
162.094000	187.653900	224.561412	733.352684	0.040196	
162.104000	187.653900	224.545392	733.350116	0.040191	
162.114000	187.653900	224.529121	733.347549	0.040187	
162.124000	187.653900	224.513108	733.344981	0.040183	
162.134000	187.653900	224.496844	733.342414	0.040179	
162.144000	187.653900	224.480838	733.339847	0.040175	
162.154000	187.653900	224.464835	733.337279	0.040171	
162.164000	187.653900	224.448582	733.334712	0.040166	
162.174000	187.653900	224.432586	733.332145	0.040162	
162.184000	187.653900	224.416594	733.329578	0.040158	
162.195000	187.653900	224.400351	733.326754	0.040154	
162.205000	187.653900	224.384366	733.324187	0.040150	
162.215000	187.653900	224.368384	733.321620	0.040145	
162.225000	187.653900	224.352406	733.319052	0.040141	
162.235000	187.653900	224.336431	733.316486	0.040137	
162.245000	187.653900	224.320206	733.313919	0.040133	
162.255000	187.653900	224.304238	733.311352	0.040129	
162.265000	187.653900	224.288274	733.308785	0.040124	
162.275000	187.653900	224.272313	733.306218	0.040120	
162.285000	187.653900	224.256356	733.303651	0.040116	
162.295000	187.653900	224.240402	733.301085	0.040112	
162.305000	187.653900	224.224451	733.298518	0.040108	
162.315000	187.653900	224.208251	733.295951	0.040103	
162.325000	187.653900	224.192308	733.293385	0.040099	
162.335000	187.653900	224.176368	733.290818	0.040095	
162.345000	187.653900	224.160432	733.288252	0.040091	
162.355000	187.653900	224.144499	733.285685	0.040087	
162.365000	187.653900	224.128569	733.283119	0.040082	
162.375000	187.653900	224.112643	733.280552	0.040078	
162.385000	187.653900	224.096720	733.277986	0.040074	
162.395000	187.653900	224.081054	733.275420	0.040070	
162.405000	187.653900	224.065138	733.272853	0.040066	
162.415000	187.653900	224.049226	733.270287	0.040061	
162.425000	187.653900	224.033318	733.267721	0.040057	
162.435000	187.653900	224.017412	733.265155	0.040053	
162.445000	187.653900	224.001511	733.262589	0.040049	
162.455000	187.653900	223.985612	733.260023	0.040045	
162.465000	187.653900	223.969717	733.257457	0.040040	
162.475000	187.653900	223.954078	733.254891	0.040036	
162.485000	187.653900	223.938190	733.252325	0.040032	
162.495000	187.653900	223.922306	733.249759	0.040028	
162.505000	187.653900	223.906425	733.247193	0.040024	
162.515000	187.653900	223.890800	733.244627	0.040019	
162.525000	187.653900	223.874926	733.242062	0.040015	
162.535000	187.653900	223.859055	733.239496	0.040011	
162.545000	187.653900	223.843188	733.236930	0.040007	
162.555000	187.653900	223.827576	733.234365	0.040003	
162.565000	187.653900	223.811716	733.231799	0.039998	
162.575000	187.653900	223.796111	733.229233	0.039994	
162.585000	187.653900	223.780257	733.226668	0.039990	
162.595000	187.653900	223.764408	733.224102	0.039986	
162.605000	187.653900	223.748813	733.221537	0.039982	
162.615000	187.653900	223.732970	733.218972	0.039977	
162.625000	187.653900	223.717382	733.216406	0.039973	
162.635000	187.653900	223.701546	733.213841	0.039969	
162.645000	187.653900	223.685965	733.211276	0.039965	
162.656000	187.653900	223.670135	733.208454	0.039961	
162.666000	187.653900	223.654561	733.205889	0.039956	
162.676000	187.653900	223.638739	733.203324	0.039952	
162.686000	187.653900	223.623171	733.200759	0.039948	
162.696000	187.653900	223.607356	733.198194	0.039944	
162.706000	187.653900	223.591795	733.195629	0.039940	
162.716000	187.653900	223.575986	733.193064	0.039935	
162.726000	187.653900	223.560432	733.190499	0.039931	
162.736000	187.653900	223.544881	733.187934	0.039927	
162.746000	187.653900	223.529083	733.185369	0.039923	
162.756000	187.653900	223.513539	733.182804	0.039918	
162.766000	187.653900	223.497999	733.180240	0.039914	
162.776000	187.653900	223.482211	733.177675	0.039910	
162.786000	187.653900	223.466677	733.175110	0.039906	
162.796000	187.653900	223.451147	733.172546	0.039902	
162.806000	187.653900	223.435620	733.169981	0.039897	
162.816000	187.653900	223.420096	733.167417	0.039893	
162.826000	187.653900	223.404325	733.164852	0.039889	
162.836000	187.653900	223.388809	733.162288	0.039885	
162.846000	187.653900	223.373295	733.159723	0.039881	
162.856000	187.653900	223.357785	733.157159	0.039876	
162.866000	187.653900	223.342278	733.154595	0.039872	
