#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
179.733000	187.653900	208.140573	754.095669	0.040101	
179.743000	187.653900	208.138110	754.092785	0.040099	
179.753000	187.653900	208.135457	754.089901	0.040098	
179.763000	187.653900	208.132995	754.087016	0.040096	
179.773000	187.653900	208.130532	754.084132	0.040095	
179.783000	187.653900	208.128070	754.081248	0.040093	
179.793000	187.653900	208.125418	754.078364	0.040092	
179.803000	187.653900	208.122956	754.075480	0.040090	
179.813000	187.653900	208.120494	754.072596	0.040089	
179.823000	187.653900	208.118032	754.069712	0.040088	
179.833000	187.653900	208.115570	754.066828	0.040086	
179.843000	187.653900	208.113109	754.063944	0.040085	
179.853000	187.653900	208.110647	754.061061	0.040083	
179.863000	187.653900	208.108186	754.058177	0.040082	
179.873000	187.653900	208.105914	754.055293	0.040080	
179.883000	187.653900	208.103453	754.052410	0.040079	
179.893000	187.653900	208.100992	754.049526	0.040078	
179.903000	187.653900	208.098532	754.046642	0.040076	
179.913000	187.653900	208.096261	754.043759	0.040075	
179.923000	187.653900	208.093800	754.040876	0.040073	
179.933000	187.653900	208.091340	754.037992	0.040072	
179.943000	187.653900	208.089069	754.035109	0.040071	
179.953000	187.653900	208.086609	754.032226	0.040069	
179.963000	187.653900	208.084338	754.029342	0.040068	
179.973000	187.653900	208.081879	754.026459	0.040066	
179.983000	187.653900	208.079608	754.023576	0.040065	
179.993000	187.653900	208.077338	754.020693	0.040064	
180.003000	187.653900	208.074879	754.017810	0.040062	
180.013000	187.653900	208.072609	754.014927	0.040061	
180.023000	187.653900	208.070339	754.012044	0.040060	
180.033000	187.653900	208.068070	754.009161	0.040058	
180.043000	187.653900	208.065611	754.006278	0.040057	
180.053000	187.653900	208.063341	754.003395	0.040055	
180.063000	187.653900	208.061072	754.000512	0.040054	
180.073000	187.653900	208.058803	753.997630	0.040053	
180.084000	187.653900	208.056534	753.994459	0.040051	
180.094000	187.653900	208.054265	753.991576	0.040050	
180.104000	187.653900	208.051996	753.988693	0.040049	
180.114000	187.653900	208.049917	753.985811	0.040047	
180.124000	187.653900	208.047648	753.982928	0.040046	
180.134000	187.653900	208.045380	753.980046	0.040045	
180.144000	187.653900	208.043111	753.977164	0.040043	
180.154000	187.653900	208.040843	753.974281	0.040042	
180.164000	187.653900	208.038764	753.971399	0.040041	
180.174000	187.653900	208.036496	753.968517	0.040040	
180.184000	187.653900	208.034417	753.965635	0.040038	
180.194000	187.653900	208.032150	753.962752	0.040037	
180.204000	187.653900	208.029882	753.959870	0.040036	
180.214000	187.653900	208.027803	753.956988	0.040034	
180.224000	187.653900	208.025725	753.954106	0.040033	
180.234000	187.653900	208.023458	753.951224	0.040032	
180.244000	187.653900	208.021380	753.948342	0.040031	
180.254000	187.653900	208.019113	753.945460	0.040029	
180.264000	187.653900	208.017035	753.942579	0.040028	
180.274000	187.653900	208.014957	753.939697	0.040027	
180.284000	187.653900	208.012879	753.936815	0.040026	
180.294000	187.653900	208.010802	753.933933	0.040024	
180.304000	187.653900	208.008724	753.931052	0.040023	
180.314000	187.653900	208.006458	753.928170	0.040022	
180.324000	187.653900	208.004380	753.925289	0.040021	
180.334000	187.653900	208.002303	753.922407	0.040019	
180.344000	187.653900	208.000226	753.919526	0.040018	
180.354000	187.653900	207.998338	753.916644	0.040017	
180.364000	187.653900	207.996261	753.913763	0.040016	
180.374000	187.653900	207.994184	753.910882	0.040015	
180.384000	187.653900	207.992108	753.908001	0.040013	
180.394000	187.653900	207.990031	753.905119	0.040012	
180.404000	187.653900	207.988143	753.902238	0.040011	
180.414000	187.653900	207.986067	753.899357	0.040010	
180.424000	187.653900	207.983991	753.896476	0.040009	
180.434000	187.653900	207.982103	753.893595	0.040007	
180.444000	187.653900	207.980027	753.890714	0.040006	
180.454000	187.653900	207.978140	753.887833	0.040005	
180.464000	187.653900	207.976064	753.884952	0.040004	
180.474000	187.653900	207.974177	753.882071	0.040003	
180.484000	187.653900	207.972102	753.879191	0.040002	
180.494000	187.653900	207.970215	753.876310	0.040000	
180.504000	187.653900	207.968328	753.873429	0.039999	
180.514000	187.653900	207.966441	753.870549	0.039998	
180.524000	187.653900	207.964366	753.867668	0.039997	
180.534000	187.653900	207.962479	753.864787	0.039996	
180.545000	187.653900	207.960593	753.861619	0.039995	
180.555000	187.653900	207.958707	753.858738	0.039994	
180.565000	187.653900	207.956820	753.855858	0.039992	
180.575000	187.653900	207.954934	753.852978	0.039991	
180.585000	187.653900	207.953048	753.850097	0.039990	
180.595000	187.653900	207.951162	753.847217	0.039989	
180.605000	187.653900	207.949276	753.844337	0.039988	
180.615000	187.653900	207.947391	753.841457	0.039987	
180.625000	187.653900	207.945505	753.838577	0.039986	
180.635000	187.653900	207.943808	753.835697	0.039985	
180.645000	187.653900	207.941922	753.832817	0.039984	
180.655000	187.653900	207.940037	753.829937	0.039983	
180.665000	187.653900	207.938151	753.827057	0.039981	
180.675000	187.653900	207.936455	753.824177	0.039980	
180.685000	187.653900	207.934569	753.821297	0.039979	
180.695000	187.653900	207.932873	753.818417	0.039978	
180.705000	187.653900	207.930988	753.815538	0.039977	
180.715000	187.653900	207.929291	753.812658	0.039976	
180.725000	187.653900	207.927406	753.809778	0.039975	
180.735000	187.653900	207.925710	753.806899	0.039974	
180.745000	187.653900	207.924014	753.804019	0.039973	
180.755000	187.653900	207.922129	753.801140	0.039972	
180.765000	187.653900	207.920433	753.798260	0.039971	
180.775000	187.653900	207.918737	753.795381	0.039970	
180.785000	187.653900	207.917041	753.792501	0.039969	
180.795000	187.653900	207.915345	753.789622	0.039968	
180.805000	187.653900	207.913461	753.786743	0.039967	
180.815000	187.653900	207.911765	753.783864	0.039966	
180.825000	187.653900	207.910070	753.780984	0.039965	
180.835000	187.653900	207.908374	753.778105	0.039964	
180.845000	187.653900	207.906867	753.775226	0.039963	
180.855000	187.653900	207.905172	753.772347	0.039962	
180.865000	187.653900	207.903476	753.769468	0.039961	
180.875000	187.653900	207.901781	753.766589	0.039960	
180.885000	187.653900	207.900086	753.763710	0.039959	
180.895000	187.653900	207.898579	753.760832	0.039958	
180.905000	187.653900	207.896884	753.757953	0.039957	
180.915000	187.653900	207.895189	753.755074	0.039956	
180.925000	187.653900	207.893682	753.752195	0.039955	
180.935000	187.653900	207.891987	753.749317	0.039954	
180.945000	187.653900	207.890481	753.746438	0.039953	
180.955000	187.653900	207.888786	753.743559	0.039952	
180.965000	187.653900	207.887279	753.740681	0.039951	
180.975000	187.653900	207.885585	753.737803	0.039950	
180.985000	187.653900	207.884079	753.734924	0.039949	
180.996000	187.653900	207.882572	753.731758	0.039948	
181.006000	187.653900	207.880878	753.728880	0.039947	
181.016000	187.653900	207.879372	753.726001	0.039947	
181.026000	187.653900	207.877866	753.723123	0.039946	
181.036000	187.653900	207.876360	753.720245	0.039945	
181.046000	187.653900	207.874854	753.717367	0.039944	
181.056000	187.653900	207.873160	753.714489	0.039943	
181.066000	187.653900	207.871654	753.711611	0.039942	
181.076000	187.653900	207.870148	753.708733	0.039941	
181.086000	187.653900	207.868642	753.705855	0.039940	
181.096000	187.653900	207.867325	753.702977	0.039939	
181.106000	187.653900	207.865819	753.700099	0.039939	
181.116000	187.653900	207.864314	753.697221	0.039938	
181.126000	187.653900	207.862808	753.694343	0.039937	
181.136000	187.653900	207.861303	753.691466	0.039936	
181.146000	187.653900	207.859986	753.688588	0.039935	
181.156000	187.653900	207.858480	753.685710	0.039934	
181.166000	187.653900	207.856975	753.682833	0.039933	
181.176000	187.653900	207.855658	753.679955	0.039932	
181.186000	187.653900	207.854153	753.677078	0.039932	
181.196000	187.653900	207.852836	753.674200	0.039931	
181.206000	187.653900	207.851331	753.671323	0.039930	
181.216000	187.653900	207.850014	753.668446	0.039929	
181.226000	187.653900	207.848509	753.665568	0.039928	
181.236000	187.653900	207.847192	753.662691	0.039927	
181.246000	187.653900	207.845875	753.659814	0.039927	
181.256000	187.653900	207.844559	753.656937	0.039926	
181.266000	187.653900	207.843054	753.654060	0.039925	
181.276000	187.653900	207.841737	753.651183	0.039924	
181.286000	187.653900	207.840421	753.648306	0.039923	
181.296000	187.653900	207.839104	753.645429	0.039923	
181.306000	187.653900	207.837788	753.642552	0.039922	
181.316000	187.653900	207.836471	753.639675	0.039921	
181.326000	187.653900	207.835155	753.636798	0.039920	
181.336000	187.653900	207.833839	753.633921	0.039919	
181.346000	187.653900	207.832522	753.631045	0.039919	
181.356000	187.653900	207.831206	753.628168	0.039918	
181.366000	187.653900	207.829890	753.625291	0.039917	
181.376000	187.653900	207.828762	753.622415	0.039916	
181.386000	187.653900	207.827446	753.619538	0.039916	
181.396000	187.653900	207.826129	753.616662	0.039915	
181.406000	187.653900	207.825001	753.613785	0.039914	
181.416000	187.653900	207.823685	753.610909	0.039913	
181.426000	187.653900	207.822369	753.608032	0.039913	
181.436000	187.653900	207.821241	753.605156	0.039912	
181.446000	187.653900	207.819926	753.602280	0.039911	
181.457000	187.653900	207.818798	753.599116	0.039911	
181.467000	187.653900	207.817670	753.596240	0.039910	
181.477000	187.653900	207.816354	753.593364	0.039909	
181.487000	187.653900	207.815226	753.590488	0.039908	
181.497000	187.653900	207.814098	753.587612	0.039908	
181.507000	187.653900	207.812783	753.584736	0.039907	
181.517000	187.653900	207.811655	753.581860	0.039906	
181.527000	187.653900	207.810528	753.578984	0.039906	
181.537000	187.653900	207.809400	753.576108	0.039905	
181.547000	187.653900	207.808272	753.573232	0.039904	
181.557000	187.653900	207.807145	753.570356	0.039904	
181.567000	187.653900	207.806017	753.567481	0.039903	
181.577000	187.653900	207.804890	753.564605	0.039902	
181.587000	187.653900	207.803762	753.561729	0.039902	
181.597000	187.653900	207.802635	753.558854	0.039901	
181.607000	187.653900	207.801507	753.555978	0.039900	
181.617000	187.653900	207.800380	753.553103	0.039900	
181.627000	187.653900	207.799441	753.550227	0.039899	
181.637000	187.653900	207.798313	753.547352	0.039898	
181.647000	187.653900	207.797186	753.544477	0.039898	
181.657000	187.653900	207.796247	753.541601	0.039897	
181.667000	187.653900	207.795119	753.538726	0.039896	
181.677000	187.653900	207.794180	753.535851	0.039896	
181.687000	187.653900	207.793053	753.532976	0.039895	
181.697000	187.653900	207.792114	753.530101	0.039895	
181.707000	187.653900	207.790987	753.527226	0.039894	
181.717000	187.653900	207.790047	753.524351	0.039893	
181.727000	187.653900	207.788920	753.521476	0.039893	
181.737000	187.653900	207.787981	753.518601	0.039892	
181.747000	187.653900	207.787042	753.515726	0.039892	
181.757000	187.653900	207.786103	753.512851	0.039891	
181.767000	187.653900	207.785164	753.509976	0.039890	
181.777000	187.653900	207.784037	753.507102	0.039890	
181.787000	187.653900	207.783098	753.504227	0.039889	
181.797000	187.653900	207.782159	753.501352	0.039889	
181.807000	187.653900	207.781220	753.498478	0.039888	
181.817000	187.653900	207.780281	753.495603	0.039888	
181.827000	187.653900	207.779342	753.492729	0.039887	
181.837000	187.653900	207.778403	753.489854	0.039886	
181.847000	187.653900	207.777652	753.486980	0.039886	
181.857000	187.653900	207.776713	753.484105	0.039885	
181.867000	187.653900	207.775774	753.481231	0.039885	
181.877000	187.653900	207.774835	753.478357	0.039884	
181.887000	187.653900	207.774084	753.475483	0.039884	
181.897000	187.653900	207.773145	753.472608	0.039883	
181.907000	187.653900	207.772206	753.469734	0.039883	
181.918000	187.653900	207.771455	753.466573	0.039882	
181.928000	187.653900	207.770516	753.463699	0.039882	
181.938000	187.653900	207.769765	753.460825	0.039881	
181.948000	187.653900	207.768827	753.457951	0.039881	
181.958000	187.653900	207.768076	753.455077	0.039880	
181.968000	187.653900	207.767325	753.452203	0.039880	
181.978000	187.653900	207.766386	753.449329	0.039879	
181.988000	187.653900	207.765635	753.446456	0.039879	
181.998000	187.653900	207.764884	753.443582	0.039878	
182.008000	187.653900	207.764133	753.440708	0.039878	
182.018000	187.653900	207.763382	753.437835	0.039877	
182.028000	187.653900	207.762444	753.434961	0.039877	
182.038000	187.653900	207.761693	753.432088	0.039876	
182.048000	187.653900	207.760942	753.429214	0.039876	
182.058000	187.653900	207.760191	753.426341	0.039876	
182.068000	187.653900	207.759441	753.423467	0.039875	
182.078000	187.653900	207.758690	753.420594	0.039875	
182.088000	187.653900	207.758127	753.417721	0.039874	
182.098000	187.653900	207.757376	753.414847	0.039874	
182.108000	187.653900	207.756625	753.411974	0.039873	
182.118000	187.653900	207.755874	753.409101	0.039873	
182.128000	187.653900	207.755311	753.406228	0.039873	
182.138000	187.653900	207.754561	753.403355	0.039872	
182.148000	187.653900	207.753810	753.400482	0.039872	
182.158000	187.653900	207.753247	753.397609	0.039871	
182.168000	187.653900	207.752496	753.394736	0.039871	
182.178000	187.653900	207.751933	753.391863	0.039871	
182.188000	187.653900	207.751183	753.388990	0.039870	
182.198000	187.653900	207.750620	753.386117	0.039870	
182.208000	187.653900	207.749869	753.383245	0.039869	
182.218000	187.653900	207.749306	753.380372	0.039869	
182.228000	187.653900	207.748743	753.377499	0.039869	
182.238000	187.653900	207.748180	753.374627	0.039868	
182.248000	187.653900	207.747430	753.371754	0.039868	
182.258000	187.653900	207.746867	753.368882	0.039868	
182.268000	187.653900	207.746304	753.366009	0.039867	
182.278000	187.653900	207.745741	753.363137	0.039867	
182.288000	187.653900	207.745178	753.360264	0.039867	
182.298000	187.653900	207.744615	753.357392	0.039866	
182.308000	187.653900	207.744052	753.354520	0.039866	
182.318000	187.653900	207.743489	753.351647	0.039866	
182.328000	187.653900	207.742926	753.348775	0.039865	
182.338000	187.653900	207.742363	753.345903	0.039865	
182.348000	187.653900	207.741988	753.343031	0.039865	
182.358000	187.653900	207.741425	753.340159	0.039864	
182.368000	187.653900	207.740863	753.337287	0.039864	
182.379000	187.653900	207.740300	753.334128	0.039864	
182.389000	187.653900	207.739924	753.331256	0.039863	
182.399000	187.653900	207.739362	753.328384	0.039863	
182.409000	187.653900	207.738986	753.325512	0.039863	
182.419000	187.653900	207.738424	753.322640	0.039863	
182.429000	187.653900	207.738048	753.319769	0.039862	
182.439000	187.653900	207.737486	753.316897	0.039862	
182.449000	187.653900	207.737110	753.314025	0.039862	
182.459000	187.653900	207.736735	753.311154	0.039862	
182.469000	187.653900	207.736172	753.308282	0.039861	
182.479000	187.653900	207.735797	753.305411	0.039861	
182.489000	187.653900	207.735422	753.302539	0.039861	
182.499000	187.653900	207.735047	753.299668	0.039860	
182.509000	187.653900	207.734672	753.296796	0.039860	
182.519000	187.653900	207.734109	753.293925	0.039860	
182.529000	187.653900	207.733734	753.291054	0.039860	
182.539000	187.653900	207.733359	753.288183	0.039859	
182.549000	187.653900	207.732984	753.285311	0.039859	
182.559000	187.653900	207.732608	753.282440	0.039859	
182.569000	187.653900	207.732421	753.279569	0.039859	
182.579000	187.653900	207.732046	753.276698	0.039859	
182.589000	187.653900	207.731671	753.273827	0.039858	
182.599000	187.653900	207.731295	753.270956	0.039858	
182.609000	187.653900	207.730920	753.268085	0.039858	
182.619000	187.653900	207.730733	753.265214	0.039858	
182.629000	187.653900	207.730358	753.262344	0.039858	
182.639000	187.653900	207.729982	753.259473	0.039857	
182.649000	187.653900	207.729795	753.256602	0.039857	
182.659000	187.653900	207.729420	753.253731	0.039857	
182.669000	187.653900	207.729232	753.250861	0.039857	
182.679000	187.653900	207.728857	753.247990	0.039857	
182.689000	187.653900	207.728669	753.245120	0.039857	
182.699000	187.653900	207.728482	753.242249	0.039857	
182.709000	187.653900	207.728107	753.239379	0.039856	
182.719000	187.653900	207.727919	753.236508	0.039856	
182.729000	187.653900	207.727732	753.233638	0.039856	
182.739000	187.653900	207.727544	753.230768	0.039856	
182.749000	187.653900	207.727357	753.227897	0.039856	
182.759000	187.653900	207.726982	753.225027	0.039856	
182.769000	187.653900	207.726794	753.222157	0.039856	
182.779000	187.653900	207.726606	753.219287	0.039855	
182.789000	187.653900	207.726419	753.216417	0.039855	
182.799000	187.653900	207.726231	753.213547	0.039855	
182.809000	187.653900	207.726231	753.210677	0.039855	
182.819000	187.653900	207.726044	753.207807	0.039855	
182.829000	187.653900	207.725856	753.204937	0.039855	
182.840000	187.653900	207.725669	753.201780	0.039855	
182.850000	187.653900	207.725481	753.198910	0.039855	
182.860000	187.653900	207.725481	753.196040	0.039855	
182.870000	187.653900	207.725294	753.193171	0.039855	
182.880000	187.653900	207.725106	753.190301	0.039855	
182.890000	187.653900	207.725106	753.187431	0.039855	
182.900000	187.653900	207.724919	753.184562	0.039854	
182.910000	187.653900	207.724919	753.181692	0.039854	
182.920000	187.653900	207.724731	753.178823	0.039854	
182.930000	187.653900	207.724731	753.175953	0.039854	
182.940000	187.653900	207.724731	753.173084	0.039854	
182.950000	187.653900	207.724543	753.170214	0.039854	
182.960000	187.653900	207.724543	753.167345	0.039854	
182.970000	187.653900	207.724543	753.164476	0.039854	
182.980000	187.653900	207.724543	753.161607	0.039854	
182.990000	187.653900	207.724356	753.158737	0.039854	
183.000000	187.653900	207.724356	753.155868	0.039854	
183.010000	187.653900	207.724356	753.152999	0.039854	
183.020000	187.653900	207.724356	753.150130	0.039854	
183.030000	187.653900	207.724356	753.147261	0.039854	
183.084000	187.653900	207.937774	753.131769	0.039981	
183.138000	187.653900	207.980405	753.116277	0.040006	
183.191000	187.653900	207.971724	753.101073	0.040001	
183.244000	187.653900	207.951162	753.085870	0.039989	
183.298000	187.653900	207.983991	753.070381	0.040009	
183.351000	187.653900	207.957764	753.055181	0.039993	
183.404000	187.653900	207.958895	753.039982	0.039994	
183.458000	187.653900	208.041032	753.024498	0.040042	
183.511000	187.653900	208.031583	753.009301	0.040037	
183.565000	187.653900	208.044812	752.993819	0.040044	
183.618000	187.653900	208.090583	752.978625	0.040071	
183.671000	187.653900	208.091718	752.963432	0.040072	
183.725000	187.653900	208.115002	752.947953	0.040086	
183.778000	187.653900	208.122956	752.932762	0.040090	
183.831000	187.653900	208.068070	752.917573	0.040058	
183.885000	187.653900	208.049538	752.902098	0.040047	
183.938000	187.653900	208.029882	752.886912	0.040036	
183.991000	187.653900	208.016846	752.871726	0.040028	
184.045000	187.653900	208.043678	752.856256	0.040044	
184.098000	187.653900	208.051996	752.841073	0.040049	
184.152000	187.653900	208.066935	752.825605	0.040058	
184.205000	187.653900	208.060316	752.810425	0.040054	
184.258000	187.653900	208.020624	752.795246	0.040030	
184.312000	187.653900	208.045947	752.779782	0.040045	
184.365000	187.653900	208.049538	752.764606	0.040047	
184.418000	187.653900	208.034039	752.749431	0.040038	
184.472000	187.653900	207.999282	752.733971	0.040018	
184.525000	187.653900	207.980594	752.718798	0.040007	
184.578000	187.653900	208.033661	752.703627	0.040038	
184.632000	187.653900	208.073366	752.688171	0.040061	
184.685000	187.653900	208.030449	752.673002	0.040036	
184.739000	187.653900	208.040465	752.657549	0.040042	
184.792000	187.653900	208.086231	752.642383	0.040069	
184.845000	187.653900	208.049538	752.627217	0.040047	
184.899000	187.653900	208.062207	752.611768	0.040055	
184.952000	187.653900	208.126744	752.596605	0.040093	
185.005000	187.653900	208.187968	752.581444	0.040129	
185.059000	187.653900	208.149858	752.565997	0.040106	
185.112000	187.653900	208.180571	752.550838	0.040124	
185.165000	187.653900	208.228962	752.535680	0.040153	
185.219000	187.653900	208.214533	752.520237	0.040144	
185.272000	187.653900	208.198972	752.505082	0.040135	
185.325000	187.653900	208.217950	752.489928	0.040146	
185.379000	187.653900	208.278360	752.474489	0.040181	
185.432000	187.653900	208.308408	752.459337	0.040199	
185.486000	187.653900	208.308979	752.443900	0.040199	
185.539000	187.653900	208.362283	752.428750	0.040230	
185.592000	187.653900	208.349903	752.413602	0.040223	
185.646000	187.653900	208.306125	752.398168	0.040198	
185.699000	187.653900	208.293001	752.383023	0.040190	
185.752000	187.653900	208.357902	752.367878	0.040228	
185.806000	187.653900	208.376954	752.352449	0.040239	
185.859000	187.653900	208.339430	752.337307	0.040217	
185.912000	187.653900	208.334861	752.322166	0.040214	
185.966000	187.653900	208.325724	752.306740	0.040209	
186.019000	187.653900	208.394489	752.291602	0.040249	
186.073000	187.653900	208.474063	752.276179	0.040295	
186.126000	187.653900	208.500048	752.261043	0.040310	
186.179000	187.653900	208.469097	752.245907	0.040292	
186.233000	187.653900	208.445613	752.230488	0.040278	
186.286000	187.653900	208.466424	752.215355	0.040290	
186.339000	187.653900	208.525094	752.200224	0.040324	
186.393000	187.653900	208.509988	752.184808	0.040316	
186.446000	187.653900	208.504253	752.169679	0.040312	
186.499000	187.653900	208.515724	752.154551	0.040319	
186.553000	187.653900	208.506738	752.139139	0.040314	
186.606000	187.653900	208.530831	752.124014	0.040328	
186.660000	187.653900	208.496991	752.108605	0.040308	
186.713000	187.653900	208.507312	752.093482	0.040314	
186.766000	187.653900	208.524137	752.078361	0.040324	
186.820000	187.653900	208.547475	752.062955	0.040337	
186.873000	187.653900	208.588443	752.047836	0.040361	
186.926000	187.653900	208.580974	752.032718	0.040356	
186.980000	187.653900	208.546710	752.017316	0.040337	
187.033000	187.653900	208.559914	752.002201	0.040344	
187.086000	187.653900	208.590933	751.987087	0.040362	
187.140000	187.653900	208.631560	751.971689	0.040386	
187.193000	187.653900	208.592657	751.956577	0.040363	
187.246000	187.653900	208.592274	751.941467	0.040363	
187.300000	187.653900	208.631943	751.926072	0.040386	
187.353000	187.653900	208.625233	751.910964	0.040382	
187.407000	187.653900	208.705056	751.895572	0.040428	
187.460000	187.653900	208.728495	751.880466	0.040441	
187.513000	187.653900	208.765600	751.865362	0.040462	
187.567000	187.653900	208.798888	751.849973	0.040481	
187.620000	187.653900	208.836634	751.834871	0.040502	
187.673000	187.653900	208.857061	751.819769	0.040514	
187.727000	187.653900	208.877691	751.804384	0.040526	
187.780000	187.653900	208.916086	751.789285	0.040547	
187.833000	187.653900	208.920333	751.774187	0.040550	
187.887000	187.653900	208.927862	751.758805	0.040554	
187.940000	187.653900	208.917630	751.743710	0.040548	
187.994000	187.653900	208.913770	751.728331	0.040546	
188.047000	187.653900	208.928827	751.713238	0.040555	
188.100000	187.653900	209.020060	751.698146	0.040606	
188.154000	187.653900	209.001295	751.682770	0.040596	
188.207000	187.653900	209.020254	751.667681	0.040606	
188.260000	187.653900	209.041738	751.652592	0.040618	
188.314000	187.653900	209.057422	751.637220	0.040627	
188.367000	187.653900	209.080862	751.622134	0.040640	
188.420000	187.653900	209.092877	751.607049	0.040647	
188.474000	187.653900	209.104702	751.591681	0.040654	
188.527000	187.653900	209.110907	751.576599	0.040657	
188.580000	187.653900	209.137092	751.561517	0.040672	
188.634000	187.653900	209.167177	751.546153	0.040689	
188.687000	187.653900	209.142137	751.531074	0.040675	
188.741000	187.653900	209.173391	751.515712	0.040692	
188.794000	187.653900	209.182519	751.500635	0.040697	
188.847000	187.653900	209.209720	751.485560	0.040712	
188.901000	187.653900	209.195728	751.470201	0.040705	
188.954000	187.653900	209.154558	751.455129	0.040682	
189.007000	187.653900	209.244134	751.440057	0.040732	
189.061000	187.653900	209.277603	751.424702	0.040750	
189.114000	187.653900	209.337794	751.409633	0.040784	
189.167000	187.653900	209.373481	751.394565	0.040803	
189.221000	187.653900	209.425211	751.379213	0.040832	
189.274000	187.653900	209.428923	751.364147	0.040834	
189.328000	187.653900	209.433806	751.348798	0.040837	
189.381000	187.653900	209.474070	751.333734	0.040859	
189.434000	187.653900	209.507716	751.318671	0.040877	
189.488000	187.653900	209.486390	751.303325	0.040866	
189.541000	187.653900	209.508890	751.288265	0.040878	
189.594000	187.653900	209.541584	751.273206	0.040896	
189.648000	187.653900	209.644916	751.257864	0.040953	
189.701000	187.653900	209.693823	751.242807	0.040979	
189.754000	187.653900	209.694217	751.227750	0.040980	
189.808000	187.653900	209.711121	751.212411	0.040989	
189.861000	187.653900	209.758134	751.197358	0.041014	
189.914000	187.653900	209.738260	751.182305	0.041004	
189.968000	187.653900	209.754198	751.166970	0.041012	
190.021000	187.653900	209.741015	751.151920	0.041005	
190.075000	187.653900	209.751443	751.136587	0.041011	
190.128000	187.653900	209.786878	751.121539	0.041030	
190.181000	187.653900	209.862962	751.106493	0.041071	
190.235000	187.653900	209.957756	751.091163	0.041122	
190.288000	187.653900	210.001667	751.076119	0.041146	
190.341000	187.653900	210.038886	751.061075	0.041166	
190.395000	187.653900	210.087437	751.045749	0.041192	
190.448000	187.653900	210.088626	751.030707	0.041193	
190.501000	187.653900	210.073163	751.015667	0.041184	
190.555000	187.653900	210.127704	751.000344	0.041214	
190.608000	187.653900	210.183702	750.985306	0.041244	
190.661000	187.653900	210.204769	750.970269	0.041255	
190.715000	187.653900	210.249320	750.954950	0.041278	
190.768000	187.653900	210.267431	750.939915	0.041288	
190.822000	187.653900	210.319418	750.924598	0.041316	
190.875000	187.653900	210.361488	750.909566	0.041338	
190.928000	187.653900	210.403998	750.894534	0.041360	
190.982000	187.653900	210.466536	750.879220	0.041393	
191.035000	187.653900	210.501539	750.864191	0.041412	
191.088000	187.653900	210.561607	750.849163	0.041443	
191.142000	187.653900	210.590267	750.833852	0.041458	
191.195000	187.653900	210.579643	750.818826	0.041453	
191.248000	187.653900	210.548986	750.803801	0.041437	
191.302000	187.653900	210.582650	750.788494	0.041454	
191.355000	187.653900	210.571827	750.773472	0.041449	
191.408000	187.653900	210.596483	750.758451	0.041462	
191.462000	187.653900	210.668924	750.743148	0.041499	
191.515000	187.653900	210.710916	750.728129	0.041521	
191.569000	187.653900	210.746307	750.712828	0.041540	
191.622000	187.653900	210.764415	750.697811	0.041549	
191.675000	187.653900	210.804480	750.682795	0.041570	
191.729000	187.653900	210.848813	750.667498	0.041593	
191.782000	187.653900	210.901867	750.652484	0.041620	
191.835000	187.653900	210.981662	750.637472	0.041661	
191.889000	187.653900	211.043370	750.622177	0.041693	
191.942000	187.653900	211.114282	750.607167	0.041730	
191.995000	187.653900	211.099888	750.592158	0.041722	
192.049000	187.653900	211.109416	750.576866	0.041727	
192.102000	187.653900	211.147141	750.561859	0.041746	
192.155000	187.653900	211.165406	750.546853	0.041756	
192.209000	187.653900	211.267006	750.531566	0.041807	
192.262000	187.653900	211.267616	750.516562	0.041808	
192.316000	187.653900	211.246669	750.501276	0.041797	
192.369000	187.653900	211.291423	750.486275	0.041820	
192.422000	187.653900	211.307911	750.471275	0.041828	
192.476000	187.653900	211.348648	750.455993	0.041849	
192.529000	187.653900	211.400434	750.440995	0.041875	
192.582000	187.653900	211.428798	750.425998	0.041889	
192.636000	187.653900	211.469638	750.410719	0.041910	
192.689000	187.653900	211.511536	750.395725	0.041931	
192.742000	187.653900	211.566571	750.380731	0.041959	
192.796000	187.653900	211.546514	750.365456	0.041948	
192.849000	187.653900	211.581516	750.350465	0.041966	
192.902000	187.653900	211.571688	750.335475	0.041961	
192.956000	187.653900	211.655906	750.320203	0.042003	
193.009000	187.653900	211.673957	750.305215	0.042012	
193.063000	187.653900	211.723017	750.289946	0.042037	
193.116000	187.653900	211.782612	750.274960	0.042066	
193.169000	187.653900	211.840840	750.259975	0.042095	
193.223000	187.653900	211.911714	750.244709	0.042130	
193.276000	187.653900	211.971542	750.229727	0.042160	
193.329000	187.653900	212.010781	750.214745	0.042179	
193.383000	187.653900	212.060596	750.199482	0.042204	
193.436000	187.653900	212.133241	750.184502	0.042239	
193.489000	187.653900	212.133448	750.169524	0.042239	
193.543000	187.653900	212.186084	750.154264	0.042265	
193.596000	187.653900	212.203089	750.139288	0.042273	
193.649000	187.653900	212.235249	750.124313	0.042289	
193.703000	187.653900	212.273453	750.109056	0.042308	
193.756000	187.653900	212.332270	750.094084	0.042336	
193.809000	187.653900	212.333726	750.079112	0.042337	
193.863000	187.653900	212.365555	750.063859	0.042352	
193.916000	187.653900	212.432191	750.048889	0.042384	
193.970000	187.653900	212.544217	750.033638	0.042438	
