#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.974300	262.078500	723.930083	306.131502	884.219666	
5.994300	261.949400	721.877111	306.254004	882.305532	
6.014300	261.820600	719.802314	306.375604	880.393159	
6.015300	261.814200	719.729020	306.381639	880.298427	
6.016300	261.807800	719.664151	306.387672	880.203955	
6.017300	261.801300	719.599194	306.393703	880.109516	
6.018300	261.794900	719.525909	306.399733	880.014774	
6.019300	261.788500	719.461050	306.405760	879.921409	
6.020300	261.782100	719.396194	306.411787	879.826925	
6.021300	261.775600	719.322828	306.417811	879.732208	
6.022300	261.769200	719.257978	306.423834	879.637717	
6.023300	261.762800	719.193131	306.429855	879.543222	
6.024300	261.756300	719.119775	306.435874	879.448496	
6.025300	261.749900	719.054935	306.441891	879.353995	
6.026300	261.743500	718.990097	306.447907	879.260608	
6.027300	261.737100	718.925261	306.453921	879.166100	
6.028300	261.730600	718.851920	306.459934	879.071360	
6.029300	261.724200	718.787091	306.465944	878.976846	
6.030300	261.717800	718.722265	306.471953	878.882329	
6.031300	261.711400	718.649026	306.477961	878.787543	
6.032300	261.704900	718.584114	306.483966	878.694172	
6.033300	261.698500	718.519297	306.489970	878.599645	
6.034300	261.692100	718.446068	306.495972	878.504849	
6.035300	261.685700	718.381258	306.501972	878.410316	
6.036300	261.679200	718.316358	306.507971	878.315815	
6.037300	261.672800	718.251553	306.513968	878.222392	
6.038300	261.666400	718.178338	306.519963	878.127583	
6.039300	261.660000	718.113540	306.525957	878.033036	
6.040300	261.653500	718.048652	306.531949	877.938522	
6.041300	261.647100	717.983859	306.537939	877.845086	
6.042300	261.640700	717.910658	306.543927	877.750264	
6.043300	261.634300	717.845872	306.549914	877.655704	
6.044300	261.627900	717.781088	306.555899	877.561141	
6.045300	261.621400	717.707805	306.561882	877.467462	
6.046300	261.615000	717.643028	306.567864	877.372892	
6.047300	261.608600	717.578253	306.573844	877.278320	
6.048300	261.602200	717.513482	306.579822	877.183744	
6.049300	261.595800	717.440305	306.585799	877.090015	
6.050300	261.589400	717.375540	306.591773	876.995433	
6.051300	261.582900	717.310685	306.597746	876.900883	
6.052300	261.576500	717.245925	306.603718	876.807412	
6.053300	261.570100	717.172763	306.609688	876.712553	
6.054300	261.563700	717.108009	306.615655	876.617957	
6.055300	261.557300	717.043259	306.621622	876.524476	
6.056300	261.550900	716.970107	306.627586	876.429607	
6.057300	261.544500	716.905362	306.633549	876.335002	
6.058300	261.538000	716.840529	306.639510	876.241547	
6.059300	261.531600	716.775791	306.645470	876.146935	
6.060300	261.525200	716.702652	306.651428	876.052052	
6.061300	261.518800	716.637920	306.657384	875.958552	
6.062300	261.512400	716.573191	306.663338	875.863931	
6.063300	261.506000	716.508464	306.669291	875.769306	
6.064300	261.499600	716.435340	306.675242	875.675528	
6.065300	261.493200	716.370620	306.681191	875.580896	
6.066300	261.486800	716.305903	306.687138	875.487380	
6.067300	261.480300	716.241096	306.693084	875.392778	
6.068300	261.473900	716.167985	306.699028	875.297869	
6.069300	261.467500	716.103277	306.704971	875.204343	
6.070300	261.461100	716.038572	306.710912	875.109695	
6.071300	261.454700	715.973870	306.716851	875.016163	
6.072300	261.448300	715.900773	306.722788	874.921240	
6.073300	261.441900	715.836077	306.728724	874.826583	
6.074300	261.435500	715.771384	306.734658	874.733041	
6.075300	261.429100	715.706694	306.740590	874.638377	
6.076300	261.422700	715.642007	306.746521	874.544828	
6.077300	261.416300	715.568927	306.752450	874.449889	
6.078300	261.409900	715.504246	306.758377	874.356334	
6.079300	261.403500	715.439568	306.764303	874.261657	
6.080300	261.397100	715.374893	306.770226	874.168096	
6.081300	261.390700	715.301827	306.776149	874.073142	
6.082300	261.384300	715.237158	306.782069	873.979575	
6.083300	261.377900	715.172493	306.787988	873.884885	
6.084300	261.371500	715.107830	306.793905	873.791311	
6.085300	261.365100	715.034778	306.799820	873.696344	
6.086300	261.358700	714.970121	306.805734	873.602764	
6.087300	261.352300	714.905467	306.811646	873.508061	
6.088300	261.345900	714.840816	306.817557	873.414474	
6.089300	261.339500	714.776168	306.823465	873.319765	
6.090300	261.333100	714.703133	306.829372	873.225900	
6.091300	261.326700	714.638491	306.835278	873.131185	
6.092300	261.320300	714.573852	306.841181	873.037585	
6.093300	261.313900	714.509217	306.847083	872.942862	
6.094300	261.307500	714.444583	306.852983	872.849256	
6.095300	261.301100	714.371566	306.858882	872.754256	
6.096300	261.294700	714.306939	306.864779	872.660643	
6.097300	261.288300	714.242315	306.870674	872.567027	
6.098300	261.281900	714.177694	306.876568	872.472289	
6.099300	261.275500	714.104691	306.882460	872.378395	
6.100300	261.269100	714.040076	306.888350	872.283650	
6.101300	261.262700	713.975464	306.894238	872.190021	
6.102300	261.256300	713.910855	306.900125	872.096389	
6.103300	261.249900	713.846249	306.906010	872.001634	
6.104300	261.243500	713.773263	306.911894	871.907723	
6.105300	261.237100	713.708663	306.917775	871.812962	
6.106300	261.230800	713.644159	306.923655	871.719281	
6.107300	261.224400	713.579565	306.929534	871.625633	
6.108300	261.218000	713.514974	306.935411	871.530862	
6.109300	261.211600	713.442005	306.941286	871.436935	
6.110300	261.205200	713.377420	306.947159	871.343277	
6.111300	261.198800	713.312839	306.953031	871.248497	
6.112300	261.192400	713.248260	306.958901	871.154832	
6.113300	261.186000	713.183684	306.964769	871.061165	
6.114300	261.179600	713.119111	306.970636	870.966375	
6.115300	261.173300	713.046255	306.976501	870.872392	
6.116300	261.166900	712.981688	306.982364	870.778714	
6.117300	261.160500	712.917124	306.988226	870.683914	
6.118300	261.154100	712.852563	306.994086	870.590231	
6.119300	261.147700	712.788005	306.999944	870.496544	
6.120300	261.141300	712.715074	307.005801	870.401461	
6.121300	261.134900	712.650522	307.011656	870.307767	
6.122300	261.128600	712.586066	307.017509	870.214035	
6.123300	261.122200	712.521520	307.023361	870.120336	
6.124300	261.115800	712.456977	307.029211	870.025513	
6.125300	261.109400	712.392437	307.035059	869.931807	
6.126300	261.103000	712.319527	307.040906	869.837823	
6.127300	261.096600	712.254993	307.046751	869.744111	
6.128300	261.090300	712.190555	307.052594	869.649239	
6.129300	261.083900	712.126027	307.058436	869.555520	
6.130300	261.077500	712.061502	307.064276	869.461798	
6.131300	261.071100	711.996980	307.070114	869.368073	
6.132300	261.064700	711.924090	307.075951	869.272949	
6.133300	261.058400	711.859666	307.081786	869.179182	
6.134300	261.052000	711.795153	307.087619	869.085447	
6.135300	261.045600	711.730644	307.093451	868.991709	
6.136300	261.039200	711.666137	307.099281	868.897967	
6.137300	261.032800	711.601633	307.105109	868.803102	
6.138300	261.026500	711.528856	307.110936	868.709043	
6.139300	261.020100	711.464358	307.116761	868.615292	
6.140300	261.013700	711.399863	307.122584	868.521538	
6.141300	261.007300	711.335371	307.128406	868.427781	
6.142300	261.001000	711.270975	307.134226	868.333984	
6.143300	260.994600	711.206489	307.140044	868.239100	
6.144300	260.988200	711.133640	307.145861	868.145057	
6.145300	260.981800	711.069160	307.151676	868.051287	
6.146300	260.975500	711.004776	307.157489	867.957477	
6.147300	260.969100	710.940302	307.163301	867.863701	
6.148300	260.962700	710.875831	307.169111	867.769921	
6.149300	260.956300	710.811363	307.174919	867.676138	
6.150300	260.950000	710.746990	307.180726	867.582316	
6.151300	260.943600	710.674165	307.186531	867.487129	
6.152300	260.937200	710.609706	307.192335	867.393336	
6.153300	260.930900	710.545343	307.198136	867.299504	
6.154300	260.924500	710.480890	307.203937	867.205705	
6.155300	260.918100	710.416440	307.209735	867.111903	
6.156300	260.911700	710.351993	307.215532	867.018097	
6.157300	260.905400	710.287641	307.221327	866.924253	
6.158300	260.899000	710.214840	307.227121	866.830163	
6.159300	260.892600	710.150402	307.232912	866.736348	
6.160300	260.886300	710.086060	307.238703	866.642494	
6.161300	260.879900	710.021628	307.244491	866.548672	
6.162300	260.873500	709.957199	307.250278	866.454848	
6.163300	260.867200	709.892865	307.256063	866.360984	
6.164300	260.860800	709.828442	307.261847	866.267152	
6.165300	260.854400	709.764021	307.267629	866.173318	
6.166300	260.848100	709.691340	307.273409	866.078045	
6.167300	260.841700	709.626926	307.279188	865.984204	
6.168300	260.835400	709.562608	307.284965	865.890324	
6.169300	260.829000	709.498200	307.290740	865.796477	
6.170300	260.822600	709.433794	307.296514	865.702627	
6.171300	260.816300	709.369485	307.302286	865.608737	
6.172300	260.809900	709.305085	307.308056	865.514880	
6.173300	260.803500	709.240689	307.313825	865.422142	
6.174300	260.797200	709.176388	307.319592	865.328243	
6.175300	260.790800	709.103645	307.325358	865.234097	
6.176300	260.784500	709.039351	307.331122	865.140192	
6.177300	260.778100	708.974966	307.336884	865.046319	
6.178300	260.771700	708.910585	307.342644	864.952443	
6.179300	260.765400	708.846299	307.348403	864.858528	
6.180300	260.759000	708.781924	307.354160	864.764645	
6.181300	260.752700	708.717644	307.359916	864.670723	
6.182300	260.746300	708.653274	307.365670	864.576835	
6.183300	260.739900	708.588908	307.371423	864.482942	
6.184300	260.733600	708.516288	307.377173	864.388732	
6.185300	260.727200	708.451928	307.382922	864.294833	
6.186300	260.720900	708.387663	307.388670	864.200895	
6.187300	260.714500	708.323309	307.394415	864.106990	
6.188300	260.708200	708.259050	307.400160	864.014168	
6.189300	260.701800	708.194701	307.405902	863.920257	
6.190300	260.695500	708.130448	307.411643	863.826306	
6.191300	260.689100	708.066105	307.417382	863.732389	
6.192300	260.682700	708.001765	307.423120	863.638468	
6.193300	260.676400	707.937521	307.428856	863.544508	
6.194300	260.670000	707.864843	307.434590	863.450300	
6.195300	260.663700	707.800605	307.440323	863.356333	
6.196300	260.657300	707.736278	307.446054	863.263522	
6.197300	260.651000	707.672046	307.451783	863.169549	
6.198300	260.644600	707.607724	307.457511	863.075609	
6.199300	260.638300	707.543498	307.463237	862.981629	
6.200300	260.631900	707.479182	307.468961	862.887683	
6.201300	260.625600	707.414962	307.474684	862.793697	
6.202300	260.619200	707.350652	307.480406	862.700866	
6.203300	260.612900	707.286437	307.486125	862.606874	
6.204300	260.606500	707.222133	307.491843	862.512915	
6.205300	260.600200	707.157925	307.497560	862.418916	
6.206300	260.593800	707.093627	307.503274	862.324950	
6.207300	260.587500	707.021086	307.508987	862.231786	
6.208300	260.581200	706.956886	307.514699	862.137778	
6.209300	260.574800	706.892598	307.520409	862.043803	
6.210300	260.568500	706.828404	307.526117	861.949788	
6.211300	260.562100	706.764121	307.531823	861.856929	
6.212300	260.555800	706.699934	307.537528	861.762908	
6.213300	260.549400	706.635656	307.543232	861.668920	
6.214300	260.543100	706.571475	307.548933	861.574892	
6.215300	260.536700	706.507203	307.554633	861.482021	
6.216300	260.530400	706.443028	307.560332	861.387987	
6.217300	260.524100	706.378855	307.566029	861.293950	
6.218300	260.517700	706.314593	307.571724	861.199946	
6.219300	260.511400	706.250426	307.577417	861.107025	
6.220300	260.505000	706.186169	307.583109	861.013015	
6.221300	260.498700	706.122008	307.588800	860.918965	
6.222300	260.492400	706.057850	307.594488	860.826035	
6.223300	260.486000	705.985271	307.600175	860.731732	
6.224300	260.479700	705.921119	307.605861	860.637672	
6.225300	260.473300	705.856878	307.611545	860.544769	
6.226300	260.467000	705.792732	307.617227	860.450703	
6.227300	260.460700	705.728589	307.622907	860.356634	
6.228300	260.454300	705.664357	307.628586	860.263721	
6.229300	260.448000	705.600220	307.634264	860.169645	
6.230300	260.441600	705.535993	307.639939	860.075603	
6.231300	260.435300	705.471862	307.645613	859.982644	
6.232300	260.429000	705.407734	307.651286	859.888559	
6.233300	260.422600	705.343516	307.656957	859.794507	
6.234300	260.416300	705.279394	307.662626	859.701539	
6.235300	260.410000	705.215274	307.668293	859.607444	
6.236300	260.403600	705.151065	307.673959	859.513383	
6.237300	260.397300	705.086952	307.679624	859.420405	
6.238300	260.391000	705.022842	307.685287	859.326301	
6.239300	260.384600	704.958641	307.690948	859.233353	
6.240300	260.378300	704.894537	307.696607	859.139242	
6.241300	260.372000	704.830435	307.702265	859.045129	
6.242300	260.365600	704.766244	307.707922	858.952171	
6.243300	260.359300	704.702148	307.713576	858.858051	
6.244300	260.353000	704.638055	307.719230	858.765051	
6.245300	260.346600	704.573873	307.724881	858.670961	
6.246300	260.340300	704.509786	307.730531	858.577955	
6.247300	260.334000	704.445702	307.736179	858.483822	
6.248300	260.327700	704.381621	307.741826	858.390810	
6.249300	260.321300	704.317451	307.747471	858.296706	
6.250300	260.315000	704.245056	307.753115	858.204526	
6.251300	260.308700	704.180985	307.758756	858.116000	
6.252300	260.302300	704.116823	307.764396	858.026383	
6.253300	260.296000	704.052758	307.770035	857.937852	
6.254300	260.289700	703.988695	307.775672	857.849317	
6.255300	260.283400	703.924635	307.781308	857.760780	
6.256300	260.277000	703.860485	307.786941	857.672275	
6.257300	260.270700	703.796431	307.792574	857.583732	
6.258300	260.264400	703.732380	307.798204	857.495186	
6.259300	260.258100	703.668332	307.803834	857.405512	
6.260300	260.251700	703.604195	307.809461	857.316996	
6.261300	260.245400	703.540153	307.815087	857.228441	
6.262300	260.239100	703.476113	307.820712	857.139883	
6.263300	260.232800	703.412077	307.826335	857.051322	
6.264300	260.226500	703.348044	307.831956	856.962759	
6.265300	260.220100	703.283921	307.837576	856.874228	
6.266300	260.213800	703.219894	307.843194	856.785658	
6.267300	260.207500	703.155869	307.848810	856.697086	
6.268300	260.201200	703.091848	307.854425	856.608511	
6.269300	260.194900	703.027829	307.860039	856.519932	
6.270300	260.188500	702.963721	307.865651	856.430263	
6.271300	260.182200	702.899709	307.871261	856.341678	
6.272300	260.175900	702.835699	307.876870	856.253091	
6.273300	260.169600	702.771692	307.882477	856.164501	
6.274300	260.163300	702.707689	307.888082	856.075909	
6.275300	260.156900	702.643595	307.893686	855.987349	
6.276300	260.150600	702.579598	307.899289	855.898750	
6.277300	260.144300	702.515603	307.904890	855.810149	
6.278300	260.138000	702.451611	307.910489	855.721544	
6.279300	260.131700	702.387622	307.916087	855.632937	
6.280300	260.125400	702.323636	307.921683	855.544326	
6.281300	260.119000	702.259560	307.927278	855.455749	
6.282300	260.112700	702.195580	307.932871	855.367133	
6.283300	260.106400	702.131603	307.938462	855.278514	
6.284300	260.100100	702.067629	307.944052	855.189892	
6.285300	260.093800	702.011962	307.949641	855.101556	
6.286300	260.087500	701.947994	307.955227	855.012928	
6.287300	260.081200	701.884028	307.960813	854.924297	
6.288300	260.074900	701.820065	307.966397	854.835664	
6.289300	260.068500	701.756013	307.971979	854.747063	
6.290300	260.062200	701.692056	307.977559	854.658424	
6.291300	260.055900	701.628102	307.983139	854.569782	
6.292300	260.049600	701.564151	307.988716	854.481136	
6.293300	260.043300	701.500204	307.994292	854.393614	
6.294300	260.037000	701.436259	307.999866	854.304963	
6.295300	260.030700	701.372317	308.005439	854.216309	
6.296300	260.024400	701.308378	308.011011	854.127652	
6.297300	260.018100	701.244442	308.016580	854.038992	
6.298300	260.011800	701.180509	308.022148	853.950329	
6.299300	260.005500	701.116579	308.027715	853.861664	
6.300300	259.999200	701.052651	308.033280	853.772995	
6.301300	259.992800	700.988635	308.038844	853.684360	
6.302300	259.986500	700.924713	308.044406	853.595686	
6.303300	259.980200	700.860795	308.049966	853.507009	
6.304300	259.973900	700.796880	308.055525	853.419454	
6.305300	259.967600	700.732968	308.061082	853.330771	
6.306300	259.961300	700.669058	308.066638	853.242085	
6.307300	259.955000	700.605152	308.072192	853.153396	
6.308300	259.948700	700.541248	308.077744	853.064704	
6.309300	259.942400	700.477348	308.083295	852.976010	
6.310300	259.936100	700.413451	308.088845	852.887312	
6.311300	259.929800	700.349556	308.094393	852.799737	
6.312300	259.923500	700.285665	308.099939	852.711034	
6.313300	259.917200	700.230068	308.105484	852.622619	
6.314300	259.910900	700.166182	308.111027	852.533910	
6.315300	259.904600	700.102299	308.116569	852.445197	
6.316300	259.898300	700.038419	308.122109	852.356483	
6.317300	259.892000	699.974542	308.127648	852.268891	
6.318300	259.885700	699.910667	308.133185	852.180170	
6.319300	259.879400	699.846796	308.138720	852.091446	
