#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
165.071000	187.653900	220.111547	742.345272	0.041326	
165.081000	187.653900	220.097716	742.342568	0.041322	
165.091000	187.653900	220.083887	742.339865	0.041317	
165.101000	187.653900	220.070062	742.337162	0.041313	
165.111000	187.653900	220.056239	742.334459	0.041308	
165.121000	187.653900	220.042420	742.331756	0.041304	
165.131000	187.653900	220.028603	742.329053	0.041299	
165.141000	187.653900	220.014790	742.326350	0.041295	
165.151000	187.653900	220.000979	742.323647	0.041290	
165.161000	187.653900	219.987409	742.320944	0.041286	
165.171000	187.653900	219.973604	742.318241	0.041281	
165.181000	187.653900	219.959802	742.315538	0.041277	
165.191000	187.653900	219.946004	742.312835	0.041272	
165.201000	187.653900	219.932208	742.310133	0.041268	
165.211000	187.653900	219.918652	742.307430	0.041263	
165.221000	187.653900	219.904862	742.304727	0.041259	
165.231000	187.653900	219.891075	742.302025	0.041254	
165.241000	187.653900	219.877528	742.299322	0.041250	
165.251000	187.653900	219.863747	742.296620	0.041246	
165.261000	187.653900	219.849969	742.293917	0.041241	
165.271000	187.653900	219.836431	742.291215	0.041237	
165.281000	187.653900	219.822658	742.288512	0.041232	
165.291000	187.653900	219.809126	742.285810	0.041228	
165.301000	187.653900	219.795359	742.283108	0.041223	
165.311000	187.653900	219.781595	742.280406	0.041219	
165.321000	187.653900	219.768072	742.277703	0.041214	
165.331000	187.653900	219.754314	742.275001	0.041210	
165.341000	187.653900	219.740796	742.272299	0.041205	
165.351000	187.653900	219.727044	742.269597	0.041201	
165.361000	187.653900	219.713532	742.266895	0.041196	
165.371000	187.653900	219.700022	742.264193	0.041192	
165.381000	187.653900	219.686279	742.261491	0.041188	
165.391000	187.653900	219.672775	742.258790	0.041183	
165.401000	187.653900	219.659275	742.256088	0.041179	
165.412000	187.653900	219.645540	742.253116	0.041174	
165.422000	187.653900	219.632045	742.250414	0.041170	
165.432000	187.653900	219.618553	742.247713	0.041165	
165.442000	187.653900	219.604827	742.245011	0.041161	
165.452000	187.653900	219.591341	742.242309	0.041156	
165.462000	187.653900	219.577857	742.239608	0.041152	
165.472000	187.653900	219.564377	742.236906	0.041147	
165.482000	187.653900	219.550899	742.234205	0.041143	
165.492000	187.653900	219.537188	742.231504	0.041138	
165.502000	187.653900	219.523716	742.228802	0.041134	
165.512000	187.653900	219.510246	742.226101	0.041130	
165.522000	187.653900	219.496780	742.223400	0.041125	
165.532000	187.653900	219.483316	742.220699	0.041121	
165.542000	187.653900	219.469856	742.217997	0.041116	
165.552000	187.653900	219.456398	742.215296	0.041112	
165.562000	187.653900	219.442943	742.212595	0.041107	
165.572000	187.653900	219.429491	742.209894	0.041103	
165.582000	187.653900	219.416042	742.207193	0.041098	
165.592000	187.653900	219.402595	742.204492	0.041094	
165.602000	187.653900	219.389151	742.201791	0.041090	
165.612000	187.653900	219.375711	742.199091	0.041085	
165.622000	187.653900	219.362273	742.196390	0.041081	
165.632000	187.653900	219.348838	742.193689	0.041076	
165.642000	187.653900	219.335406	742.190989	0.041072	
165.652000	187.653900	219.322212	742.188288	0.041067	
165.662000	187.653900	219.308785	742.185587	0.041063	
165.672000	187.653900	219.295361	742.182887	0.041058	
165.682000	187.653900	219.281941	742.180186	0.041054	
165.692000	187.653900	219.268523	742.177486	0.041049	
165.702000	187.653900	219.255343	742.174785	0.041045	
165.712000	187.653900	219.241930	742.172085	0.041041	
165.722000	187.653900	219.228521	742.169385	0.041036	
165.732000	187.653900	219.215349	742.166684	0.041032	
165.742000	187.653900	219.201945	742.163984	0.041027	
165.752000	187.653900	219.188544	742.161284	0.041023	
165.762000	187.653900	219.175381	742.158584	0.041018	
165.772000	187.653900	219.161986	742.155884	0.041014	
165.782000	187.653900	219.148828	742.153184	0.041009	
165.792000	187.653900	219.135438	742.150484	0.041005	
165.802000	187.653900	219.122286	742.147784	0.041001	
165.812000	187.653900	219.108902	742.145084	0.040996	
165.822000	187.653900	219.095756	742.142384	0.040992	
165.832000	187.653900	219.082377	742.139684	0.040987	
165.842000	187.653900	219.069236	742.136985	0.040983	
165.852000	187.653900	219.055863	742.134285	0.040978	
165.863000	187.653900	219.042728	742.131315	0.040974	
165.873000	187.653900	219.029595	742.128616	0.040969	
165.883000	187.653900	219.016231	742.125916	0.040965	
165.893000	187.653900	219.003104	742.123217	0.040961	
165.903000	187.653900	218.989979	742.120517	0.040956	
165.913000	187.653900	218.976623	742.117818	0.040952	
165.923000	187.653900	218.963505	742.115118	0.040947	
165.933000	187.653900	218.950388	742.112419	0.040943	
165.943000	187.653900	218.937275	742.109720	0.040938	
165.953000	187.653900	218.923930	742.107021	0.040934	
165.963000	187.653900	218.910823	742.104321	0.040929	
165.973000	187.653900	218.897717	742.101622	0.040925	
165.983000	187.653900	218.884615	742.098923	0.040921	
165.993000	187.653900	218.871516	742.096224	0.040916	
166.003000	187.653900	218.858419	742.093525	0.040912	
166.013000	187.653900	218.845325	742.090826	0.040907	
166.023000	187.653900	218.832233	742.088127	0.040903	
166.033000	187.653900	218.819145	742.085428	0.040898	
166.043000	187.653900	218.806059	742.082730	0.040894	
166.053000	187.653900	218.792976	742.080031	0.040890	
166.063000	187.653900	218.779896	742.077332	0.040885	
166.073000	187.653900	218.766818	742.074633	0.040881	
166.083000	187.653900	218.753743	742.071935	0.040876	
166.093000	187.653900	218.740671	742.069236	0.040872	
166.103000	187.653900	218.727602	742.066538	0.040867	
166.113000	187.653900	218.714535	742.063839	0.040863	
166.123000	187.653900	218.701471	742.061141	0.040858	
166.133000	187.653900	218.688410	742.058442	0.040854	
166.143000	187.653900	218.675585	742.055744	0.040850	
166.153000	187.653900	218.662529	742.053046	0.040845	
166.163000	187.653900	218.649476	742.050347	0.040841	
166.173000	187.653900	218.636426	742.047649	0.040836	
166.183000	187.653900	218.623612	742.044951	0.040832	
166.193000	187.653900	218.610567	742.042253	0.040827	
166.203000	187.653900	218.597525	742.039555	0.040823	
166.213000	187.653900	218.584719	742.036857	0.040819	
166.223000	187.653900	218.571682	742.034159	0.040814	
166.233000	187.653900	218.558648	742.031461	0.040810	
166.243000	187.653900	218.545850	742.028763	0.040805	
166.253000	187.653900	218.532822	742.026065	0.040801	
166.263000	187.653900	218.520029	742.023367	0.040796	
166.273000	187.653900	218.507006	742.020670	0.040792	
166.283000	187.653900	218.494218	742.017972	0.040788	
166.293000	187.653900	218.481201	742.015274	0.040783	
166.303000	187.653900	218.468418	742.012577	0.040779	
166.313000	187.653900	218.455406	742.009879	0.040774	
166.324000	187.653900	218.442629	742.006912	0.040770	
166.334000	187.653900	218.429855	742.004214	0.040765	
166.344000	187.653900	218.416851	742.001517	0.040761	
166.354000	187.653900	218.404082	741.998820	0.040757	
166.364000	187.653900	218.391316	741.996122	0.040752	
166.374000	187.653900	218.378320	741.993425	0.040748	
166.384000	187.653900	218.365559	741.990728	0.040743	
166.394000	187.653900	218.352801	741.988031	0.040739	
166.404000	187.653900	218.339813	741.985333	0.040734	
166.414000	187.653900	218.327061	741.982636	0.040730	
166.424000	187.653900	218.314310	741.979939	0.040726	
166.434000	187.653900	218.301563	741.977242	0.040721	
166.444000	187.653900	218.288818	741.974545	0.040717	
166.454000	187.653900	218.276075	741.971848	0.040712	
166.464000	187.653900	218.263335	741.969152	0.040708	
166.474000	187.653900	218.250367	741.966455	0.040704	
166.484000	187.653900	218.237633	741.963758	0.040699	
166.494000	187.653900	218.224901	741.961061	0.040695	
166.504000	187.653900	218.212172	741.958365	0.040690	
166.514000	187.653900	218.199445	741.955668	0.040686	
166.524000	187.653900	218.186722	741.952971	0.040681	
166.534000	187.653900	218.174001	741.950275	0.040677	
166.544000	187.653900	218.161282	741.947578	0.040673	
166.554000	187.653900	218.148797	741.944882	0.040668	
166.564000	187.653900	218.136084	741.942186	0.040664	
166.574000	187.653900	218.123374	741.939489	0.040659	
166.584000	187.653900	218.110666	741.936793	0.040655	
166.594000	187.653900	218.097961	741.934097	0.040651	
166.604000	187.653900	218.085258	741.931400	0.040646	
166.614000	187.653900	218.072789	741.928704	0.040642	
166.624000	187.653900	218.060092	741.926008	0.040637	
166.634000	187.653900	218.047397	741.923312	0.040633	
166.644000	187.653900	218.034705	741.920616	0.040629	
166.654000	187.653900	218.022246	741.917920	0.040624	
166.664000	187.653900	218.009559	741.915224	0.040620	
166.674000	187.653900	217.996875	741.912528	0.040615	
166.684000	187.653900	217.984424	741.909832	0.040611	
166.694000	187.653900	217.971745	741.907137	0.040607	
166.704000	187.653900	217.959300	741.904441	0.040602	
166.714000	187.653900	217.946626	741.901745	0.040598	
166.724000	187.653900	217.934185	741.899049	0.040593	
166.734000	187.653900	217.921517	741.896354	0.040589	
166.744000	187.653900	217.909081	741.893658	0.040585	
166.754000	187.653900	217.896418	741.890963	0.040580	
166.764000	187.653900	217.883988	741.888267	0.040576	
166.774000	187.653900	217.871330	741.885572	0.040571	
166.785000	187.653900	217.858905	741.882607	0.040567	
166.795000	187.653900	217.846252	741.879912	0.040563	
166.805000	187.653900	217.833832	741.877216	0.040558	
166.815000	187.653900	217.821415	741.874521	0.040554	
166.825000	187.653900	217.809000	741.871826	0.040549	
166.835000	187.653900	217.796358	741.869131	0.040545	
166.845000	187.653900	217.783948	741.866436	0.040541	
166.855000	187.653900	217.771541	741.863741	0.040536	
166.865000	187.653900	217.759136	741.861046	0.040532	
166.875000	187.653900	217.746505	741.858351	0.040527	
166.885000	187.653900	217.734105	741.855656	0.040523	
166.895000	187.653900	217.721708	741.852961	0.040519	
166.905000	187.653900	217.709314	741.850266	0.040514	
166.915000	187.653900	217.696922	741.847571	0.040510	
166.925000	187.653900	217.684533	741.844877	0.040505	
166.935000	187.653900	217.672146	741.842182	0.040501	
166.945000	187.653900	217.659762	741.839487	0.040497	
166.955000	187.653900	217.647381	741.836793	0.040492	
166.965000	187.653900	217.635002	741.834098	0.040488	
166.975000	187.653900	217.622625	741.831404	0.040484	
166.985000	187.653900	217.610251	741.828709	0.040479	
166.995000	187.653900	217.597880	741.826015	0.040475	
167.005000	187.653900	217.585511	741.823321	0.040470	
167.015000	187.653900	217.573145	741.820626	0.040466	
167.025000	187.653900	217.560781	741.817932	0.040462	
167.035000	187.653900	217.548420	741.815238	0.040457	
167.045000	187.653900	217.536061	741.812544	0.040453	
167.055000	187.653900	217.523934	741.809849	0.040448	
167.065000	187.653900	217.511581	741.807155	0.040444	
167.075000	187.653900	217.499230	741.804461	0.040440	
167.085000	187.653900	217.486881	741.801767	0.040435	
167.095000	187.653900	217.474764	741.799073	0.040431	
167.105000	187.653900	217.462421	741.796380	0.040427	
167.115000	187.653900	217.450080	741.793686	0.040422	
167.125000	187.653900	217.437970	741.790992	0.040418	
167.135000	187.653900	217.425635	741.788298	0.040413	
167.145000	187.653900	217.413530	741.785604	0.040409	
167.155000	187.653900	217.401199	741.782911	0.040405	
167.165000	187.653900	217.389099	741.780217	0.040400	
167.175000	187.653900	217.376774	741.777524	0.040396	
167.185000	187.653900	217.364679	741.774830	0.040392	
167.195000	187.653900	217.352358	741.772137	0.040387	
167.205000	187.653900	217.340268	741.769443	0.040383	
167.215000	187.653900	217.327953	741.766750	0.040378	
167.225000	187.653900	217.315868	741.764057	0.040374	
167.235000	187.653900	217.303558	741.761363	0.040370	
167.246000	187.653900	217.291478	741.758401	0.040365	
167.256000	187.653900	217.279400	741.755708	0.040361	
167.266000	187.653900	217.267097	741.753014	0.040357	
167.276000	187.653900	217.255025	741.750321	0.040352	
167.286000	187.653900	217.242955	741.747628	0.040348	
167.296000	187.653900	217.230887	741.744935	0.040344	
167.306000	187.653900	217.218594	741.742242	0.040339	
167.316000	187.653900	217.206532	741.739549	0.040335	
167.326000	187.653900	217.194472	741.736856	0.040330	
167.336000	187.653900	217.182414	741.734164	0.040326	
167.346000	187.653900	217.170359	741.731471	0.040322	
167.356000	187.653900	217.158306	741.728778	0.040317	
167.366000	187.653900	217.146256	741.726085	0.040313	
167.376000	187.653900	217.134208	741.723393	0.040309	
167.386000	187.653900	217.122162	741.720700	0.040304	
167.396000	187.653900	217.110119	741.718008	0.040300	
167.406000	187.653900	217.098079	741.715315	0.040296	
167.416000	187.653900	217.086041	741.712623	0.040291	
167.426000	187.653900	217.074005	741.709930	0.040287	
167.436000	187.653900	217.061972	741.707238	0.040283	
167.446000	187.653900	217.049942	741.704546	0.040278	
167.456000	187.653900	217.037913	741.701853	0.040274	
167.466000	187.653900	217.025888	741.699161	0.040269	
167.476000	187.653900	217.013865	741.696469	0.040265	
167.486000	187.653900	217.002071	741.693777	0.040261	
167.496000	187.653900	216.990052	741.691085	0.040256	
167.506000	187.653900	216.978036	741.688393	0.040252	
167.516000	187.653900	216.966023	741.685701	0.040248	
167.526000	187.653900	216.954238	741.683009	0.040243	
167.536000	187.653900	216.942230	741.680317	0.040239	
167.546000	187.653900	216.930224	741.677625	0.040235	
167.556000	187.653900	216.918447	741.674933	0.040230	
167.566000	187.653900	216.906445	741.672242	0.040226	
167.576000	187.653900	216.894447	741.669550	0.040222	
167.586000	187.653900	216.882677	741.666858	0.040217	
167.596000	187.653900	216.870683	741.664167	0.040213	
167.606000	187.653900	216.858917	741.661475	0.040209	
167.616000	187.653900	216.846928	741.658784	0.040204	
167.626000	187.653900	216.835168	741.656092	0.040200	
167.636000	187.653900	216.823184	741.653401	0.040196	
167.646000	187.653900	216.811428	741.650709	0.040191	
167.656000	187.653900	216.799675	741.648018	0.040187	
167.666000	187.653900	216.787698	741.645327	0.040183	
167.676000	187.653900	216.775950	741.642635	0.040178	
167.686000	187.653900	216.763978	741.639944	0.040174	
167.697000	187.653900	216.752234	741.636984	0.040170	
167.707000	187.653900	216.740493	741.634293	0.040165	
167.717000	187.653900	216.728754	741.631602	0.040161	
167.727000	187.653900	216.716791	741.628911	0.040157	
167.737000	187.653900	216.705057	741.626220	0.040152	
167.747000	187.653900	216.693326	741.623529	0.040148	
167.757000	187.653900	216.681596	741.620838	0.040144	
167.767000	187.653900	216.669869	741.618147	0.040139	
167.777000	187.653900	216.658144	741.615456	0.040135	
167.787000	187.653900	216.646197	741.612766	0.040131	
167.797000	187.653900	216.634477	741.610075	0.040126	
167.807000	187.653900	216.622759	741.607384	0.040122	
167.817000	187.653900	216.611044	741.604694	0.040118	
167.827000	187.653900	216.599331	741.602003	0.040113	
167.837000	187.653900	216.587621	741.599313	0.040109	
167.847000	187.653900	216.575913	741.596622	0.040105	
167.857000	187.653900	216.564432	741.593932	0.040100	
167.867000	187.653900	216.552729	741.591242	0.040096	
167.877000	187.653900	216.541028	741.588551	0.040092	
167.887000	187.653900	216.529329	741.585861	0.040087	
167.897000	187.653900	216.517633	741.583171	0.040083	
167.907000	187.653900	216.505939	741.580481	0.040079	
167.917000	187.653900	216.494247	741.577790	0.040074	
167.927000	187.653900	216.482783	741.575100	0.040070	
167.937000	187.653900	216.471096	741.572410	0.040066	
167.947000	187.653900	216.459412	741.569720	0.040061	
167.957000	187.653900	216.447954	741.567030	0.040057	
167.967000	187.653900	216.436275	741.564341	0.040053	
167.977000	187.653900	216.424597	741.561651	0.040049	
167.987000	187.653900	216.413147	741.558961	0.040044	
167.997000	187.653900	216.401474	741.556271	0.040040	
168.007000	187.653900	216.389804	741.553581	0.040036	
168.017000	187.653900	216.378360	741.550892	0.040031	
168.027000	187.653900	216.366694	741.548202	0.040027	
168.037000	187.653900	216.355255	741.545513	0.040023	
168.047000	187.653900	216.343594	741.542823	0.040018	
168.057000	187.653900	216.332160	741.540134	0.040014	
168.067000	187.653900	216.320728	741.537444	0.040010	
168.077000	187.653900	216.309074	741.534755	0.040006	
168.087000	187.653900	216.297647	741.532065	0.040001	
168.097000	187.653900	216.285997	741.529376	0.039997	
168.107000	187.653900	216.274574	741.526687	0.039993	
168.117000	187.653900	216.263154	741.523998	0.039988	
168.127000	187.653900	216.251735	741.521309	0.039984	
168.137000	187.653900	216.240096	741.518619	0.039980	
168.147000	187.653900	216.228682	741.515930	0.039975	
168.158000	187.653900	216.217270	741.512972	0.039971	
168.168000	187.653900	216.205861	741.510283	0.039967	
168.178000	187.653900	216.194454	741.507595	0.039963	
168.188000	187.653900	216.182826	741.504906	0.039958	
168.198000	187.653900	216.171424	741.502217	0.039954	
168.208000	187.653900	216.160024	741.499528	0.039950	
168.218000	187.653900	216.148626	741.496839	0.039945	
168.228000	187.653900	216.137230	741.494151	0.039941	
168.238000	187.653900	216.125837	741.491462	0.039937	
168.248000	187.653900	216.114446	741.488773	0.039933	
168.258000	187.653900	216.103058	741.486085	0.039928	
168.268000	187.653900	216.091671	741.483396	0.039924	
168.278000	187.653900	216.080287	741.480708	0.039920	
168.288000	187.653900	216.068906	741.478019	0.039915	
168.298000	187.653900	216.057749	741.475331	0.039911	
168.308000	187.653900	216.046372	741.472643	0.039907	
168.318000	187.653900	216.034997	741.469954	0.039903	
168.328000	187.653900	216.023624	741.467266	0.039898	
168.338000	187.653900	216.012254	741.464578	0.039894	
168.348000	187.653900	216.001108	741.461890	0.039890	
168.358000	187.653900	215.989742	741.459202	0.039886	
168.368000	187.653900	215.978379	741.456514	0.039881	
168.378000	187.653900	215.967240	741.453826	0.039877	
168.388000	187.653900	215.955881	741.451138	0.039873	
168.398000	187.653900	215.944524	741.448450	0.039868	
168.408000	187.653900	215.933392	741.445762	0.039864	
168.418000	187.653900	215.922040	741.443074	0.039860	
168.428000	187.653900	215.910912	741.440387	0.039856	
168.438000	187.653900	215.899565	741.437699	0.039851	
168.448000	187.653900	215.888441	741.435011	0.039847	
168.458000	187.653900	215.877098	741.432324	0.039843	
168.468000	187.653900	215.865979	741.429636	0.039839	
168.478000	187.653900	215.854641	741.426948	0.039834	
168.488000	187.653900	215.843526	741.424261	0.039830	
168.498000	187.653900	215.832192	741.421573	0.039826	
168.508000	187.653900	215.821082	741.418886	0.039822	
168.518000	187.653900	215.809975	741.416199	0.039817	
168.528000	187.653900	215.798869	741.413511	0.039813	
168.538000	187.653900	215.787544	741.410824	0.039809	
168.548000	187.653900	215.776443	741.408137	0.039805	
168.558000	187.653900	215.765344	741.405450	0.039800	
168.568000	187.653900	215.754247	741.402763	0.039796	
168.578000	187.653900	215.742931	741.400076	0.039792	
168.588000	187.653900	215.731839	741.397389	0.039788	
168.598000	187.653900	215.720749	741.394702	0.039783	
168.608000	187.653900	215.709661	741.392015	0.039779	
168.619000	187.653900	215.698575	741.389059	0.039775	
168.629000	187.653900	215.687492	741.386372	0.039771	
168.639000	187.653900	215.676411	741.383685	0.039766	
168.649000	187.653900	215.665332	741.380999	0.039762	
168.659000	187.653900	215.654255	741.378312	0.039758	
168.669000	187.653900	215.643180	741.375625	0.039754	
168.679000	187.653900	215.632108	741.372939	0.039749	
168.689000	187.653900	215.621037	741.370252	0.039745	
168.699000	187.653900	215.609969	741.367566	0.039741	
168.709000	187.653900	215.598903	741.364879	0.039737	
168.719000	187.653900	215.588061	741.362193	0.039732	
168.729000	187.653900	215.576999	741.359506	0.039728	
168.739000	187.653900	215.565940	741.356820	0.039724	
168.749000	187.653900	215.554883	741.354134	0.039720	
168.759000	187.653900	215.544049	741.351448	0.039716	
168.769000	187.653900	215.532996	741.348761	0.039711	
168.779000	187.653900	215.521945	741.346075	0.039707	
168.789000	187.653900	215.511117	741.343389	0.039703	
168.799000	187.653900	215.500071	741.340703	0.039699	
168.809000	187.653900	215.489027	741.338017	0.039694	
168.819000	187.653900	215.478206	741.335331	0.039690	
168.829000	187.653900	215.467166	741.332645	0.039686	
168.839000	187.653900	215.456349	741.329959	0.039682	
168.849000	187.653900	215.445314	741.327273	0.039677	
168.859000	187.653900	215.434501	741.324588	0.039673	
168.869000	187.653900	215.423470	741.321902	0.039669	
168.879000	187.653900	215.412662	741.319216	0.039665	
168.889000	187.653900	215.401855	741.316531	0.039661	
168.899000	187.653900	215.390831	741.313845	0.039656	
168.909000	187.653900	215.380029	741.311159	0.039652	
168.919000	187.653900	215.369008	741.308474	0.039648	
168.929000	187.653900	215.358210	741.305789	0.039644	
168.939000	187.653900	215.347415	741.303103	0.039640	
168.949000	187.653900	215.336621	741.300418	0.039635	
168.959000	187.653900	215.325610	741.297732	0.039631	
168.969000	187.653900	215.314820	741.295047	0.039627	
168.979000	187.653900	215.304033	741.292362	0.039623	
168.989000	187.653900	215.293248	741.289677	0.039619	
168.999000	187.653900	215.282465	741.286992	0.039614	
169.009000	187.653900	215.271684	741.284307	0.039610	
169.019000	187.653900	215.260905	741.281622	0.039606	
169.029000	187.653900	215.250128	741.278937	0.039602	
169.039000	187.653900	215.239354	741.276252	0.039598	
169.049000	187.653900	215.228581	741.273567	0.039593	
169.059000	187.653900	215.217811	741.270882	0.039589	
169.069000	187.653900	215.207043	741.268197	0.039585	
169.080000	187.653900	215.196277	741.265244	0.039581	
169.090000	187.653900	215.185512	741.262559	0.039577	
169.100000	187.653900	215.174750	741.259874	0.039572	
169.110000	187.653900	215.163991	741.257190	0.039568	
169.120000	187.653900	215.153452	741.254505	0.039564	
169.130000	187.653900	215.142697	741.251821	0.039560	
169.140000	187.653900	215.131943	741.249136	0.039556	
169.150000	187.653900	215.121192	741.246452	0.039551	
169.160000	187.653900	215.110662	741.243767	0.039547	
169.170000	187.653900	215.099914	741.241083	0.039543	
169.180000	187.653900	215.089169	741.238399	0.039539	
169.190000	187.653900	215.078645	741.235714	0.039535	
169.200000	187.653900	215.067904	741.233030	0.039530	
169.210000	187.653900	215.057165	741.230346	0.039526	
169.220000	187.653900	215.046647	741.227662	0.039522	
169.230000	187.653900	215.035913	741.224978	0.039518	
169.240000	187.653900	215.025399	741.222294	0.039514	
169.250000	187.653900	215.014668	741.219610	0.039510	
169.260000	187.653900	215.004159	741.216926	0.039505	
169.270000	187.653900	214.993651	741.214242	0.039501	
169.280000	187.653900	214.982927	741.211558	0.039497	
169.290000	187.653900	214.972423	741.208875	0.039493	
169.300000	187.653900	214.961703	741.206191	0.039489	
169.310000	187.653900	214.951204	741.203507	0.039485	
169.320000	187.653900	214.940706	741.200823	0.039480	
169.330000	187.653900	214.930211	741.198140	0.039476	
169.340000	187.653900	214.919499	741.195456	0.039472	
169.350000	187.653900	214.909008	741.192773	0.039468	
169.360000	187.653900	214.898518	741.190089	0.039464	
169.370000	187.653900	214.888031	741.187406	0.039460	
169.380000	187.653900	214.877546	741.184722	0.039456	
169.390000	187.653900	214.866844	741.182039	0.039451	
169.400000	187.653900	214.856363	741.179356	0.039447	
169.410000	187.653900	214.845884	741.176673	0.039443	
169.420000	187.653900	214.835407	741.173989	0.039439	
169.430000	187.653900	214.824932	741.171306	0.039435	
169.440000	187.653900	214.814459	741.168623	0.039431	
169.450000	187.653900	214.803987	741.165940	0.039426	
169.460000	187.653900	214.793518	741.163257	0.039422	
169.470000	187.653900	214.783269	741.160574	0.039418	
169.480000	187.653900	214.772804	741.157891	0.039414	
169.490000	187.653900	214.762341	741.155208	0.039410	
169.500000	187.653900	214.751880	741.152526	0.039406	
169.510000	187.653900	214.741421	741.149843	0.039402	
169.520000	187.653900	214.730964	741.147160	0.039397	
169.531000	187.653900	214.720727	741.144209	0.039393	
169.541000	187.653900	214.710274	741.141526	0.039389	
169.551000	187.653900	214.699823	741.138844	0.039385	
169.561000	187.653900	214.689592	741.136161	0.039381	
169.571000	187.653900	214.679145	741.133479	0.039377	
169.581000	187.653900	214.668700	741.130796	0.039373	
169.591000	187.653900	214.658475	741.128114	0.039369	
169.601000	187.653900	214.648034	741.125432	0.039364	
169.611000	187.653900	214.637812	741.122749	0.039360	
169.621000	187.653900	214.627375	741.120067	0.039356	
169.631000	187.653900	214.617158	741.117385	0.039352	
169.641000	187.653900	214.606725	741.114703	0.039348	
169.651000	187.653900	214.596511	741.112020	0.039344	
169.661000	187.653900	214.586300	741.109338	0.039340	
169.671000	187.653900	214.575873	741.106656	0.039336	
169.681000	187.653900	214.565665	741.103974	0.039331	
169.691000	187.653900	214.555242	741.101292	0.039327	
169.701000	187.653900	214.545038	741.098610	0.039323	
169.711000	187.653900	214.534836	741.095929	0.039319	
169.721000	187.653900	214.524636	741.093247	0.039315	
169.731000	187.653900	214.514221	741.090565	0.039311	
169.741000	187.653900	214.504025	741.087883	0.039307	
169.751000	187.653900	214.493831	741.085202	0.039303	
169.761000	187.653900	214.483638	741.082520	0.039299	
169.771000	187.653900	214.473448	741.079838	0.039294	
169.781000	187.653900	214.463260	741.077157	0.039290	
169.791000	187.653900	214.453073	741.074475	0.039286	
169.801000	187.653900	214.442889	741.071794	0.039282	
169.811000	187.653900	214.432706	741.069113	0.039278	
169.821000	187.653900	214.422526	741.066431	0.039274	
169.831000	187.653900	214.412347	741.063750	0.039270	
169.841000	187.653900	214.402170	741.061069	0.039266	
169.851000	187.653900	214.391996	741.058387	0.039262	
169.861000	187.653900	214.381823	741.055706	0.039258	
169.871000	187.653900	214.371652	741.053025	0.039253	
169.881000	187.653900	214.361699	741.050344	0.039249	
169.891000	187.653900	214.351532	741.047663	0.039245	
169.901000	187.653900	214.341367	741.044982	0.039241	
169.911000	187.653900	214.331204	741.042301	0.039237	
169.921000	187.653900	214.321259	741.039620	0.039233	
169.931000	187.653900	214.311099	741.036939	0.039229	
169.941000	187.653900	214.300942	741.034259	0.039225	
169.951000	187.653900	214.291002	741.031578	0.039221	
169.961000	187.653900	214.280849	741.028897	0.039217	
169.971000	187.653900	214.270697	741.026216	0.039213	
169.981000	187.653900	214.260763	741.023536	0.039209	
169.992000	187.653900	214.250615	741.020587	0.039204	
170.002000	187.653900	214.240685	741.017907	0.039200	
170.012000	187.653900	214.230541	741.015226	0.039196	
170.022000	187.653900	214.220615	741.012546	0.039192	
170.032000	187.653900	214.210690	741.009865	0.039188	
170.042000	187.653900	214.200552	741.007185	0.039184	
170.052000	187.653900	214.190631	741.004505	0.039180	
170.062000	187.653900	214.180712	741.001825	0.039176	
170.072000	187.653900	214.170580	740.999144	0.039172	
170.082000	187.653900	214.160665	740.996464	0.039168	
170.092000	187.653900	214.150751	740.993784	0.039164	
170.102000	187.653900	214.140625	740.991104	0.039160	
170.112000	187.653900	214.130715	740.988424	0.039156	
170.122000	187.653900	214.120807	740.985744	0.039152	
170.132000	187.653900	214.110902	740.983064	0.039148	
170.142000	187.653900	214.100998	740.980384	0.039144	
170.152000	187.653900	214.091095	740.977704	0.039140	
170.162000	187.653900	214.081195	740.975025	0.039135	
170.172000	187.653900	214.071297	740.972345	0.039131	
170.182000	187.653900	214.061400	740.969665	0.039127	
170.192000	187.653900	214.051506	740.966986	0.039123	
170.202000	187.653900	214.041613	740.964306	0.039119	
170.212000	187.653900	214.031722	740.961626	0.039115	
170.222000	187.653900	214.021833	740.958947	0.039111	
170.232000	187.653900	214.011945	740.956267	0.039107	
170.242000	187.653900	214.002060	740.953588	0.039103	
170.252000	187.653900	213.992391	740.950909	0.039099	
170.262000	187.653900	213.982510	740.948229	0.039095	
170.272000	187.653900	213.972630	740.945550	0.039091	
170.282000	187.653900	213.962752	740.942871	0.039087	
170.292000	187.653900	213.953090	740.940192	0.039083	
170.302000	187.653900	213.943216	740.937512	0.039079	
170.312000	187.653900	213.933343	740.934833	0.039075	
170.322000	187.653900	213.923687	740.932154	0.039071	
170.332000	187.653900	213.913818	740.929475	0.039067	
170.342000	187.653900	213.903951	740.926796	0.039063	
170.352000	187.653900	213.894301	740.924117	0.039059	
170.362000	187.653900	213.884437	740.921439	0.039055	
170.372000	187.653900	213.874790	740.918760	0.039051	
170.382000	187.653900	213.865145	740.916081	0.039047	
170.392000	187.653900	213.855287	740.913402	0.039043	
170.402000	187.653900	213.845645	740.910724	0.039039	
170.412000	187.653900	213.835791	740.908045	0.039035	
170.422000	187.653900	213.826153	740.905366	0.039031	
