#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	522.991797	737.371578	
6.024300	261.756300	719.119775	523.038436	737.292164	
6.025300	261.749900	719.054935	523.085042	737.212938	
6.026300	261.743500	718.990097	523.131617	737.134646	
6.027300	261.737100	718.925261	523.178159	737.055415	
6.028300	261.730600	718.851920	523.224671	736.975989	
6.029300	261.724200	718.787091	523.271149	736.896753	
6.030300	261.717800	718.722265	523.317595	736.817513	
6.031300	261.711400	718.649026	523.364010	736.738049	
6.032300	261.704900	718.584114	523.410391	736.659771	
6.033300	261.698500	718.519297	523.456741	736.580523	
6.034300	261.692100	718.446068	523.503060	736.501051	
6.035300	261.685700	718.381258	523.549345	736.421798	
6.036300	261.679200	718.316358	523.595599	736.342572	
6.037300	261.672800	718.251553	523.641821	736.264250	
6.038300	261.666400	718.178338	523.688012	736.184766	
6.039300	261.660000	718.113540	523.734170	736.105502	
6.040300	261.653500	718.048652	523.780296	736.026266	
6.041300	261.647100	717.983859	523.826391	735.947933	
6.042300	261.640700	717.910658	523.872455	735.868438	
6.043300	261.634300	717.845872	523.918486	735.789163	
6.044300	261.627900	717.781088	523.964485	735.709886	
6.045300	261.621400	717.707805	524.010453	735.631349	
6.046300	261.615000	717.643028	524.056387	735.552066	
6.047300	261.608600	717.578253	524.102291	735.472781	
6.048300	261.602200	717.513482	524.148163	735.393492	
6.049300	261.595800	717.440305	524.194004	735.314914	
6.050300	261.589400	717.375540	524.239812	735.235620	
6.051300	261.582900	717.310685	524.285588	735.156354	
6.052300	261.576500	717.245925	524.331334	735.077992	
6.053300	261.570100	717.172763	524.377048	734.998465	
6.054300	261.563700	717.108009	524.422729	734.919161	
6.055300	261.557300	717.043259	524.468380	734.840790	
6.056300	261.550900	716.970107	524.513999	734.761256	
6.057300	261.544500	716.905362	524.559584	734.681943	
6.058300	261.538000	716.840529	524.605139	734.603594	
6.059300	261.531600	716.775791	524.650663	734.524276	
6.060300	261.525200	716.702652	524.696156	734.444730	
6.061300	261.518800	716.637920	524.741615	734.366344	
6.062300	261.512400	716.573191	524.787044	734.287017	
6.063300	261.506000	716.508464	524.832442	734.207688	
6.064300	261.499600	716.435340	524.877808	734.129068	
6.065300	261.493200	716.370620	524.923142	734.049733	
6.066300	261.486800	716.305903	524.968445	733.971333	
6.067300	261.480300	716.241096	525.013717	733.892023	
6.068300	261.473900	716.167985	525.058957	733.812455	
6.069300	261.467500	716.103277	525.104165	733.734047	
6.070300	261.461100	716.038572	525.149342	733.654698	
6.071300	261.454700	715.973870	525.194488	733.576285	
6.072300	261.448300	715.900773	525.239604	733.496705	
6.073300	261.441900	715.836077	525.284686	733.417348	
6.074300	261.435500	715.771384	525.329738	733.338927	
6.075300	261.429100	715.706694	525.374758	733.259565	
6.076300	261.422700	715.642007	525.419748	733.181138	
6.077300	261.416300	715.568927	525.464707	733.101544	
6.078300	261.409900	715.504246	525.509634	733.023112	
6.079300	261.403500	715.439568	525.554529	732.943739	
6.080300	261.397100	715.374893	525.599394	732.865301	
6.081300	261.390700	715.301827	525.644228	732.785696	
6.082300	261.384300	715.237158	525.689029	732.707253	
6.083300	261.377900	715.172493	525.733800	732.627869	
6.084300	261.371500	715.107830	525.778540	732.549421	
6.085300	261.365100	715.034778	525.823249	732.469805	
6.086300	261.358700	714.970121	525.867925	732.391351	
6.087300	261.352300	714.905467	525.912571	732.311956	
6.088300	261.345900	714.840816	525.957186	732.233497	
6.089300	261.339500	714.776168	526.001771	732.154096	
6.090300	261.333100	714.703133	526.046324	732.075405	
6.091300	261.326700	714.638491	526.090846	731.995999	
6.092300	261.320300	714.573852	526.135336	731.917529	
6.093300	261.313900	714.509217	526.179797	731.838118	
6.094300	261.307500	714.444583	526.224226	731.759642	
6.095300	261.301100	714.371566	526.268625	731.679998	
6.096300	261.294700	714.306939	526.312991	731.601517	
6.097300	261.288300	714.242315	526.357327	731.523034	
6.098300	261.281900	714.177694	526.401633	731.443609	
6.099300	261.275500	714.104691	526.445908	731.364892	
6.100300	261.269100	714.040076	526.490150	731.285462	
6.101300	261.262700	713.975464	526.534362	731.206967	
6.102300	261.256300	713.910855	526.578543	731.128470	
6.103300	261.249900	713.846249	526.622694	731.049032	
6.104300	261.243500	713.773263	526.666815	730.970301	
6.105300	261.237100	713.708663	526.710903	730.890858	
6.106300	261.230800	713.644159	526.754961	730.812319	
6.107300	261.224400	713.579565	526.798988	730.733809	
6.108300	261.218000	713.514974	526.842986	730.654357	
6.109300	261.211600	713.442005	526.886952	730.575612	
6.110300	261.205200	713.377420	526.930887	730.497094	
6.111300	261.198800	713.312839	526.974791	730.417634	
6.112300	261.192400	713.248260	527.018664	730.339109	
6.113300	261.186000	713.183684	527.062508	730.260583	
6.114300	261.179600	713.119111	527.106321	730.181114	
6.115300	261.173300	713.046255	527.150103	730.102323	
6.116300	261.166900	712.981688	527.193854	730.023788	
6.117300	261.160500	712.917124	527.237574	729.944312	
6.118300	261.154100	712.852563	527.281264	729.865772	
6.119300	261.147700	712.788005	527.324924	729.787229	
6.120300	261.141300	712.715074	527.368554	729.707515	
6.121300	261.134900	712.650522	527.412151	729.628966	
6.122300	261.128600	712.586066	527.455719	729.550385	
6.123300	261.122200	712.521520	527.499256	729.471831	
6.124300	261.115800	712.456977	527.542763	729.392336	
6.125300	261.109400	712.392437	527.586239	729.313777	
6.126300	261.103000	712.319527	527.629686	729.234985	
6.127300	261.096600	712.254993	527.673101	729.156421	
6.128300	261.090300	712.190555	527.716485	729.076884	
6.129300	261.083900	712.126027	527.759839	728.998314	
6.130300	261.077500	712.061502	527.803164	728.919742	
6.131300	261.071100	711.996980	527.846458	728.841167	
6.132300	261.064700	711.924090	527.889722	728.761419	
6.133300	261.058400	711.859666	527.932954	728.682808	
6.134300	261.052000	711.795153	527.976157	728.604225	
6.135300	261.045600	711.730644	528.019329	728.525639	
6.136300	261.039200	711.666137	528.062471	728.447050	
6.137300	261.032800	711.601633	528.105583	728.367519	
6.138300	261.026500	711.528856	528.148665	728.288664	
6.139300	261.020100	711.464358	528.191716	728.210067	
6.140300	261.013700	711.399863	528.234736	728.131468	
6.141300	261.007300	711.335371	528.277726	728.052866	
6.142300	261.001000	711.270975	528.320687	727.974231	
6.143300	260.994600	711.206489	528.363618	727.894684	
6.144300	260.988200	711.133640	528.406518	727.815842	
6.145300	260.981800	711.069160	528.449387	727.737229	
6.146300	260.975500	711.004776	528.492226	727.658583	
6.147300	260.969100	710.940302	528.535035	727.579965	
6.148300	260.962700	710.875831	528.577815	727.501344	
6.149300	260.956300	710.811363	528.620564	727.422720	
6.150300	260.950000	710.746990	528.663284	727.344064	
6.151300	260.943600	710.674165	528.705974	727.264263	
6.152300	260.937200	710.609706	528.748632	727.185631	
6.153300	260.930900	710.545343	528.791261	727.106967	
6.154300	260.924500	710.480890	528.833859	727.028329	
6.155300	260.918100	710.416440	528.876428	726.949689	
6.156300	260.911700	710.351993	528.918968	726.871047	
6.157300	260.905400	710.287641	528.961477	726.792372	
6.158300	260.899000	710.214840	529.003957	726.713491	
6.159300	260.892600	710.150402	529.046405	726.634841	
6.160300	260.886300	710.086060	529.088824	726.556157	
6.161300	260.879900	710.021628	529.131213	726.477501	
6.162300	260.873500	709.957199	529.173572	726.398842	
6.163300	260.867200	709.892865	529.215902	726.320151	
6.164300	260.860800	709.828442	529.258202	726.241487	
6.165300	260.854400	709.764021	529.300472	726.162820	
6.166300	260.848100	709.691340	529.342713	726.082947	
6.167300	260.841700	709.626926	529.384922	726.004275	
6.168300	260.835400	709.562608	529.427102	725.925570	
6.169300	260.829000	709.498200	529.469252	725.846893	
6.170300	260.822600	709.433794	529.511373	725.768212	
6.171300	260.816300	709.369485	529.553464	725.689499	
6.172300	260.809900	709.305085	529.595525	725.610814	
6.173300	260.803500	709.240689	529.637557	725.533066	
6.174300	260.797200	709.176388	529.679560	725.454345	
6.175300	260.790800	709.103645	529.721533	725.375417	
6.176300	260.784500	709.039351	529.763475	725.296691	
6.177300	260.778100	708.974966	529.805387	725.217992	
6.178300	260.771700	708.910585	529.847270	725.139290	
6.179300	260.765400	708.846299	529.889123	725.060556	
6.180300	260.759000	708.781924	529.930948	724.981849	
6.181300	260.752700	708.717644	529.972742	724.903109	
6.182300	260.746300	708.653274	530.014508	724.824396	
6.183300	260.739900	708.588908	530.056243	724.745681	
6.184300	260.733600	708.516288	530.097950	724.666699	
6.185300	260.727200	708.451928	530.139625	724.587978	
6.186300	260.720900	708.387663	530.181271	724.509225	
6.187300	260.714500	708.323309	530.222888	724.430499	
6.188300	260.708200	708.259050	530.264475	724.352681	
6.189300	260.701800	708.194701	530.306033	724.273950	
6.190300	260.695500	708.130448	530.347562	724.195186	
6.191300	260.689100	708.066105	530.389062	724.116449	
6.192300	260.682700	708.001765	530.430532	724.037710	
6.193300	260.676400	707.937521	530.471973	723.958937	
6.194300	260.670000	707.864843	530.513385	723.879958	
6.195300	260.663700	707.800605	530.554766	723.801180	
6.196300	260.657300	707.736278	530.596117	723.723371	
6.197300	260.651000	707.672046	530.637440	723.644588	
6.198300	260.644600	707.607724	530.678733	723.565832	
6.199300	260.638300	707.543498	530.719997	723.487044	
6.200300	260.631900	707.479182	530.761232	723.408283	
6.201300	260.625600	707.414962	530.802438	723.329490	
6.202300	260.619200	707.350652	530.843614	723.251664	
6.203300	260.612900	707.286437	530.884762	723.172865	
6.204300	260.606500	707.222133	530.925880	723.094094	
6.205300	260.600200	707.157925	530.966970	723.015289	
6.206300	260.593800	707.093627	531.008030	722.936513	
6.207300	260.587500	707.021086	531.049061	722.858408	
6.208300	260.581200	706.956886	531.090062	722.779595	
6.209300	260.574800	706.892598	531.131033	722.700810	
6.210300	260.568500	706.828404	531.171975	722.621992	
6.211300	260.562100	706.764121	531.212889	722.544143	
6.212300	260.555800	706.699934	531.253773	722.465320	
6.213300	260.549400	706.635656	531.294628	722.386524	
6.214300	260.543100	706.571475	531.335455	722.307696	
6.215300	260.536700	706.507203	531.376252	722.229836	
6.216300	260.530400	706.443028	531.417021	722.151002	
6.217300	260.524100	706.378855	531.457761	722.072166	
6.218300	260.517700	706.314593	531.498471	721.993356	
6.219300	260.511400	706.250426	531.539153	721.915456	
6.220300	260.505000	706.186169	531.579806	721.836641	
6.221300	260.498700	706.122008	531.620430	721.757794	
6.222300	260.492400	706.057850	531.661026	721.679886	
6.223300	260.486000	705.985271	531.701592	721.600826	
6.224300	260.479700	705.921119	531.742128	721.521970	
6.225300	260.473300	705.856878	531.782635	721.444084	
6.226300	260.467000	705.792732	531.823113	721.365223	
6.227300	260.460700	705.728589	531.863562	721.286360	
6.228300	260.454300	705.664357	531.903982	721.208465	
6.229300	260.448000	705.600220	531.944374	721.129597	
6.230300	260.441600	705.535993	531.984737	721.050755	
6.231300	260.435300	705.471862	532.025071	720.972823	
6.232300	260.429000	705.407734	532.065377	720.893946	
6.233300	260.422600	705.343516	532.105654	720.815097	
6.234300	260.416300	705.279394	532.145902	720.737156	
6.235300	260.410000	705.215274	532.186122	720.658271	
6.236300	260.403600	705.151065	532.226312	720.579414	
6.237300	260.397300	705.086952	532.266475	720.501465	
6.238300	260.391000	705.022842	532.306608	720.422572	
6.239300	260.384600	704.958641	532.346713	720.344649	
6.240300	260.378300	704.894537	532.386789	720.265751	
6.241300	260.372000	704.830435	532.426837	720.186850	
6.242300	260.365600	704.766244	532.466856	720.108918	
6.243300	260.359300	704.702148	532.506847	720.030012	
6.244300	260.353000	704.638055	532.546808	719.952045	
6.245300	260.346600	704.573873	532.586742	719.873163	
6.246300	260.340300	704.509786	532.626647	719.795191	
6.247300	260.334000	704.445702	532.666523	719.716274	
6.248300	260.327700	704.381621	532.706371	719.638296	
6.249300	260.321300	704.317451	532.746190	719.559404	
6.250300	260.315000	704.245056	532.785981	719.482124	
6.251300	260.308700	704.180985	532.825742	719.407908	
6.252300	260.302300	704.116823	532.865474	719.332777	
6.253300	260.296000	704.052758	532.905178	719.258556	
6.254300	260.289700	703.988695	532.944854	719.184332	
6.255300	260.283400	703.924635	532.984501	719.110106	
6.256300	260.277000	703.860485	533.024121	719.035908	
6.257300	260.270700	703.796431	533.063712	718.961677	
6.258300	260.264400	703.732380	533.103275	718.887443	
6.259300	260.258100	703.668332	533.142810	718.812265	
6.260300	260.251700	703.604195	533.182317	718.738057	
6.261300	260.245400	703.540153	533.221796	718.663816	
6.262300	260.239100	703.476113	533.261246	718.589573	
6.263300	260.232800	703.412077	533.300669	718.515327	
6.264300	260.226500	703.348044	533.340063	718.441079	
6.265300	260.220100	703.283921	533.379430	718.366859	
6.266300	260.213800	703.219894	533.418768	718.292606	
6.267300	260.207500	703.155869	533.458078	718.218351	
6.268300	260.201200	703.091848	533.497361	718.144093	
6.269300	260.194900	703.027829	533.536615	718.069833	
6.270300	260.188500	702.963721	533.575841	717.994657	
6.271300	260.182200	702.899709	533.615039	717.920392	
6.272300	260.175900	702.835699	533.654209	717.846125	
6.273300	260.169600	702.771692	533.693352	717.771855	
6.274300	260.163300	702.707689	533.732466	717.697582	
6.275300	260.156900	702.643595	533.771552	717.623337	
6.276300	260.150600	702.579598	533.810611	717.549060	
6.277300	260.144300	702.515603	533.849641	717.474780	
6.278300	260.138000	702.451611	533.888644	717.400498	
6.279300	260.131700	702.387622	533.927618	717.326213	
6.280300	260.125400	702.323636	533.966565	717.251926	
6.281300	260.119000	702.259560	534.005484	717.177667	
6.282300	260.112700	702.195580	534.044375	717.103375	
6.283300	260.106400	702.131603	534.083238	717.029080	
6.284300	260.100100	702.067629	534.122073	716.954783	
6.285300	260.093800	702.011962	534.160881	716.880726	
6.286300	260.087500	701.947994	534.199663	716.806424	
6.287300	260.081200	701.884028	534.238416	716.732120	
6.288300	260.074900	701.820065	534.277142	716.657814	
6.289300	260.068500	701.756013	534.315841	716.583535	
6.290300	260.062200	701.692056	534.354511	716.509223	
6.291300	260.055900	701.628102	534.393154	716.434909	
6.292300	260.049600	701.564151	534.431769	716.360593	
6.293300	260.043300	701.500204	534.470356	716.287218	
6.294300	260.037000	701.436259	534.508916	716.212896	
6.295300	260.030700	701.372317	534.547448	716.138573	
6.296300	260.024400	701.308378	534.585952	716.064247	
6.297300	260.018100	701.244442	534.624428	715.989918	
6.298300	260.011800	701.180509	534.662877	715.915587	
6.299300	260.005500	701.116579	534.701299	715.841254	
6.300300	259.999200	701.052651	534.739692	715.766918	
6.301300	259.992800	700.988635	534.778058	715.692610	
6.302300	259.986500	700.924713	534.816396	715.618269	
6.303300	259.980200	700.860795	534.854707	715.543926	
6.304300	259.973900	700.796880	534.892990	715.470524	
6.305300	259.967600	700.732968	534.931246	715.396176	
6.306300	259.961300	700.669058	534.969474	715.321825	
6.307300	259.955000	700.605152	535.007674	715.247472	
6.308300	259.948700	700.541248	535.045847	715.173117	
6.309300	259.942400	700.477348	535.083992	715.098759	
6.310300	259.936100	700.413451	535.122110	715.024399	
6.311300	259.929800	700.349556	535.160200	714.950980	
6.312300	259.923500	700.285665	535.198263	714.876614	
6.313300	259.917200	700.230068	535.236298	714.802491	
6.314300	259.910900	700.166182	535.274308	714.728121	
6.315300	259.904600	700.102299	535.312290	714.653748	
6.316300	259.898300	700.038419	535.350245	714.579374	
6.317300	259.892000	699.974542	535.388173	714.505940	
6.318300	259.885700	699.910667	535.426073	714.431561	
6.319300	259.879400	699.846796	535.463945	714.357178	
6.320300	259.873100	699.782928	535.501791	714.282794	
6.321300	259.866800	699.719063	535.539608	714.208407	
6.322300	259.860500	699.655200	535.577399	714.134961	
6.323300	259.854200	699.591341	535.615162	714.060569	
6.324300	259.847900	699.527485	535.652898	713.986175	
6.325300	259.841600	699.463631	535.690606	713.911778	
