#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.014300	261.820600	719.802314	540.543103	829.793434	
6.015300	261.814200	719.729020	540.591047	829.704147	
6.016300	261.807800	719.664151	540.638953	829.615105	
6.017300	261.801300	719.599194	540.686824	829.526094	
6.018300	261.794900	719.525909	540.734660	829.436797	
6.019300	261.788500	719.461050	540.782458	829.348798	
6.020300	261.782100	719.396194	540.830220	829.259744	
6.021300	261.775600	719.322828	540.877948	829.170471	
6.022300	261.769200	719.257978	540.925638	829.081411	
6.023300	261.762800	719.193131	540.973292	828.992347	
6.024300	261.756300	719.119775	541.020912	828.903065	
6.025300	261.749900	719.054935	541.068494	828.813995	
6.026300	261.743500	718.990097	541.116040	828.725975	
6.027300	261.737100	718.925261	541.163552	828.636899	
6.028300	261.730600	718.851920	541.211028	828.547605	
6.029300	261.724200	718.787091	541.258467	828.458523	
6.030300	261.717800	718.722265	541.305871	828.369438	
6.031300	261.711400	718.649026	541.353240	828.280100	
6.032300	261.704900	718.584114	541.400571	828.192095	
6.033300	261.698500	718.519297	541.447868	828.103001	
6.034300	261.692100	718.446068	541.495129	828.013653	
6.035300	261.685700	718.381258	541.542353	827.924553	
6.036300	261.679200	718.316358	541.589542	827.835483	
6.037300	261.672800	718.251553	541.636696	827.747430	
6.038300	261.666400	718.178338	541.683815	827.658070	
6.039300	261.660000	718.113540	541.730897	827.568957	
6.040300	261.653500	718.048652	541.777943	827.479875	
6.041300	261.647100	717.983859	541.824955	827.391810	
6.042300	261.640700	717.910658	541.871932	827.302437	
6.043300	261.634300	717.845872	541.918872	827.213312	
6.044300	261.627900	717.781088	541.965777	827.124184	
6.045300	261.621400	717.707805	542.012647	827.035889	
6.046300	261.615000	717.643028	542.059480	826.946755	
6.047300	261.608600	717.578253	542.106278	826.857617	
6.048300	261.602200	717.513482	542.153041	826.768477	
6.049300	261.595800	717.440305	542.199769	826.680136	
6.050300	261.589400	717.375540	542.246461	826.590989	
6.051300	261.582900	717.310685	542.293117	826.501874	
6.052300	261.576500	717.245925	542.339739	826.413775	
6.053300	261.570100	717.172763	542.386326	826.324367	
6.054300	261.563700	717.108009	542.432877	826.235208	
6.055300	261.557300	717.043259	542.479392	826.147100	
6.056300	261.550900	716.970107	542.525873	826.057683	
6.057300	261.544500	716.905362	542.572317	825.968515	
6.058300	261.538000	716.840529	542.618726	825.880432	
6.059300	261.531600	716.775791	542.665101	825.791258	
6.060300	261.525200	716.702652	542.711441	825.701828	
6.061300	261.518800	716.637920	542.757744	825.613702	
6.062300	261.512400	716.573191	542.804013	825.524519	
6.063300	261.506000	716.508464	542.850247	825.435333	
6.064300	261.499600	716.435340	542.896446	825.346944	
6.065300	261.493200	716.370620	542.942609	825.257752	
6.066300	261.486800	716.305903	542.988737	825.169610	
6.067300	261.480300	716.241096	543.034831	825.080446	
6.068300	261.473900	716.167985	543.080890	824.990991	
6.069300	261.467500	716.103277	543.126912	824.902840	
6.070300	261.461100	716.038572	543.172900	824.813632	
6.071300	261.454700	715.973870	543.218854	824.725476	
6.072300	261.448300	715.900773	543.264773	824.636008	
6.073300	261.441900	715.836077	543.310656	824.546791	
6.074300	261.435500	715.771384	543.356504	824.458626	
6.075300	261.429100	715.706694	543.402318	824.369403	
6.076300	261.422700	715.642007	543.448097	824.281231	
6.077300	261.416300	715.568927	543.493842	824.191747	
6.078300	261.409900	715.504246	543.539551	824.103570	
6.079300	261.403500	715.439568	543.585225	824.014334	
6.080300	261.397100	715.374893	543.630865	823.926150	
6.081300	261.390700	715.301827	543.676471	823.836654	
6.082300	261.384300	715.237158	543.722040	823.748464	
6.083300	261.377900	715.172493	543.767575	823.659217	
6.084300	261.371500	715.107830	543.813076	823.571021	
6.085300	261.365100	715.034778	543.858543	823.481512	
6.086300	261.358700	714.970121	543.903973	823.393310	
6.087300	261.352300	714.905467	543.949369	823.304050	
6.088300	261.345900	714.840816	543.994731	823.215842	
6.089300	261.339500	714.776168	544.040059	823.126576	
6.090300	261.333100	714.703133	544.085353	823.038107	
6.091300	261.326700	714.638491	544.130610	822.948835	
6.092300	261.320300	714.573852	544.175833	822.860614	
6.093300	261.313900	714.509217	544.221022	822.771336	
6.094300	261.307500	714.444583	544.266178	822.683110	
6.095300	261.301100	714.371566	544.311299	822.593570	
6.096300	261.294700	714.306939	544.356384	822.505337	
6.097300	261.288300	714.242315	544.401434	822.417102	
6.098300	261.281900	714.177694	544.446451	822.327808	
6.099300	261.275500	714.104691	544.491434	822.239311	
6.100300	261.269100	714.040076	544.536381	822.150011	
6.101300	261.262700	713.975464	544.581294	822.061763	
6.102300	261.256300	713.910855	544.626173	821.973513	
6.103300	261.249900	713.846249	544.671018	821.884204	
6.104300	261.243500	713.773263	544.715829	821.795691	
6.105300	261.237100	713.708663	544.760604	821.706376	
6.106300	261.230800	713.644159	544.805345	821.618079	
6.107300	261.224400	713.579565	544.850053	821.529813	
6.108300	261.218000	713.514974	544.894726	821.440489	
6.109300	261.211600	713.442005	544.939366	821.351960	
6.110300	261.205200	713.377420	544.983970	821.263685	
6.111300	261.198800	713.312839	545.028540	821.174352	
6.112300	261.192400	713.248260	545.073076	821.086071	
6.113300	261.186000	713.183684	545.117579	820.997787	
6.114300	261.179600	713.119111	545.162047	820.908445	
6.115300	261.173300	713.046255	545.206482	820.819864	
6.116300	261.166900	712.981688	545.250882	820.731570	
6.117300	261.160500	712.917124	545.295247	820.642219	
6.118300	261.154100	712.852563	545.339579	820.553920	
6.119300	261.147700	712.788005	545.383877	820.465618	
6.120300	261.141300	712.715074	545.428142	820.375999	
6.121300	261.134900	712.650522	545.472371	820.287691	
6.122300	261.128600	712.586066	545.516566	820.199345	
6.123300	261.122200	712.521520	545.560728	820.111031	
6.124300	261.115800	712.456977	545.604856	820.021658	
6.125300	261.109400	712.392437	545.648950	819.933338	
6.126300	261.103000	712.319527	545.693011	819.844756	
6.127300	261.096600	712.254993	545.737037	819.756430	
6.128300	261.090300	712.190555	545.781028	819.667011	
6.129300	261.083900	712.126027	545.824987	819.578678	
6.130300	261.077500	712.061502	545.868912	819.490343	
6.131300	261.071100	711.996980	545.912803	819.402004	
6.132300	261.064700	711.924090	545.956661	819.312348	
6.133300	261.058400	711.859666	546.000484	819.223969	
6.134300	261.052000	711.795153	546.044273	819.135622	
6.135300	261.045600	711.730644	546.088028	819.047271	
6.136300	261.039200	711.666137	546.131751	818.958917	
6.137300	261.032800	711.601633	546.175440	818.869505	
6.138300	261.026500	711.528856	546.219095	818.780852	
6.139300	261.020100	711.464358	546.262715	818.692489	
6.140300	261.013700	711.399863	546.306302	818.604123	
6.141300	261.007300	711.335371	546.349856	818.515754	
6.142300	261.001000	711.270975	546.393376	818.427349	
6.143300	260.994600	711.206489	546.436863	818.337918	
6.144300	260.988200	711.133640	546.480317	818.249280	
6.145300	260.981800	711.069160	546.523735	818.160899	
6.146300	260.975500	711.004776	546.567120	818.072481	
6.147300	260.969100	710.940302	546.610472	817.984094	
6.148300	260.962700	710.875831	546.653791	817.895704	
6.149300	260.956300	710.811363	546.697077	817.807311	
6.150300	260.950000	710.746990	546.740329	817.718882	
6.151300	260.943600	710.674165	546.783549	817.629165	
6.152300	260.937200	710.609706	546.826733	817.540763	
6.153300	260.930900	710.545343	546.869884	817.452324	
6.154300	260.924500	710.480890	546.913002	817.363916	
6.155300	260.918100	710.416440	546.956087	817.275505	
6.156300	260.911700	710.351993	546.999139	817.187091	
6.157300	260.905400	710.287641	547.042158	817.098640	
6.158300	260.899000	710.214840	547.085144	817.009958	
6.159300	260.892600	710.150402	547.128094	816.921535	
6.160300	260.886300	710.086060	547.171012	816.833075	
6.161300	260.879900	710.021628	547.213897	816.744646	
6.162300	260.873500	709.957199	547.256749	816.656214	
6.163300	260.867200	709.892865	547.299568	816.567744	
6.164300	260.860800	709.828442	547.342354	816.479306	
6.165300	260.854400	709.764021	547.385107	816.390865	
6.166300	260.848100	709.691340	547.427827	816.301068	
6.167300	260.841700	709.626926	547.470512	816.212620	
6.168300	260.835400	709.562608	547.513165	816.124136	
6.169300	260.829000	709.498200	547.555784	816.035682	
6.170300	260.822600	709.433794	547.598371	815.947226	
6.171300	260.816300	709.369485	547.640925	815.858732	
6.172300	260.809900	709.305085	547.683446	815.770270	
6.173300	260.803500	709.240689	547.725934	815.682862	
6.174300	260.797200	709.176388	547.768390	815.594359	
6.175300	260.790800	709.103645	547.810813	815.505625	
6.176300	260.784500	709.039351	547.853201	815.417116	
6.177300	260.778100	708.974966	547.895556	815.328639	
6.178300	260.771700	708.910585	547.937879	815.240158	
6.179300	260.765400	708.846299	547.980168	815.151640	
6.180300	260.759000	708.781924	548.022426	815.063154	
6.181300	260.752700	708.717644	548.064650	814.974630	
6.182300	260.746300	708.653274	548.106842	814.886137	
6.183300	260.739900	708.588908	548.149002	814.797642	
6.184300	260.733600	708.516288	548.191129	814.708846	
6.185300	260.727200	708.451928	548.233221	814.620344	
6.186300	260.720900	708.387663	548.275280	814.531805	
6.187300	260.714500	708.323309	548.317307	814.443297	
6.188300	260.708200	708.259050	548.359301	814.355810	
6.189300	260.701800	708.194701	548.401263	814.267296	
6.190300	260.695500	708.130448	548.443193	814.178745	
6.191300	260.689100	708.066105	548.485090	814.090225	
6.192300	260.682700	708.001765	548.526954	814.001702	
6.193300	260.676400	707.937521	548.568786	813.913143	
6.194300	260.670000	707.864843	548.610586	813.824349	
6.195300	260.663700	707.800605	548.652351	813.735783	
6.196300	260.657300	707.736278	548.694083	813.648306	
6.197300	260.651000	707.672046	548.735784	813.559734	
6.198300	260.644600	707.607724	548.777451	813.471193	
6.199300	260.638300	707.543498	548.819087	813.382615	
6.200300	260.631900	707.479182	548.860690	813.294068	
6.201300	260.625600	707.414962	548.902261	813.205484	
6.202300	260.619200	707.350652	548.943799	813.117989	
6.203300	260.612900	707.286437	548.985305	813.029399	
6.204300	260.606500	707.222133	549.026779	812.940839	
6.205300	260.600200	707.157925	549.068221	812.852243	
6.206300	260.593800	707.093627	549.109631	812.763678	
6.207300	260.587500	707.021086	549.151008	812.675869	
6.208300	260.581200	706.956886	549.192351	812.587263	
6.209300	260.574800	706.892598	549.233661	812.498689	
6.210300	260.568500	706.828404	549.274940	812.410078	
6.211300	260.562100	706.764121	549.316186	812.322556	
6.212300	260.555800	706.699934	549.357400	812.233939	
6.213300	260.549400	706.635656	549.398582	812.145352	
6.214300	260.543100	706.571475	549.439732	812.056729	
6.215300	260.536700	706.507203	549.480850	811.969195	
6.216300	260.530400	706.443028	549.521935	811.880566	
6.217300	260.524100	706.378855	549.562989	811.791933	
6.218300	260.517700	706.314593	549.604010	811.703332	
6.219300	260.511400	706.250426	549.645000	811.615752	
6.220300	260.505000	706.186169	549.685957	811.527145	
6.221300	260.498700	706.122008	549.726883	811.438500	
6.222300	260.492400	706.057850	549.767776	811.350911	
6.223300	260.486000	705.985271	549.808638	811.262028	
6.224300	260.479700	705.921119	549.849465	811.173375	
6.225300	260.473300	705.856878	549.890260	811.085811	
6.226300	260.467000	705.792732	549.931024	810.997151	
6.227300	260.460700	705.728589	549.971756	810.908489	
6.228300	260.454300	705.664357	550.012455	810.820916	
6.229300	260.448000	705.600220	550.053123	810.732247	
6.230300	260.441600	705.535993	550.093759	810.643609	
6.231300	260.435300	705.471862	550.134363	810.555994	
6.232300	260.429000	705.407734	550.174935	810.467316	
6.233300	260.422600	705.343516	550.215475	810.378669	
6.234300	260.416300	705.279394	550.255984	810.291045	
6.235300	260.410000	705.215274	550.296461	810.202358	
6.236300	260.403600	705.151065	550.336906	810.113702	
6.237300	260.397300	705.086952	550.377319	810.026069	
6.238300	260.391000	705.022842	550.417700	809.937373	
6.239300	260.384600	704.958641	550.458050	809.849767	
6.240300	260.378300	704.894537	550.498368	809.761066	
6.241300	260.372000	704.830435	550.538654	809.672361	
6.242300	260.365600	704.766244	550.578909	809.584746	
6.243300	260.359300	704.702148	550.619132	809.496035	
6.244300	260.353000	704.638055	550.659323	809.408381	
6.245300	260.346600	704.573873	550.699483	809.319698	
6.246300	260.340300	704.509786	550.739611	809.232037	
6.247300	260.334000	704.445702	550.779707	809.143315	
6.248300	260.327700	704.381621	550.819772	809.055648	
6.249300	260.321300	704.317451	550.859805	808.966953	
6.250300	260.315000	704.245056	550.899807	808.880071	
6.251300	260.308700	704.180985	550.939775	808.796633	
6.252300	260.302300	704.116823	550.979712	808.712167	
6.253300	260.296000	704.052758	551.019617	808.628724	
6.254300	260.289700	703.988695	551.059491	808.545277	
6.255300	260.283400	703.924635	551.099334	808.461828	
6.256300	260.277000	703.860485	551.139146	808.378411	
6.257300	260.270700	703.796431	551.178926	808.294956	
6.258300	260.264400	703.732380	551.218675	808.211499	
6.259300	260.258100	703.668332	551.258393	808.126980	
6.260300	260.251700	703.604195	551.298080	808.043551	
6.261300	260.245400	703.540153	551.337736	807.960086	
6.262300	260.239100	703.476113	551.377360	807.876617	
6.263300	260.232800	703.412077	551.416953	807.793147	
6.264300	260.226500	703.348044	551.456516	807.709673	
6.265300	260.220100	703.283921	551.496047	807.626231	
6.266300	260.213800	703.219894	551.535547	807.542751	
6.267300	260.207500	703.155869	551.575015	807.459270	
6.268300	260.201200	703.091848	551.614453	807.375785	
6.269300	260.194900	703.027829	551.653860	807.292298	
6.270300	260.188500	702.963721	551.693236	807.207782	
6.271300	260.182200	702.899709	551.732580	807.124289	
6.272300	260.175900	702.835699	551.771894	807.040793	
6.273300	260.169600	702.771692	551.811177	806.957295	
6.274300	260.163300	702.707689	551.850428	806.873794	
6.275300	260.156900	702.643595	551.889649	806.790324	
6.276300	260.150600	702.579598	551.928839	806.706817	
6.277300	260.144300	702.515603	551.967998	806.623308	
6.278300	260.138000	702.451611	552.007126	806.539796	
6.279300	260.131700	702.387622	552.046223	806.456281	
6.280300	260.125400	702.323636	552.085289	806.372764	
6.281300	260.119000	702.259560	552.124324	806.289277	
6.282300	260.112700	702.195580	552.163328	806.205754	
6.283300	260.106400	702.131603	552.202302	806.122228	
6.284300	260.100100	702.067629	552.241245	806.038700	
6.285300	260.093800	702.011962	552.280156	805.955441	
6.286300	260.087500	701.947994	552.319040	805.871907	
6.287300	260.081200	701.884028	552.357892	805.788370	
6.288300	260.074900	701.820065	552.396714	805.704831	
6.289300	260.068500	701.756013	552.435505	805.621323	
6.290300	260.062200	701.692056	552.474265	805.537778	
6.291300	260.055900	701.628102	552.512994	805.454230	
6.292300	260.049600	701.564151	552.551693	805.370680	
6.293300	260.043300	701.500204	552.590361	805.288187	
6.294300	260.037000	701.436259	552.628998	805.204631	
6.295300	260.030700	701.372317	552.667605	805.121073	
6.296300	260.024400	701.308378	552.706181	805.037511	
6.297300	260.018100	701.244442	552.744726	804.953947	
6.298300	260.011800	701.180509	552.783241	804.870380	
6.299300	260.005500	701.116579	552.821725	804.786811	
6.300300	259.999200	701.052651	552.860178	804.703238	
6.301300	259.992800	700.988635	552.898601	804.619697	
6.302300	259.986500	700.924713	552.936993	804.536119	
6.303300	259.980200	700.860795	552.975355	804.452539	
6.304300	259.973900	700.796880	553.013686	804.370016	
6.305300	259.967600	700.732968	553.051987	804.286430	
6.306300	259.961300	700.669058	553.090257	804.202841	
6.307300	259.955000	700.605152	553.128497	804.119250	
6.308300	259.948700	700.541248	553.166706	804.035656	
6.309300	259.942400	700.477348	553.204885	803.952058	
6.310300	259.936100	700.413451	553.243033	803.868459	
6.311300	259.929800	700.349556	553.281151	803.785917	
6.312300	259.923500	700.285665	553.319238	803.702312	
6.313300	259.917200	700.230068	553.357295	803.618978	
6.314300	259.910900	700.166182	553.395324	803.535368	
6.315300	259.904600	700.102299	553.433322	803.451754	
6.316300	259.898300	700.038419	553.471290	803.368138	
6.317300	259.892000	699.974542	553.509227	803.285580	
6.318300	259.885700	699.910667	553.547135	803.201959	
6.319300	259.879400	699.846796	553.585011	803.118334	
6.320300	259.873100	699.782928	553.622858	803.034707	
