#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
159.739000	187.653900	228.565954	741.832632	0.043172	
159.749000	187.653900	228.548017	741.829934	0.043167	
159.759000	187.653900	228.530083	741.827237	0.043163	
159.769000	187.653900	228.512154	741.824539	0.043159	
159.779000	187.653900	228.494228	741.821842	0.043155	
159.789000	187.653900	228.476306	741.819145	0.043150	
159.799000	187.653900	228.458388	741.816448	0.043146	
159.809000	187.653900	228.440475	741.813750	0.043142	
159.819000	187.653900	228.422565	741.811053	0.043137	
159.829000	187.653900	228.404659	741.808356	0.043133	
159.839000	187.653900	228.387024	741.805659	0.043129	
159.849000	187.653900	228.369125	741.802962	0.043125	
159.859000	187.653900	228.351231	741.800265	0.043120	
159.869000	187.653900	228.333341	741.797568	0.043116	
159.879000	187.653900	228.315454	741.794871	0.043112	
159.889000	187.653900	228.297572	741.792174	0.043107	
159.899000	187.653900	228.279693	741.789477	0.043103	
159.910000	187.653900	228.262085	741.786511	0.043099	
159.920000	187.653900	228.244215	741.783814	0.043095	
159.930000	187.653900	228.226348	741.781118	0.043090	
159.940000	187.653900	228.208485	741.778421	0.043086	
159.950000	187.653900	228.190892	741.775724	0.043082	
159.960000	187.653900	228.173037	741.773028	0.043078	
159.970000	187.653900	228.155186	741.770331	0.043073	
159.980000	187.653900	228.137339	741.767635	0.043069	
159.990000	187.653900	228.119762	741.764939	0.043065	
160.000000	187.653900	228.101922	741.762242	0.043060	
160.010000	187.653900	228.084087	741.759546	0.043056	
160.020000	187.653900	228.066521	741.756850	0.043052	
160.030000	187.653900	228.048694	741.754154	0.043047	
160.040000	187.653900	228.030870	741.751457	0.043043	
160.050000	187.653900	228.013316	741.748761	0.043039	
160.060000	187.653900	227.995500	741.746065	0.043035	
160.070000	187.653900	227.977954	741.743369	0.043030	
160.080000	187.653900	227.960146	741.740673	0.043026	
160.090000	187.653900	227.942607	741.737977	0.043022	
160.100000	187.653900	227.924807	741.735281	0.043017	
160.110000	187.653900	227.907276	741.732585	0.043013	
160.120000	187.653900	227.889483	741.729890	0.043009	
160.130000	187.653900	227.871960	741.727194	0.043005	
160.140000	187.653900	227.854176	741.724498	0.043000	
160.150000	187.653900	227.836660	741.721802	0.042996	
160.160000	187.653900	227.818883	741.719107	0.042992	
160.170000	187.653900	227.801375	741.716411	0.042987	
160.180000	187.653900	227.783606	741.713716	0.042983	
160.190000	187.653900	227.766106	741.711020	0.042979	
160.200000	187.653900	227.748610	741.708325	0.042974	
160.210000	187.653900	227.730852	741.705629	0.042970	
160.220000	187.653900	227.713364	741.702934	0.042966	
160.230000	187.653900	227.695614	741.700239	0.042961	
160.240000	187.653900	227.678133	741.697544	0.042957	
160.250000	187.653900	227.660656	741.694848	0.042953	
160.260000	187.653900	227.643183	741.692153	0.042949	
160.270000	187.653900	227.625449	741.689458	0.042944	
160.280000	187.653900	227.607983	741.686763	0.042940	
160.290000	187.653900	227.590521	741.684068	0.042936	
160.300000	187.653900	227.573063	741.681373	0.042931	
160.310000	187.653900	227.555345	741.678678	0.042927	
160.320000	187.653900	227.537895	741.675983	0.042923	
160.330000	187.653900	227.520448	741.673288	0.042918	
160.340000	187.653900	227.503006	741.670593	0.042914	
160.350000	187.653900	227.485567	741.667899	0.042910	
160.361000	187.653900	227.467868	741.664934	0.042905	
160.371000	187.653900	227.450436	741.662240	0.042901	
160.381000	187.653900	227.433009	741.659545	0.042897	
160.391000	187.653900	227.415586	741.656851	0.042893	
160.401000	187.653900	227.398166	741.654156	0.042888	
160.411000	187.653900	227.380750	741.651462	0.042884	
160.421000	187.653900	227.363338	741.648767	0.042880	
160.431000	187.653900	227.345930	741.646073	0.042875	
160.441000	187.653900	227.328525	741.643378	0.042871	
160.451000	187.653900	227.311125	741.640684	0.042867	
160.461000	187.653900	227.293728	741.637990	0.042862	
160.471000	187.653900	227.276335	741.635296	0.042858	
160.481000	187.653900	227.258946	741.632601	0.042854	
160.491000	187.653900	227.241560	741.629907	0.042849	
160.501000	187.653900	227.224179	741.627213	0.042845	
160.511000	187.653900	227.206801	741.624519	0.042841	
160.521000	187.653900	227.189427	741.621825	0.042836	
160.531000	187.653900	227.172057	741.619131	0.042832	
160.541000	187.653900	227.154691	741.616437	0.042828	
160.551000	187.653900	227.137328	741.613743	0.042823	
160.561000	187.653900	227.120233	741.611050	0.042819	
160.571000	187.653900	227.102878	741.608356	0.042815	
160.581000	187.653900	227.085527	741.605662	0.042810	
160.591000	187.653900	227.068179	741.602969	0.042806	
160.601000	187.653900	227.050836	741.600275	0.042802	
160.611000	187.653900	227.033759	741.597581	0.042797	
160.621000	187.653900	227.016423	741.594888	0.042793	
160.631000	187.653900	226.999091	741.592194	0.042789	
160.641000	187.653900	226.981763	741.589501	0.042784	
160.651000	187.653900	226.964701	741.586807	0.042780	
160.661000	187.653900	226.947380	741.584114	0.042776	
160.671000	187.653900	226.930063	741.581421	0.042771	
160.681000	187.653900	226.912750	741.578728	0.042767	
160.691000	187.653900	226.895703	741.576034	0.042763	
160.701000	187.653900	226.878398	741.573341	0.042758	
160.711000	187.653900	226.861358	741.570648	0.042754	
160.721000	187.653900	226.844060	741.567955	0.042750	
160.731000	187.653900	226.826766	741.565262	0.042745	
160.741000	187.653900	226.809738	741.562569	0.042741	
160.751000	187.653900	226.792451	741.559876	0.042737	
160.761000	187.653900	226.775430	741.557183	0.042733	
160.771000	187.653900	226.758152	741.554490	0.042728	
160.781000	187.653900	226.741138	741.551797	0.042724	
160.791000	187.653900	226.723867	741.549105	0.042719	
160.801000	187.653900	226.706861	741.546412	0.042715	
160.811000	187.653900	226.689597	741.543719	0.042711	
160.822000	187.653900	226.672598	741.540757	0.042706	
160.832000	187.653900	226.655342	741.538065	0.042702	
160.842000	187.653900	226.638351	741.535372	0.042698	
160.852000	187.653900	226.621103	741.532680	0.042693	
160.862000	187.653900	226.604119	741.529987	0.042689	
160.872000	187.653900	226.587139	741.527295	0.042685	
160.882000	187.653900	226.569902	741.524603	0.042680	
160.892000	187.653900	226.552929	741.521910	0.042676	
160.902000	187.653900	226.535961	741.519218	0.042672	
160.912000	187.653900	226.518735	741.516526	0.042667	
160.922000	187.653900	226.501773	741.513834	0.042663	
160.932000	187.653900	226.484816	741.511141	0.042659	
160.942000	187.653900	226.467601	741.508449	0.042654	
160.952000	187.653900	226.450651	741.505757	0.042650	
160.962000	187.653900	226.433705	741.503065	0.042646	
160.972000	187.653900	226.416762	741.500373	0.042641	
160.982000	187.653900	226.399562	741.497682	0.042637	
160.992000	187.653900	226.382627	741.494990	0.042633	
161.002000	187.653900	226.365695	741.492298	0.042628	
161.012000	187.653900	226.348768	741.489606	0.042624	
161.022000	187.653900	226.331843	741.486914	0.042620	
161.032000	187.653900	226.314923	741.484223	0.042615	
161.042000	187.653900	226.297746	741.481531	0.042611	
161.052000	187.653900	226.280833	741.478839	0.042607	
161.062000	187.653900	226.263924	741.476148	0.042602	
161.072000	187.653900	226.247018	741.473456	0.042598	
161.082000	187.653900	226.230116	741.470765	0.042593	
161.092000	187.653900	226.213218	741.468074	0.042589	
161.102000	187.653900	226.196324	741.465382	0.042585	
161.112000	187.653900	226.179433	741.462691	0.042580	
161.122000	187.653900	226.162546	741.460000	0.042576	
161.132000	187.653900	226.145662	741.457308	0.042572	
161.142000	187.653900	226.128783	741.454617	0.042567	
161.152000	187.653900	226.111907	741.451926	0.042563	
161.162000	187.653900	226.095034	741.449235	0.042559	
161.172000	187.653900	226.078166	741.446544	0.042554	
161.182000	187.653900	226.061301	741.443853	0.042550	
161.192000	187.653900	226.044699	741.441162	0.042546	
161.202000	187.653900	226.027841	741.438471	0.042541	
161.212000	187.653900	226.010988	741.435780	0.042537	
161.222000	187.653900	225.994137	741.433090	0.042533	
161.232000	187.653900	225.977291	741.430399	0.042528	
161.242000	187.653900	225.960448	741.427708	0.042524	
161.252000	187.653900	225.943868	741.425017	0.042519	
161.262000	187.653900	225.927033	741.422327	0.042515	
161.272000	187.653900	225.910201	741.419636	0.042511	
161.283000	187.653900	225.893373	741.416677	0.042506	
161.293000	187.653900	225.876808	741.413986	0.042502	
161.303000	187.653900	225.859987	741.411296	0.042498	
161.313000	187.653900	225.843170	741.408605	0.042493	
161.323000	187.653900	225.826357	741.405915	0.042489	
161.333000	187.653900	225.809806	741.403225	0.042485	
161.343000	187.653900	225.793000	741.400534	0.042480	
161.353000	187.653900	225.776198	741.397844	0.042476	
161.363000	187.653900	225.759658	741.395154	0.042471	
161.373000	187.653900	225.742863	741.392464	0.042467	
161.383000	187.653900	225.726330	741.389774	0.042463	
161.393000	187.653900	225.709542	741.387084	0.042458	
161.403000	187.653900	225.693017	741.384394	0.042454	
161.413000	187.653900	225.676237	741.381704	0.042450	
161.423000	187.653900	225.659460	741.379014	0.042445	
161.433000	187.653900	225.642945	741.376324	0.042441	
161.443000	187.653900	225.626176	741.373634	0.042436	
161.453000	187.653900	225.609669	741.370945	0.042432	
161.463000	187.653900	225.593165	741.368255	0.042428	
161.473000	187.653900	225.576407	741.365565	0.042423	
161.483000	187.653900	225.559910	741.362876	0.042419	
161.493000	187.653900	225.543159	741.360186	0.042415	
161.503000	187.653900	225.526670	741.357496	0.042410	
161.513000	187.653900	225.509926	741.354807	0.042406	
161.523000	187.653900	225.493444	741.352117	0.042402	
161.533000	187.653900	225.476965	741.349428	0.042397	
161.543000	187.653900	225.460233	741.346739	0.042393	
161.553000	187.653900	225.443761	741.344049	0.042388	
161.563000	187.653900	225.427294	741.341360	0.042384	
161.573000	187.653900	225.410829	741.338671	0.042380	
161.583000	187.653900	225.394111	741.335982	0.042375	
161.593000	187.653900	225.377654	741.333293	0.042371	
161.603000	187.653900	225.361201	741.330604	0.042367	
161.613000	187.653900	225.344751	741.327915	0.042362	
161.623000	187.653900	225.328048	741.325226	0.042358	
161.633000	187.653900	225.311605	741.322537	0.042353	
161.643000	187.653900	225.295166	741.319848	0.042349	
161.653000	187.653900	225.278731	741.317159	0.042345	
161.663000	187.653900	225.262299	741.314470	0.042340	
161.673000	187.653900	225.245871	741.311781	0.042336	
161.683000	187.653900	225.229189	741.309093	0.042331	
161.693000	187.653900	225.212768	741.306404	0.042327	
161.703000	187.653900	225.196351	741.303715	0.042323	
161.713000	187.653900	225.179937	741.301027	0.042318	
161.723000	187.653900	225.163527	741.298338	0.042314	
161.733000	187.653900	225.147120	741.295650	0.042310	
161.744000	187.653900	225.130717	741.292692	0.042305	
161.754000	187.653900	225.114318	741.290004	0.042301	
161.764000	187.653900	225.097922	741.287316	0.042296	
161.774000	187.653900	225.081529	741.284627	0.042292	
161.784000	187.653900	225.065141	741.281939	0.042288	
161.794000	187.653900	225.048755	741.279251	0.042283	
161.804000	187.653900	225.032374	741.276563	0.042279	
161.814000	187.653900	225.015996	741.273875	0.042275	
161.824000	187.653900	224.999877	741.271187	0.042270	
161.834000	187.653900	224.983506	741.268499	0.042266	
161.844000	187.653900	224.967139	741.265811	0.042261	
161.854000	187.653900	224.950775	741.263123	0.042257	
161.864000	187.653900	224.934415	741.260435	0.042253	
161.874000	187.653900	224.918059	741.257747	0.042248	
161.884000	187.653900	224.901961	741.255059	0.042244	
161.894000	187.653900	224.885612	741.252371	0.042239	
161.904000	187.653900	224.869266	741.249684	0.042235	
161.914000	187.653900	224.852924	741.246996	0.042231	
161.924000	187.653900	224.836841	741.244308	0.042226	
161.934000	187.653900	224.820506	741.241621	0.042222	
161.944000	187.653900	224.804174	741.238933	0.042218	
161.954000	187.653900	224.788101	741.236246	0.042213	
161.964000	187.653900	224.771777	741.233558	0.042209	
161.974000	187.653900	224.755456	741.230871	0.042204	
161.984000	187.653900	224.739394	741.228184	0.042200	
161.994000	187.653900	224.723080	741.225496	0.042196	
162.004000	187.653900	224.706770	741.222809	0.042191	
162.014000	187.653900	224.690718	741.220122	0.042187	
162.024000	187.653900	224.674415	741.217435	0.042182	
162.034000	187.653900	224.658370	741.214748	0.042178	
162.044000	187.653900	224.642075	741.212060	0.042174	
162.054000	187.653900	224.626037	741.209373	0.042169	
162.064000	187.653900	224.609748	741.206686	0.042165	
162.074000	187.653900	224.593717	741.204000	0.042160	
162.084000	187.653900	224.577436	741.201313	0.042156	
162.094000	187.653900	224.561412	741.198626	0.042152	
162.104000	187.653900	224.545392	741.195939	0.042147	
162.114000	187.653900	224.529121	741.193252	0.042143	
162.124000	187.653900	224.513108	741.190566	0.042139	
162.134000	187.653900	224.496844	741.187879	0.042134	
162.144000	187.653900	224.480838	741.185192	0.042130	
162.154000	187.653900	224.464835	741.182506	0.042125	
162.164000	187.653900	224.448582	741.179819	0.042121	
162.174000	187.653900	224.432586	741.177133	0.042117	
162.184000	187.653900	224.416594	741.174446	0.042112	
162.195000	187.653900	224.400351	741.171491	0.042108	
162.205000	187.653900	224.384366	741.168805	0.042103	
162.215000	187.653900	224.368384	741.166119	0.042099	
162.225000	187.653900	224.352406	741.163432	0.042095	
162.235000	187.653900	224.336431	741.160746	0.042090	
162.245000	187.653900	224.320206	741.158060	0.042086	
162.255000	187.653900	224.304238	741.155374	0.042081	
162.265000	187.653900	224.288274	741.152688	0.042077	
162.275000	187.653900	224.272313	741.150002	0.042073	
162.285000	187.653900	224.256356	741.147316	0.042068	
162.295000	187.653900	224.240402	741.144630	0.042064	
162.305000	187.653900	224.224451	741.141944	0.042059	
162.315000	187.653900	224.208251	741.139258	0.042055	
162.325000	187.653900	224.192308	741.136572	0.042051	
162.335000	187.653900	224.176368	741.133887	0.042046	
162.345000	187.653900	224.160432	741.131201	0.042042	
162.355000	187.653900	224.144499	741.128515	0.042037	
162.365000	187.653900	224.128569	741.125830	0.042033	
162.375000	187.653900	224.112643	741.123144	0.042029	
162.385000	187.653900	224.096720	741.120459	0.042024	
162.395000	187.653900	224.081054	741.117773	0.042020	
162.405000	187.653900	224.065138	741.115088	0.042015	
162.415000	187.653900	224.049226	741.112402	0.042011	
162.425000	187.653900	224.033318	741.109717	0.042007	
162.435000	187.653900	224.017412	741.107032	0.042002	
162.445000	187.653900	224.001511	741.104346	0.041998	
162.455000	187.653900	223.985612	741.101661	0.041993	
162.465000	187.653900	223.969717	741.098976	0.041989	
162.475000	187.653900	223.954078	741.096291	0.041985	
162.485000	187.653900	223.938190	741.093606	0.041980	
162.495000	187.653900	223.922306	741.090921	0.041976	
162.505000	187.653900	223.906425	741.088236	0.041971	
162.515000	187.653900	223.890800	741.085551	0.041967	
162.525000	187.653900	223.874926	741.082866	0.041962	
162.535000	187.653900	223.859055	741.080181	0.041958	
162.545000	187.653900	223.843188	741.077496	0.041954	
162.555000	187.653900	223.827576	741.074812	0.041949	
162.565000	187.653900	223.811716	741.072127	0.041945	
162.575000	187.653900	223.796111	741.069442	0.041940	
162.585000	187.653900	223.780257	741.066758	0.041936	
162.595000	187.653900	223.764408	741.064073	0.041932	
162.605000	187.653900	223.748813	741.061389	0.041927	
162.615000	187.653900	223.732970	741.058704	0.041923	
162.625000	187.653900	223.717382	741.056020	0.041918	
162.635000	187.653900	223.701546	741.053335	0.041914	
162.645000	187.653900	223.685965	741.050651	0.041910	
162.656000	187.653900	223.670135	741.047698	0.041905	
162.666000	187.653900	223.654561	741.045014	0.041901	
162.676000	187.653900	223.638739	741.042330	0.041896	
162.686000	187.653900	223.623171	741.039646	0.041892	
162.696000	187.653900	223.607356	741.036962	0.041887	
162.706000	187.653900	223.591795	741.034277	0.041883	
162.716000	187.653900	223.575986	741.031593	0.041879	
162.726000	187.653900	223.560432	741.028909	0.041874	
162.736000	187.653900	223.544881	741.026226	0.041870	
162.746000	187.653900	223.529083	741.023542	0.041865	
162.756000	187.653900	223.513539	741.020858	0.041861	
162.766000	187.653900	223.497999	741.018174	0.041857	
162.776000	187.653900	223.482211	741.015490	0.041852	
162.786000	187.653900	223.466677	741.012807	0.041848	
162.796000	187.653900	223.451147	741.010123	0.041843	
162.806000	187.653900	223.435620	741.007439	0.041839	
162.816000	187.653900	223.420096	741.004756	0.041835	
162.826000	187.653900	223.404325	741.002072	0.041830	
162.836000	187.653900	223.388809	740.999389	0.041826	
162.846000	187.653900	223.373295	740.996705	0.041821	
162.856000	187.653900	223.357785	740.994022	0.041817	
162.866000	187.653900	223.342278	740.991339	0.041813	
162.876000	187.653900	223.326775	740.988655	0.041808	
162.886000	187.653900	223.311025	740.985972	0.041804	
162.896000	187.653900	223.295528	740.983289	0.041799	
162.906000	187.653900	223.280035	740.980606	0.041795	
162.916000	187.653900	223.264545	740.977923	0.041790	
162.926000	187.653900	223.249058	740.975240	0.041786	
162.936000	187.653900	223.233575	740.972557	0.041782	
162.946000	187.653900	223.218095	740.969874	0.041777	
162.956000	187.653900	223.202619	740.967191	0.041773	
162.966000	187.653900	223.187146	740.964508	0.041768	
162.976000	187.653900	223.171676	740.961825	0.041764	
162.986000	187.653900	223.156210	740.959142	0.041759	
162.996000	187.653900	223.140996	740.956460	0.041755	
163.006000	187.653900	223.125536	740.953777	0.041751	
163.016000	187.653900	223.110080	740.951094	0.041746	
163.026000	187.653900	223.094627	740.948412	0.041742	
163.036000	187.653900	223.079177	740.945729	0.041737	
163.046000	187.653900	223.063731	740.943047	0.041733	
163.056000	187.653900	223.048288	740.940364	0.041729	
163.066000	187.653900	223.033098	740.937682	0.041724	
163.076000	187.653900	223.017662	740.934999	0.041720	
163.086000	187.653900	223.002229	740.932317	0.041715	
163.096000	187.653900	222.986800	740.929635	0.041711	
163.106000	187.653900	222.971622	740.926952	0.041706	
163.117000	187.653900	222.956200	740.924002	0.041702	
163.127000	187.653900	222.940780	740.921320	0.041698	
163.137000	187.653900	222.925613	740.918638	0.041693	
163.147000	187.653900	222.910200	740.915956	0.041689	
163.157000	187.653900	222.894791	740.913274	0.041684	
163.167000	187.653900	222.879633	740.910592	0.041680	
163.177000	187.653900	222.864231	740.907910	0.041676	
163.187000	187.653900	222.849080	740.905228	0.041671	
163.197000	187.653900	222.833684	740.902546	0.041667	
163.207000	187.653900	222.818540	740.899864	0.041662	
163.217000	187.653900	222.803150	740.897183	0.041658	
163.227000	187.653900	222.788013	740.894501	0.041653	
163.237000	187.653900	222.772630	740.891819	0.041649	
163.247000	187.653900	222.757499	740.889138	0.041645	
163.257000	187.653900	222.742123	740.886456	0.041640	
163.267000	187.653900	222.726998	740.883775	0.041636	
163.277000	187.653900	222.711629	740.881093	0.041631	
163.287000	187.653900	222.696511	740.878412	0.041627	
163.297000	187.653900	222.681396	740.875730	0.041623	
163.307000	187.653900	222.666037	740.873049	0.041618	
163.317000	187.653900	222.650929	740.870368	0.041614	
163.327000	187.653900	222.635824	740.867687	0.041609	
163.337000	187.653900	222.620475	740.865005	0.041605	
163.347000	187.653900	222.605376	740.862324	0.041600	
163.357000	187.653900	222.590281	740.859643	0.041596	
163.367000	187.653900	222.575189	740.856962	0.041592	
163.377000	187.653900	222.559853	740.854281	0.041587	
163.387000	187.653900	222.544768	740.851600	0.041583	
163.397000	187.653900	222.529686	740.848919	0.041578	
163.407000	187.653900	222.514607	740.846238	0.041574	
163.417000	187.653900	222.499532	740.843558	0.041569	
163.427000	187.653900	222.484212	740.840877	0.041565	
163.437000	187.653900	222.469143	740.838196	0.041561	
163.447000	187.653900	222.454078	740.835515	0.041556	
163.457000	187.653900	222.439015	740.832835	0.041552	
163.467000	187.653900	222.423956	740.830154	0.041547	
163.477000	187.653900	222.408900	740.827474	0.041543	
163.487000	187.653900	222.393847	740.824793	0.041538	
163.497000	187.653900	222.378798	740.822113	0.041534	
163.507000	187.653900	222.363752	740.819432	0.041530	
163.517000	187.653900	222.348709	740.816752	0.041525	
163.527000	187.653900	222.333670	740.814072	0.041521	
163.537000	187.653900	222.318633	740.811391	0.041516	
163.547000	187.653900	222.303600	740.808711	0.041512	
163.557000	187.653900	222.288570	740.806031	0.041507	
163.567000	187.653900	222.273544	740.803351	0.041503	
163.578000	187.653900	222.258767	740.800403	0.041499	
163.588000	187.653900	222.243747	740.797723	0.041494	
163.598000	187.653900	222.228730	740.795043	0.041490	
163.608000	187.653900	222.213716	740.792363	0.041485	
163.618000	187.653900	222.198706	740.789683	0.041481	
163.628000	187.653900	222.183699	740.787003	0.041476	
163.638000	187.653900	222.168941	740.784323	0.041472	
163.648000	187.653900	222.153940	740.781643	0.041468	
163.658000	187.653900	222.138943	740.778964	0.041463	
163.668000	187.653900	222.124195	740.776284	0.041459	
163.678000	187.653900	222.109204	740.773604	0.041454	
163.688000	187.653900	222.094216	740.770925	0.041450	
163.698000	187.653900	222.079477	740.768245	0.041446	
163.708000	187.653900	222.064496	740.765566	0.041441	
163.718000	187.653900	222.049518	740.762886	0.041437	
163.728000	187.653900	222.034789	740.760207	0.041432	
163.738000	187.653900	222.019818	740.757527	0.041428	
163.748000	187.653900	222.005095	740.754848	0.041423	
163.758000	187.653900	221.990130	740.752169	0.041419	
163.768000	187.653900	221.975414	740.749490	0.041415	
163.778000	187.653900	221.960455	740.746810	0.041410	
163.788000	187.653900	221.945745	740.744131	0.041406	
163.798000	187.653900	221.930793	740.741452	0.041401	
163.808000	187.653900	221.916089	740.738773	0.041397	
163.818000	187.653900	221.901144	740.736094	0.041392	
163.828000	187.653900	221.886446	740.733415	0.041388	
163.838000	187.653900	221.871507	740.730736	0.041384	
163.848000	187.653900	221.856816	740.728058	0.041379	
163.858000	187.653900	221.842128	740.725379	0.041375	
163.868000	187.653900	221.827199	740.722700	0.041370	
163.878000	187.653900	221.812518	740.720021	0.041366	
163.888000	187.653900	221.797839	740.717343	0.041361	
163.898000	187.653900	221.782920	740.714664	0.041357	
163.908000	187.653900	221.768248	740.711985	0.041353	
163.918000	187.653900	221.753579	740.709307	0.041348	
163.928000	187.653900	221.738913	740.706628	0.041344	
163.938000	187.653900	221.724251	740.703950	0.041339	
163.948000	187.653900	221.709347	740.701272	0.041335	
163.958000	187.653900	221.694691	740.698593	0.041330	
163.968000	187.653900	221.680038	740.695915	0.041326	
163.978000	187.653900	221.665388	740.693237	0.041322	
163.988000	187.653900	221.650741	740.690558	0.041317	
163.998000	187.653900	221.636098	740.687880	0.041313	
164.008000	187.653900	221.621457	740.685202	0.041308	
164.018000	187.653900	221.606820	740.682524	0.041304	
164.029000	187.653900	221.592186	740.679578	0.041299	
164.039000	187.653900	221.577555	740.676900	0.041295	
164.049000	187.653900	221.562927	740.674222	0.041291	
164.059000	187.653900	221.548303	740.671544	0.041286	
164.069000	187.653900	221.533681	740.668866	0.041282	
164.079000	187.653900	221.519063	740.666189	0.041277	
164.089000	187.653900	221.504448	740.663511	0.041273	
164.099000	187.653900	221.489836	740.660833	0.041268	
164.109000	187.653900	221.475227	740.658156	0.041264	
164.119000	187.653900	221.460621	740.655478	0.041260	
164.129000	187.653900	221.446019	740.652800	0.041255	
164.139000	187.653900	221.431419	740.650123	0.041251	
164.149000	187.653900	221.417066	740.647445	0.041246	
164.159000	187.653900	221.402473	740.644768	0.041242	
164.169000	187.653900	221.387883	740.642091	0.041237	
164.179000	187.653900	221.373296	740.639413	0.041233	
164.189000	187.653900	221.358956	740.636736	0.041229	
164.199000	187.653900	221.344375	740.634059	0.041224	
164.209000	187.653900	221.329798	740.631381	0.041220	
164.219000	187.653900	221.315224	740.628704	0.041215	
164.229000	187.653900	221.300895	740.626027	0.041211	
164.239000	187.653900	221.286327	740.623350	0.041206	
164.249000	187.653900	221.272005	740.620673	0.041202	
164.259000	187.653900	221.257443	740.617996	0.041198	
164.269000	187.653900	221.242885	740.615319	0.041193	
164.279000	187.653900	221.228572	740.612642	0.041189	
164.289000	187.653900	221.214020	740.609965	0.041184	
164.299000	187.653900	221.199713	740.607289	0.041180	
164.309000	187.653900	221.185167	740.604612	0.041175	
164.319000	187.653900	221.170866	740.601935	0.041171	
164.329000	187.653900	221.156326	740.599258	0.041167	
164.339000	187.653900	221.142032	740.596582	0.041162	
164.349000	187.653900	221.127499	740.593905	0.041158	
164.359000	187.653900	221.113210	740.591229	0.041153	
164.369000	187.653900	221.098925	740.588552	0.041149	
164.379000	187.653900	221.084401	740.585876	0.041145	
164.389000	187.653900	221.070122	740.583199	0.041140	
164.399000	187.653900	221.055846	740.580523	0.041136	
164.409000	187.653900	221.041331	740.577847	0.041131	
164.419000	187.653900	221.027061	740.575171	0.041127	
164.429000	187.653900	221.012794	740.572494	0.041122	
164.439000	187.653900	220.998289	740.569818	0.041118	
164.449000	187.653900	220.984028	740.567142	0.041114	
164.459000	187.653900	220.969770	740.564466	0.041109	
164.469000	187.653900	220.955516	740.561790	0.041105	
164.479000	187.653900	220.941264	740.559114	0.041100	
164.490000	187.653900	220.926774	740.556170	0.041096	
164.500000	187.653900	220.912529	740.553495	0.041091	
164.510000	187.653900	220.898287	740.550819	0.041087	
164.520000	187.653900	220.884047	740.548143	0.041083	
164.530000	187.653900	220.869811	740.545467	0.041078	
164.540000	187.653900	220.855578	740.542792	0.041074	
164.550000	187.653900	220.841348	740.540116	0.041069	
164.560000	187.653900	220.827121	740.537440	0.041065	
164.570000	187.653900	220.812897	740.534765	0.041060	
164.580000	187.653900	220.798676	740.532089	0.041056	
164.590000	187.653900	220.784458	740.529414	0.041052	
164.600000	187.653900	220.770243	740.526738	0.041047	
164.610000	187.653900	220.756031	740.524063	0.041043	
164.620000	187.653900	220.741823	740.521388	0.041038	
164.630000	187.653900	220.727617	740.518712	0.041034	
164.640000	187.653900	220.713414	740.516037	0.041029	
164.650000	187.653900	220.699455	740.513362	0.041025	
164.660000	187.653900	220.685259	740.510687	0.041021	
164.670000	187.653900	220.671065	740.508012	0.041016	
164.680000	187.653900	220.656875	740.505337	0.041012	
164.690000	187.653900	220.642687	740.502661	0.041007	
164.700000	187.653900	220.628743	740.499987	0.041003	
164.710000	187.653900	220.614562	740.497312	0.040999	
164.720000	187.653900	220.600383	740.494637	0.040994	
164.730000	187.653900	220.586208	740.491962	0.040990	
164.740000	187.653900	220.572276	740.489287	0.040985	
164.750000	187.653900	220.558107	740.486612	0.040981	
164.760000	187.653900	220.544180	740.483938	0.040976	
164.770000	187.653900	220.530017	740.481263	0.040972	
164.780000	187.653900	220.515857	740.478588	0.040968	
164.790000	187.653900	220.501940	740.475914	0.040963	
164.800000	187.653900	220.487786	740.473239	0.040959	
164.810000	187.653900	220.473874	740.470565	0.040954	
164.820000	187.653900	220.459726	740.467890	0.040950	
164.830000	187.653900	220.445821	740.465216	0.040946	
164.840000	187.653900	220.431679	740.462542	0.040941	
164.850000	187.653900	220.417780	740.459867	0.040937	
164.860000	187.653900	220.403644	740.457193	0.040932	
164.870000	187.653900	220.389750	740.454519	0.040928	
164.880000	187.653900	220.375620	740.451845	0.040923	
164.890000	187.653900	220.361733	740.449171	0.040919	
164.900000	187.653900	220.347848	740.446497	0.040915	
164.910000	187.653900	220.333727	740.443823	0.040910	
164.920000	187.653900	220.319849	740.441149	0.040906	
164.930000	187.653900	220.305973	740.438475	0.040901	
164.940000	187.653900	220.292101	740.435801	0.040897	
164.951000	187.653900	220.277992	740.432860	0.040892	
164.961000	187.653900	220.264125	740.430186	0.040888	
164.971000	187.653900	220.250261	740.427512	0.040884	
164.981000	187.653900	220.236400	740.424839	0.040879	
164.991000	187.653900	220.222304	740.422165	0.040875	
165.001000	187.653900	220.208449	740.419491	0.040870	
165.011000	187.653900	220.194597	740.416818	0.040866	
165.021000	187.653900	220.180748	740.414144	0.040862	
165.031000	187.653900	220.166902	740.411471	0.040857	
165.041000	187.653900	220.153059	740.408797	0.040853	
165.051000	187.653900	220.139218	740.406124	0.040848	
165.061000	187.653900	220.125381	740.403451	0.040844	
165.071000	187.653900	220.111547	740.400777	0.040839	
165.081000	187.653900	220.097716	740.398104	0.040835	
165.091000	187.653900	220.083887	740.395431	0.040831	
