#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	520.239975	724.121429	
6.024300	261.756300	719.119775	520.286420	724.043441	
6.025300	261.749900	719.054935	520.332832	723.965639	
6.026300	261.743500	718.990097	520.379213	723.888754	
6.027300	261.737100	718.925261	520.425563	723.810947	
6.028300	261.730600	718.851920	520.471883	723.732948	
6.029300	261.724200	718.787091	520.518169	723.655135	
6.030300	261.717800	718.722265	520.564424	723.577320	
6.031300	261.711400	718.649026	520.610649	723.499283	
6.032300	261.704900	718.584114	520.656840	723.422412	
6.033300	261.698500	718.519297	520.703001	723.344588	
6.034300	261.692100	718.446068	520.749131	723.266544	
6.035300	261.685700	718.381258	520.795228	723.188715	
6.036300	261.679200	718.316358	520.841294	723.110913	
6.037300	261.672800	718.251553	520.887329	723.033999	
6.038300	261.666400	718.178338	520.933333	722.955943	
6.039300	261.660000	718.113540	520.979305	722.878103	
6.040300	261.653500	718.048652	521.025246	722.800291	
6.041300	261.647100	717.983859	521.071156	722.723366	
6.042300	261.640700	717.910658	521.117035	722.645299	
6.043300	261.634300	717.845872	521.162882	722.567449	
6.044300	261.627900	717.781088	521.208698	722.489596	
6.045300	261.621400	717.707805	521.254483	722.412470	
6.046300	261.615000	717.643028	521.300235	722.334612	
6.047300	261.608600	717.578253	521.345957	722.256751	
6.048300	261.602200	717.513482	521.391648	722.178887	
6.049300	261.595800	717.440305	521.437309	722.101722	
6.050300	261.589400	717.375540	521.482936	722.023852	
6.051300	261.582900	717.310685	521.528533	721.946010	
6.052300	261.576500	717.245925	521.574100	721.869056	
6.053300	261.570100	717.172763	521.619636	721.790959	
6.054300	261.563700	717.108009	521.665139	721.713079	
6.055300	261.557300	717.043259	521.710612	721.636117	
6.056300	261.550900	716.970107	521.756054	721.558012	
6.057300	261.544500	716.905362	521.801464	721.480124	
6.058300	261.538000	716.840529	521.846843	721.403184	
6.059300	261.531600	716.775791	521.892191	721.325291	
6.060300	261.525200	716.702652	521.937509	721.247174	
6.061300	261.518800	716.637920	521.982795	721.170196	
6.062300	261.512400	716.573191	522.028050	721.092295	
6.063300	261.506000	716.508464	522.073275	721.014391	
6.064300	261.499600	716.435340	522.118469	720.937184	
6.065300	261.493200	716.370620	522.163631	720.859275	
6.066300	261.486800	716.305903	522.208762	720.782284	
6.067300	261.480300	716.241096	522.253863	720.704399	
6.068300	261.473900	716.167985	522.298933	720.626260	
6.069300	261.467500	716.103277	522.343971	720.549261	
6.070300	261.461100	716.038572	522.388979	720.471339	
6.071300	261.454700	715.973870	522.433957	720.394334	
6.072300	261.448300	715.900773	522.478904	720.316185	
6.073300	261.441900	715.836077	522.523818	720.238254	
6.074300	261.435500	715.771384	522.568703	720.161242	
6.075300	261.429100	715.706694	522.613557	720.083306	
6.076300	261.422700	715.642007	522.658381	720.006288	
6.077300	261.416300	715.568927	522.703174	719.928125	
6.078300	261.409900	715.504246	522.747935	719.851102	
6.079300	261.403500	715.439568	522.792666	719.773155	
6.080300	261.397100	715.374893	522.837367	719.696127	
6.081300	261.390700	715.301827	522.882038	719.617952	
6.082300	261.384300	715.237158	522.926676	719.540919	
6.083300	261.377900	715.172493	522.971284	719.462961	
6.084300	261.371500	715.107830	523.015862	719.385922	
6.085300	261.365100	715.034778	523.060410	719.307737	
6.086300	261.358700	714.970121	523.104926	719.230693	
6.087300	261.352300	714.905467	523.149411	719.152725	
6.088300	261.345900	714.840816	523.193867	719.075675	
6.089300	261.339500	714.776168	523.238292	718.997702	
6.090300	261.333100	714.703133	523.282687	718.920424	
6.091300	261.326700	714.638491	523.327050	718.842445	
6.092300	261.320300	714.573852	523.371383	718.765385	
6.093300	261.313900	714.509217	523.415686	718.687401	
6.094300	261.307500	714.444583	523.459959	718.610336	
6.095300	261.301100	714.371566	523.504202	718.532123	
6.096300	261.294700	714.306939	523.548413	718.455052	
6.097300	261.288300	714.242315	523.592594	718.377979	
6.098300	261.281900	714.177694	523.636745	718.299981	
6.099300	261.275500	714.104691	523.680866	718.222679	
6.100300	261.269100	714.040076	523.724955	718.144676	
6.101300	261.262700	713.975464	523.769014	718.067592	
6.102300	261.256300	713.910855	523.813043	717.990506	
6.103300	261.249900	713.846249	523.857042	717.912495	
6.104300	261.243500	713.773263	523.901011	717.835179	
6.105300	261.237100	713.708663	523.944949	717.757163	
6.106300	261.230800	713.644159	523.988856	717.680036	
6.107300	261.224400	713.579565	524.032734	717.602936	
6.108300	261.218000	713.514974	524.076581	717.524912	
6.109300	261.211600	713.442005	524.120399	717.447582	
6.110300	261.205200	713.377420	524.164185	717.370474	
6.111300	261.198800	713.312839	524.207942	717.292442	
6.112300	261.192400	713.248260	524.251668	717.215329	
6.113300	261.186000	713.183684	524.295365	717.138213	
6.114300	261.179600	713.119111	524.339032	717.060173	
6.115300	261.173300	713.046255	524.382669	716.982798	
6.116300	261.166900	712.981688	524.426274	716.905674	
6.117300	261.160500	712.917124	524.469850	716.827626	
6.118300	261.154100	712.852563	524.513396	716.750497	
6.119300	261.147700	712.788005	524.556912	716.673365	
6.120300	261.141300	712.715074	524.600398	716.595084	
6.121300	261.134900	712.650522	524.643853	716.517947	
6.122300	261.128600	712.586066	524.687278	716.440778	
6.123300	261.122200	712.521520	524.730674	716.363636	
6.124300	261.115800	712.456977	524.774040	716.285569	
6.125300	261.109400	712.392437	524.817376	716.208421	
6.126300	261.103000	712.319527	524.860683	716.131045	
6.127300	261.096600	712.254993	524.903958	716.053893	
6.128300	261.090300	712.190555	524.947203	715.975785	
6.129300	261.083900	712.126027	524.990419	715.898627	
6.130300	261.077500	712.061502	525.033605	715.821467	
6.131300	261.071100	711.996980	525.076762	715.744303	
6.132300	261.064700	711.924090	525.119889	715.665989	
6.133300	261.058400	711.859666	525.162985	715.588791	
6.134300	261.052000	711.795153	525.206051	715.511619	
6.135300	261.045600	711.730644	525.249088	715.434446	
6.136300	261.039200	711.666137	525.292095	715.357269	
6.137300	261.032800	711.601633	525.335073	715.279167	
6.138300	261.026500	711.528856	525.378021	715.201729	
6.139300	261.020100	711.464358	525.420938	715.124545	
6.140300	261.013700	711.399863	525.463826	715.047358	
6.141300	261.007300	711.335371	525.506684	714.970168	
6.142300	261.001000	711.270975	525.549512	714.892946	
6.143300	260.994600	711.206489	525.592311	714.814828	
6.144300	260.988200	711.133640	525.635081	714.737403	
6.145300	260.981800	711.069160	525.677820	714.660203	
6.146300	260.975500	711.004776	525.720529	714.582970	
6.147300	260.969100	710.940302	525.763209	714.505765	
6.148300	260.962700	710.875831	525.805859	714.428557	
6.149300	260.956300	710.811363	525.848480	714.351346	
6.150300	260.950000	710.746990	525.891072	714.274103	
6.151300	260.943600	710.674165	525.933635	714.195736	
6.152300	260.937200	710.609706	525.976166	714.118517	
6.153300	260.930900	710.545343	526.018668	714.041266	
6.154300	260.924500	710.480890	526.061141	713.964042	
6.155300	260.918100	710.416440	526.103585	713.886815	
6.156300	260.911700	710.351993	526.145999	713.809586	
6.157300	260.905400	710.287641	526.188384	713.732324	
6.158300	260.899000	710.214840	526.230740	713.654861	
6.159300	260.892600	710.150402	526.273065	713.577624	
6.160300	260.886300	710.086060	526.315360	713.500354	
6.161300	260.879900	710.021628	526.357627	713.423112	
6.162300	260.873500	709.957199	526.399864	713.345866	
6.163300	260.867200	709.892865	526.442072	713.268589	
6.164300	260.860800	709.828442	526.484252	713.191339	
6.165300	260.854400	709.764021	526.526402	713.114085	
6.166300	260.848100	709.691340	526.568522	713.035648	
6.167300	260.841700	709.626926	526.610612	712.958389	
6.168300	260.835400	709.562608	526.652673	712.881099	
6.169300	260.829000	709.498200	526.694705	712.803835	
6.170300	260.822600	709.433794	526.736707	712.726569	
6.171300	260.816300	709.369485	526.778681	712.649270	
6.172300	260.809900	709.305085	526.820625	712.571998	
6.173300	260.803500	709.240689	526.862541	712.495647	
6.174300	260.797200	709.176388	526.904428	712.418341	
6.175300	260.790800	709.103645	526.946285	712.340832	
6.176300	260.784500	709.039351	526.988112	712.263520	
6.177300	260.778100	708.974966	527.029910	712.186235	
6.178300	260.771700	708.910585	527.071679	712.108948	
6.179300	260.765400	708.846299	527.113419	712.031628	
6.180300	260.759000	708.781924	527.155130	711.954335	
6.181300	260.752700	708.717644	527.196812	711.877010	
6.182300	260.746300	708.653274	527.238465	711.799712	
6.183300	260.739900	708.588908	527.280089	711.722412	
6.184300	260.733600	708.516288	527.321685	711.644849	
6.185300	260.727200	708.451928	527.363250	711.567543	
6.186300	260.720900	708.387663	527.404785	711.490204	
6.187300	260.714500	708.323309	527.446292	711.412893	
6.188300	260.708200	708.259050	527.487771	711.336473	
6.189300	260.701800	708.194701	527.529220	711.259157	
6.190300	260.695500	708.130448	527.570641	711.181808	
6.191300	260.689100	708.066105	527.612033	711.104486	
6.192300	260.682700	708.001765	527.653396	711.027162	
6.193300	260.676400	707.937521	527.694730	710.949805	
6.194300	260.670000	707.864843	527.736036	710.872245	
6.195300	260.663700	707.800605	527.777311	710.794883	
6.196300	260.657300	707.736278	527.818557	710.718472	
6.197300	260.651000	707.672046	527.859774	710.641104	
6.198300	260.644600	707.607724	527.900963	710.563764	
6.199300	260.638300	707.543498	527.942123	710.486391	
6.200300	260.631900	707.479182	527.983255	710.409046	
6.201300	260.625600	707.414962	528.024358	710.331668	
6.202300	260.619200	707.350652	528.065432	710.255241	
6.203300	260.612900	707.286437	528.106478	710.177858	
6.204300	260.606500	707.222133	528.147495	710.100502	
6.205300	260.600200	707.157925	528.188483	710.023114	
6.206300	260.593800	707.093627	528.229443	709.945753	
6.207300	260.587500	707.021086	528.270374	709.869051	
6.208300	260.581200	706.956886	528.311275	709.791655	
6.209300	260.574800	706.892598	528.352148	709.714286	
6.210300	260.568500	706.828404	528.392991	709.636884	
6.211300	260.562100	706.764121	528.433807	709.560434	
6.212300	260.555800	706.699934	528.474593	709.483027	
6.213300	260.549400	706.635656	528.515352	709.405648	
6.214300	260.543100	706.571475	528.556081	709.328236	
6.215300	260.536700	706.507203	528.596783	709.251775	
6.216300	260.530400	706.443028	528.637455	709.174358	
6.217300	260.524100	706.378855	528.678100	709.096938	
6.218300	260.517700	706.314593	528.718716	709.019545	
6.219300	260.511400	706.250426	528.759303	708.943044	
6.220300	260.505000	706.186169	528.799863	708.865646	
6.221300	260.498700	706.122008	528.840393	708.788215	
6.222300	260.492400	706.057850	528.880896	708.711707	
6.223300	260.486000	705.985271	528.921370	708.634067	
6.224300	260.479700	705.921119	528.961814	708.556629	
6.225300	260.473300	705.856878	529.002229	708.480142	
6.226300	260.467000	705.792732	529.042616	708.402699	
6.227300	260.460700	705.728589	529.082975	708.325252	
6.228300	260.454300	705.664357	529.123305	708.248758	
6.229300	260.448000	705.600220	529.163607	708.171306	
6.230300	260.441600	705.535993	529.203881	708.093881	
6.231300	260.435300	705.471862	529.244127	708.017349	
6.232300	260.429000	705.407734	529.284344	707.939890	
6.233300	260.422600	705.343516	529.324534	707.862457	
6.234300	260.416300	705.279394	529.364695	707.785917	
6.235300	260.410000	705.215274	529.404827	707.708450	
6.236300	260.403600	705.151065	529.444932	707.631010	
6.237300	260.397300	705.086952	529.485008	707.554462	
6.238300	260.391000	705.022842	529.525056	707.476987	
6.239300	260.384600	704.958641	529.565076	707.400463	
6.240300	260.378300	704.894537	529.605068	707.322983	
6.241300	260.372000	704.830435	529.645032	707.245500	
6.242300	260.365600	704.766244	529.684967	707.168969	
6.243300	260.359300	704.702148	529.724875	707.091480	
6.244300	260.353000	704.638055	529.764754	707.014914	
6.245300	260.346600	704.573873	529.804605	706.937450	
6.246300	260.340300	704.509786	529.844429	706.860879	
6.247300	260.334000	704.445702	529.884224	706.783380	
6.248300	260.327700	704.381621	529.923991	706.706804	
6.249300	260.321300	704.317451	529.963730	706.629329	
6.250300	260.315000	704.245056	530.003441	706.553438	
6.251300	260.308700	704.180985	530.043122	706.480555	
6.252300	260.302300	704.116823	530.082776	706.406774	
6.253300	260.296000	704.052758	530.122401	706.333887	
6.254300	260.289700	703.988695	530.161999	706.260997	
6.255300	260.283400	703.924635	530.201569	706.188105	
6.256300	260.277000	703.860485	530.241112	706.115240	
6.257300	260.270700	703.796431	530.280626	706.042343	
6.258300	260.264400	703.732380	530.320113	705.969443	
6.259300	260.258100	703.668332	530.359573	705.895616	
6.260300	260.251700	703.604195	530.399004	705.822741	
6.261300	260.245400	703.540153	530.438408	705.749834	
6.262300	260.239100	703.476113	530.477785	705.676925	
6.263300	260.232800	703.412077	530.517133	705.604014	
6.264300	260.226500	703.348044	530.556454	705.531100	
6.265300	260.220100	703.283921	530.595748	705.458213	
6.266300	260.213800	703.219894	530.635014	705.385295	
6.267300	260.207500	703.155869	530.674252	705.312374	
6.268300	260.201200	703.091848	530.713462	705.239450	
6.269300	260.194900	703.027829	530.752646	705.166524	
6.270300	260.188500	702.963721	530.791801	705.092700	
6.271300	260.182200	702.899709	530.830929	705.019769	
6.272300	260.175900	702.835699	530.870030	704.946836	
6.273300	260.169600	702.771692	530.909103	704.873901	
6.274300	260.163300	702.707689	530.948148	704.800963	
6.275300	260.156900	702.643595	530.987166	704.728052	
6.276300	260.150600	702.579598	531.026156	704.655110	
6.277300	260.144300	702.515603	531.065119	704.582165	
6.278300	260.138000	702.451611	531.104055	704.509217	
6.279300	260.131700	702.387622	531.142963	704.436267	
6.280300	260.125400	702.323636	531.181844	704.363315	
6.281300	260.119000	702.259560	531.220697	704.290390	
6.282300	260.112700	702.195580	531.259523	704.217433	
6.283300	260.106400	702.131603	531.298321	704.144474	
6.284300	260.100100	702.067629	531.337092	704.071512	
6.285300	260.093800	702.011962	531.375836	703.998785	
6.286300	260.087500	701.947994	531.414554	703.925819	
6.287300	260.081200	701.884028	531.453245	703.852850	
6.288300	260.074900	701.820065	531.491908	703.779878	
6.289300	260.068500	701.756013	531.530544	703.706934	
6.290300	260.062200	701.692056	531.569153	703.633958	
6.291300	260.055900	701.628102	531.607735	703.560980	
6.292300	260.049600	701.564151	531.646289	703.487999	
6.293300	260.043300	701.500204	531.684816	703.415942	
6.294300	260.037000	701.436259	531.723316	703.342956	
6.295300	260.030700	701.372317	531.761788	703.269968	
6.296300	260.024400	701.308378	531.800233	703.196977	
6.297300	260.018100	701.244442	531.838651	703.123985	
6.298300	260.011800	701.180509	531.877042	703.050989	
6.299300	260.005500	701.116579	531.915405	702.977992	
6.300300	259.999200	701.052651	531.953742	702.904991	
6.301300	259.992800	700.988635	531.992051	702.832019	
6.302300	259.986500	700.924713	532.030333	702.759014	
6.303300	259.980200	700.860795	532.068588	702.686006	
6.304300	259.973900	700.796880	532.106815	702.613923	
6.305300	259.967600	700.732968	532.145016	702.540911	
6.306300	259.961300	700.669058	532.183189	702.467897	
6.307300	259.955000	700.605152	532.221336	702.394880	
6.308300	259.948700	700.541248	532.259455	702.321861	
6.309300	259.942400	700.477348	532.297547	702.248839	
6.310300	259.936100	700.413451	532.335612	702.175815	
6.311300	259.929800	700.349556	532.373650	702.103715	
6.312300	259.923500	700.285665	532.411661	702.030686	
6.313300	259.917200	700.230068	532.449645	701.957895	
6.314300	259.910900	700.166182	532.487603	701.884861	
6.315300	259.904600	700.102299	532.525535	701.811825	
6.316300	259.898300	700.038419	532.563440	701.738787	
6.317300	259.892000	699.974542	532.601317	701.666673	
6.318300	259.885700	699.910667	532.639168	701.593630	
6.319300	259.879400	699.846796	532.676992	701.520584	
6.320300	259.873100	699.782928	532.714788	701.447536	
6.321300	259.866800	699.719063	532.752558	701.374486	
6.322300	259.860500	699.655200	532.790301	701.302360	
6.323300	259.854200	699.591341	532.828017	701.229305	
6.324300	259.847900	699.527485	532.865706	701.156248	
6.325300	259.841600	699.463631	532.903368	701.083188	
