#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
338.177000	227.872400	923.788520	707.640477	24.850275	
338.196000	227.848300	923.272046	707.669622	24.925915	
338.214000	227.824400	922.755860	707.697248	25.001136	
338.233000	227.800500	922.239788	707.726424	25.075981	
338.251000	227.776800	921.724003	707.754077	25.150429	
338.270000	227.753100	921.198432	707.783280	25.224533	
338.288000	227.729600	920.692950	707.810955	25.298227	
338.306000	227.706200	920.187665	707.838643	25.371547	
338.325000	227.682900	919.682576	707.867881	25.444497	
338.343000	227.659600	919.157814	707.895590	25.517137	
338.361000	227.636500	918.643234	707.923306	25.592823	
338.379000	227.613500	918.118969	707.951033	25.670583	
338.397000	227.590600	917.604794	707.978772	25.747915	
338.414000	227.567700	917.090735	708.004982	25.824852	
338.432000	227.545000	916.567084	708.032745	25.901423	
338.450000	227.522400	916.043641	708.060518	25.977599	
338.467000	227.499900	915.520404	708.086755	26.053404	
338.485000	227.477400	915.017032	708.114543	26.128820	
338.503000	227.455100	914.513945	708.142341	26.203845	
338.520000	227.432900	914.011056	708.168603	26.278521	
338.537000	227.410700	913.498412	708.194871	26.352858	
338.555000	227.388700	912.995920	708.222691	26.426819	
338.572000	227.366700	912.493540	708.248971	26.500435	
338.589000	227.344800	911.971641	708.275256	26.573701	
338.606000	227.323100	911.450036	708.301542	26.646623	
338.623000	227.301400	910.938407	708.327828	26.719278	
338.640000	227.279700	910.417041	708.354117	26.791473	
338.657000	227.258200	909.895971	708.380404	26.863410	
338.674000	227.236800	909.384956	708.406689	26.935081	
338.691000	227.215400	908.893745	708.432974	27.006480	
338.708000	227.194100	908.392887	708.459259	27.077421	
338.724000	227.172900	907.892228	708.483998	27.148107	
338.741000	227.151800	907.391767	708.510281	27.218539	
338.757000	227.130700	906.881584	708.535016	27.293786	
338.774000	227.109800	906.381525	708.561298	27.369185	
338.790000	227.088900	905.881577	708.586036	27.444325	
338.807000	227.068100	905.381829	708.612322	27.518996	
338.823000	227.047400	904.872456	708.637063	27.593419	
338.839000	227.026800	904.373109	708.661802	27.667575	
338.856000	227.006200	903.864055	708.688087	27.741273	
338.872000	226.985700	903.355205	708.712823	27.814716	
338.888000	226.965300	902.836744	708.737556	27.887703	
338.904000	226.945000	902.318493	708.762283	27.960645	
338.920000	226.924800	901.800451	708.787004	28.033123	
338.936000	226.904600	901.292341	708.811718	28.105340	
338.952000	226.884500	900.774629	708.836426	28.177104	
338.968000	226.864500	900.266931	708.861126	28.248816	
338.984000	226.844500	899.769153	708.885819	28.320058	
338.999000	226.824600	899.271575	708.908962	28.391050	
339.015000	226.804800	898.783995	708.933641	28.461574	
339.031000	226.785100	898.277022	708.958314	28.532075	
339.046000	226.765400	897.770168	708.981435	28.602118	
339.062000	226.745800	897.263520	709.006087	28.672121	
339.078000	226.726200	896.756990	709.030728	28.741669	
339.093000	226.706700	896.250666	709.053818	28.810968	
339.108000	226.687300	895.744548	709.076896	28.880020	
339.124000	226.668000	895.248417	709.101500	28.948817	
339.139000	226.648700	894.752399	709.124555	29.017576	
339.155000	226.629500	894.256583	709.149134	29.091279	
339.170000	226.610300	893.751109	709.172170	29.164947	
339.185000	226.591200	893.245841	709.195196	29.238157	
339.200000	226.572200	892.740781	709.218213	29.310909	
339.215000	226.553300	892.235927	709.241218	29.383619	
339.230000	226.534400	891.731192	709.264213	29.455873	
339.245000	226.515500	891.226577	709.287196	29.527879	
339.260000	226.496800	890.712499	709.310166	29.599645	
339.275000	226.478100	890.208301	709.333122	29.671155	
339.290000	226.459400	889.713976	709.356065	29.742203	
339.305000	226.440900	889.210190	709.378995	29.813219	
339.320000	226.422300	888.706437	709.401910	29.883785	
339.335000	226.403900	888.212725	709.424810	29.954301	
339.349000	226.385500	887.709385	709.446169	30.024376	
339.364000	226.367200	887.206253	709.469039	30.094206	
339.379000	226.348900	886.703241	709.491891	30.163793	
339.393000	226.330700	886.190701	709.513204	30.233145	
339.408000	226.312500	885.688020	709.536019	30.302246	
339.422000	226.294400	885.185548	709.557297	30.371104	
339.437000	226.276300	884.702653	709.580075	30.439702	
339.451000	226.258300	884.210231	709.601319	30.508068	
339.466000	226.240400	883.718012	709.624062	30.576192	
339.480000	226.222500	883.206467	709.645271	30.644094	
339.494000	226.204700	882.704855	709.666459	30.711747	
339.509000	226.186900	882.193647	709.689139	30.779170	
339.523000	226.169100	881.692280	709.710285	30.846344	
339.537000	226.151500	881.181498	709.731410	30.913288	
339.551000	226.133800	880.680463	709.752512	30.985097	
339.565000	226.116300	880.170020	709.773597	31.057080	
339.580000	226.098700	879.669318	709.796166	31.128608	
339.594000	226.081300	879.168914	709.817212	31.200095	
339.608000	226.063900	878.668632	709.838238	31.271136	
339.622000	226.046500	878.158776	709.859245	31.341945	
339.636000	226.029200	877.658828	709.880230	31.412707	
339.650000	226.011900	877.159002	709.901195	31.483024	
339.664000	225.994700	876.659386	709.922138	31.553101	
339.677000	225.977600	876.150294	709.941565	31.622946	
339.691000	225.960500	875.651013	709.962463	31.692746	
339.705000	225.943400	875.142173	709.983339	31.762113	
339.719000	225.926400	874.643227	710.004190	31.831232	
339.732000	225.909500	874.154168	710.023529	31.900305	
339.746000	225.892600	873.665227	710.044334	31.968938	
339.760000	225.875700	873.186075	710.065116	32.037325	
339.773000	225.858900	872.687786	710.084393	32.105695	
339.787000	225.842100	872.179953	710.105127	32.173636	
339.801000	225.825400	871.682001	710.125834	32.241533	
339.814000	225.808700	871.174510	710.145037	32.309204	
339.828000	225.792100	870.676894	710.165690	32.376427	
339.841000	225.775500	870.179402	710.184842	32.443617	
339.854000	225.759000	869.672467	710.203968	32.510582	
339.868000	225.742500	869.175311	710.224537	32.577303	
339.881000	225.726100	868.678368	710.243610	32.643991	
339.895000	225.709700	868.181548	710.264121	32.710244	
339.908000	225.693300	867.684852	710.283140	32.776264	
339.921000	225.677000	867.188368	710.302131	32.842253	
339.934000	225.660700	866.692007	710.321094	32.908009	
339.948000	225.644500	866.195859	710.341485	32.975345	
339.961000	225.628300	865.699835	710.360393	33.046072	
339.974000	225.612100	865.213566	710.379274	33.116353	
339.987000	225.596000	864.727504	710.398131	33.186598	
340.000000	225.580000	864.241650	710.416963	33.256405	
340.013000	225.564000	863.765540	710.435769	33.326168	
340.026000	225.548000	863.270301	710.454551	33.395715	
340.039000	225.532100	862.784894	710.473305	33.464817	
340.052000	225.516200	862.299606	710.492032	33.533885	
340.065000	225.500400	861.804912	710.510732	33.602728	
340.078000	225.484600	861.310344	710.529402	33.671338	
340.091000	225.468800	860.815900	710.548044	33.739714	
340.104000	225.453100	860.321670	710.566656	33.808057	
340.117000	225.437400	859.827564	710.585237	33.875968	
340.130000	225.421800	859.324071	710.603788	33.943855	
340.142000	225.406200	858.830307	710.620883	34.011302	
340.155000	225.390600	858.327073	710.639370	34.078726	
340.168000	225.375100	857.833650	710.657825	34.145909	
340.181000	225.359600	857.340354	710.676248	34.212862	
340.193000	225.344200	856.837683	710.693223	34.279792	
340.206000	225.328800	856.344728	710.711579	34.346283	
340.219000	225.313400	855.842316	710.729902	34.412754	
340.231000	225.298100	855.349704	710.746783	34.478985	
340.244000	225.282800	854.857219	710.765037	34.544987	
340.256000	225.267600	854.355372	710.781855	34.610769	
340.269000	225.252400	853.863229	710.800039	34.676512	
340.281000	225.237200	853.371213	710.816792	34.742027	
340.294000	225.222000	852.888890	710.834905	34.807305	
340.306000	225.206900	852.397213	710.851594	34.872364	
340.319000	225.191900	851.905750	710.869637	34.937393	
340.331000	225.176800	851.404765	710.886258	35.002008	
340.343000	225.161800	850.913558	710.902845	35.066584	
340.356000	225.146900	850.413012	710.920776	35.132132	
340.368000	225.131900	849.922061	710.937293	35.201611	
340.380000	225.117000	849.431326	710.953778	35.270859	
340.393000	225.102200	848.931259	710.971602	35.339885	
340.405000	225.087400	848.440869	710.988020	35.408672	
340.417000	225.072600	847.941065	711.004406	35.477436	
340.429000	225.057800	847.441393	711.020756	35.545774	
340.442000	225.043100	846.951478	711.038431	35.614070	
340.454000	225.028400	846.452158	711.054713	35.682147	
340.466000	225.013800	845.953058	711.070958	35.749995	
340.478000	224.999200	845.463620	711.087168	35.817606	
340.490000	224.984600	844.964784	711.103342	35.885196	
340.502000	224.970000	844.466081	711.119479	35.952559	
340.514000	224.955500	843.977121	711.135580	36.019488	
340.526000	224.941100	843.478859	711.151644	36.086592	
340.538000	224.926600	842.990157	711.167671	36.153265	
340.550000	224.912200	842.501672	711.183661	36.219907	
340.562000	224.897800	842.013315	711.199613	36.286324	
340.574000	224.883500	841.515668	711.215529	36.352524	
340.586000	224.869200	841.027659	711.231405	36.418489	
340.598000	224.854900	840.530277	711.247243	36.484435	
340.610000	224.840600	840.042528	711.263042	36.550148	
340.622000	224.826400	839.554997	711.278801	36.615635	
340.633000	224.812200	839.067594	711.293212	36.681094	
340.645000	224.798100	838.580409	711.308894	36.746132	
340.657000	224.784000	838.093353	711.324536	36.811143	
340.669000	224.769900	837.606427	711.340138	36.876127	
340.680000	224.755800	837.110145	711.354403	36.940701	
340.692000	224.741800	836.623568	711.369923	37.005237	
340.704000	224.727800	836.137120	711.385403	37.069748	
340.716000	224.713800	835.641325	711.400841	37.133849	
340.727000	224.699800	835.155139	711.414954	37.197915	
340.739000	224.685900	834.669171	711.430307	37.261758	
340.751000	224.672000	834.183333	711.445619	37.325575	
340.762000	224.658200	833.707180	711.459617	37.389161	
340.774000	224.644300	833.221598	711.474845	37.454686	
340.785000	224.630500	832.745696	711.488766	37.523104	
340.797000	224.616800	832.260550	711.503914	37.591305	
340.808000	224.603000	831.784901	711.517761	37.659274	
340.820000	224.589300	831.300012	711.532828	37.727221	
340.831000	224.575600	830.815254	711.546600	37.794750	
340.843000	224.562000	830.321268	711.561583	37.862258	
340.854000	224.548300	829.836774	711.575278	37.929729	
340.866000	224.534800	829.352587	711.590174	37.996780	
340.877000	224.521200	828.877882	711.603790	38.063795	
340.888000	224.507700	828.393955	711.617368	38.130595	
340.900000	224.494200	827.910158	711.632137	38.197368	
340.911000	224.480700	827.435924	711.645634	38.263715	
340.922000	224.467200	826.942958	711.659093	38.330052	
340.934000	224.453800	826.459643	711.673729	38.396352	
340.945000	224.440400	825.976459	711.687105	38.462237	
340.956000	224.427000	825.493407	711.700440	38.528094	
340.968000	224.413700	825.010575	711.714941	38.593730	
340.979000	224.400400	824.527875	711.728193	38.659339	
340.990000	224.387100	824.045305	711.741402	38.724727	
341.001000	224.373900	823.562957	711.754569	38.789895	
341.012000	224.360600	823.080651	711.767694	38.854843	
341.024000	224.347400	822.589162	711.781965	38.919774	
341.035000	224.334200	822.107211	711.795002	38.984476	
341.046000	224.321100	821.616082	711.807996	39.049160	
341.057000	224.308000	821.125091	711.820946	39.113625	
341.068000	224.294900	820.643631	711.833850	39.177862	
341.079000	224.281800	820.171695	711.846710	39.242066	
341.090000	224.268700	819.690497	711.859527	39.306060	
341.101000	224.255700	819.218906	711.872300	39.369826	
341.112000	224.242700	818.738059	711.885029	39.433577	
341.123000	224.229700	818.257345	711.897713	39.497109	
341.134000	224.216800	817.786231	711.910352	39.560414	
341.145000	224.203800	817.305779	711.922947	39.623705	
341.156000	224.190900	816.825550	711.935495	39.686778	
341.167000	224.178100	816.345542	711.947998	39.749825	
341.178000	224.165200	815.865579	711.960455	39.812658	
341.189000	224.152400	815.376473	711.972865	39.875473	
341.200000	224.139600	814.896867	711.985227	39.942106	
341.211000	224.126800	814.417395	711.997543	40.009675	
341.222000	224.114000	813.938056	712.009814	40.077023	
341.233000	224.101300	813.458940	712.022039	40.144151	
341.243000	224.088600	812.979957	712.033112	40.211253	
341.254000	224.075900	812.501108	712.045245	40.277943	
341.265000	224.063200	812.022392	712.057332	40.344798	
341.276000	224.050600	811.543900	712.069372	40.411242	
341.287000	224.038000	811.065541	712.081365	40.477659	
341.297000	224.025400	810.587317	712.092225	40.543859	
341.308000	224.012800	810.109226	712.104124	40.610033	
341.319000	224.000300	809.631359	712.115975	40.675987	
341.330000	223.987800	809.144296	712.127778	40.741733	
341.340000	223.975300	808.666701	712.138463	40.807445	
341.351000	223.962800	808.179915	712.150168	40.872948	
341.362000	223.950400	807.702680	712.161823	40.938225	
341.372000	223.937900	807.225490	712.172374	41.003478	
341.383000	223.925500	806.748524	712.183931	41.068513	
341.393000	223.913200	806.271783	712.194393	41.133523	
341.404000	223.900800	805.804397	712.205851	41.198309	
341.415000	223.888500	805.327922	712.217260	41.262887	
341.425000	223.876200	804.842277	712.227587	41.327449	
341.436000	223.863900	804.366076	712.238894	41.391787	
341.446000	223.851600	803.880709	712.249128	41.455919	
341.457000	223.839400	803.404870	712.260332	41.520017	
341.467000	223.827200	802.929166	712.270472	41.584091	
341.478000	223.815000	802.453598	712.281575	41.647759	
341.488000	223.802800	801.987453	712.291621	41.711587	
341.499000	223.790600	801.512153	712.302621	41.775019	
341.509000	223.778500	801.037078	712.312575	41.838425	
341.520000	223.766400	800.562139	712.323471	41.901808	
341.530000	223.754300	800.096613	712.333329	41.964970	
341.541000	223.742200	799.621943	712.344122	42.027927	
341.551000	223.730100	799.147408	712.353885	42.090861	
341.561000	223.718100	798.673100	712.363600	42.153580	
341.572000	223.706100	798.198928	712.374233	42.216277	
341.582000	223.694100	797.724892	712.383851	42.278761	
341.593000	223.682100	797.260253	712.394377	42.341025	
341.603000	223.670200	796.786577	712.403898	42.403463	
341.613000	223.658200	796.312947	712.413370	42.465500	
341.623000	223.646300	795.839544	712.422793	42.529031	
341.634000	223.634400	795.366278	712.433103	42.595951	
341.644000	223.622500	794.893148	712.442428	42.662845	
341.654000	223.610700	794.420245	712.451704	42.729333	
341.665000	223.598900	793.947479	712.461854	42.795986	
341.675000	223.587000	793.465521	712.471032	42.862244	
341.685000	223.575200	792.993032	712.480159	42.928468	
341.695000	223.563500	792.520770	712.489236	42.994476	
341.706000	223.551700	792.048555	712.499167	43.060461	
341.716000	223.540000	791.576568	712.508145	43.126231	
341.726000	223.528300	791.104718	712.517072	43.191976	
341.736000	223.516600	790.633005	712.525949	43.257319	
341.746000	223.504900	790.161430	712.534776	43.322827	
341.756000	223.493300	789.699300	712.543551	43.388113	
341.767000	223.481700	789.228088	712.553150	43.453194	
341.777000	223.470000	788.756924	712.561825	43.518063	
341.787000	223.458500	788.286077	712.570448	43.582907	
341.797000	223.446900	787.815279	712.579019	43.647728	
341.807000	223.435300	787.344619	712.587539	43.712337	
341.817000	223.423800	786.874187	712.596006	43.776732	
341.827000	223.412300	786.403894	712.604422	43.841105	
341.837000	223.400800	785.933739	712.612785	43.905266	
341.847000	223.389300	785.463722	712.621095	43.969404	
341.857000	223.377900	784.993934	712.629353	44.033330	
341.867000	223.366400	784.524195	712.637557	44.097046	
341.877000	223.355000	784.054685	712.645708	44.160738	
341.887000	223.343600	783.576133	712.653806	44.224415	
341.897000	223.332200	783.106903	712.661849	44.287874	
341.907000	223.320800	782.637812	712.669838	44.351123	
341.917000	223.309500	782.168950	712.677773	44.414348	
341.927000	223.298100	781.709306	712.685654	44.477545	
341.937000	223.286800	781.240720	712.693481	44.540538	
341.947000	223.275500	780.781437	712.701255	44.603315	
341.957000	223.264300	780.322378	712.708974	44.666068	
341.967000	223.253000	779.854205	712.716640	44.728621	
341.977000	223.241700	779.386171	712.724251	44.791152	
341.986000	223.230500	778.927519	712.731051	44.853466	
341.996000	223.219300	778.459853	712.738553	44.915765	
342.006000	223.208100	777.992325	712.745999	44.978043	
342.016000	223.196900	777.524938	712.753389	45.040112	
342.026000	223.185800	777.066923	712.760723	45.101965	
342.036000	223.174600	776.599813	712.768002	45.163805	
342.045000	223.163500	776.132934	712.774502	45.225436	
342.055000	223.152400	775.666195	712.781668	45.287046	
342.065000	223.141300	775.208726	712.788778	45.352549	
342.075000	223.130200	774.742265	712.795832	45.418783	
342.085000	223.119200	774.276035	712.802831	45.484991	
342.094000	223.108100	773.809855	712.809079	45.551176	
342.104000	223.097100	773.353025	712.815964	45.617143	
342.114000	223.086100	772.887214	712.822794	45.682907	
342.124000	223.075100	772.412431	712.829568	45.748653	
342.133000	223.064100	771.946905	712.835611	45.814184	
342.143000	223.053200	771.472503	712.842269	45.879696	
342.153000	223.042200	770.998158	712.848867	45.945000	
342.162000	223.031300	770.533152	712.854753	46.010273	
342.172000	223.020400	770.068287	712.861235	46.075337	
342.182000	223.009500	769.603563	712.867659	46.140377	
342.191000	222.998600	769.138981	712.873388	46.205210	
342.201000	222.987800	768.674630	712.879696	46.270017	
342.211000	222.977000	768.210422	712.885944	46.334617	
342.220000	222.966100	767.755349	712.891515	46.399003	
342.230000	222.955300	767.300502	712.897648	46.463366	
342.239000	222.944500	766.836714	712.903115	46.527712	
342.249000	222.933800	766.382233	712.909130	46.591843	
342.259000	222.923000	765.927799	712.915087	46.655768	
342.268000	222.912300	765.464521	712.920396	46.719676	
342.278000	222.901500	765.001295	712.926235	46.783564	
342.287000	222.890800	764.538302	712.931436	46.847242	
342.297000	222.880100	764.075452	712.937154	46.910714	
342.306000	222.869400	763.612744	712.942247	46.974164	
342.316000	222.858800	763.159325	712.947845	47.037585	
342.325000	222.848100	762.696899	712.952829	47.100807	
342.335000	222.837500	762.243757	712.958307	47.163815	
342.344000	222.826900	761.781705	712.963183	47.226808	
342.354000	222.816300	761.319796	712.968539	47.289780	
342.363000	222.805700	760.867071	712.973304	47.352540	
342.373000	222.795100	760.405445	712.978539	47.415100	
342.382000	222.784600	759.953089	712.983195	47.477816	
342.392000	222.774000	759.500779	712.988307	47.540144	
342.401000	222.763500	759.039668	712.992854	47.602640	
342.411000	222.753000	758.587727	712.997843	47.664741	
342.420000	222.742500	758.117876	713.002279	47.727017	
342.429000	222.732000	757.657195	713.006657	47.788898	
342.439000	222.721500	757.196659	713.011458	47.850943	
342.448000	222.711000	756.736266	713.015723	47.912783	
342.458000	222.700600	756.276107	713.020399	47.974417	
342.467000	222.690200	755.816093	713.024549	48.036031	
342.476000	222.679800	755.356222	713.028643	48.097625	
342.486000	222.669400	754.905500	713.033129	48.159009	
342.495000	222.659000	754.445915	713.037109	48.220379	
342.505000	222.648600	753.986475	713.041468	48.282281	
342.514000	222.638200	753.527179	713.045333	48.348391	
342.523000	222.627900	753.068118	713.049141	48.414294	
342.532000	222.617500	752.600121	713.052892	48.480180	
342.542000	222.607200	752.141353	713.056994	48.546037	
342.551000	222.596900	751.682729	713.060628	48.611688	
342.560000	222.586600	751.224250	713.064204	48.677133	
342.570000	222.576400	750.766006	713.068113	48.742553	
342.579000	222.566100	750.307817	713.071573	48.807769	
342.588000	222.555900	749.849864	713.074975	48.872962	
342.597000	222.545600	749.391965	713.078318	48.938134	
342.607000	222.535400	748.934302	713.081968	49.002916	
342.616000	222.525200	748.485748	713.085193	49.067854	
342.625000	222.515000	748.028373	713.088361	49.132593	
342.634000	222.504800	747.580101	713.091470	49.197121	
342.644000	222.494700	747.123105	713.094860	49.261631	
342.653000	222.484500	746.675116	713.097852	49.326116	
342.662000	222.474400	746.218409	713.100785	49.390400	
342.671000	222.464300	745.752902	713.103658	49.454485	
342.680000	222.454200	745.287547	713.106471	49.518549	
342.690000	222.444100	744.822344	713.109527	49.582591	
342.699000	222.434000	744.357293	713.112217	49.646429	
342.708000	222.423900	743.892394	713.114845	49.710246	
342.717000	222.413900	743.436669	713.117411	49.773853	
342.726000	222.403900	742.972163	713.119917	49.837443	
342.735000	222.393800	742.516642	713.122360	49.901010	
342.744000	222.383800	742.061360	713.124743	49.964372	
342.754000	222.373800	741.597305	713.127322	50.027536	
342.763000	222.363800	741.142319	713.129582	50.090674	
342.772000	222.353800	740.696392	713.131779	50.153788	
342.781000	222.343900	740.241788	713.133917	50.216701	
342.790000	222.333900	739.796146	713.135993	50.279591	
342.799000	222.324000	739.350737	713.138009	50.342278	
342.808000	222.314100	738.905469	713.139963	50.404944	
342.817000	222.304200	738.451444	713.141858	50.467412	
342.826000	222.294300	737.988671	713.143690	50.529865	
342.835000	222.284400	737.534944	713.145458	50.592294	
342.844000	222.274500	737.081364	713.147164	50.654521	
342.853000	222.264600	736.627932	713.148808	50.716728	
342.862000	222.254800	736.174739	713.150388	50.778731	
342.872000	222.244900	735.721602	713.152075	50.840717	
342.881000	222.235100	735.259827	713.153530	50.902685	
342.890000	222.225300	734.807080	713.154920	50.964448	
342.899000	222.215500	734.354481	713.156247	51.026011	
342.908000	222.205700	733.902031	713.157511	51.087735	
342.917000	222.195900	733.449728	713.158711	51.149258	
342.926000	222.186200	732.997665	713.159847	51.210579	
342.935000	222.176400	732.545659	713.160920	51.271883	
342.943000	222.166700	732.093893	713.161817	51.333166	
342.952000	222.156900	731.651037	713.162761	51.394246	
342.961000	222.147200	731.199565	713.163643	51.456759	
342.970000	222.137500	730.739394	713.164460	51.522695	
342.979000	222.127800	730.288222	713.165212	51.588606	
342.988000	222.118100	729.837200	713.165900	51.654314	
342.997000	222.108400	729.377487	713.166523	51.719824	
343.006000	222.098800	728.926857	713.167080	51.785306	
343.015000	222.089100	728.476284	713.167573	51.850769	
343.024000	222.079500	728.025952	713.168000	51.916027	
343.033000	222.069900	727.575769	713.168362	51.981264	
343.042000	222.060200	727.125644	713.168659	52.046301	
343.051000	222.050600	726.675760	713.168891	52.111315	
343.060000	222.041100	726.226117	713.169057	52.176126	
343.068000	222.031500	725.776532	713.169147	52.240917	
343.077000	222.021900	725.327096	713.169182	52.305687	
343.086000	222.012400	724.877902	713.169151	52.370255	
343.095000	222.002800	724.437572	713.169054	52.434800	
343.104000	221.993300	723.988674	713.168892	52.499145	
343.113000	221.983800	723.539927	713.168664	52.563290	
343.121000	221.974300	723.091330	713.168402	52.627594	
343.130000	221.964800	722.642883	713.168040	52.691697	
343.139000	221.955300	722.194587	713.167613	52.755600	
343.148000	221.945800	721.746441	713.167118	52.819483	
343.157000	221.936400	721.298536	713.166556	52.883343	
343.166000	221.926900	720.841910	713.165927	52.947008	
343.174000	221.917500	720.394310	713.165307	53.010648	
343.183000	221.908000	719.937994	713.164542	53.074093	
343.192000	221.898600	719.490699	713.163708	53.137513	
343.201000	221.889200	719.034786	713.162807	53.200916	
343.209000	221.879800	718.587795	713.161944	53.264117	
343.218000	221.870400	718.140956	713.160906	53.327297	
343.227000	221.861100	717.694359	713.159799	53.390277	
343.236000	221.851700	717.247822	713.158625	53.453239	
343.244000	221.842300	716.801436	713.157520	53.516181	
343.253000	221.833000	716.355294	713.156208	53.578922	
343.262000	221.823700	715.909302	713.154829	53.641644	
343.271000	221.814400	715.463463	713.153380	53.704167	
343.279000	221.805000	715.017683	713.152031	53.766673	
343.288000	221.795700	714.572147	713.150445	53.829157	
343.297000	221.786500	714.135589	713.148790	53.891439	
343.306000	221.777200	713.690353	713.147066	53.953706	
343.314000	221.767900	713.245270	713.145473	54.015774	
343.323000	221.758600	712.800338	713.143611	54.078003	
343.332000	221.749400	712.364373	713.141680	54.139851	
343.340000	221.740200	711.919835	713.139902	54.201861	
343.349000	221.730900	711.475357	713.137833	54.263675	
343.358000	221.721700	711.031123	713.135693	54.325289	
343.366000	221.712500	710.595752	713.133729	54.386883	
343.375000	221.703300	710.151820	713.131451	54.448460	
343.384000	221.694100	709.708041	713.129103	54.510019	
343.392000	221.684900	709.273116	713.126953	54.571378	
343.401000	221.675800	708.829732	713.124464	54.632719	
343.410000	221.666600	708.386408	713.121906	54.693865	
343.418000	221.657500	707.943329	713.119569	54.754990	
343.427000	221.648300	707.500311	713.116868	54.816991	
343.436000	221.639200	707.057538	713.114097	54.882894	
343.444000	221.630100	706.614919	713.111570	54.948775	
343.453000	221.621000	706.172453	713.108656	55.014458	
343.461000	221.611900	705.738817	713.106003	55.080118	
343.470000	221.602800	705.296654	713.102947	55.145758	
343.479000	221.593700	704.854645	713.099820	55.211200	
343.487000	221.584600	704.412790	713.096977	55.276621	
343.496000	221.575600	703.971181	713.093706	55.341842	
343.504000	221.566500	703.529633	713.090734	55.407044	
343.513000	221.557500	703.088331	713.087319	55.472045	
343.521000	221.548500	702.647184	713.084219	55.537026	
343.530000	221.539400	702.206098	713.080659	55.601989	
343.539000	221.530400	701.765258	713.077026	55.666752	
343.547000	221.521400	701.315927	713.073732	55.731495	
343.556000	221.512500	700.875491	713.069953	55.796038	
343.564000	221.503500	700.435118	713.066528	55.860562	
343.573000	221.494500	700.003536	713.062603	55.925066	
343.581000	221.485600	699.572194	713.059050	55.989370	
343.590000	221.476600	699.132278	713.054980	56.053657	
343.598000	221.467700	698.701236	713.051298	56.117745	
343.607000	221.458700	698.261627	713.047083	56.181992	
343.615000	221.449800	697.822264	713.043271	56.245864	
343.624000	221.440900	697.383057	713.038908	56.309715	
343.632000	221.432000	696.944004	713.034965	56.373547	
343.641000	221.423100	696.505107	713.030454	56.437360	
343.649000	221.414300	696.066457	713.026379	56.500973	
343.658000	221.405400	695.619265	713.021720	56.564570	
343.666000	221.396500	695.189439	713.017512	56.627970	
343.675000	221.387700	694.751255	713.012704	56.691348	
343.683000	221.378800	694.313135	713.008364	56.754710	
343.692000	221.370000	693.875262	713.003407	56.817873	
343.700000	221.361200	693.437546	712.998934	56.881018	
343.709000	221.352300	693.008479	712.993827	56.944145	
343.717000	221.343500	692.571071	712.989223	57.007074	
343.726000	221.334700	692.133819	712.983967	57.069985	
343.734000	221.326000	691.696815	712.979228	57.132698	
343.742000	221.317200	691.259875	712.974422	57.195394	
343.751000	221.308400	690.831663	712.968940	57.258071	
343.759000	221.299600	690.395032	712.964001	57.320554	
343.768000	221.290900	689.958650	712.958369	57.383191	
343.776000	221.282100	689.513771	712.953296	57.445460	
343.785000	221.273400	689.077705	712.947510	57.507884	
343.793000	221.264700	688.641796	712.942300	57.570113	
343.801000	221.256000	688.197492	712.937022	57.632147	
343.810000	221.247200	687.761807	712.931007	57.694342	
343.818000	221.238500	687.326371	712.925592	57.756340	
343.827000	221.229800	686.899636	712.919423	57.818144	
343.835000	221.221200	686.464604	712.913874	57.880102	
343.843000	221.212500	686.029636	712.908256	57.941869	
343.852000	221.203800	685.594826	712.901858	58.003442	
343.860000	221.195100	685.168703	712.896104	58.065174	
343.869000	221.186500	684.725770	712.889554	58.126707	
343.877000	221.177900	684.291525	712.883662	58.188048	
343.885000	221.169200	683.848823	712.877701	58.249548	
343.894000	221.160600	683.414896	712.870917	58.310852	
343.902000	221.152000	682.972612	712.864817	58.371962	
343.910000	221.143400	682.539004	712.858647	58.437094	
343.919000	221.134700	682.105460	712.851628	58.503085	
343.927000	221.126200	681.672260	712.845319	58.569052	
343.935000	221.117600	681.239126	712.838941	58.635000	
343.944000	221.109000	680.806149	712.831687	58.700753	
343.952000	221.100400	680.373331	712.825169	58.766486	
343.960000	221.091900	679.940763	712.818581	58.832196	
343.969000	221.083300	679.516750	712.811090	58.897714	
343.977000	221.074800	679.084497	712.804363	58.963209	
343.985000	221.066200	678.660791	712.797566	59.028512	
343.994000	221.057700	678.237331	712.789841	59.093793	
344.002000	221.049200	677.814023	712.782905	59.159054	
344.010000	221.040700	677.382394	712.775900	59.224119	
344.019000	221.032200	676.950924	712.767940	59.289164	
344.027000	221.023700	676.519613	712.760794	59.354015	
344.035000	221.015200	676.088461	712.753577	59.419021	
344.044000	221.006700	675.657468	712.745378	59.483657	
344.052000	220.998300	675.218270	712.738019	59.548445	
344.060000	220.989800	674.787599	712.730587	59.613042	
344.068000	220.981400	674.357180	712.723084	59.677617	
344.077000	220.972900	673.918380	712.714563	59.741999	
344.085000	220.964500	673.488284	712.706916	59.806362	
344.093000	220.956100	673.058346	712.699198	59.870704	
344.101000	220.947600	672.620038	712.691408	59.934854	
344.110000	220.939200	672.190423	712.682561	59.998984	
344.118000	220.930800	671.760969	712.674626	60.063095	
