#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	510.341227	677.986489	
6.024300	261.756300	719.119775	510.386882	677.913470	
6.025300	261.749900	719.054935	510.432505	677.840625	
6.026300	261.743500	718.990097	510.478099	677.768638	
6.027300	261.737100	718.925261	510.523665	677.695788	
6.028300	261.730600	718.851920	510.569201	677.622759	
6.029300	261.724200	718.787091	510.614706	677.549904	
6.030300	261.717800	718.722265	510.660183	677.477046	
6.031300	261.711400	718.649026	510.705630	677.403981	
6.032300	261.704900	718.584114	510.751046	677.332007	
6.033300	261.698500	718.519297	510.796434	677.259142	
6.034300	261.692100	718.446068	510.841792	677.186070	
6.035300	261.685700	718.381258	510.887120	677.113200	
6.036300	261.679200	718.316358	510.932419	677.040354	
6.037300	261.672800	718.251553	510.977689	676.968341	
6.038300	261.666400	718.178338	511.022930	676.895258	
6.039300	261.660000	718.113540	511.068140	676.822378	
6.040300	261.653500	718.048652	511.113321	676.749522	
6.041300	261.647100	717.983859	511.158473	676.677499	
6.042300	261.640700	717.910658	511.203597	676.604406	
6.043300	261.634300	717.845872	511.248690	676.531515	
6.044300	261.627900	717.781088	511.293753	676.458622	
6.045300	261.621400	717.707805	511.338789	676.386411	
6.046300	261.615000	717.643028	511.383793	676.313513	
6.047300	261.608600	717.578253	511.428769	676.240613	
6.048300	261.602200	717.513482	511.473715	676.167710	
6.049300	261.595800	717.440305	511.518633	676.095460	
6.050300	261.589400	717.375540	511.563521	676.022552	
6.051300	261.582900	717.310685	511.608379	675.949670	
6.052300	261.576500	717.245925	511.653209	675.877618	
6.053300	261.570100	717.172763	511.698011	675.804497	
6.054300	261.563700	717.108009	511.742781	675.731579	
6.055300	261.557300	717.043259	511.787523	675.659521	
6.056300	261.550900	716.970107	511.832236	675.586391	
6.057300	261.544500	716.905362	511.876919	675.513466	
6.058300	261.538000	716.840529	511.921573	675.441427	
6.059300	261.531600	716.775791	511.966198	675.368497	
6.060300	261.525200	716.702652	512.010795	675.295357	
6.061300	261.518800	716.637920	512.055361	675.223284	
6.062300	261.512400	716.573191	512.099899	675.150346	
6.063300	261.506000	716.508464	512.144408	675.077405	
6.064300	261.499600	716.435340	512.188888	675.005118	
6.065300	261.493200	716.370620	512.233338	674.932172	
6.066300	261.486800	716.305903	512.277759	674.860086	
6.067300	261.480300	716.241096	512.322152	674.787163	
6.068300	261.473900	716.167985	512.366516	674.714003	
6.069300	261.467500	716.103277	512.410850	674.641910	
6.070300	261.461100	716.038572	512.455156	674.568952	
6.071300	261.454700	715.973870	512.499432	674.496853	
6.072300	261.448300	715.900773	512.543681	674.423683	
6.073300	261.441900	715.836077	512.587899	674.350717	
6.074300	261.435500	715.771384	512.632088	674.278611	
6.075300	261.429100	715.706694	512.676249	674.205641	
6.076300	261.422700	715.642007	512.720382	674.133530	
6.077300	261.416300	715.568927	512.764486	674.060347	
6.078300	261.409900	715.504246	512.808560	673.988231	
6.079300	261.403500	715.439568	512.852606	673.915250	
6.080300	261.397100	715.374893	512.896623	673.843130	
6.081300	261.390700	715.301827	512.940612	673.769936	
6.082300	261.384300	715.237158	512.984570	673.697810	
6.083300	261.377900	715.172493	513.028500	673.624820	
6.084300	261.371500	715.107830	513.072402	673.552689	
6.085300	261.365100	715.034778	513.116276	673.479485	
6.086300	261.358700	714.970121	513.160119	673.407349	
6.087300	261.352300	714.905467	513.203934	673.334349	
6.088300	261.345900	714.840816	513.247721	673.262208	
6.089300	261.339500	714.776168	513.291479	673.189203	
6.090300	261.333100	714.703133	513.335209	673.116848	
6.091300	261.326700	714.638491	513.378909	673.043838	
6.092300	261.320300	714.573852	513.422581	672.971687	
6.093300	261.313900	714.509217	513.466225	672.898672	
6.094300	261.307500	714.444583	513.509840	672.826516	
6.095300	261.301100	714.371566	513.553427	672.753287	
6.096300	261.294700	714.306939	513.596984	672.681126	
6.097300	261.288300	714.242315	513.640513	672.608963	
6.098300	261.281900	714.177694	513.684014	672.535935	
6.099300	261.275500	714.104691	513.727486	672.463558	
6.100300	261.269100	714.040076	513.770929	672.390525	
6.101300	261.262700	713.975464	513.814343	672.318352	
6.102300	261.256300	713.910855	513.857730	672.246177	
6.103300	261.249900	713.846249	513.901088	672.173136	
6.104300	261.243500	713.773263	513.944418	672.100746	
6.105300	261.237100	713.708663	513.987718	672.027700	
6.106300	261.230800	713.644159	514.030990	671.955487	
6.107300	261.224400	713.579565	514.074234	671.883300	
6.108300	261.218000	713.514974	514.117450	671.810246	
6.109300	261.211600	713.442005	514.160638	671.737844	
6.110300	261.205200	713.377420	514.203796	671.665649	
6.111300	261.198800	713.312839	514.246926	671.592588	
6.112300	261.192400	713.248260	514.290028	671.520388	
6.113300	261.186000	713.183684	514.333102	671.448185	
6.114300	261.179600	713.119111	514.376148	671.375117	
6.115300	261.173300	713.046255	514.419166	671.302671	
6.116300	261.166900	712.981688	514.462154	671.230461	
6.117300	261.160500	712.917124	514.505114	671.157386	
6.118300	261.154100	712.852563	514.548047	671.085171	
6.119300	261.147700	712.788005	514.590951	671.012953	
6.120300	261.141300	712.715074	514.633828	670.939659	
6.121300	261.134900	712.650522	514.676674	670.867437	
6.122300	261.128600	712.586066	514.719493	670.795184	
6.123300	261.122200	712.521520	514.762284	670.722957	
6.124300	261.115800	712.456977	514.805047	670.649864	
6.125300	261.109400	712.392437	514.847783	670.577632	
6.126300	261.103000	712.319527	514.890490	670.505186	
6.127300	261.096600	712.254993	514.933168	670.432948	
6.128300	261.090300	712.190555	514.975818	670.359817	
6.129300	261.083900	712.126027	515.018440	670.287575	
6.130300	261.077500	712.061502	515.061035	670.215331	
6.131300	261.071100	711.996980	515.103601	670.143084	
6.132300	261.064700	711.924090	515.146140	670.069759	
6.133300	261.058400	711.859666	515.188650	669.997479	
6.134300	261.052000	711.795153	515.231131	669.925224	
6.135300	261.045600	711.730644	515.273585	669.852967	
6.136300	261.039200	711.666137	515.316011	669.780708	
6.137300	261.032800	711.601633	515.358409	669.707582	
6.138300	261.026500	711.528856	515.400780	669.635078	
6.139300	261.020100	711.464358	515.443121	669.562811	
6.140300	261.013700	711.399863	515.485435	669.490541	
6.141300	261.007300	711.335371	515.527721	669.418269	
6.142300	261.001000	711.270975	515.569979	669.345967	
6.143300	260.994600	711.206489	515.612210	669.272827	
6.144300	260.988200	711.133640	515.654412	669.200335	
6.145300	260.981800	711.069160	515.696586	669.128053	
6.146300	260.975500	711.004776	515.738732	669.055741	
6.147300	260.969100	710.940302	515.780850	668.983454	
6.148300	260.962700	710.875831	515.822941	668.911165	
6.149300	260.956300	710.811363	515.865004	668.838873	
6.150300	260.950000	710.746990	515.907040	668.766552	
6.151300	260.943600	710.674165	515.949048	668.693178	
6.152300	260.937200	710.609706	515.991027	668.620879	
6.153300	260.930900	710.545343	516.032978	668.548549	
6.154300	260.924500	710.480890	516.074902	668.476245	
6.155300	260.918100	710.416440	516.116798	668.403939	
6.156300	260.911700	710.351993	516.158667	668.331630	
6.157300	260.905400	710.287641	516.200508	668.259291	
6.158300	260.899000	710.214840	516.242322	668.186763	
6.159300	260.892600	710.150402	516.284106	668.114447	
6.160300	260.886300	710.086060	516.325864	668.042100	
6.161300	260.879900	710.021628	516.367593	667.969779	
6.162300	260.873500	709.957199	516.409296	667.897455	
6.163300	260.867200	709.892865	516.450971	667.825101	
6.164300	260.860800	709.828442	516.492618	667.752772	
6.165300	260.854400	709.764021	516.534238	667.680441	
6.166300	260.848100	709.691340	516.575831	667.607001	
6.167300	260.841700	709.626926	516.617395	667.534665	
6.168300	260.835400	709.562608	516.658931	667.462298	
6.169300	260.829000	709.498200	516.700440	667.389957	
6.170300	260.822600	709.433794	516.741922	667.317613	
6.171300	260.816300	709.369485	516.783376	667.245240	
6.172300	260.809900	709.305085	516.824803	667.172891	
6.173300	260.803500	709.240689	516.866203	667.101405	
6.174300	260.797200	709.176388	516.907575	667.029023	
6.175300	260.790800	709.103645	516.948921	666.956453	
6.176300	260.784500	709.039351	516.990237	666.884066	
6.177300	260.778100	708.974966	517.031526	666.811706	
6.178300	260.771700	708.910585	517.072788	666.739342	
6.179300	260.765400	708.846299	517.114022	666.666949	
6.180300	260.759000	708.781924	517.155229	666.594580	
6.181300	260.752700	708.717644	517.196410	666.522182	
6.182300	260.746300	708.653274	517.237563	666.449809	
6.183300	260.739900	708.588908	517.278688	666.377433	
6.184300	260.733600	708.516288	517.319787	666.304811	
6.185300	260.727200	708.451928	517.360857	666.232431	
6.186300	260.720900	708.387663	517.401899	666.160020	
6.187300	260.714500	708.323309	517.442915	666.087634	
6.188300	260.708200	708.259050	517.483903	666.016083	
6.189300	260.701800	708.194701	517.524865	665.943693	
6.190300	260.695500	708.130448	517.565799	665.871272	
6.191300	260.689100	708.066105	517.606706	665.798877	
6.192300	260.682700	708.001765	517.647586	665.726479	
6.193300	260.676400	707.937521	517.688439	665.654050	
6.194300	260.670000	707.864843	517.729265	665.581431	
6.195300	260.663700	707.800605	517.770062	665.508998	
6.196300	260.657300	707.736278	517.810832	665.437455	
6.197300	260.651000	707.672046	517.851575	665.365017	
6.198300	260.644600	707.607724	517.892292	665.292605	
6.199300	260.638300	707.543498	517.932981	665.220162	
6.200300	260.631900	707.479182	517.973643	665.147744	
6.201300	260.625600	707.414962	518.014278	665.075296	
6.202300	260.619200	707.350652	518.054887	665.003739	
6.203300	260.612900	707.286437	518.095468	664.931286	
6.204300	260.606500	707.222133	518.136023	664.858858	
6.205300	260.600200	707.157925	518.176550	664.786400	
6.206300	260.593800	707.093627	518.217051	664.713968	
6.207300	260.587500	707.021086	518.257525	664.642153	
6.208300	260.581200	706.956886	518.297970	664.569688	
6.209300	260.574800	706.892598	518.338388	664.497248	
6.210300	260.568500	706.828404	518.378779	664.424778	
6.211300	260.562100	706.764121	518.419144	664.353199	
6.212300	260.555800	706.699934	518.459482	664.280723	
6.213300	260.549400	706.635656	518.499793	664.208274	
6.214300	260.543100	706.571475	518.540077	664.135794	
6.215300	260.536700	706.507203	518.580334	664.064204	
6.216300	260.530400	706.443028	518.620565	663.991719	
6.217300	260.524100	706.378855	518.660769	663.919232	
6.218300	260.517700	706.314593	518.700946	663.846770	
6.219300	260.511400	706.250426	518.741096	663.775143	
6.220300	260.505000	706.186169	518.781220	663.702676	
6.221300	260.498700	706.122008	518.821316	663.630179	
6.222300	260.492400	706.057850	518.861387	663.558545	
6.223300	260.486000	705.985271	518.901430	663.485852	
6.224300	260.479700	705.921119	518.941445	663.413347	
6.225300	260.473300	705.856878	518.981433	663.341734	
6.226300	260.467000	705.792732	519.021395	663.269224	
6.227300	260.460700	705.728589	519.061330	663.196712	
6.228300	260.454300	705.664357	519.101238	663.125091	
6.229300	260.448000	705.600220	519.141120	663.052574	
6.230300	260.441600	705.535993	519.180975	662.980082	
6.231300	260.435300	705.471862	519.220803	662.908426	
6.232300	260.429000	705.407734	519.260605	662.835902	
6.233300	260.422600	705.343516	519.300381	662.763403	
6.234300	260.416300	705.279394	519.340129	662.691739	
6.235300	260.410000	705.215274	519.379852	662.619207	
6.236300	260.403600	705.151065	519.419547	662.546701	
6.237300	260.397300	705.086952	519.459216	662.475030	
6.238300	260.391000	705.022842	519.498859	662.402491	
6.239300	260.384600	704.958641	519.538475	662.330843	
6.240300	260.378300	704.894537	519.578064	662.258299	
6.241300	260.372000	704.830435	519.617627	662.185752	
6.242300	260.365600	704.766244	519.657164	662.114097	
6.243300	260.359300	704.702148	519.696674	662.041546	
6.244300	260.353000	704.638055	519.736158	661.969858	
6.245300	260.346600	704.573873	519.775615	661.897329	
6.246300	260.340300	704.509786	519.815045	661.825636	
6.247300	260.334000	704.445702	519.854450	661.753075	
6.248300	260.327700	704.381621	519.893828	661.681377	
6.249300	260.321300	704.317451	519.933179	661.608839	
6.250300	260.315000	704.245056	519.972504	661.537783	
6.251300	260.308700	704.180985	520.011801	661.469544	
6.252300	260.302300	704.116823	520.051072	661.400463	
6.253300	260.296000	704.052758	520.090317	661.332220	
6.254300	260.289700	703.988695	520.129535	661.263974	
6.255300	260.283400	703.924635	520.168728	661.195726	
6.256300	260.277000	703.860485	520.207894	661.127503	
6.257300	260.270700	703.796431	520.247035	661.059250	
6.258300	260.264400	703.732380	520.286149	660.990995	
6.259300	260.258100	703.668332	520.325237	660.921871	
6.260300	260.251700	703.604195	520.364299	660.853640	
6.261300	260.245400	703.540153	520.403335	660.785378	
6.262300	260.239100	703.476113	520.442345	660.717114	
6.263300	260.232800	703.412077	520.481329	660.648848	
6.264300	260.226500	703.348044	520.520287	660.580580	
6.265300	260.220100	703.283921	520.559219	660.512337	
6.266300	260.213800	703.219894	520.598125	660.444064	
6.267300	260.207500	703.155869	520.637005	660.375789	
6.268300	260.201200	703.091848	520.675859	660.307511	
6.269300	260.194900	703.027829	520.714687	660.239232	
6.270300	260.188500	702.963721	520.753490	660.170111	
6.271300	260.182200	702.899709	520.792266	660.101827	
6.272300	260.175900	702.835699	520.831016	660.033540	
6.273300	260.169600	702.771692	520.869740	659.965252	
6.274300	260.163300	702.707689	520.908439	659.896961	
6.275300	260.156900	702.643595	520.947112	659.828695	
6.276300	260.150600	702.579598	520.985758	659.760400	
6.277300	260.144300	702.515603	521.024379	659.692102	
6.278300	260.138000	702.451611	521.062974	659.623803	
6.279300	260.131700	702.387622	521.101543	659.555501	
6.280300	260.125400	702.323636	521.140086	659.487196	
6.281300	260.119000	702.259560	521.178604	659.418917	
6.282300	260.112700	702.195580	521.217096	659.350609	
6.283300	260.106400	702.131603	521.255561	659.282297	
6.284300	260.100100	702.067629	521.294001	659.213984	
6.285300	260.093800	702.011962	521.332416	659.145891	
6.286300	260.087500	701.947994	521.370806	659.077573	
6.287300	260.081200	701.884028	521.409170	659.009253	
6.288300	260.074900	701.820065	521.447509	658.940931	
6.289300	260.068500	701.756013	521.485822	658.872635	
6.290300	260.062200	701.692056	521.524110	658.804308	
6.291300	260.055900	701.628102	521.562371	658.735979	
6.292300	260.049600	701.564151	521.600607	658.667648	
6.293300	260.043300	701.500204	521.638817	658.600182	
6.294300	260.037000	701.436259	521.677002	658.531846	
6.295300	260.030700	701.372317	521.715160	658.463508	
6.296300	260.024400	701.308378	521.753294	658.395168	
6.297300	260.018100	701.244442	521.791401	658.326825	
6.298300	260.011800	701.180509	521.829483	658.258481	
6.299300	260.005500	701.116579	521.867539	658.190134	
6.300300	259.999200	701.052651	521.905570	658.121785	
6.301300	259.992800	700.988635	521.943575	658.053461	
6.302300	259.986500	700.924713	521.981554	657.985107	
6.303300	259.980200	700.860795	522.019508	657.916752	
6.304300	259.973900	700.796880	522.057436	657.849261	
6.305300	259.967600	700.732968	522.095339	657.780901	
6.306300	259.961300	700.669058	522.133216	657.712538	
6.307300	259.955000	700.605152	522.171068	657.644173	
6.308300	259.948700	700.541248	522.208894	657.575806	
6.309300	259.942400	700.477348	522.246694	657.507437	
6.310300	259.936100	700.413451	522.284469	657.439065	
6.311300	259.929800	700.349556	522.322218	657.371559	
6.312300	259.923500	700.285665	522.359942	657.303183	
6.313300	259.917200	700.230068	522.397641	657.235029	
6.314300	259.910900	700.166182	522.435316	657.166649	
6.315300	259.904600	700.102299	522.472965	657.098266	
6.316300	259.898300	700.038419	522.510589	657.029881	
6.317300	259.892000	699.974542	522.548187	656.962362	
6.318300	259.885700	699.910667	522.585761	656.893972	
6.319300	259.879400	699.846796	522.623308	656.825580	
6.320300	259.873100	699.782928	522.660830	656.757186	
6.321300	259.866800	699.719063	522.698327	656.688790	
6.322300	259.860500	699.655200	522.735799	656.621260	
6.323300	259.854200	699.591341	522.773245	656.552859	
6.324300	259.847900	699.527485	522.810665	656.484456	
6.325300	259.841600	699.463631	522.848061	656.416051	
