#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	441.716530	526.694844	
6.024300	261.756300	719.119775	441.753140	526.638120	
6.025300	261.749900	719.054935	441.789731	526.581530	
6.026300	261.743500	718.990097	441.826305	526.525607	
6.027300	261.737100	718.925261	441.862862	526.469013	
6.028300	261.730600	718.851920	441.899401	526.412280	
6.029300	261.724200	718.787091	441.935921	526.355683	
6.030300	261.717800	718.722265	441.972424	526.299083	
6.031300	261.711400	718.649026	442.008910	526.242323	
6.032300	261.704900	718.584114	442.045377	526.186410	
6.033300	261.698500	718.519297	442.081826	526.129804	
6.034300	261.692100	718.446068	442.118258	526.073038	
6.035300	261.685700	718.381258	442.154671	526.016429	
6.036300	261.679200	718.316358	442.191067	525.959839	
6.037300	261.672800	718.251553	442.227446	525.903895	
6.038300	261.666400	718.178338	442.263807	525.847120	
6.039300	261.660000	718.113540	442.300149	525.790503	
6.040300	261.653500	718.048652	442.336474	525.733905	
6.041300	261.647100	717.983859	442.372782	525.677954	
6.042300	261.640700	717.910658	442.409072	525.621171	
6.043300	261.634300	717.845872	442.445344	525.564546	
6.044300	261.627900	717.781088	442.481598	525.507919	
6.045300	261.621400	717.707805	442.517835	525.451822	
6.046300	261.615000	717.643028	442.554054	525.395191	
6.047300	261.608600	717.578253	442.590255	525.338558	
6.048300	261.602200	717.513482	442.626439	525.281923	
6.049300	261.595800	717.440305	442.662605	525.225796	
6.050300	261.589400	717.375540	442.698753	525.169158	
6.051300	261.582900	717.310685	442.734883	525.112539	
6.052300	261.576500	717.245925	442.770996	525.056565	
6.053300	261.570100	717.172763	442.807092	524.999761	
6.054300	261.563700	717.108009	442.843169	524.943115	
6.055300	261.557300	717.043259	442.879229	524.887136	
6.056300	261.550900	716.970107	442.915272	524.830325	
6.057300	261.544500	716.905362	442.951296	524.773673	
6.058300	261.538000	716.840529	442.987303	524.717710	
6.059300	261.531600	716.775791	443.023292	524.661054	
6.060300	261.525200	716.702652	443.059265	524.604235	
6.061300	261.518800	716.637920	443.095218	524.548245	
6.062300	261.512400	716.573191	443.131155	524.491583	
6.063300	261.506000	716.508464	443.167074	524.434919	
6.064300	261.499600	716.435340	443.202976	524.378762	
6.065300	261.493200	716.370620	443.238860	524.322094	
6.066300	261.486800	716.305903	443.274726	524.266094	
6.067300	261.480300	716.241096	443.310575	524.209444	
6.068300	261.473900	716.167985	443.346407	524.152609	
6.069300	261.467500	716.103277	443.382220	524.096603	
6.070300	261.461100	716.038572	443.418017	524.039926	
6.071300	261.454700	715.973870	443.453795	523.983916	
6.072300	261.448300	715.900773	443.489557	523.927073	
6.073300	261.441900	715.836077	443.525300	523.870390	
6.074300	261.435500	715.771384	443.561027	523.814374	
6.075300	261.429100	715.706694	443.596735	523.757687	
6.076300	261.422700	715.642007	443.632427	523.701668	
6.077300	261.416300	715.568927	443.668102	523.644815	
6.078300	261.409900	715.504246	443.703758	523.588792	
6.079300	261.403500	715.439568	443.739397	523.532097	
6.080300	261.397100	715.374893	443.775019	523.476070	
6.081300	261.390700	715.301827	443.810623	523.419209	
6.082300	261.384300	715.237158	443.846209	523.363178	
6.083300	261.377900	715.172493	443.881779	523.306475	
6.084300	261.371500	715.107830	443.917331	523.250441	
6.085300	261.365100	715.034778	443.952865	523.193572	
6.086300	261.358700	714.970121	443.988382	523.137533	
6.087300	261.352300	714.905467	444.023881	523.080823	
6.088300	261.345900	714.840816	444.059364	523.024780	
6.089300	261.339500	714.776168	444.094829	522.968066	
6.090300	261.333100	714.703133	444.130277	522.911857	
6.091300	261.326700	714.638491	444.165706	522.855139	
6.092300	261.320300	714.573852	444.201119	522.799088	
6.093300	261.313900	714.509217	444.236514	522.742366	
6.094300	261.307500	714.444583	444.271893	522.686312	
6.095300	261.301100	714.371566	444.307254	522.629423	
6.096300	261.294700	714.306939	444.342597	522.573365	
6.097300	261.288300	714.242315	444.377923	522.517306	
6.098300	261.281900	714.177694	444.413232	522.460574	
6.099300	261.275500	714.104691	444.448524	522.404347	
6.100300	261.269100	714.040076	444.483798	522.347611	
6.101300	261.262700	713.975464	444.519054	522.291544	
6.102300	261.256300	713.910855	444.554294	522.235474	
6.103300	261.249900	713.846249	444.589516	522.178733	
6.104300	261.243500	713.773263	444.624721	522.122496	
6.105300	261.237100	713.708663	444.659909	522.065751	
6.106300	261.230800	713.644159	444.695079	522.009652	
6.107300	261.224400	713.579565	444.730232	521.953573	
6.108300	261.218000	713.514974	444.765368	521.896821	
6.109300	261.211600	713.442005	444.800487	521.840575	
6.110300	261.205200	713.377420	444.835588	521.784490	
6.111300	261.198800	713.312839	444.870672	521.727733	
6.112300	261.192400	713.248260	444.905739	521.671644	
6.113300	261.186000	713.183684	444.940789	521.615554	
6.114300	261.179600	713.119111	444.975822	521.558790	
6.115300	261.173300	713.046255	445.010838	521.502511	
6.116300	261.166900	712.981688	445.045836	521.446414	
6.117300	261.160500	712.917124	445.080817	521.389645	
6.118300	261.154100	712.852563	445.115781	521.333545	
6.119300	261.147700	712.788005	445.150728	521.277443	
6.120300	261.141300	712.715074	445.185658	521.220504	
6.121300	261.134900	712.650522	445.220570	521.164398	
6.122300	261.128600	712.586066	445.255465	521.108269	
6.123300	261.122200	712.521520	445.290343	521.052159	
6.124300	261.115800	712.456977	445.325204	520.995376	
6.125300	261.109400	712.392437	445.360048	520.939263	
6.126300	261.103000	712.319527	445.394876	520.882983	
6.127300	261.096600	712.254993	445.429685	520.826865	
6.128300	261.090300	712.190555	445.464477	520.770053	
6.129300	261.083900	712.126027	445.499253	520.713932	
6.130300	261.077500	712.061502	445.534011	520.657808	
6.131300	261.071100	711.996980	445.568753	520.601683	
6.132300	261.064700	711.924090	445.603478	520.544721	
6.133300	261.058400	711.859666	445.638184	520.488570	
6.134300	261.052000	711.795153	445.672874	520.432439	
6.135300	261.045600	711.730644	445.707547	520.376306	
6.136300	261.039200	711.666137	445.742203	520.320171	
6.137300	261.032800	711.601633	445.776843	520.263363	
6.138300	261.026500	711.528856	445.811465	520.207038	
6.139300	261.020100	711.464358	445.846070	520.150897	
6.140300	261.013700	711.399863	445.880657	520.094755	
6.141300	261.007300	711.335371	445.915228	520.038610	
6.142300	261.001000	711.270975	445.949782	519.982442	
6.143300	260.994600	711.206489	445.984319	519.925623	
6.144300	260.988200	711.133640	446.018839	519.869307	
6.145300	260.981800	711.069160	446.053342	519.813155	
6.146300	260.975500	711.004776	446.087827	519.756979	
6.147300	260.969100	710.940302	446.122296	519.700823	
6.148300	260.962700	710.875831	446.156748	519.644665	
6.149300	260.956300	710.811363	446.191183	519.588506	
6.150300	260.950000	710.746990	446.225601	519.532322	
6.151300	260.943600	710.674165	446.260003	519.475322	
6.152300	260.937200	710.609706	446.294387	519.419156	
6.153300	260.930900	710.545343	446.328754	519.362967	
6.154300	260.924500	710.480890	446.363104	519.306797	
6.155300	260.918100	710.416440	446.397437	519.250626	
6.156300	260.911700	710.351993	446.431754	519.194453	
6.157300	260.905400	710.287641	446.466054	519.138256	
6.158300	260.899000	710.214840	446.500337	519.081913	
6.159300	260.892600	710.150402	446.534602	519.025733	
6.160300	260.886300	710.086060	446.568851	518.969531	
6.161300	260.879900	710.021628	446.603083	518.913348	
6.162300	260.873500	709.957199	446.637298	518.857163	
6.163300	260.867200	709.892865	446.671496	518.800955	
6.164300	260.860800	709.828442	446.705678	518.744766	
6.165300	260.854400	709.764021	446.739843	518.688575	
6.166300	260.848100	709.691340	446.773991	518.631523	
6.167300	260.841700	709.626926	446.808122	518.575329	
6.168300	260.835400	709.562608	446.842235	518.519111	
6.169300	260.829000	709.498200	446.876333	518.462913	
6.170300	260.822600	709.433794	446.910413	518.406712	
6.171300	260.816300	709.369485	446.944477	518.350489	
6.172300	260.809900	709.305085	446.978524	518.294285	
6.173300	260.803500	709.240689	447.012554	518.238750	
6.174300	260.797200	709.176388	447.046568	518.182521	
6.175300	260.790800	709.103645	447.080565	518.126144	
6.176300	260.784500	709.039351	447.114545	518.069911	
6.177300	260.778100	708.974966	447.148507	518.013697	
6.178300	260.771700	708.910585	447.182454	517.957482	
6.179300	260.765400	708.846299	447.216383	517.901242	
6.180300	260.759000	708.781924	447.250296	517.845023	
6.181300	260.752700	708.717644	447.284192	517.788780	
6.182300	260.746300	708.653274	447.318072	517.732557	
6.183300	260.739900	708.588908	447.351935	517.676332	
6.184300	260.733600	708.516288	447.385782	517.619916	
6.185300	260.727200	708.451928	447.419610	517.563687	
6.186300	260.720900	708.387663	447.453423	517.507434	
6.187300	260.714500	708.323309	447.487218	517.451201	
6.188300	260.708200	708.259050	447.520997	517.395617	
6.189300	260.701800	708.194701	447.554760	517.339380	
6.190300	260.695500	708.130448	447.588505	517.283120	
6.191300	260.689100	708.066105	447.622235	517.226879	
6.192300	260.682700	708.001765	447.655948	517.170637	
6.193300	260.676400	707.937521	447.689644	517.114371	
6.194300	260.670000	707.864843	447.723324	517.057957	
6.195300	260.663700	707.800605	447.756986	517.001687	
6.196300	260.657300	707.736278	447.790631	516.946109	
6.197300	260.651000	707.672046	447.824260	516.889835	
6.198300	260.644600	707.607724	447.857873	516.833581	
6.199300	260.638300	707.543498	447.891469	516.777304	
6.200300	260.631900	707.479182	447.925048	516.721046	
6.201300	260.625600	707.414962	447.958611	516.664765	
6.202300	260.619200	707.350652	447.992157	516.609175	
6.203300	260.612900	707.286437	448.025687	516.552890	
6.204300	260.606500	707.222133	448.059201	516.496625	
6.205300	260.600200	707.157925	448.092698	516.440336	
6.206300	260.593800	707.093627	448.126178	516.384066	
6.207300	260.587500	707.021086	448.159642	516.328277	
6.208300	260.581200	706.956886	448.193089	516.271982	
6.209300	260.574800	706.892598	448.226519	516.215707	
6.210300	260.568500	706.828404	448.259932	516.159409	
6.211300	260.562100	706.764121	448.293329	516.103802	
6.212300	260.555800	706.699934	448.326710	516.047500	
6.213300	260.549400	706.635656	448.360074	515.991217	
6.214300	260.543100	706.571475	448.393422	515.934911	
6.215300	260.536700	706.507203	448.426753	515.879297	
6.216300	260.530400	706.443028	448.460068	515.822987	
6.217300	260.524100	706.378855	448.493367	515.766675	
6.218300	260.517700	706.314593	448.526649	515.710382	
6.219300	260.511400	706.250426	448.559915	515.654739	
6.220300	260.505000	706.186169	448.593164	515.598443	
6.221300	260.498700	706.122008	448.626397	515.542123	
6.222300	260.492400	706.057850	448.659614	515.486474	
6.223300	260.486000	705.985271	448.692814	515.430003	
6.224300	260.479700	705.921119	448.725996	515.373677	
6.225300	260.473300	705.856878	448.759163	515.318044	
6.226300	260.467000	705.792732	448.792313	515.261715	
6.227300	260.460700	705.728589	448.825446	515.205384	
6.228300	260.454300	705.664357	448.858563	515.149745	
6.229300	260.448000	705.600220	448.891664	515.093410	
6.230300	260.441600	705.535993	448.924749	515.037095	
6.231300	260.435300	705.471862	448.957817	514.981428	
6.232300	260.429000	705.407734	448.990869	514.925088	
6.233300	260.422600	705.343516	449.023904	514.868767	
6.234300	260.416300	705.279394	449.056924	514.813095	
6.235300	260.410000	705.215274	449.089927	514.756748	
6.236300	260.403600	705.151065	449.122913	514.700422	
6.237300	260.397300	705.086952	449.155883	514.644744	
6.238300	260.391000	705.022842	449.188837	514.588392	
6.239300	260.384600	704.958641	449.221775	514.532732	
6.240300	260.378300	704.894537	449.254696	514.476376	
6.241300	260.372000	704.830435	449.287601	514.420018	
6.242300	260.365600	704.766244	449.320490	514.364353	
6.243300	260.359300	704.702148	449.353363	514.307991	
6.244300	260.353000	704.638055	449.386219	514.252300	
6.245300	260.346600	704.573873	449.419059	514.195956	
6.246300	260.340300	704.509786	449.451883	514.140262	
6.247300	260.334000	704.445702	449.484690	514.083892	
6.248300	260.327700	704.381621	449.517482	514.028194	
6.249300	260.321300	704.317451	449.550257	513.971842	
6.250300	260.315000	704.245056	449.583015	513.916642	
6.251300	260.308700	704.180985	449.615757	513.863630	
6.252300	260.302300	704.116823	449.648482	513.809965	
6.253300	260.296000	704.052758	449.681192	513.756950	
6.254300	260.289700	703.988695	449.713885	513.703933	
6.255300	260.283400	703.924635	449.746563	513.650914	
6.256300	260.277000	703.860485	449.779224	513.597915	
6.257300	260.270700	703.796431	449.811869	513.544893	
6.258300	260.264400	703.732380	449.844499	513.491869	
6.259300	260.258100	703.668332	449.877112	513.438170	
6.260300	260.251700	703.604195	449.909709	513.385165	
6.261300	260.245400	703.540153	449.942291	513.332135	
6.262300	260.239100	703.476113	449.974856	513.279104	
6.263300	260.232800	703.412077	450.007406	513.226072	
6.264300	260.226500	703.348044	450.039939	513.173037	
6.265300	260.220100	703.283921	450.072457	513.120023	
6.266300	260.213800	703.219894	450.104958	513.066985	
6.267300	260.207500	703.155869	450.137444	513.013945	
6.268300	260.201200	703.091848	450.169913	512.960904	
6.269300	260.194900	703.027829	450.202367	512.907861	
6.270300	260.188500	702.963721	450.234805	512.854164	
6.271300	260.182200	702.899709	450.267226	512.801117	
6.272300	260.175900	702.835699	450.299632	512.748069	
6.273300	260.169600	702.771692	450.332022	512.695019	
6.274300	260.163300	702.707689	450.364396	512.641967	
6.275300	260.156900	702.643595	450.396754	512.588935	
6.276300	260.150600	702.579598	450.429096	512.535880	
6.277300	260.144300	702.515603	450.461423	512.482822	
6.278300	260.138000	702.451611	450.493733	512.429764	
6.279300	260.131700	702.387622	450.526027	512.376703	
6.280300	260.125400	702.323636	450.558306	512.323641	
6.281300	260.119000	702.259560	450.590569	512.270598	
6.282300	260.112700	702.195580	450.622815	512.217532	
6.283300	260.106400	702.131603	450.655046	512.164465	
6.284300	260.100100	702.067629	450.687261	512.111396	
6.285300	260.093800	702.011962	450.719461	512.058497	
6.286300	260.087500	701.947994	450.751645	512.005425	
6.287300	260.081200	701.884028	450.783814	511.952350	
6.288300	260.074900	701.820065	450.815966	511.899274	
6.289300	260.068500	701.756013	450.848103	511.846218	
6.290300	260.062200	701.692056	450.880224	511.793138	
6.291300	260.055900	701.628102	450.912329	511.740056	
6.292300	260.049600	701.564151	450.944419	511.686973	
6.293300	260.043300	701.500204	450.976492	511.634562	
6.294300	260.037000	701.436259	451.008550	511.581475	
6.295300	260.030700	701.372317	451.040592	511.528387	
6.296300	260.024400	701.308378	451.072618	511.475297	
6.297300	260.018100	701.244442	451.104628	511.422205	
6.298300	260.011800	701.180509	451.136623	511.369111	
6.299300	260.005500	701.116579	451.168602	511.316016	
6.300300	259.999200	701.052651	451.200565	511.262919	
6.301300	259.992800	700.988635	451.232512	511.209841	
6.302300	259.986500	700.924713	451.264443	511.156741	
6.303300	259.980200	700.860795	451.296359	511.103638	
6.304300	259.973900	700.796880	451.328259	511.051208	
6.305300	259.967600	700.732968	451.360143	510.998102	
6.306300	259.961300	700.669058	451.392011	510.944995	
6.307300	259.955000	700.605152	451.423864	510.891886	
6.308300	259.948700	700.541248	451.455700	510.838774	
6.309300	259.942400	700.477348	451.487521	510.785662	
6.310300	259.936100	700.413451	451.519327	510.732547	
6.311300	259.929800	700.349556	451.551116	510.680105	
6.312300	259.923500	700.285665	451.582890	510.626987	
6.313300	259.917200	700.230068	451.614649	510.574041	
6.314300	259.910900	700.166182	451.646392	510.520920	
6.315300	259.904600	700.102299	451.678120	510.467797	
6.316300	259.898300	700.038419	451.709832	510.414672	
6.317300	259.892000	699.974542	451.741528	510.362219	
6.318300	259.885700	699.910667	451.773209	510.309091	
6.319300	259.879400	699.846796	451.804874	510.255960	
6.320300	259.873100	699.782928	451.836524	510.202828	
6.321300	259.866800	699.719063	451.868157	510.149695	
6.322300	259.860500	699.655200	451.899775	510.097234	
6.323300	259.854200	699.591341	451.931378	510.044096	
6.324300	259.847900	699.527485	451.962964	509.990958	
6.325300	259.841600	699.463631	451.994535	509.937817	
