#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
176.836000	187.653900	209.195340	720.692943	0.032923	
176.846000	187.653900	209.190483	720.690565	0.032921	
176.856000	187.653900	209.185821	720.688187	0.032919	
176.866000	187.653900	209.181159	720.685809	0.032917	
176.877000	187.653900	209.176304	720.683194	0.032915	
176.887000	187.653900	209.171643	720.680816	0.032912	
176.897000	187.653900	209.166789	720.678438	0.032910	
176.907000	187.653900	209.162129	720.676060	0.032908	
176.917000	187.653900	209.157470	720.673683	0.032906	
176.927000	187.653900	209.152811	720.671305	0.032904	
176.937000	187.653900	209.148153	720.668927	0.032902	
176.947000	187.653900	209.143302	720.666550	0.032900	
176.957000	187.653900	209.138645	720.664172	0.032898	
176.967000	187.653900	209.133988	720.661795	0.032895	
176.977000	187.653900	209.129332	720.659417	0.032893	
176.987000	187.653900	209.124677	720.657040	0.032891	
176.997000	187.653900	209.120022	720.654662	0.032889	
177.007000	187.653900	209.115367	720.652285	0.032887	
177.017000	187.653900	209.110907	720.649908	0.032885	
177.027000	187.653900	209.106253	720.647530	0.032883	
177.037000	187.653900	209.101600	720.645153	0.032881	
177.047000	187.653900	209.096948	720.642776	0.032879	
177.057000	187.653900	209.092296	720.640399	0.032877	
177.067000	187.653900	209.087838	720.638022	0.032874	
177.077000	187.653900	209.083187	720.635644	0.032872	
177.087000	187.653900	209.078536	720.633267	0.032870	
177.097000	187.653900	209.074080	720.630890	0.032868	
177.107000	187.653900	209.069431	720.628513	0.032866	
177.117000	187.653900	209.064975	720.626136	0.032864	
177.127000	187.653900	209.060327	720.623759	0.032862	
177.137000	187.653900	209.055872	720.621382	0.032860	
177.147000	187.653900	209.051418	720.619005	0.032858	
177.157000	187.653900	209.046771	720.616629	0.032856	
177.167000	187.653900	209.042318	720.614252	0.032854	
177.177000	187.653900	209.037866	720.611875	0.032852	
177.187000	187.653900	209.033220	720.609498	0.032850	
177.197000	187.653900	209.028769	720.607122	0.032848	
177.207000	187.653900	209.024318	720.604745	0.032846	
177.217000	187.653900	209.019867	720.602368	0.032844	
177.227000	187.653900	209.015417	720.599992	0.032842	
177.237000	187.653900	209.010967	720.597615	0.032840	
177.247000	187.653900	209.006518	720.595239	0.032838	
177.257000	187.653900	209.002069	720.592862	0.032835	
177.267000	187.653900	208.997621	720.590486	0.032833	
177.277000	187.653900	208.993173	720.588109	0.032831	
177.287000	187.653900	208.988725	720.585733	0.032829	
177.297000	187.653900	208.984278	720.583357	0.032827	
177.307000	187.653900	208.979832	720.580980	0.032825	
177.317000	187.653900	208.975579	720.578604	0.032823	
177.328000	187.653900	208.971134	720.575990	0.032821	
177.338000	187.653900	208.966689	720.573614	0.032819	
177.348000	187.653900	208.962437	720.571238	0.032817	
177.358000	187.653900	208.957993	720.568862	0.032815	
177.368000	187.653900	208.953549	720.566486	0.032813	
177.378000	187.653900	208.949299	720.564110	0.032811	
177.388000	187.653900	208.944856	720.561733	0.032809	
177.398000	187.653900	208.940607	720.559358	0.032807	
177.408000	187.653900	208.936358	720.556982	0.032806	
177.418000	187.653900	208.931917	720.554606	0.032803	
177.428000	187.653900	208.927669	720.552230	0.032802	
177.438000	187.653900	208.923228	720.549854	0.032800	
177.448000	187.653900	208.918981	720.547478	0.032798	
177.458000	187.653900	208.914735	720.545102	0.032796	
177.468000	187.653900	208.910488	720.542727	0.032794	
177.478000	187.653900	208.906243	720.540351	0.032792	
177.488000	187.653900	208.901997	720.537975	0.032790	
177.498000	187.653900	208.897559	720.535600	0.032788	
177.508000	187.653900	208.893315	720.533224	0.032786	
177.518000	187.653900	208.889071	720.530848	0.032784	
177.528000	187.653900	208.884827	720.528473	0.032782	
177.538000	187.653900	208.880777	720.526097	0.032780	
177.548000	187.653900	208.876534	720.523722	0.032778	
177.558000	187.653900	208.872292	720.521347	0.032776	
177.568000	187.653900	208.868050	720.518971	0.032774	
177.578000	187.653900	208.863808	720.516596	0.032772	
177.588000	187.653900	208.859760	720.514221	0.032770	
177.598000	187.653900	208.855519	720.511845	0.032769	
177.608000	187.653900	208.851279	720.509470	0.032767	
177.618000	187.653900	208.847232	720.507095	0.032765	
177.628000	187.653900	208.842992	720.504720	0.032763	
177.638000	187.653900	208.838753	720.502345	0.032761	
177.648000	187.653900	208.834707	720.499969	0.032759	
177.658000	187.653900	208.830469	720.497594	0.032757	
177.668000	187.653900	208.826424	720.495219	0.032755	
177.678000	187.653900	208.822379	720.492844	0.032753	
177.688000	187.653900	208.818142	720.490469	0.032751	
177.698000	187.653900	208.814098	720.488095	0.032749	
177.708000	187.653900	208.810054	720.485720	0.032748	
177.718000	187.653900	208.805819	720.483345	0.032746	
177.728000	187.653900	208.801776	720.480970	0.032744	
177.738000	187.653900	208.797733	720.478595	0.032742	
177.748000	187.653900	208.793691	720.476220	0.032740	
177.758000	187.653900	208.789650	720.473846	0.032738	
177.768000	187.653900	208.785608	720.471471	0.032736	
177.778000	187.653900	208.781568	720.469096	0.032735	
177.789000	187.653900	208.777527	720.466484	0.032733	
177.799000	187.653900	208.773487	720.464110	0.032731	
177.809000	187.653900	208.769447	720.461735	0.032729	
177.819000	187.653900	208.765408	720.459361	0.032727	
177.829000	187.653900	208.761369	720.456986	0.032725	
177.839000	187.653900	208.757330	720.454612	0.032723	
177.849000	187.653900	208.753484	720.452238	0.032722	
177.859000	187.653900	208.749447	720.449863	0.032720	
177.869000	187.653900	208.745409	720.447489	0.032718	
177.879000	187.653900	208.741564	720.445115	0.032716	
177.889000	187.653900	208.737528	720.442740	0.032714	
177.899000	187.653900	208.733684	720.440366	0.032712	
177.909000	187.653900	208.729648	720.437992	0.032711	
177.919000	187.653900	208.725804	720.435618	0.032709	
177.929000	187.653900	208.721769	720.433244	0.032707	
177.939000	187.653900	208.717927	720.430870	0.032705	
177.949000	187.653900	208.713892	720.428496	0.032703	
177.959000	187.653900	208.710050	720.426122	0.032702	
177.969000	187.653900	208.706209	720.423748	0.032700	
177.979000	187.653900	208.702367	720.421374	0.032698	
177.989000	187.653900	208.698335	720.419000	0.032696	
177.999000	187.653900	208.694494	720.416626	0.032694	
178.009000	187.653900	208.690654	720.414252	0.032693	
178.019000	187.653900	208.686814	720.411878	0.032691	
178.029000	187.653900	208.682975	720.409505	0.032689	
178.039000	187.653900	208.679135	720.407131	0.032687	
178.049000	187.653900	208.675297	720.404757	0.032685	
178.059000	187.653900	208.671458	720.402384	0.032684	
178.069000	187.653900	208.667620	720.400010	0.032682	
178.079000	187.653900	208.663783	720.397636	0.032680	
178.089000	187.653900	208.659945	720.395263	0.032678	
178.099000	187.653900	208.656300	720.392889	0.032677	
178.109000	187.653900	208.652463	720.390516	0.032675	
178.119000	187.653900	208.648627	720.388142	0.032673	
178.129000	187.653900	208.644791	720.385769	0.032671	
178.139000	187.653900	208.641147	720.383396	0.032670	
178.149000	187.653900	208.637312	720.381022	0.032668	
178.159000	187.653900	208.633669	720.378649	0.032666	
178.169000	187.653900	208.629834	720.376276	0.032664	
178.179000	187.653900	208.626192	720.373903	0.032663	
178.189000	187.653900	208.622358	720.371529	0.032661	
178.199000	187.653900	208.618716	720.369156	0.032659	
178.209000	187.653900	208.614883	720.366783	0.032658	
178.219000	187.653900	208.611241	720.364410	0.032656	
178.229000	187.653900	208.607600	720.362037	0.032654	
178.239000	187.653900	208.603960	720.359664	0.032652	
178.250000	187.653900	208.600128	720.357054	0.032651	
178.260000	187.653900	208.596488	720.354681	0.032649	
178.270000	187.653900	208.592848	720.352308	0.032647	
178.280000	187.653900	208.589209	720.349935	0.032646	
178.290000	187.653900	208.585570	720.347562	0.032644	
178.300000	187.653900	208.581931	720.345189	0.032642	
178.310000	187.653900	208.578293	720.342817	0.032641	
178.320000	187.653900	208.574655	720.340444	0.032639	
178.330000	187.653900	208.571017	720.338071	0.032637	
178.340000	187.653900	208.567380	720.335699	0.032635	
178.350000	187.653900	208.563742	720.333326	0.032634	
178.360000	187.653900	208.560297	720.330953	0.032632	
178.370000	187.653900	208.556661	720.328581	0.032630	
178.380000	187.653900	208.553024	720.326208	0.032629	
178.390000	187.653900	208.549388	720.323836	0.032627	
178.400000	187.653900	208.545944	720.321463	0.032625	
178.410000	187.653900	208.542309	720.319091	0.032624	
178.420000	187.653900	208.538865	720.316719	0.032622	
178.430000	187.653900	208.535231	720.314346	0.032620	
178.440000	187.653900	208.531788	720.311974	0.032619	
178.450000	187.653900	208.528154	720.309602	0.032617	
178.460000	187.653900	208.524711	720.307229	0.032616	
178.470000	187.653900	208.521078	720.304857	0.032614	
178.480000	187.653900	208.517636	720.302485	0.032612	
178.490000	187.653900	208.514194	720.300113	0.032611	
178.500000	187.653900	208.510753	720.297741	0.032609	
178.510000	187.653900	208.507121	720.295369	0.032607	
178.520000	187.653900	208.503680	720.292997	0.032606	
178.530000	187.653900	208.500240	720.290625	0.032604	
178.540000	187.653900	208.496799	720.288253	0.032603	
178.550000	187.653900	208.493360	720.285881	0.032601	
178.560000	187.653900	208.489920	720.283509	0.032599	
178.570000	187.653900	208.486481	720.281137	0.032598	
178.580000	187.653900	208.483042	720.278765	0.032596	
178.590000	187.653900	208.479603	720.276394	0.032595	
178.600000	187.653900	208.476164	720.274022	0.032593	
178.610000	187.653900	208.472917	720.271650	0.032591	
178.620000	187.653900	208.469479	720.269278	0.032590	
178.630000	187.653900	208.466042	720.266907	0.032588	
178.640000	187.653900	208.462604	720.264535	0.032587	
178.650000	187.653900	208.459358	720.262164	0.032585	
178.660000	187.653900	208.455921	720.259792	0.032583	
178.670000	187.653900	208.452485	720.257421	0.032582	
178.680000	187.653900	208.449240	720.255049	0.032580	
178.690000	187.653900	208.445804	720.252678	0.032579	
178.700000	187.653900	208.442559	720.250306	0.032577	
178.711000	187.653900	208.439314	720.247698	0.032576	
178.721000	187.653900	208.435879	720.245326	0.032574	
178.731000	187.653900	208.432635	720.242955	0.032573	
178.741000	187.653900	208.429391	720.240584	0.032571	
178.751000	187.653900	208.425957	720.238213	0.032569	
178.761000	187.653900	208.422714	720.235841	0.032568	
178.771000	187.653900	208.419471	720.233470	0.032566	
178.781000	187.653900	208.416228	720.231099	0.032565	
178.791000	187.653900	208.412986	720.228728	0.032563	
178.801000	187.653900	208.409553	720.226357	0.032562	
178.811000	187.653900	208.406311	720.223986	0.032560	
178.821000	187.653900	208.403069	720.221615	0.032559	
178.831000	187.653900	208.400018	720.219244	0.032557	
178.841000	187.653900	208.396777	720.216873	0.032556	
178.851000	187.653900	208.393536	720.214502	0.032554	
178.861000	187.653900	208.390295	720.212131	0.032553	
178.871000	187.653900	208.387055	720.209761	0.032551	
178.881000	187.653900	208.383815	720.207390	0.032550	
178.891000	187.653900	208.380765	720.205019	0.032548	
178.901000	187.653900	208.377525	720.202648	0.032547	
178.911000	187.653900	208.374286	720.200278	0.032545	
178.921000	187.653900	208.371237	720.197907	0.032544	
178.931000	187.653900	208.367998	720.195537	0.032542	
178.941000	187.653900	208.364950	720.193166	0.032541	
178.951000	187.653900	208.361712	720.190796	0.032539	
178.961000	187.653900	208.358664	720.188425	0.032538	
178.971000	187.653900	208.355426	720.186055	0.032536	
178.981000	187.653900	208.352379	720.183684	0.032535	
178.991000	187.653900	208.349331	720.181314	0.032534	
179.001000	187.653900	208.346094	720.178943	0.032532	
179.011000	187.653900	208.343048	720.176573	0.032531	
179.021000	187.653900	208.340001	720.174203	0.032529	
179.031000	187.653900	208.336955	720.171833	0.032528	
179.041000	187.653900	208.333909	720.169462	0.032526	
179.051000	187.653900	208.330673	720.167092	0.032525	
179.061000	187.653900	208.327628	720.164722	0.032523	
179.071000	187.653900	208.324582	720.162352	0.032522	
179.081000	187.653900	208.321537	720.159982	0.032520	
179.091000	187.653900	208.318493	720.157612	0.032519	
179.101000	187.653900	208.315638	720.155242	0.032518	
179.111000	187.653900	208.312594	720.152872	0.032516	
179.121000	187.653900	208.309550	720.150502	0.032515	
179.131000	187.653900	208.306506	720.148132	0.032513	
179.141000	187.653900	208.303462	720.145762	0.032512	
179.151000	187.653900	208.300609	720.143392	0.032511	
179.162000	187.653900	208.297566	720.140786	0.032509	
179.172000	187.653900	208.294523	720.138416	0.032508	
179.182000	187.653900	208.291670	720.136046	0.032506	
179.192000	187.653900	208.288627	720.133676	0.032505	
179.202000	187.653900	208.285775	720.131307	0.032504	
179.212000	187.653900	208.282733	720.128937	0.032502	
179.222000	187.653900	208.279881	720.126568	0.032501	
179.232000	187.653900	208.276839	720.124198	0.032499	
179.242000	187.653900	208.273988	720.121828	0.032498	
179.252000	187.653900	208.271137	720.119459	0.032497	
179.262000	187.653900	208.268286	720.117090	0.032495	
179.272000	187.653900	208.265245	720.114720	0.032494	
179.282000	187.653900	208.262394	720.112351	0.032493	
179.292000	187.653900	208.259544	720.109981	0.032491	
179.302000	187.653900	208.256694	720.107612	0.032490	
179.312000	187.653900	208.253844	720.105243	0.032489	
179.322000	187.653900	208.250994	720.102874	0.032487	
179.332000	187.653900	208.248144	720.100504	0.032486	
179.342000	187.653900	208.245295	720.098135	0.032485	
179.352000	187.653900	208.242446	720.095766	0.032483	
179.362000	187.653900	208.239597	720.093397	0.032482	
179.372000	187.653900	208.236748	720.091028	0.032480	
179.382000	187.653900	208.234089	720.088659	0.032479	
179.392000	187.653900	208.231240	720.086290	0.032478	
179.402000	187.653900	208.228392	720.083921	0.032477	
179.412000	187.653900	208.225544	720.081552	0.032475	
179.422000	187.653900	208.222886	720.079183	0.032474	
179.432000	187.653900	208.220038	720.076814	0.032473	
179.442000	187.653900	208.217381	720.074445	0.032471	
179.452000	187.653900	208.214533	720.072077	0.032470	
179.462000	187.653900	208.211876	720.069708	0.032469	
179.472000	187.653900	208.209029	720.067339	0.032467	
179.482000	187.653900	208.206372	720.064970	0.032466	
179.492000	187.653900	208.203526	720.062602	0.032465	
179.502000	187.653900	208.200869	720.060233	0.032464	
179.512000	187.653900	208.198213	720.057865	0.032462	
179.522000	187.653900	208.195557	720.055496	0.032461	
179.532000	187.653900	208.192711	720.053128	0.032460	
179.542000	187.653900	208.190055	720.050759	0.032458	
179.552000	187.653900	208.187399	720.048391	0.032457	
179.562000	187.653900	208.184744	720.046022	0.032456	
179.572000	187.653900	208.182088	720.043654	0.032455	
179.582000	187.653900	208.179433	720.041285	0.032453	
179.592000	187.653900	208.176778	720.038917	0.032452	
179.602000	187.653900	208.174123	720.036549	0.032451	
179.612000	187.653900	208.171468	720.034181	0.032450	
179.623000	187.653900	208.168814	720.031576	0.032448	
179.633000	187.653900	208.166349	720.029207	0.032447	
179.643000	187.653900	208.163695	720.026839	0.032446	
179.653000	187.653900	208.161041	720.024471	0.032445	
179.663000	187.653900	208.158577	720.022103	0.032443	
179.673000	187.653900	208.155923	720.019735	0.032442	
179.683000	187.653900	208.153269	720.017367	0.032441	
179.693000	187.653900	208.150806	720.014999	0.032440	
179.703000	187.653900	208.148152	720.012631	0.032439	
179.713000	187.653900	208.145689	720.010263	0.032437	
179.723000	187.653900	208.143036	720.007895	0.032436	
179.733000	187.653900	208.140573	720.005528	0.032435	
179.743000	187.653900	208.138110	720.003160	0.032434	
179.753000	187.653900	208.135457	720.000792	0.032433	
179.763000	187.653900	208.132995	719.998424	0.032431	
179.773000	187.653900	208.130532	719.996057	0.032430	
179.783000	187.653900	208.128070	719.993689	0.032429	
179.793000	187.653900	208.125418	719.991321	0.032428	
179.803000	187.653900	208.122956	719.988954	0.032427	
179.813000	187.653900	208.120494	719.986586	0.032425	
179.823000	187.653900	208.118032	719.984219	0.032424	
179.833000	187.653900	208.115570	719.981851	0.032423	
179.843000	187.653900	208.113109	719.979484	0.032422	
179.853000	187.653900	208.110647	719.977116	0.032421	
179.863000	187.653900	208.108186	719.974749	0.032420	
179.873000	187.653900	208.105914	719.972382	0.032418	
179.883000	187.653900	208.103453	719.970014	0.032417	
179.893000	187.653900	208.100992	719.967647	0.032416	
179.903000	187.653900	208.098532	719.965280	0.032415	
179.913000	187.653900	208.096261	719.962913	0.032414	
179.923000	187.653900	208.093800	719.960545	0.032413	
179.933000	187.653900	208.091340	719.958178	0.032412	
179.943000	187.653900	208.089069	719.955811	0.032410	
179.953000	187.653900	208.086609	719.953444	0.032409	
179.963000	187.653900	208.084338	719.951077	0.032408	
179.973000	187.653900	208.081879	719.948710	0.032407	
179.983000	187.653900	208.079608	719.946343	0.032406	
179.993000	187.653900	208.077338	719.943976	0.032405	
180.003000	187.653900	208.074879	719.941609	0.032404	
180.013000	187.653900	208.072609	719.939242	0.032403	
180.023000	187.653900	208.070339	719.936876	0.032402	
180.033000	187.653900	208.068070	719.934509	0.032400	
180.043000	187.653900	208.065611	719.932142	0.032399	
180.053000	187.653900	208.063341	719.929775	0.032398	
180.063000	187.653900	208.061072	719.927409	0.032397	
180.073000	187.653900	208.058803	719.925042	0.032396	
180.084000	187.653900	208.056534	719.922439	0.032395	
180.094000	187.653900	208.054265	719.920072	0.032394	
180.104000	187.653900	208.051996	719.917706	0.032393	
180.114000	187.653900	208.049917	719.915339	0.032392	
180.124000	187.653900	208.047648	719.912972	0.032391	
180.134000	187.653900	208.045380	719.910606	0.032390	
180.144000	187.653900	208.043111	719.908240	0.032389	
180.154000	187.653900	208.040843	719.905873	0.032388	
180.164000	187.653900	208.038764	719.903507	0.032387	
180.174000	187.653900	208.036496	719.901141	0.032385	
180.184000	187.653900	208.034417	719.898774	0.032384	
180.194000	187.653900	208.032150	719.896408	0.032383	
180.204000	187.653900	208.029882	719.894042	0.032382	
180.214000	187.653900	208.027803	719.891676	0.032381	
180.224000	187.653900	208.025725	719.889309	0.032380	
180.234000	187.653900	208.023458	719.886943	0.032379	
180.244000	187.653900	208.021380	719.884577	0.032378	
180.254000	187.653900	208.019113	719.882211	0.032377	
180.264000	187.653900	208.017035	719.879845	0.032376	
180.274000	187.653900	208.014957	719.877479	0.032375	
180.284000	187.653900	208.012879	719.875113	0.032374	
180.294000	187.653900	208.010802	719.872747	0.032373	
180.304000	187.653900	208.008724	719.870382	0.032372	
180.314000	187.653900	208.006458	719.868016	0.032371	
180.324000	187.653900	208.004380	719.865650	0.032370	
180.334000	187.653900	208.002303	719.863284	0.032369	
180.344000	187.653900	208.000226	719.860918	0.032368	
180.354000	187.653900	207.998338	719.858553	0.032367	
180.364000	187.653900	207.996261	719.856187	0.032366	
180.374000	187.653900	207.994184	719.853821	0.032365	
180.384000	187.653900	207.992108	719.851456	0.032364	
180.394000	187.653900	207.990031	719.849090	0.032363	
180.404000	187.653900	207.988143	719.846725	0.032362	
180.414000	187.653900	207.986067	719.844359	0.032361	
180.424000	187.653900	207.983991	719.841994	0.032360	
180.434000	187.653900	207.982103	719.839628	0.032359	
180.444000	187.653900	207.980027	719.837263	0.032358	
180.454000	187.653900	207.978140	719.834897	0.032358	
180.464000	187.653900	207.976064	719.832532	0.032357	
180.474000	187.653900	207.974177	719.830167	0.032356	
180.484000	187.653900	207.972102	719.827802	0.032355	
180.494000	187.653900	207.970215	719.825436	0.032354	
180.504000	187.653900	207.968328	719.823071	0.032353	
180.514000	187.653900	207.966441	719.820706	0.032352	
180.524000	187.653900	207.964366	719.818341	0.032351	
180.534000	187.653900	207.962479	719.815976	0.032350	
180.545000	187.653900	207.960593	719.813374	0.032349	
180.555000	187.653900	207.958707	719.811009	0.032348	
180.565000	187.653900	207.956820	719.808644	0.032347	
180.575000	187.653900	207.954934	719.806279	0.032346	
180.585000	187.653900	207.953048	719.803914	0.032346	
180.595000	187.653900	207.951162	719.801549	0.032345	
180.605000	187.653900	207.949276	719.799184	0.032344	
180.615000	187.653900	207.947391	719.796820	0.032343	
180.625000	187.653900	207.945505	719.794455	0.032342	
180.635000	187.653900	207.943808	719.792090	0.032341	
180.645000	187.653900	207.941922	719.789725	0.032340	
180.655000	187.653900	207.940037	719.787361	0.032339	
180.665000	187.653900	207.938151	719.784996	0.032338	
180.675000	187.653900	207.936455	719.782631	0.032338	
180.685000	187.653900	207.934569	719.780267	0.032337	
180.695000	187.653900	207.932873	719.777902	0.032336	
180.705000	187.653900	207.930988	719.775538	0.032335	
180.715000	187.653900	207.929291	719.773173	0.032334	
180.725000	187.653900	207.927406	719.770809	0.032333	
180.735000	187.653900	207.925710	719.768444	0.032332	
180.745000	187.653900	207.924014	719.766080	0.032332	
180.755000	187.653900	207.922129	719.763716	0.032331	
180.765000	187.653900	207.920433	719.761351	0.032330	
180.775000	187.653900	207.918737	719.758987	0.032329	
180.785000	187.653900	207.917041	719.756623	0.032328	
180.795000	187.653900	207.915345	719.754259	0.032327	
180.805000	187.653900	207.913461	719.751894	0.032327	
180.815000	187.653900	207.911765	719.749530	0.032326	
180.825000	187.653900	207.910070	719.747166	0.032325	
180.835000	187.653900	207.908374	719.744802	0.032324	
180.845000	187.653900	207.906867	719.742438	0.032323	
180.855000	187.653900	207.905172	719.740074	0.032323	
180.865000	187.653900	207.903476	719.737710	0.032322	
180.875000	187.653900	207.901781	719.735346	0.032321	
180.885000	187.653900	207.900086	719.732982	0.032320	
180.895000	187.653900	207.898579	719.730618	0.032319	
180.905000	187.653900	207.896884	719.728254	0.032319	
180.915000	187.653900	207.895189	719.725891	0.032318	
180.925000	187.653900	207.893682	719.723527	0.032317	
180.935000	187.653900	207.891987	719.721163	0.032316	
180.945000	187.653900	207.890481	719.718799	0.032316	
180.955000	187.653900	207.888786	719.716436	0.032315	
180.965000	187.653900	207.887279	719.714072	0.032314	
180.975000	187.653900	207.885585	719.711708	0.032313	
180.985000	187.653900	207.884079	719.709345	0.032312	
180.996000	187.653900	207.882572	719.706745	0.032312	
181.006000	187.653900	207.880878	719.704381	0.032311	
181.016000	187.653900	207.879372	719.702018	0.032310	
181.026000	187.653900	207.877866	719.699655	0.032309	
181.036000	187.653900	207.876360	719.697291	0.032309	
181.046000	187.653900	207.874854	719.694928	0.032308	
181.056000	187.653900	207.873160	719.692564	0.032307	
181.066000	187.653900	207.871654	719.690201	0.032306	
181.076000	187.653900	207.870148	719.687838	0.032306	
181.086000	187.653900	207.868642	719.685475	0.032305	
181.096000	187.653900	207.867325	719.683111	0.032304	
181.106000	187.653900	207.865819	719.680748	0.032304	
181.116000	187.653900	207.864314	719.678385	0.032303	
181.126000	187.653900	207.862808	719.676022	0.032302	
181.136000	187.653900	207.861303	719.673659	0.032302	
181.146000	187.653900	207.859986	719.671296	0.032301	
181.156000	187.653900	207.858480	719.668933	0.032300	
181.166000	187.653900	207.856975	719.666570	0.032299	
181.176000	187.653900	207.855658	719.664207	0.032299	
181.186000	187.653900	207.854153	719.661844	0.032298	
181.196000	187.653900	207.852836	719.659481	0.032297	
181.206000	187.653900	207.851331	719.657118	0.032297	
181.216000	187.653900	207.850014	719.654756	0.032296	
181.226000	187.653900	207.848509	719.652393	0.032295	
181.236000	187.653900	207.847192	719.650030	0.032295	
181.246000	187.653900	207.845875	719.647667	0.032294	
181.256000	187.653900	207.844559	719.645305	0.032293	
181.266000	187.653900	207.843054	719.642942	0.032293	
181.276000	187.653900	207.841737	719.640579	0.032292	
181.286000	187.653900	207.840421	719.638217	0.032291	
181.296000	187.653900	207.839104	719.635854	0.032291	
181.306000	187.653900	207.837788	719.633492	0.032290	
181.316000	187.653900	207.836471	719.631129	0.032290	
181.326000	187.653900	207.835155	719.628767	0.032289	
181.336000	187.653900	207.833839	719.626405	0.032288	
181.346000	187.653900	207.832522	719.624042	0.032288	
181.356000	187.653900	207.831206	719.621680	0.032287	
181.366000	187.653900	207.829890	719.619318	0.032286	
181.376000	187.653900	207.828762	719.616955	0.032286	
181.386000	187.653900	207.827446	719.614593	0.032285	
181.396000	187.653900	207.826129	719.612231	0.032285	
181.406000	187.653900	207.825001	719.609869	0.032284	
181.416000	187.653900	207.823685	719.607506	0.032283	
181.426000	187.653900	207.822369	719.605144	0.032283	
181.436000	187.653900	207.821241	719.602782	0.032282	
181.446000	187.653900	207.819926	719.600420	0.032282	
181.457000	187.653900	207.818798	719.597822	0.032281	
181.467000	187.653900	207.817670	719.595460	0.032281	
181.477000	187.653900	207.816354	719.593098	0.032280	
181.487000	187.653900	207.815226	719.590736	0.032279	
181.497000	187.653900	207.814098	719.588374	0.032279	
181.507000	187.653900	207.812783	719.586013	0.032278	
181.517000	187.653900	207.811655	719.583651	0.032278	
181.527000	187.653900	207.810528	719.581289	0.032277	
181.537000	187.653900	207.809400	719.578927	0.032277	
181.547000	187.653900	207.808272	719.576566	0.032276	
181.557000	187.653900	207.807145	719.574204	0.032275	
181.567000	187.653900	207.806017	719.571842	0.032275	
181.577000	187.653900	207.804890	719.569481	0.032274	
181.587000	187.653900	207.803762	719.567119	0.032274	
181.597000	187.653900	207.802635	719.564758	0.032273	
181.607000	187.653900	207.801507	719.562396	0.032273	
181.617000	187.653900	207.800380	719.560035	0.032272	
181.627000	187.653900	207.799441	719.557673	0.032272	
181.637000	187.653900	207.798313	719.555312	0.032271	
181.647000	187.653900	207.797186	719.552950	0.032271	
181.657000	187.653900	207.796247	719.550589	0.032270	
181.667000	187.653900	207.795119	719.548228	0.032270	
181.677000	187.653900	207.794180	719.545866	0.032269	
181.687000	187.653900	207.793053	719.543505	0.032269	
181.697000	187.653900	207.792114	719.541144	0.032268	
181.707000	187.653900	207.790987	719.538783	0.032268	
181.717000	187.653900	207.790047	719.536422	0.032267	
181.727000	187.653900	207.788920	719.534061	0.032267	
181.737000	187.653900	207.787981	719.531700	0.032266	
181.747000	187.653900	207.787042	719.529339	0.032266	
181.757000	187.653900	207.786103	719.526978	0.032265	
181.767000	187.653900	207.785164	719.524617	0.032265	
181.777000	187.653900	207.784037	719.522256	0.032264	
181.787000	187.653900	207.783098	719.519895	0.032264	
181.797000	187.653900	207.782159	719.517534	0.032263	
181.807000	187.653900	207.781220	719.515173	0.032263	
181.817000	187.653900	207.780281	719.512812	0.032262	
181.827000	187.653900	207.779342	719.510451	0.032262	
181.837000	187.653900	207.778403	719.508091	0.032262	
181.847000	187.653900	207.777652	719.505730	0.032261	
181.857000	187.653900	207.776713	719.503369	0.032261	
181.867000	187.653900	207.775774	719.501009	0.032260	
181.877000	187.653900	207.774835	719.498648	0.032260	
181.887000	187.653900	207.774084	719.496287	0.032259	
181.897000	187.653900	207.773145	719.493927	0.032259	
181.907000	187.653900	207.772206	719.491566	0.032259	
181.918000	187.653900	207.771455	719.488970	0.032258	
181.928000	187.653900	207.770516	719.486609	0.032258	
181.938000	187.653900	207.769765	719.484249	0.032257	
181.948000	187.653900	207.768827	719.481889	0.032257	
181.958000	187.653900	207.768076	719.479528	0.032257	
181.968000	187.653900	207.767325	719.477168	0.032256	
181.978000	187.653900	207.766386	719.474808	0.032256	
181.988000	187.653900	207.765635	719.472447	0.032255	
181.998000	187.653900	207.764884	719.470087	0.032255	
182.008000	187.653900	207.764133	719.467727	0.032255	
182.018000	187.653900	207.763382	719.465367	0.032254	
182.028000	187.653900	207.762444	719.463007	0.032254	
182.038000	187.653900	207.761693	719.460647	0.032253	
182.048000	187.653900	207.760942	719.458287	0.032253	
182.058000	187.653900	207.760191	719.455927	0.032253	
182.068000	187.653900	207.759441	719.453567	0.032252	
182.078000	187.653900	207.758690	719.451207	0.032252	
182.088000	187.653900	207.758127	719.448847	0.032252	
182.098000	187.653900	207.757376	719.446487	0.032251	
182.108000	187.653900	207.756625	719.444127	0.032251	
182.118000	187.653900	207.755874	719.441767	0.032251	
182.128000	187.653900	207.755311	719.439408	0.032250	
182.138000	187.653900	207.754561	719.437048	0.032250	
182.148000	187.653900	207.753810	719.434688	0.032250	
182.158000	187.653900	207.753247	719.432328	0.032249	
182.168000	187.653900	207.752496	719.429969	0.032249	
182.178000	187.653900	207.751933	719.427609	0.032249	
182.188000	187.653900	207.751183	719.425250	0.032248	
