#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	316.726364	980.239218	
5.934300	262.337500	727.961444	316.916342	978.125589	
5.954300	262.207900	725.952629	317.104905	976.014524	
5.974300	262.078500	723.930083	317.292055	973.904551	
5.994300	261.949400	721.877111	317.477791	971.796270	
6.014300	261.820600	719.802314	317.662105	969.689929	
6.015300	261.814200	719.729020	317.671249	969.585588	
6.016300	261.807800	719.664151	317.680391	969.481534	
6.017300	261.801300	719.599194	317.689529	969.377516	
6.018300	261.794900	719.525909	317.698666	969.273165	
6.019300	261.788500	719.461050	317.707799	969.170330	
6.020300	261.782100	719.396194	317.716929	969.066262	
6.021300	261.775600	719.322828	317.726057	968.961939	
6.022300	261.769200	719.257978	317.735183	968.857863	
6.023300	261.762800	719.193131	317.744305	968.753784	
6.024300	261.756300	719.119775	317.753425	968.649450	
6.025300	261.749900	719.054935	317.762542	968.545364	
6.026300	261.743500	718.990097	317.771656	968.442505	
6.027300	261.737100	718.925261	317.780768	968.338411	
6.028300	261.730600	718.851920	317.789877	968.234062	
6.029300	261.724200	718.787091	317.798983	968.129962	
6.030300	261.717800	718.722265	317.808087	968.025858	
6.031300	261.711400	718.649026	317.817187	967.921458	
6.032300	261.704900	718.584114	317.826285	967.818617	
6.033300	261.698500	718.519297	317.835381	967.714502	
6.034300	261.692100	718.446068	317.844473	967.610091	
6.035300	261.685700	718.381258	317.853563	967.505969	
6.036300	261.679200	718.316358	317.862650	967.401883	
6.037300	261.672800	718.251553	317.871735	967.298984	
6.038300	261.666400	718.178338	317.880817	967.194559	
6.039300	261.660000	718.113540	317.889896	967.090422	
6.040300	261.653500	718.048652	317.898972	966.986322	
6.041300	261.647100	717.983859	317.908046	966.883409	
6.042300	261.640700	717.910658	317.917117	966.778969	
6.043300	261.634300	717.845872	317.926185	966.674818	
6.044300	261.627900	717.781088	317.935251	966.570664	
6.045300	261.621400	717.707805	317.944314	966.467483	
6.046300	261.615000	717.643028	317.953374	966.363322	
6.047300	261.608600	717.578253	317.962431	966.259157	
6.048300	261.602200	717.513482	317.971486	966.154988	
6.049300	261.595800	717.440305	317.980538	966.051753	
6.050300	261.589400	717.375540	317.989588	965.947577	
6.051300	261.582900	717.310685	317.998634	965.843437	
6.052300	261.576500	717.245925	318.007678	965.740486	
6.053300	261.570100	717.172763	318.016720	965.636005	
6.054300	261.563700	717.108009	318.025758	965.531815	
6.055300	261.557300	717.043259	318.034794	965.428852	
6.056300	261.550900	716.970107	318.043827	965.324360	
6.057300	261.544500	716.905362	318.052858	965.220159	
6.058300	261.538000	716.840529	318.061886	965.117226	
6.059300	261.531600	716.775791	318.070911	965.013018	
6.060300	261.525200	716.702652	318.079933	964.908511	
6.061300	261.518800	716.637920	318.088953	964.805527	
6.062300	261.512400	716.573191	318.097970	964.701308	
6.063300	261.506000	716.508464	318.106985	964.597086	
6.064300	261.499600	716.435340	318.115996	964.493796	
6.065300	261.493200	716.370620	318.125005	964.389567	
6.066300	261.486800	716.305903	318.134012	964.286565	
6.067300	261.480300	716.241096	318.143015	964.182368	
6.068300	261.473900	716.167985	318.152016	964.077832	
6.069300	261.467500	716.103277	318.161014	963.974820	
6.070300	261.461100	716.038572	318.170010	963.870572	
6.071300	261.454700	715.973870	318.179003	963.767553	
6.072300	261.448300	715.900773	318.187993	963.663002	
6.073300	261.441900	715.836077	318.196981	963.558744	
6.074300	261.435500	715.771384	318.205966	963.455714	
6.075300	261.429100	715.706694	318.214948	963.351449	
6.076300	261.422700	715.642007	318.223927	963.248412	
6.077300	261.416300	715.568927	318.232904	963.143843	
6.078300	261.409900	715.504246	318.241879	963.040799	
6.079300	261.403500	715.439568	318.250850	962.936519	
6.080300	261.397100	715.374893	318.259819	962.833468	
6.081300	261.390700	715.301827	318.268785	962.728884	
6.082300	261.384300	715.237158	318.277749	962.625826	
6.083300	261.377900	715.172493	318.286709	962.521532	
6.084300	261.371500	715.107830	318.295668	962.418466	
6.085300	261.365100	715.034778	318.304623	962.313867	
6.086300	261.358700	714.970121	318.313576	962.210795	
6.087300	261.352300	714.905467	318.322526	962.106487	
6.088300	261.345900	714.840816	318.331473	962.003407	
6.089300	261.339500	714.776168	318.340418	961.899092	
6.090300	261.333100	714.703133	318.349360	961.795707	
6.091300	261.326700	714.638491	318.358300	961.691385	
6.092300	261.320300	714.573852	318.367237	961.588291	
6.093300	261.313900	714.509217	318.376171	961.483961	
6.094300	261.307500	714.444583	318.385102	961.380861	
6.095300	261.301100	714.371566	318.394031	961.276225	
6.096300	261.294700	714.306939	318.402957	961.173117	
6.097300	261.288300	714.242315	318.411881	961.070006	
6.098300	261.281900	714.177694	318.420802	960.965658	
6.099300	261.275500	714.104691	318.429720	960.862241	
6.100300	261.269100	714.040076	318.438635	960.757886	
6.101300	261.262700	713.975464	318.447548	960.654760	
6.102300	261.256300	713.910855	318.456459	960.551631	
6.103300	261.249900	713.846249	318.465366	960.447266	
6.104300	261.243500	713.773263	318.474271	960.343830	
6.105300	261.237100	713.708663	318.483173	960.239457	
6.106300	261.230800	713.644159	318.492073	960.136274	
6.107300	261.224400	713.579565	318.500970	960.033128	
6.108300	261.218000	713.514974	318.509864	959.928744	
6.109300	261.211600	713.442005	318.518756	959.825290	
6.110300	261.205200	713.377420	318.527645	959.722133	
6.111300	261.198800	713.312839	318.536531	959.617739	
6.112300	261.192400	713.248260	318.545415	959.514574	
6.113300	261.186000	713.183684	318.554296	959.411406	
6.114300	261.179600	713.119111	318.563174	959.307002	
6.115300	261.173300	713.046255	318.572050	959.203486	
6.116300	261.166900	712.981688	318.580923	959.100307	
6.117300	261.160500	712.917124	318.589794	958.995892	
6.118300	261.154100	712.852563	318.598661	958.892706	
6.119300	261.147700	712.788005	318.607527	958.789517	
6.120300	261.141300	712.715074	318.616389	958.684789	
6.121300	261.134900	712.650522	318.625249	958.581593	
6.122300	261.128600	712.586066	318.634106	958.478354	
6.123300	261.122200	712.521520	318.642961	958.375150	
6.124300	261.115800	712.456977	318.651813	958.270710	
6.125300	261.109400	712.392437	318.660662	958.167499	
6.126300	261.103000	712.319527	318.669509	958.063983	
6.127300	261.096600	712.254993	318.678353	957.960766	
6.128300	261.090300	712.190555	318.687194	957.856271	
6.129300	261.083900	712.126027	318.696033	957.753047	
6.130300	261.077500	712.061502	318.704869	957.649819	
6.131300	261.071100	711.996980	318.713703	957.546587	
6.132300	261.064700	711.924090	318.722534	957.441815	
6.133300	261.058400	711.859666	318.731362	957.338537	
6.134300	261.052000	711.795153	318.740188	957.235295	
6.135300	261.045600	711.730644	318.749011	957.132049	
6.136300	261.039200	711.666137	318.757831	957.028800	
6.137300	261.032800	711.601633	318.766649	956.924313	
6.138300	261.026500	711.528856	318.775464	956.820713	
6.139300	261.020100	711.464358	318.784276	956.717453	
6.140300	261.013700	711.399863	318.793086	956.614190	
6.141300	261.007300	711.335371	318.801893	956.510923	
6.142300	261.001000	711.270975	318.810698	956.407613	
6.143300	260.994600	711.206489	318.819500	956.303104	
6.144300	260.988200	711.133640	318.828300	956.199523	
6.145300	260.981800	711.069160	318.837096	956.096241	
6.146300	260.975500	711.004776	318.845890	955.992917	
6.147300	260.969100	710.940302	318.854682	955.889629	
6.148300	260.962700	710.875831	318.863471	955.786337	
6.149300	260.956300	710.811363	318.872257	955.683042	
6.150300	260.950000	710.746990	318.881040	955.579703	
6.151300	260.943600	710.674165	318.889822	955.474862	
6.152300	260.937200	710.609706	318.898600	955.371556	
6.153300	260.930900	710.545343	318.907376	955.268207	
6.154300	260.924500	710.480890	318.916149	955.164894	
6.155300	260.918100	710.416440	318.924919	955.061577	
6.156300	260.911700	710.351993	318.933687	954.958257	
6.157300	260.905400	710.287641	318.942453	954.854894	
6.158300	260.899000	710.214840	318.951215	954.751262	
6.159300	260.892600	710.150402	318.959975	954.647931	
6.160300	260.886300	710.086060	318.968733	954.544557	
6.161300	260.879900	710.021628	318.977487	954.441219	
6.162300	260.873500	709.957199	318.986240	954.337878	
6.163300	260.867200	709.892865	318.994989	954.234494	
6.164300	260.860800	709.828442	319.003736	954.131146	
6.165300	260.854400	709.764021	319.012481	954.027794	
6.166300	260.848100	709.691340	319.021223	953.922858	
6.167300	260.841700	709.626926	319.029962	953.819499	
6.168300	260.835400	709.562608	319.038698	953.716096	
6.169300	260.829000	709.498200	319.047432	953.612730	
6.170300	260.822600	709.433794	319.056164	953.509361	
6.171300	260.816300	709.369485	319.064893	953.405948	
6.172300	260.809900	709.305085	319.073619	953.302572	
6.173300	260.803500	709.240689	319.082342	953.200427	
6.174300	260.797200	709.176388	319.091063	953.097004	
6.175300	260.790800	709.103645	319.099782	952.993309	
6.176300	260.784500	709.039351	319.108498	952.889879	
6.177300	260.778100	708.974966	319.117211	952.786485	
6.178300	260.771700	708.910585	319.125921	952.683087	
6.179300	260.765400	708.846299	319.134629	952.579646	
6.180300	260.759000	708.781924	319.143335	952.476241	
6.181300	260.752700	708.717644	319.152038	952.372793	
6.182300	260.746300	708.653274	319.160738	952.269382	
6.183300	260.739900	708.588908	319.169435	952.165966	
6.184300	260.733600	708.516288	319.178131	952.062200	
6.185300	260.727200	708.451928	319.186823	951.958777	
6.186300	260.720900	708.387663	319.195513	951.855311	
6.187300	260.714500	708.323309	319.204200	951.751882	
6.188300	260.708200	708.259050	319.212884	951.649645	
6.189300	260.701800	708.194701	319.221567	951.546208	
6.190300	260.695500	708.130448	319.230246	951.442729	
6.191300	260.689100	708.066105	319.238923	951.339285	
6.192300	260.682700	708.001765	319.247597	951.235838	
6.193300	260.676400	707.937521	319.256269	951.132348	
6.194300	260.670000	707.864843	319.264938	951.028584	
6.195300	260.663700	707.800605	319.273605	950.925087	
6.196300	260.657300	707.736278	319.282269	950.822862	
6.197300	260.651000	707.672046	319.290930	950.719357	
6.198300	260.644600	707.607724	319.299589	950.615889	
6.199300	260.638300	707.543498	319.308245	950.512377	
6.200300	260.631900	707.479182	319.316898	950.408902	
6.201300	260.625600	707.414962	319.325549	950.305383	
6.202300	260.619200	707.350652	319.334198	950.203137	
6.203300	260.612900	707.286437	319.342844	950.099611	
6.204300	260.606500	707.222133	319.351487	949.996122	
6.205300	260.600200	707.157925	319.360128	949.892589	
6.206300	260.593800	707.093627	319.368766	949.789093	
6.207300	260.587500	707.021086	319.377402	949.686479	
6.208300	260.581200	706.956886	319.386035	949.582936	
6.209300	260.574800	706.892598	319.394665	949.479429	
6.210300	260.568500	706.828404	319.403293	949.375878	
6.211300	260.562100	706.764121	319.411918	949.273601	
6.212300	260.555800	706.699934	319.420541	949.170043	
6.213300	260.549400	706.635656	319.429161	949.066522	
6.214300	260.543100	706.571475	319.437778	948.962958	
6.215300	260.536700	706.507203	319.446393	948.860666	
6.216300	260.530400	706.443028	319.455006	948.757095	
6.217300	260.524100	706.378855	319.463616	948.653520	
6.218300	260.517700	706.314593	319.472223	948.549981	
6.219300	260.511400	706.250426	319.480828	948.447635	
6.220300	260.505000	706.186169	319.489430	948.344090	
6.221300	260.498700	706.122008	319.498030	948.240500	
6.222300	260.492400	706.057850	319.506627	948.138145	
6.223300	260.486000	705.985271	319.515221	948.034276	
6.224300	260.479700	705.921119	319.523813	947.930677	
6.225300	260.473300	705.856878	319.532402	947.828350	
6.226300	260.467000	705.792732	319.540989	947.724743	
6.227300	260.460700	705.728589	319.549573	947.621133	
6.228300	260.454300	705.664357	319.558155	947.518796	
6.229300	260.448000	705.600220	319.566734	947.415179	
6.230300	260.441600	705.535993	319.575310	947.311597	
6.231300	260.435300	705.471862	319.583884	947.209210	
6.232300	260.429000	705.407734	319.592456	947.105582	
6.233300	260.422600	705.343516	319.601024	947.001991	
6.234300	260.416300	705.279394	319.609591	946.899593	
6.235300	260.410000	705.215274	319.618155	946.795955	
6.236300	260.403600	705.151065	319.626716	946.692352	
6.237300	260.397300	705.086952	319.635274	946.589944	
6.238300	260.391000	705.022842	319.643830	946.486295	
6.239300	260.384600	704.958641	319.652384	946.383920	
6.240300	260.378300	704.894537	319.660935	946.280264	
6.241300	260.372000	704.830435	319.669484	946.176604	
6.242300	260.365600	704.766244	319.678029	946.074218	
6.243300	260.359300	704.702148	319.686573	945.970552	
6.244300	260.353000	704.638055	319.695114	945.868119	
6.245300	260.346600	704.573873	319.703652	945.764485	
6.246300	260.340300	704.509786	319.712188	945.662046	
6.247300	260.334000	704.445702	319.720721	945.558365	
6.248300	260.327700	704.381621	319.729252	945.455919	
6.249300	260.321300	704.317451	319.737780	945.352271	
6.250300	260.315000	704.245056	319.746305	945.250741	
6.251300	260.308700	704.180985	319.754828	945.153236	
6.252300	260.302300	704.116823	319.763349	945.054529	
6.253300	260.296000	704.052758	319.771867	944.957018	
6.254300	260.289700	703.988695	319.780382	944.859504	
6.255300	260.283400	703.924635	319.788895	944.761986	
6.256300	260.277000	703.860485	319.797405	944.664505	
6.257300	260.270700	703.796431	319.805913	944.566980	
6.258300	260.264400	703.732380	319.814419	944.469453	
6.259300	260.258100	703.668332	319.822922	944.370684	
6.260300	260.251700	703.604195	319.831422	944.273190	
6.261300	260.245400	703.540153	319.839920	944.175653	
6.262300	260.239100	703.476113	319.848416	944.078113	
6.263300	260.232800	703.412077	319.856909	943.980570	
6.264300	260.226500	703.348044	319.865399	943.883023	
6.265300	260.220100	703.283921	319.873887	943.785513	
6.266300	260.213800	703.219894	319.882373	943.687960	
6.267300	260.207500	703.155869	319.890856	943.590404	
6.268300	260.201200	703.091848	319.899337	943.492844	
6.269300	260.194900	703.027829	319.907815	943.395282	
6.270300	260.188500	702.963721	319.916290	943.296517	
6.271300	260.182200	702.899709	319.924764	943.198948	
6.272300	260.175900	702.835699	319.933234	943.101375	
6.273300	260.169600	702.771692	319.941703	943.003800	
6.274300	260.163300	702.707689	319.950168	942.906221	
6.275300	260.156900	702.643595	319.958632	942.808679	
6.276300	260.150600	702.579598	319.967092	942.711094	
6.277300	260.144300	702.515603	319.975551	942.613506	
6.278300	260.138000	702.451611	319.984006	942.515914	
6.279300	260.131700	702.387622	319.992460	942.418319	
6.280300	260.125400	702.323636	320.000911	942.320721	
6.281300	260.119000	702.259560	320.009359	942.223160	
6.282300	260.112700	702.195580	320.017805	942.125556	
6.283300	260.106400	702.131603	320.026248	942.027948	
6.284300	260.100100	702.067629	320.034689	941.930337	
6.285300	260.093800	702.011962	320.043128	941.833041	
6.286300	260.087500	701.947994	320.051564	941.735424	
6.287300	260.081200	701.884028	320.059998	941.637804	
6.288300	260.074900	701.820065	320.068429	941.540180	
6.289300	260.068500	701.756013	320.076858	941.442593	
6.290300	260.062200	701.692056	320.085284	941.344964	
6.291300	260.055900	701.628102	320.093708	941.247330	
6.292300	260.049600	701.564151	320.102129	941.149694	
6.293300	260.043300	701.500204	320.110548	941.053294	
6.294300	260.037000	701.436259	320.118965	940.955651	
6.295300	260.030700	701.372317	320.127379	940.858005	
6.296300	260.024400	701.308378	320.135790	940.760356	
6.297300	260.018100	701.244442	320.144199	940.662704	
6.298300	260.011800	701.180509	320.152606	940.565048	
6.299300	260.005500	701.116579	320.161010	940.467389	
6.300300	259.999200	701.052651	320.169411	940.369728	
6.301300	259.992800	700.988635	320.177811	940.272102	
6.302300	259.986500	700.924713	320.186207	940.174434	
6.303300	259.980200	700.860795	320.194601	940.076762	
6.304300	259.973900	700.796880	320.202993	939.980327	
6.305300	259.967600	700.732968	320.211382	939.882649	
6.306300	259.961300	700.669058	320.219769	939.784968	
6.307300	259.955000	700.605152	320.228154	939.687283	
6.308300	259.948700	700.541248	320.236536	939.589596	
6.309300	259.942400	700.477348	320.244915	939.491905	
6.310300	259.936100	700.413451	320.253292	939.394211	
6.311300	259.929800	700.349556	320.261667	939.297754	
6.312300	259.923500	700.285665	320.270039	939.200053	
6.313300	259.917200	700.230068	320.278408	939.102670	
6.314300	259.910900	700.166182	320.286776	939.004963	
6.315300	259.904600	700.102299	320.295140	938.907253	
6.316300	259.898300	700.038419	320.303503	938.809540	
6.317300	259.892000	699.974542	320.311863	938.713064	
6.318300	259.885700	699.910667	320.320220	938.615344	
