#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	529.419603	769.087962	
6.024300	261.756300	719.119775	529.466651	769.005131	
6.025300	261.749900	719.054935	529.513665	768.922498	
6.026300	261.743500	718.990097	529.560646	768.840838	
6.027300	261.737100	718.925261	529.607594	768.758199	
6.028300	261.730600	718.851920	529.654509	768.675357	
6.029300	261.724200	718.787091	529.701389	768.592712	
6.030300	261.717800	718.722265	529.748237	768.510065	
6.031300	261.711400	718.649026	529.795052	768.427183	
6.032300	261.704900	718.584114	529.841832	768.345537	
6.033300	261.698500	718.519297	529.888579	768.262881	
6.034300	261.692100	718.446068	529.935294	768.179990	
6.035300	261.685700	718.381258	529.981973	768.097328	
6.036300	261.679200	718.316358	530.028621	768.014695	
6.037300	261.672800	718.251553	530.075235	767.933004	
6.038300	261.666400	718.178338	530.121817	767.850102	
6.039300	261.660000	718.113540	530.168364	767.767428	
6.040300	261.653500	718.048652	530.214879	767.684784	
6.041300	261.647100	717.983859	530.261361	767.603082	
6.042300	261.640700	717.910658	530.307810	767.520167	
6.043300	261.634300	717.845872	530.354225	767.437483	
6.044300	261.627900	717.781088	530.400607	767.354795	
6.045300	261.621400	717.707805	530.446957	767.272881	
6.046300	261.615000	717.643028	530.493272	767.190187	
6.047300	261.608600	717.578253	530.539554	767.107491	
6.048300	261.602200	717.513482	530.585804	767.024792	
6.049300	261.595800	717.440305	530.632022	766.942835	
6.050300	261.589400	717.375540	530.678205	766.860130	
6.051300	261.582900	717.310685	530.724356	766.777454	
6.052300	261.576500	717.245925	530.770474	766.695721	
6.053300	261.570100	717.172763	530.816560	766.612775	
6.054300	261.563700	717.108009	530.862611	766.530059	
6.055300	261.557300	717.043259	530.908630	766.448317	
6.056300	261.550900	716.970107	530.954617	766.365362	
6.057300	261.544500	716.905362	531.000569	766.282637	
6.058300	261.538000	716.840529	531.046489	766.200919	
6.059300	261.531600	716.775791	531.092376	766.118189	
6.060300	261.525200	716.702652	531.138231	766.035222	
6.061300	261.518800	716.637920	531.184052	765.953463	
6.062300	261.512400	716.573191	531.229841	765.870725	
6.063300	261.506000	716.508464	531.275597	765.787983	
6.064300	261.499600	716.435340	531.321321	765.705982	
6.065300	261.493200	716.370620	531.367011	765.623235	
6.066300	261.486800	716.305903	531.412669	765.541463	
6.067300	261.480300	716.241096	531.458294	765.458741	
6.068300	261.473900	716.167985	531.503887	765.375750	
6.069300	261.467500	716.103277	531.549446	765.293970	
6.070300	261.461100	716.038572	531.594973	765.211208	
6.071300	261.454700	715.973870	531.640467	765.129422	
6.072300	261.448300	715.900773	531.685930	765.046419	
6.073300	261.441900	715.836077	531.731358	764.963649	
6.074300	261.435500	715.771384	531.776755	764.881855	
6.075300	261.429100	715.706694	531.822119	764.799079	
6.076300	261.422700	715.642007	531.867451	764.717279	
6.077300	261.416300	715.568927	531.912751	764.634262	
6.078300	261.409900	715.504246	531.958017	764.552456	
6.079300	261.403500	715.439568	532.003251	764.469669	
6.080300	261.397100	715.374893	532.048453	764.387857	
6.081300	261.390700	715.301827	532.093623	764.304828	
6.082300	261.384300	715.237158	532.138759	764.223011	
6.083300	261.377900	715.172493	532.183863	764.140213	
6.084300	261.371500	715.107830	532.228935	764.058390	
6.085300	261.365100	715.034778	532.273975	763.975349	
6.086300	261.358700	714.970121	532.318981	763.893521	
6.087300	261.352300	714.905467	532.363955	763.810711	
6.088300	261.345900	714.840816	532.408897	763.728877	
6.089300	261.339500	714.776168	532.453808	763.646061	
6.090300	261.333100	714.703133	532.498686	763.563985	
6.091300	261.326700	714.638491	532.543531	763.481164	
6.092300	261.320300	714.573852	532.588344	763.399318	
6.093300	261.313900	714.509217	532.633125	763.316492	
6.094300	261.307500	714.444583	532.677874	763.234641	
6.095300	261.301100	714.371566	532.722592	763.151571	
6.096300	261.294700	714.306939	532.767275	763.069714	
6.097300	261.288300	714.242315	532.811927	762.987855	
6.098300	261.281900	714.177694	532.856547	762.905014	
6.099300	261.275500	714.104691	532.901136	762.822911	
6.100300	261.269100	714.040076	532.945690	762.740065	
6.101300	261.262700	713.975464	532.990213	762.658194	
6.102300	261.256300	713.910855	533.034705	762.576320	
6.103300	261.249900	713.846249	533.079164	762.493465	
6.104300	261.243500	713.773263	533.123592	762.411348	
6.105300	261.237100	713.708663	533.167987	762.328487	
6.106300	261.230800	713.644159	533.212349	762.246571	
6.107300	261.224400	713.579565	533.256680	762.164683	
6.108300	261.218000	713.514974	533.300980	762.081814	
6.109300	261.211600	713.442005	533.345248	761.999682	
6.110300	261.205200	713.377420	533.389482	761.917786	
6.111300	261.198800	713.312839	533.433685	761.834909	
6.112300	261.192400	713.248260	533.477856	761.753007	
6.113300	261.186000	713.183684	533.521996	761.671102	
6.114300	261.179600	713.119111	533.566104	761.588216	
6.115300	261.173300	713.046255	533.610181	761.506036	
6.116300	261.166900	712.981688	533.654224	761.424123	
6.117300	261.160500	712.917124	533.698236	761.341228	
6.118300	261.154100	712.852563	533.742216	761.259309	
6.119300	261.147700	712.788005	533.786165	761.177388	
6.120300	261.141300	712.715074	533.830082	761.094245	
6.121300	261.134900	712.650522	533.873966	761.012319	
6.122300	261.128600	712.586066	533.917819	760.930357	
6.123300	261.122200	712.521520	533.961640	760.848425	
6.124300	261.115800	712.456977	534.005430	760.765510	
6.125300	261.109400	712.392437	534.049189	760.683572	
6.126300	261.103000	712.319527	534.092916	760.601391	
6.127300	261.096600	712.254993	534.136610	760.519447	
6.128300	261.090300	712.190555	534.180273	760.436490	
6.129300	261.083900	712.126027	534.223904	760.354540	
6.130300	261.077500	712.061502	534.267504	760.272588	
6.131300	261.071100	711.996980	534.311073	760.190633	
6.132300	261.064700	711.924090	534.354610	760.107456	
6.133300	261.058400	711.859666	534.398115	760.025464	
6.134300	261.052000	711.795153	534.441588	759.943500	
6.135300	261.045600	711.730644	534.485030	759.861534	
6.136300	261.039200	711.666137	534.528440	759.779565	
6.137300	261.032800	711.601633	534.571820	759.696613	
6.138300	261.026500	711.528856	534.615168	759.614366	
6.139300	261.020100	711.464358	534.658483	759.532389	
6.140300	261.013700	711.399863	534.701767	759.450409	
6.141300	261.007300	711.335371	534.745020	759.368425	
6.142300	261.001000	711.270975	534.788242	759.286408	
6.143300	260.994600	711.206489	534.831433	759.203440	
6.144300	260.988200	711.133640	534.874593	759.121207	
6.145300	260.981800	711.069160	534.917720	759.039212	
6.146300	260.975500	711.004776	534.960815	758.957184	
6.147300	260.969100	710.940302	535.003880	758.875184	
6.148300	260.962700	710.875831	535.046913	758.793181	
6.149300	260.956300	710.811363	535.089916	758.711176	
6.150300	260.950000	710.746990	535.132888	758.629136	
6.151300	260.943600	710.674165	535.175828	758.545903	
6.152300	260.937200	710.609706	535.218736	758.463889	
6.153300	260.930900	710.545343	535.261613	758.381841	
6.154300	260.924500	710.480890	535.304458	758.299821	
6.155300	260.918100	710.416440	535.347273	758.217799	
6.156300	260.911700	710.351993	535.390057	758.135773	
6.157300	260.905400	710.287641	535.432811	758.053714	
6.158300	260.899000	710.214840	535.475533	757.971441	
6.159300	260.892600	710.150402	535.518222	757.889407	
6.160300	260.886300	710.086060	535.560881	757.807339	
6.161300	260.879900	710.021628	535.603509	757.725300	
6.162300	260.873500	709.957199	535.646106	757.643258	
6.163300	260.867200	709.892865	535.688672	757.561182	
6.164300	260.860800	709.828442	535.731207	757.479134	
6.165300	260.854400	709.764021	535.773712	757.397084	
6.166300	260.848100	709.691340	535.816186	757.313776	
6.167300	260.841700	709.626926	535.858627	757.231720	
6.168300	260.835400	709.562608	535.901037	757.149629	
6.169300	260.829000	709.498200	535.943417	757.067568	
6.170300	260.822600	709.433794	535.985766	756.985503	
6.171300	260.816300	709.369485	536.028084	756.903404	
6.172300	260.809900	709.305085	536.070372	756.821334	
6.173300	260.803500	709.240689	536.112629	756.740242	
6.174300	260.797200	709.176388	536.154855	756.658135	
6.175300	260.790800	709.103645	536.197051	756.575813	
6.176300	260.784500	709.039351	536.239214	756.493700	
6.177300	260.778100	708.974966	536.281346	756.411616	
6.178300	260.771700	708.910585	536.323448	756.329529	
6.179300	260.765400	708.846299	536.365520	756.247408	
6.180300	260.759000	708.781924	536.407561	756.165316	
6.181300	260.752700	708.717644	536.449571	756.083189	
6.182300	260.746300	708.653274	536.491551	756.001091	
6.183300	260.739900	708.588908	536.533500	755.918990	
6.184300	260.733600	708.516288	536.575419	755.836610	
6.185300	260.727200	708.451928	536.617305	755.754504	
6.186300	260.720900	708.387663	536.659161	755.672363	
6.187300	260.714500	708.323309	536.700986	755.590251	
6.188300	260.708200	708.259050	536.742781	755.509085	
6.189300	260.701800	708.194701	536.784546	755.426968	
6.190300	260.695500	708.130448	536.826280	755.344816	
6.191300	260.689100	708.066105	536.867983	755.262693	
6.192300	260.682700	708.001765	536.909657	755.180566	
6.193300	260.676400	707.937521	536.951300	755.098406	
6.194300	260.670000	707.864843	536.992912	755.016029	
6.195300	260.663700	707.800605	537.034492	754.933863	
6.196300	260.657300	707.736278	537.076042	754.852707	
6.197300	260.651000	707.672046	537.117562	754.770535	
6.198300	260.644600	707.607724	537.159051	754.688392	
6.199300	260.638300	707.543498	537.200510	754.606215	
6.200300	260.631900	707.479182	537.241939	754.524067	
6.201300	260.625600	707.414962	537.283338	754.441884	
6.202300	260.619200	707.350652	537.324706	754.360711	
6.203300	260.612900	707.286437	537.366044	754.278523	
6.204300	260.606500	707.222133	537.407352	754.196363	
6.205300	260.600200	707.157925	537.448629	754.114169	
6.206300	260.593800	707.093627	537.489877	754.032004	
6.207300	260.587500	707.021086	537.531094	753.950540	
6.208300	260.581200	706.956886	537.572279	753.868337	
6.209300	260.574800	706.892598	537.613434	753.786163	
6.210300	260.568500	706.828404	537.654559	753.703955	
6.211300	260.562100	706.764121	537.695654	753.622758	
6.212300	260.555800	706.699934	537.736719	753.540544	
6.213300	260.549400	706.635656	537.777753	753.458359	
6.214300	260.543100	706.571475	537.818758	753.376140	
6.215300	260.536700	706.507203	537.859732	753.294931	
6.216300	260.530400	706.443028	537.900676	753.212707	
6.217300	260.524100	706.378855	537.941591	753.130479	
6.218300	260.517700	706.314593	537.982475	753.048280	
6.219300	260.511400	706.250426	538.023329	752.967029	
6.220300	260.505000	706.186169	538.064154	752.884824	
6.221300	260.498700	706.122008	538.104948	752.802586	
6.222300	260.492400	706.057850	538.145713	752.721326	
6.223300	260.486000	705.985271	538.186447	752.638866	
6.224300	260.479700	705.921119	538.227150	752.556618	
6.225300	260.473300	705.856878	538.267822	752.475382	
6.226300	260.467000	705.792732	538.308465	752.393129	
6.227300	260.460700	705.728589	538.349078	752.310873	
6.228300	260.454300	705.664357	538.389661	752.229629	
6.229300	260.448000	705.600220	538.430214	752.147367	
6.230300	260.441600	705.535993	538.470737	752.065135	
6.231300	260.435300	705.471862	538.511231	751.983850	
6.232300	260.429000	705.407734	538.551694	751.901581	
6.233300	260.422600	705.343516	538.592128	751.819340	
6.234300	260.416300	705.279394	538.632532	751.738047	
6.235300	260.410000	705.215274	538.672906	751.655769	
6.236300	260.403600	705.151065	538.713251	751.573520	
6.237300	260.397300	705.086952	538.753565	751.492219	
6.238300	260.391000	705.022842	538.793850	751.409932	
6.239300	260.384600	704.958641	538.834105	751.328657	
6.240300	260.378300	704.894537	538.874331	751.246365	
6.241300	260.372000	704.830435	538.914527	751.164070	
6.242300	260.365600	704.766244	538.954693	751.082787	
6.243300	260.359300	704.702148	538.994829	751.000487	
6.244300	260.353000	704.638055	539.034936	750.919166	
6.245300	260.346600	704.573873	539.075013	750.836892	
6.246300	260.340300	704.509786	539.115061	750.755566	
6.247300	260.334000	704.445702	539.155079	750.673254	
6.248300	260.327700	704.381621	539.195067	750.591922	
6.249300	260.321300	704.317451	539.235026	750.509637	
6.250300	260.315000	704.245056	539.274955	750.429033	
6.251300	260.308700	704.180985	539.314853	750.351624	
6.252300	260.302300	704.116823	539.354721	750.273262	
6.253300	260.296000	704.052758	539.394560	750.195848	
6.254300	260.289700	703.988695	539.434370	750.118432	
6.255300	260.283400	703.924635	539.474150	750.041013	
6.256300	260.277000	703.860485	539.513901	749.963623	
6.257300	260.270700	703.796431	539.553623	749.886199	
6.258300	260.264400	703.732380	539.593316	749.808773	
6.259300	260.258100	703.668332	539.632979	749.730361	
6.260300	260.251700	703.604195	539.672614	749.652961	
6.261300	260.245400	703.540153	539.712219	749.575527	
6.262300	260.239100	703.476113	539.751794	749.498090	
6.263300	260.232800	703.412077	539.791341	749.420651	
6.264300	260.226500	703.348044	539.830859	749.343210	
6.265300	260.220100	703.283921	539.870347	749.265797	
6.266300	260.213800	703.219894	539.909806	749.188350	
6.267300	260.207500	703.155869	539.949236	749.110901	
6.268300	260.201200	703.091848	539.988637	749.033449	
6.269300	260.194900	703.027829	540.028009	748.955995	
6.270300	260.188500	702.963721	540.067352	748.877586	
6.271300	260.182200	702.899709	540.106666	748.800126	
6.272300	260.175900	702.835699	540.145951	748.722664	
6.273300	260.169600	702.771692	540.185206	748.645200	
6.274300	260.163300	702.707689	540.224433	748.567733	
6.275300	260.156900	702.643595	540.263631	748.490294	
6.276300	260.150600	702.579598	540.302799	748.412822	
6.277300	260.144300	702.515603	540.341939	748.335347	
6.278300	260.138000	702.451611	540.381050	748.257870	
6.279300	260.131700	702.387622	540.420131	748.180390	
6.280300	260.125400	702.323636	540.459184	748.102908	
6.281300	260.119000	702.259560	540.498208	748.025454	
6.282300	260.112700	702.195580	540.537203	747.947967	
6.283300	260.106400	702.131603	540.576169	747.870477	
6.284300	260.100100	702.067629	540.615106	747.792984	
6.285300	260.093800	702.011962	540.654014	747.715741	
6.286300	260.087500	701.947994	540.692896	747.638244	
6.287300	260.081200	701.884028	540.731748	747.560743	
6.288300	260.074900	701.820065	540.770572	747.483241	
6.289300	260.068500	701.756013	540.809367	747.405767	
6.290300	260.062200	701.692056	540.848133	747.328259	
6.291300	260.055900	701.628102	540.886870	747.250749	
6.292300	260.049600	701.564151	540.925578	747.173236	
6.293300	260.043300	701.500204	540.964258	747.096704	
6.294300	260.037000	701.436259	541.002909	747.019186	
6.295300	260.030700	701.372317	541.041531	746.941666	
6.296300	260.024400	701.308378	541.080124	746.864143	
6.297300	260.018100	701.244442	541.118689	746.786617	
6.298300	260.011800	701.180509	541.157225	746.709089	
6.299300	260.005500	701.116579	541.195732	746.631558	
6.300300	259.999200	701.052651	541.234211	746.554025	
6.301300	259.992800	700.988635	541.272661	746.476521	
6.302300	259.986500	700.924713	541.311082	746.398982	
6.303300	259.980200	700.860795	541.349474	746.321441	
6.304300	259.973900	700.796880	541.387838	746.244882	
6.305300	259.967600	700.732968	541.426173	746.167336	
6.306300	259.961300	700.669058	541.464480	746.089788	
6.307300	259.955000	700.605152	541.502758	746.012237	
6.308300	259.948700	700.541248	541.541008	745.934683	
6.309300	259.942400	700.477348	541.579229	745.857127	
6.310300	259.936100	700.413451	541.617421	745.779568	
6.311300	259.929800	700.349556	541.655585	745.702991	
6.312300	259.923500	700.285665	541.693720	745.625427	
6.313300	259.917200	700.230068	541.731827	745.548116	
6.314300	259.910900	700.166182	541.769907	745.470547	
6.315300	259.904600	700.102299	541.807959	745.392975	
6.316300	259.898300	700.038419	541.845982	745.315401	
6.317300	259.892000	699.974542	541.883977	745.238809	
6.318300	259.885700	699.910667	541.921943	745.161230	
6.319300	259.879400	699.846796	541.959881	745.083649	
6.320300	259.873100	699.782928	541.997791	745.006065	
6.321300	259.866800	699.719063	542.035672	744.928478	
6.322300	259.860500	699.655200	542.073524	744.851874	
6.323300	259.854200	699.591341	542.111349	744.774282	
6.324300	259.847900	699.527485	542.149145	744.696688	
6.325300	259.841600	699.463631	542.186912	744.619091	
