#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
343.742000	221.317200	691.259875	719.355505	60.011743	
343.751000	221.308400	690.831663	719.348657	60.077507	
343.759000	221.299600	690.395032	719.342499	60.143066	
343.768000	221.290900	689.958650	719.335492	60.208788	
343.776000	221.282100	689.513771	719.329191	60.274123	
343.785000	221.273400	689.077705	719.322021	60.339621	
343.793000	221.264700	688.641796	719.315576	60.404914	
343.801000	221.256000	688.197492	719.309059	60.470003	
343.810000	221.247200	687.761807	719.301644	60.535260	
343.818000	221.238500	687.326371	719.294981	60.600310	
343.827000	221.229800	686.899636	719.287405	60.665158	
343.835000	221.221200	686.464604	719.280599	60.730167	
343.843000	221.212500	686.029636	719.273720	60.794976	
343.852000	221.203800	685.594826	719.265900	60.859581	
343.860000	221.195100	685.168703	719.258877	60.924352	
343.869000	221.186500	684.725770	719.250895	60.988915	
343.877000	221.177900	684.291525	719.243726	61.053276	
343.885000	221.169200	683.848823	719.236484	61.117804	
343.894000	221.160600	683.414896	719.228253	61.182128	
343.902000	221.152000	682.972612	719.220863	61.246247	
343.910000	221.143400	682.539004	719.213399	61.314585	
343.919000	221.134700	682.105460	719.204919	61.383827	
343.927000	221.126200	681.672260	719.197308	61.453041	
343.935000	221.117600	681.239126	719.189622	61.522237	
343.944000	221.109000	680.806149	719.180892	61.591228	
343.952000	221.100400	680.373331	719.173058	61.660197	
343.960000	221.091900	679.940763	719.165150	61.729142	
343.969000	221.083300	679.516750	719.156169	61.797887	
343.977000	221.074800	679.084497	719.148114	61.866607	
343.985000	221.066200	678.660791	719.139983	61.935126	
343.994000	221.057700	678.237331	719.130754	62.003621	
344.002000	221.049200	677.814023	719.122476	62.072096	
344.010000	221.040700	677.382394	719.114125	62.140365	
344.019000	221.032200	676.950924	719.104646	62.208613	
344.027000	221.023700	676.519613	719.096145	62.276657	
344.035000	221.015200	676.088461	719.087569	62.344863	
344.044000	221.006700	675.657468	719.077836	62.412683	
344.052000	220.998300	675.218270	719.069109	62.480660	
344.060000	220.989800	674.787599	719.060305	62.548438	
344.068000	220.981400	674.357180	719.051425	62.616194	
344.077000	220.972900	673.918380	719.041351	62.683746	
344.085000	220.964500	673.488284	719.032318	62.751277	
344.093000	220.956100	673.058346	719.023210	62.818788	
344.101000	220.947600	672.620038	719.014025	62.886097	
344.110000	220.939200	672.190423	719.003606	62.953384	
344.118000	220.930800	671.760969	718.994268	63.020652	
344.126000	220.922400	671.331674	718.984853	63.087717	
344.134000	220.914100	670.911057	718.975363	63.154761	
344.143000	220.905700	670.482079	718.964601	63.221786	
344.151000	220.897300	670.053261	718.954959	63.288609	
344.159000	220.888900	669.633018	718.945239	63.355414	
344.167000	220.880600	669.196199	718.935445	63.422008	
344.176000	220.872200	668.767862	718.924338	63.488771	
344.184000	220.863900	668.339778	718.914388	63.555147	
344.192000	220.855600	667.911856	718.904362	63.621685	
344.200000	220.847200	667.484000	718.894258	63.688025	
344.208000	220.838900	667.056399	718.884076	63.754341	
344.217000	220.830600	666.628958	718.872535	63.820639	
344.225000	220.822300	666.201678	718.862200	63.886735	
344.233000	220.814000	665.766173	718.851786	63.952808	
344.241000	220.805700	665.339219	718.841294	64.018865	
344.250000	220.797500	664.912519	718.829402	64.084718	
344.258000	220.789200	664.477510	718.818755	64.150551	
344.266000	220.780900	664.059416	718.808028	64.216371	
344.274000	220.772700	663.633199	718.797224	64.281985	
344.282000	220.764400	663.215418	718.786342	64.347585	
344.290000	220.756200	662.789521	718.775384	64.413160	
344.299000	220.747900	662.372053	718.762967	64.478541	
344.307000	220.739700	661.946477	718.751854	64.543897	
344.315000	220.731500	661.521062	718.740662	64.609233	
344.323000	220.723300	661.095809	718.729391	64.674369	
344.331000	220.715100	660.679065	718.718042	64.739672	
344.339000	220.706900	660.254133	718.706616	64.804771	
344.348000	220.698700	659.829363	718.693673	64.869669	
344.356000	220.690500	659.404755	718.682089	64.934548	
344.364000	220.682300	658.980309	718.670426	64.999410	
344.372000	220.674100	658.547695	718.658684	65.064248	
344.380000	220.666000	658.123671	718.646862	65.128887	
344.388000	220.657800	657.691391	718.634960	65.193507	
344.397000	220.649700	657.267695	718.621480	65.258291	
344.405000	220.641500	656.835751	718.609419	65.328133	
344.413000	220.633400	656.412384	718.597276	65.397773	
344.421000	220.625200	655.980775	718.585053	65.467391	
344.429000	220.617100	655.557736	718.572747	65.536990	
344.437000	220.609000	655.134861	718.560361	65.606387	
344.445000	220.600900	654.703848	718.547895	65.675758	
344.453000	220.592800	654.281302	718.535346	65.745113	
344.462000	220.584700	653.858919	718.521138	65.814266	
344.470000	220.576600	653.428409	718.508428	65.883393	
344.478000	220.568500	653.006356	718.495635	65.952324	
344.486000	220.560400	652.584467	718.482761	66.021415	
344.494000	220.552400	652.154553	718.469806	66.090116	
344.502000	220.544300	651.732995	718.456769	66.158986	
344.510000	220.536300	651.311693	718.443650	66.227651	
344.518000	220.528200	650.890462	718.430449	66.296298	
344.526000	220.520200	650.469488	718.417167	66.364742	
344.534000	220.512200	650.048678	718.403803	66.433346	
344.543000	220.504100	649.627939	718.388677	66.501572	
344.551000	220.496100	649.204980	718.375150	66.569954	
344.559000	220.488100	648.784663	718.361541	66.638136	
344.567000	220.480100	648.367812	718.347850	66.706301	
344.575000	220.472100	647.951947	718.334077	66.774446	
344.583000	220.464100	647.535418	718.320223	66.842391	
344.591000	220.456100	647.119876	718.306287	66.910316	
344.599000	220.448200	646.703764	718.292270	66.978037	
344.607000	220.440200	646.288545	718.278170	67.045743	
344.615000	220.432200	645.866901	718.263989	67.113423	
344.623000	220.424300	645.444695	718.249725	67.181081	
344.631000	220.416300	645.021741	718.235378	67.248541	
344.639000	220.408400	644.599870	718.220948	67.315979	
344.647000	220.400500	644.178168	718.206434	67.383397	
344.655000	220.392500	643.756539	718.191836	67.450619	
344.664000	220.384600	643.338457	718.175320	67.517821	
344.672000	220.376700	642.921361	718.160556	67.585003	
344.680000	220.368800	642.504430	718.145710	67.651987	
344.688000	220.360900	642.087663	718.130780	67.719131	
344.696000	220.353000	641.671881	718.115767	67.785897	
344.704000	220.345100	641.255444	718.100671	67.852823	
344.712000	220.337200	640.839991	718.085492	67.919550	
344.720000	220.329300	640.425522	718.070229	67.986259	
344.728000	220.321500	640.011310	718.054884	68.052946	
344.736000	220.313600	639.597168	718.039455	68.119437	
344.744000	220.305700	639.183190	718.023942	68.185910	
344.752000	220.297900	638.768653	718.008347	68.252359	
344.760000	220.290100	638.353463	717.992667	68.318609	
344.768000	220.282200	637.931810	717.976904	68.385017	
344.776000	220.274400	637.510422	717.961056	68.451224	
344.784000	220.266600	637.088389	717.945123	68.517232	
344.792000	220.258700	636.667250	717.929104	68.583225	
344.800000	220.250900	636.246375	717.913000	68.649374	
344.808000	220.243100	635.825673	717.896811	68.715147	
344.816000	220.235300	635.411660	717.880536	68.781086	
344.824000	220.227500	634.996999	717.864176	68.846826	
344.832000	220.219700	634.582504	717.847733	68.912548	
344.840000	220.211900	634.168177	717.831204	68.978252	
344.848000	220.204100	633.754017	717.814591	69.043757	
344.856000	220.196400	633.340931	717.797893	69.109242	
344.864000	220.188600	632.931169	717.781110	69.174715	
344.872000	220.180800	632.522383	717.764243	69.240170	
344.880000	220.173100	632.114667	717.747292	69.305425	
344.888000	220.165300	631.707019	717.730257	69.370666	
344.896000	220.157600	631.299628	717.713137	69.435885	
344.904000	220.149800	630.892307	717.695934	69.501089	
344.912000	220.142100	630.482809	717.678646	69.571445	
344.920000	220.134400	630.071045	717.661272	69.641778	
344.928000	220.126700	629.658639	717.643811	69.711911	
344.936000	220.118900	629.247115	717.626264	69.782206	
344.944000	220.111200	628.835853	717.608630	69.852120	
344.952000	220.103500	628.423950	717.590909	69.922191	
344.960000	220.095800	628.013023	717.573102	69.992063	
344.968000	220.088100	627.603881	717.555207	70.061917	
344.975000	220.080500	627.194191	717.539474	70.131746	
344.983000	220.072800	626.784574	717.521405	70.201380	
344.991000	220.065100	626.375931	717.503249	70.270994	
344.999000	220.057400	625.966648	717.485007	70.340409	
345.007000	220.049800	625.557626	717.466677	70.409979	
345.015000	220.042100	625.144645	717.448261	70.479348	
345.023000	220.034500	624.731122	717.429756	70.548515	
345.031000	220.026800	624.318483	717.411163	70.617844	
345.039000	220.019200	623.905304	717.392482	70.686971	
345.047000	220.011600	623.492296	717.373712	70.756077	
345.055000	220.004000	623.080265	717.354854	70.824987	
345.063000	219.996300	622.668310	717.335908	70.893880	
345.071000	219.988700	622.256621	717.316873	70.962749	
345.079000	219.981100	621.845908	717.297749	71.031599	
345.087000	219.973500	621.434561	717.278538	71.100250	
345.095000	219.965900	621.024189	717.259237	71.168883	
345.103000	219.958300	620.613185	717.239848	71.237495	
345.110000	219.950800	620.204052	717.222805	71.305908	
345.118000	219.943200	619.796599	717.203238	71.374306	
345.126000	219.935600	619.389315	717.183582	71.442685	
345.134000	219.928000	618.982200	717.163839	71.511044	
345.142000	219.920500	618.574548	717.144006	71.579202	
345.150000	219.912900	618.167771	717.124085	71.647344	
345.158000	219.905400	617.761259	717.104076	71.715463	
345.166000	219.897800	617.353222	717.083978	71.783387	
345.174000	219.890300	616.944650	717.063790	71.851287	
345.182000	219.882800	616.537049	717.043513	71.919169	
345.190000	219.875200	616.128726	717.023148	71.987033	
345.198000	219.867700	615.721468	717.002692	72.054699	
345.205000	219.860200	615.313583	716.984716	72.122344	
345.213000	219.852700	614.907465	716.964081	72.189971	
345.221000	219.845200	614.502316	716.943357	72.257404	
345.229000	219.837700	614.096539	716.922544	72.324993	
345.237000	219.830200	613.690933	716.901641	72.392386	
345.245000	219.822700	613.286295	716.880649	72.459584	
345.253000	219.815200	612.881031	716.859567	72.526939	
345.261000	219.807700	612.475937	716.838396	72.594098	
345.269000	219.800300	612.068723	716.817134	72.661230	
345.276000	219.792800	611.661588	716.798452	72.728171	
345.284000	219.785300	611.254626	716.777010	72.795269	
345.292000	219.777900	610.848726	716.755477	72.862169	
345.300000	219.770400	610.442110	716.733855	72.929052	
345.308000	219.763000	610.035763	716.712141	72.995736	
345.316000	219.755500	609.633461	716.690337	73.062411	
345.324000	219.748100	609.231425	716.668444	73.129240	
345.332000	219.740700	608.829559	716.646460	73.195697	
345.340000	219.733200	608.427769	716.624387	73.262316	
345.347000	219.725800	608.025451	716.604993	73.328734	
345.355000	219.718400	607.624097	716.582739	73.395135	
345.363000	219.711000	607.223705	716.560394	73.461519	
345.371000	219.703600	606.822691	716.537960	73.527882	
345.379000	219.696200	606.422639	716.515435	73.594053	
345.387000	219.688800	606.021967	716.492819	73.660203	
345.395000	219.681400	605.622256	716.470114	73.726336	
345.403000	219.674000	605.221926	716.447318	73.792273	
345.410000	219.666600	604.822555	716.427292	73.858369	
345.418000	219.659200	604.423356	716.404314	73.924270	
345.426000	219.651800	604.024327	716.381246	73.989977	
345.434000	219.644500	603.625563	716.358088	74.059879	
345.442000	219.637100	603.226875	716.334837	74.130993	
345.450000	219.629700	602.828358	716.311495	74.202086	
345.458000	219.622400	602.430893	716.288060	74.273156	
345.466000	219.615000	602.030357	716.264532	74.344028	
345.473000	219.607700	601.630875	716.243865	74.414876	
345.481000	219.600400	601.230779	716.220151	74.485702	
345.489000	219.593000	600.831547	716.196345	74.556338	
345.497000	219.585700	600.431798	716.172445	74.626947	
345.505000	219.578400	600.033006	716.148452	74.697537	
345.513000	219.571100	599.634388	716.124367	74.768106	
345.520000	219.563700	599.237416	716.103210	74.838486	
345.528000	219.556400	598.839927	716.078938	74.908840	
345.536000	219.549100	598.443393	716.054572	74.979000	
345.544000	219.541800	598.046248	716.030114	75.049312	
345.552000	219.534500	597.649275	716.005562	75.119430	
345.560000	219.527300	597.252570	715.980917	75.189523	
345.568000	219.520000	596.853595	715.956178	75.259420	
345.575000	219.512700	596.454795	715.934450	75.329297	
345.583000	219.505400	596.056951	715.909523	75.399154	
345.591000	219.498200	595.658595	715.884503	75.468986	
345.599000	219.490900	595.260319	715.859388	75.538802	
345.607000	219.483600	594.862218	715.834179	75.608422	
345.615000	219.476400	594.463606	715.808877	75.678017	
345.622000	219.469100	594.064296	715.786654	75.747419	
345.630000	219.461900	593.665257	715.761161	75.816972	
345.638000	219.454700	593.266395	715.735574	75.886330	
345.646000	219.447400	592.868394	715.709892	75.955673	
345.654000	219.440200	592.469885	715.684116	76.024815	
345.662000	219.433000	592.073110	715.658245	76.093941	
345.669000	219.425800	591.678066	715.635525	76.163225	
345.677000	219.418600	591.283196	715.609464	76.232139	
345.685000	219.411300	590.887628	715.583309	76.301210	
345.693000	219.404100	590.493107	715.557059	76.370085	
345.701000	219.396900	590.098761	715.530715	76.438939	
345.709000	219.389700	589.704589	715.504276	76.507774	
345.716000	219.382600	589.309911	715.481060	76.576409	
345.724000	219.375400	588.914538	715.454431	76.645201	
345.732000	219.368200	588.520116	715.427707	76.713800	
345.740000	219.361000	588.125870	715.400889	76.782206	
345.748000	219.353800	587.731800	715.373975	76.850766	
345.756000	219.346700	587.338000	715.346966	76.919128	
345.763000	219.339500	586.943507	715.323251	76.987472	
345.771000	219.332400	586.548513	715.296051	77.055792	
345.779000	219.325200	586.154374	715.268756	77.124097	
345.787000	219.318000	585.760411	715.241365	77.192208	
345.795000	219.310900	585.366721	715.213879	77.260296	
345.802000	219.303800	584.973207	715.189746	77.328365	
345.810000	219.296600	584.579003	715.162068	77.396242	
345.818000	219.289500	584.185073	715.134295	77.464270	
345.826000	219.282400	583.791320	715.106425	77.532104	
345.834000	219.275200	583.397650	715.078460	77.599923	
345.842000	219.268100	583.004253	715.050399	77.667544	
345.849000	219.261000	582.611034	715.025762	77.735320	
345.857000	219.253900	582.217993	714.997508	77.802903	
345.865000	219.246800	581.825130	714.969159	77.870466	
345.873000	219.239700	581.431676	714.940713	77.937834	
345.881000	219.232600	581.039170	714.912171	78.005359	
345.888000	219.225500	580.646843	714.887112	78.072690	
345.896000	219.218400	580.254693	714.858377	78.140003	
345.904000	219.211300	579.861955	714.829546	78.207294	
345.912000	219.204200	579.471697	714.800618	78.274571	
345.920000	219.197100	579.082382	714.771593	78.341658	
345.928000	219.190100	578.693340	714.742473	78.408721	
345.935000	219.183000	578.305144	714.716909	78.475771	
345.943000	219.175900	577.916359	714.687596	78.542800	
345.951000	219.168900	577.527846	714.658187	78.609633	
345.959000	219.161800	577.140179	714.628682	78.676626	
345.967000	219.154700	576.753453	714.599081	78.743428	
345.974000	219.147700	576.366998	714.573096	78.811936	
345.982000	219.140600	575.980623	714.543302	78.884231	
345.990000	219.133600	575.594519	714.513409	78.956326	
345.998000	219.126600	575.208591	714.483418	79.028401	
346.006000	219.119500	574.822743	714.453330	79.100458	
346.013000	219.112500	574.437929	714.426916	79.172318	
346.021000	219.105500	574.053290	714.396630	79.244157	
346.029000	219.098500	573.669588	714.366247	79.315977	
346.037000	219.091400	573.285204	714.335765	79.387777	
346.045000	219.084400	572.901091	714.305185	79.459380	
346.052000	219.077400	572.517914	714.278341	79.530963	
346.060000	219.070400	572.134912	714.247564	79.602525	
346.068000	219.063400	571.754364	714.216688	79.674072	
346.076000	219.056400	571.373989	714.185715	79.745425	
346.084000	219.049400	570.993787	714.154644	79.816757	
346.092000	219.042500	570.613853	714.123475	79.888063	
346.099000	219.035500	570.233998	714.096116	79.959181	
346.107000	219.028500	569.854315	714.064751	80.030450	
346.115000	219.021500	569.470260	714.033287	80.101513	
346.123000	219.014600	569.085721	714.001724	80.172376	
346.131000	219.007600	568.701264	713.970063	80.243395	
346.138000	219.000700	568.317839	713.942272	80.314218	
346.146000	218.993700	567.933739	713.910411	80.385023	
346.154000	218.986700	567.549818	713.878450	80.455806	
346.162000	218.979800	567.168437	713.846390	80.526399	
346.170000	218.972900	566.790254	713.814232	80.597151	
346.177000	218.965900	566.411394	713.786007	80.667713	
346.185000	218.959000	566.032804	713.753650	80.738077	
346.193000	218.952100	565.655142	713.721195	80.808595	
346.201000	218.945100	565.276806	713.688641	80.878922	
346.209000	218.938200	564.898740	713.655989	80.949225	
346.216000	218.931300	564.514072	713.627332	81.019486	
346.224000	218.924400	564.130338	713.594480	81.089558	
346.232000	218.917500	563.746032	713.561528	81.159777	
346.240000	218.910600	563.361908	713.528475	81.229805	
346.247000	218.903700	562.978717	713.499466	81.299814	
346.255000	218.896800	562.594956	713.466212	81.369628	
346.263000	218.889900	562.211377	713.432858	81.439593	
346.271000	218.883000	561.827979	713.399403	81.509365	
346.279000	218.876100	561.444013	713.365848	81.579115	
346.286000	218.869200	561.060230	713.336399	81.648673	
346.294000	218.862300	560.677379	713.302642	81.718383	
346.302000	218.855500	560.294057	713.268783	81.787895	
346.310000	218.848600	559.911570	713.234824	81.857392	
346.318000	218.841700	559.530014	713.200765	81.926872	
346.325000	218.834900	559.149483	713.170874	81.996328	
346.333000	218.828000	558.768290	713.136613	82.065595	
346.341000	218.821100	558.387279	713.102250	82.134841	
346.349000	218.814300	558.006545	713.067787	82.204063	
346.357000	218.807400	557.625897	713.033224	82.273268	
346.364000	218.800600	557.245526	713.002892	82.342277	
346.372000	218.793800	556.865338	712.968126	82.411436	
346.380000	218.786900	556.485236	712.933259	82.480409	
346.388000	218.780100	556.105411	712.898291	82.549356	
346.396000	218.773200	555.724929	712.863222	82.618114	
346.403000	218.766400	555.345469	712.832448	82.687021	
346.411000	218.759600	554.966192	712.797176	82.755736	
346.419000	218.752800	554.587841	712.761803	82.824433	
346.427000	218.746000	554.208928	712.726329	82.893107	
346.435000	218.739100	553.830845	712.690754	82.961768	
346.442000	218.732300	553.453039	712.659537	83.030234	
346.450000	218.725500	553.074674	712.623759	83.098676	
346.458000	218.718700	552.697232	712.587879	83.167100	
346.466000	218.711900	552.319973	712.551899	83.235504	
346.474000	218.705100	551.943637	712.515817	83.303891	
346.482000	218.698300	551.567482	712.479635	83.372086	
346.489000	218.691500	551.190769	712.447887	83.440429	
346.497000	218.684700	550.814977	712.411501	83.508584	
346.505000	218.678000	550.438724	712.375014	83.576541	
346.513000	218.671200	550.060340	712.338425	83.644645	
346.521000	218.664400	549.679186	712.301735	83.712718	
346.528000	218.657600	549.298958	712.269541	83.780603	
346.536000	218.650900	548.918274	712.232645	83.848460	
346.544000	218.644100	548.538421	712.195647	83.921234	
346.552000	218.637300	548.158755	712.158544	83.994666	
346.560000	218.630600	547.780108	712.121336	84.067903	
346.567000	218.623800	547.405972	712.088687	84.141308	
346.575000	218.617000	547.032754	712.051270	84.214522	
346.583000	218.610300	546.659077	712.013748	84.287707	
346.591000	218.603500	546.285488	711.976123	84.360874	
346.599000	218.596800	545.912176	711.938394	84.433843	
346.607000	218.590100	545.539782	711.900561	84.506793	
346.614000	218.583300	545.164536	711.867366	84.579713	
346.622000	218.576600	544.788837	711.829324	84.652604	
346.630000	218.569900	544.414058	711.791177	84.725304	
346.638000	218.563100	544.038634	711.752925	84.798154	
346.646000	218.556400	543.664225	711.714568	84.870809	
346.653000	218.549700	543.289269	711.680915	84.943439	
346.661000	218.543000	542.917427	711.642348	85.015888	
346.669000	218.536300	542.547963	711.603676	85.088323	
346.677000	218.529600	542.178680	711.564901	85.160905	
346.685000	218.522900	541.809578	711.526022	85.233126	
346.693000	218.516200	541.440657	711.487040	85.305494	
346.700000	218.509500	541.071917	711.452839	85.377839	
346.708000	218.502800	540.703358	711.413647	85.449993	
346.716000	218.496100	540.330604	711.374351	85.522106	
346.724000	218.489400	539.958035	711.334951	85.594028	
346.732000	218.482700	539.586381	711.295445	85.666100	
346.739000	218.476000	539.214183	711.260786	85.737976	
346.747000	218.469400	538.842267	711.221069	85.809826	
346.755000	218.462700	538.471169	711.181248	85.881660	
346.763000	218.456000	538.099529	711.141321	85.953470	
346.771000	218.449400	537.728898	711.101290	86.025086	
346.779000	218.442700	537.358357	711.061153	86.096853	
346.786000	218.436000	536.988001	711.025941	86.168429	
346.794000	218.429400	536.617926	710.985593	86.239809	
346.802000	218.422700	536.247216	710.945140	86.311337	
346.810000	218.416100	535.876788	710.904582	86.382668	
346.818000	218.409400	535.505726	710.863919	86.454148	
346.826000	218.402800	535.134223	710.823149	86.525429	
346.833000	218.396200	534.762909	710.787384	86.596518	
346.841000	218.389500	534.392409	710.746402	86.667762	
346.849000	218.382900	534.021471	710.705315	86.738807	
346.857000	218.376300	533.651443	710.664122	86.810000	
346.865000	218.369600	533.281507	710.622823	86.881008	
346.873000	218.363000	532.911855	710.581419	86.951820	
346.880000	218.356400	532.542390	710.545098	87.022778	
346.888000	218.349800	532.173114	710.503481	87.093545	
346.896000	218.343100	531.804650	710.461758	87.164467	
346.904000	218.336500	531.435749	710.419930	87.235189	
346.912000	218.329900	531.068476	710.377996	87.305896	
346.920000	218.323300	530.702110	710.335956	87.376415	
346.927000	218.316700	530.335930	710.299079	87.447080	
346.935000	218.310100	529.970655	710.256828	87.517558	
346.943000	218.303500	529.604847	710.214471	87.588010	
346.951000	218.296900	529.239224	710.172009	87.658440	
346.959000	218.290300	528.874506	710.129441	87.728683	
346.967000	218.283700	528.512843	710.086768	87.799086	
346.974000	218.277100	528.151364	710.049337	87.869298	
346.982000	218.270600	527.790163	710.006453	87.939483	
346.990000	218.264000	527.429048	709.963465	88.009651	
346.998000	218.257400	527.068117	709.920372	88.079796	
347.006000	218.250800	526.707368	709.877174	88.149920	
347.014000	218.244300	526.345468	709.833871	88.219841	
347.022000	218.237700	525.983655	709.790462	88.289746	
347.029000	218.231100	525.621313	709.752388	88.359624	
347.037000	218.224600	525.259967	709.708768	88.429479	
347.045000	218.218000	524.898708	709.665043	88.499317	
347.053000	218.211400	524.536921	709.621213	88.568961	
347.061000	218.204900	524.176129	709.577277	88.638582	
347.069000	218.198300	523.815426	709.533236	88.708186	
347.077000	218.191800	523.455716	709.489089	88.777765	
347.084000	218.185200	523.095382	709.450369	88.847324	
347.092000	218.178700	522.736040	709.406010	88.916860	
347.100000	218.172200	522.376172	709.361547	88.986201	
347.108000	218.165600	522.017104	709.316978	89.055530	
347.116000	218.159100	521.656185	709.272303	89.124821	
347.124000	218.152600	521.295452	709.227523	89.194088	
347.132000	218.146000	520.935520	709.182638	89.266854	
347.140000	218.139500	520.575160	709.137644	89.341760	
347.147000	218.133000	520.215697	709.098180	89.416644	
347.155000	218.126500	519.855711	709.052969	89.491500	
347.163000	218.119900	519.495816	709.007648	89.566170	
347.171000	218.113400	519.136205	708.962219	89.640809	
347.179000	218.106900	518.776780	708.916682	89.715423	
347.187000	218.100400	518.417543	708.871035	89.790012	
347.195000	218.093900	518.058493	708.825280	89.864577	
347.203000	218.087400	517.699631	708.779416	89.938950	
347.211000	218.080900	517.340956	708.733443	90.013465	
347.218000	218.074400	516.983174	708.693121	90.087625	
347.226000	218.067900	516.626284	708.646929	90.161931	
347.234000	218.061400	516.268875	708.600629	90.236208	
347.242000	218.054900	515.911653	708.554220	90.310294	
347.250000	218.048400	515.554618	708.507702	90.384355	
347.258000	218.042000	515.198570	708.461076	90.458390	
347.266000	218.035500	514.838392	708.414341	90.532381	
347.274000	218.029000	514.477702	708.367496	90.606177	
347.282000	218.022500	514.117906	708.320541	90.680119	
347.289000	218.016100	513.758398	708.279360	90.753863	
347.297000	218.009600	513.398984	708.232185	90.827588	
347.305000	218.003100	513.039761	708.184900	90.901288	
347.313000	217.996700	512.679425	708.137505	90.974783	
347.321000	217.990200	512.318483	708.090000	91.048420	
347.329000	217.983800	511.957832	708.042385	91.121861	
347.337000	217.977300	511.597978	707.994660	91.195286	
347.345000	217.970800	511.237617	707.946825	91.268682	
347.353000	217.964400	510.877547	707.898879	91.341881	
347.361000	217.958000	510.520466	707.850823	91.415238	
347.369000	217.951500	510.166273	707.802658	91.488426	
347.376000	217.945100	509.813062	707.760417	91.561588	
347.384000	217.938600	509.459942	707.712033	91.634730	
347.392000	217.932200	509.107106	707.663539	91.707676	
347.400000	217.925800	508.753761	707.614936	91.780759	
347.408000	217.919300	508.401203	707.566224	91.853662	
347.416000	217.912900	508.042664	707.517404	91.926494	
347.424000	217.906500	507.683624	707.468473	91.999297	
347.432000	217.900100	507.325475	707.419431	92.072080	
347.440000	217.893600	506.966728	707.370279	92.144838	
347.448000	217.887200	506.608968	707.321016	92.217404	
347.456000	217.880800	506.251402	707.271643	92.289945	
347.464000	217.874400	505.895419	707.222159	92.362469	
347.472000	217.868000	505.539629	707.172565	92.434968	
347.479000	217.861600	505.184726	707.129074	92.507447	
347.487000	217.855200	504.830015	707.079259	92.579900	
347.495000	217.848800	504.474804	707.029333	92.652158	
347.503000	217.842400	504.120479	706.979297	92.724395	
347.511000	217.836000	503.767729	706.929152	92.796616	
347.519000	217.829600	503.416554	706.878896	92.868822	
347.527000	217.823200	503.066258	706.828531	92.941006	
347.535000	217.816800	502.715462	706.778056	93.013161	
347.543000	217.810400	502.365545	706.727473	93.085130	
347.551000	217.804000	502.015128	706.676779	93.157070	
347.559000	217.797600	501.665590	706.625977	93.228989	
347.567000	217.791300	501.314961	706.575065	93.300867	
347.575000	217.784900	500.965114	706.524043	93.372731	
347.583000	217.778500	500.615458	706.472912	93.444570	
347.591000	217.772100	500.265991	706.421672	93.516219	
347.599000	217.765800	499.916812	706.370321	93.587836	
347.607000	217.759400	499.567727	706.318862	93.659434	
347.615000	217.753000	499.218145	706.267292	93.731002	
347.623000	217.746700	498.868165	706.215614	93.802534	
347.631000	217.740300	498.518967	706.163825	93.874051	
347.639000	217.733900	498.169274	706.111926	93.945374	
347.647000	217.727600	497.820555	706.059918	94.016670	
347.655000	217.721200	497.471246	706.007800	94.088106	
347.663000	217.714900	497.123596	705.955571	94.159356	
347.671000	217.708500	496.776722	705.903234	94.230427	
347.679000	217.702200	496.430136	705.850787	94.301631	
347.687000	217.695800	496.083644	705.798230	94.372816	
347.695000	217.689500	495.737438	705.745564	94.443805	
347.702000	217.683100	495.391326	705.699385	94.514774	
347.710000	217.676800	495.044137	705.646499	94.585702	
347.718000	217.670500	494.695777	705.593502	94.656594	
347.726000	217.664100	494.346832	705.540396	94.727462	
347.734000	217.657800	493.998179	705.487179	94.798298	
347.743000	217.651400	493.650303	705.427186	94.868955	
347.751000	217.645100	493.302039	705.373750	94.944340	
347.759000	217.638800	492.954648	705.320202	95.020853	
347.767000	217.632500	492.610168	705.266540	95.097522	
347.775000	217.626100	492.266461	705.212765	95.174010	
347.783000	217.619800	491.922363	705.158878	95.250459	
347.791000	217.613500	491.579134	705.104878	95.326884	
347.799000	217.607200	491.235417	705.050765	95.403112	
347.807000	217.600900	490.892568	704.996540	95.479481	
347.815000	217.594600	490.546525	704.942202	95.555631	
347.823000	217.588300	490.200677	704.887750	95.631752	
347.831000	217.581900	489.854249	704.833185	95.707846	
347.839000	217.575600	489.508789	704.778506	95.783911	
347.847000	217.569300	489.163524	704.723714	95.859782	
347.855000	217.563000	488.817778	704.668809	95.935620	
347.863000	217.556700	488.473577	704.613789	96.011604	
347.871000	217.550500	488.129667	704.558657	96.087226	
347.879000	217.544200	487.785853	704.503411	96.162989	
347.887000	217.537900	487.442907	704.448052	96.238729	
347.895000	217.531600	487.099481	704.392579	96.314271	
347.903000	217.525300	486.756249	704.336994	96.389948	
347.911000	217.519000	486.412539	704.281294	96.465427	
347.919000	217.512700	486.068351	704.225482	96.540872	
347.927000	217.506500	485.724457	704.169555	96.616118	
347.935000	217.500200	485.379990	704.113516	96.691500	
347.943000	217.493900	485.036391	704.057362	96.766695	
347.951000	217.487600	484.692987	704.001094	96.841861	
347.959000	217.481400	484.349877	703.944713	96.917154	
347.967000	217.475100	484.010213	703.888219	96.992128	
347.976000	217.468800	483.670741	703.824535	97.067237	
347.984000	217.462600	483.331559	703.767817	97.142309	
347.992000	217.456300	482.991804	703.710985	97.217191	
