#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
251.456000	187.653900	387.884656	700.296997	0.045853	
251.509000	187.653900	388.193632	700.285855	0.045854	
251.562000	187.653900	388.516950	700.274714	0.045856	
251.615000	187.653900	388.758720	700.263574	0.045857	
251.668000	187.653900	389.032423	700.252435	0.045858	
251.721000	187.653900	389.327517	700.241297	0.045860	
251.774000	187.653900	389.636970	700.230160	0.045861	
251.827000	187.653900	389.891776	700.219024	0.045863	
251.880000	187.653900	390.165037	700.207888	0.045864	
251.933000	187.653900	390.448519	700.196754	0.045865	
251.986000	187.653900	390.729236	700.185621	0.045867	
252.039000	187.653900	391.042676	700.174488	0.045868	
252.092000	187.653900	391.285308	700.163357	0.045869	
252.145000	187.653900	391.548217	700.152227	0.045870	
252.198000	187.653900	391.817216	700.141097	0.045872	
252.251000	187.653900	392.112480	700.129969	0.045873	
252.304000	187.653900	392.347415	700.118841	0.045874	
252.357000	187.653900	392.637108	700.107715	0.045875	
252.410000	187.653900	392.902635	700.096589	0.045877	
252.463000	187.653900	393.117791	700.085464	0.045878	
252.516000	187.653900	393.443107	700.074340	0.045879	
252.569000	187.653900	393.732947	700.063218	0.045880	
252.622000	187.653900	394.024770	700.052096	0.045882	
252.675000	187.653900	394.318579	700.040975	0.045883	
252.728000	187.653900	394.563672	700.029855	0.045884	
252.781000	187.653900	394.814873	700.018736	0.045885	
252.834000	187.653900	395.112206	700.007618	0.045886	
252.887000	187.653900	395.430662	699.996501	0.045888	
252.940000	187.653900	395.745764	699.985385	0.045889	
252.993000	187.653900	396.031765	699.974270	0.045890	
253.046000	187.653900	396.339516	699.963156	0.045892	
253.099000	187.653900	396.630703	699.952043	0.045893	
253.152000	187.653900	396.853717	699.940931	0.045894	
253.205000	187.653900	397.196855	699.929820	0.045895	
253.258000	187.653900	397.411152	699.918709	0.045896	
253.311000	187.653900	397.667005	699.907600	0.045897	
253.364000	187.653900	397.933226	699.896492	0.045898	
253.417000	187.653900	398.202616	699.885384	0.045899	
253.470000	187.653900	398.491431	699.874278	0.045900	
253.523000	187.653900	398.748516	699.863172	0.045901	
253.576000	187.653900	399.002737	699.852068	0.045902	
253.629000	187.653900	399.280620	699.840964	0.045903	
253.682000	187.653900	399.592466	699.829862	0.045905	
253.735000	187.653900	399.880983	699.818760	0.045906	
253.788000	187.653900	400.146730	699.807659	0.045907	
253.841000	187.653900	400.477322	699.796560	0.045908	
253.894000	187.653900	400.786985	699.785461	0.045909	
253.947000	187.653900	401.081726	699.774363	0.045910	
254.000000	187.653900	401.366969	699.763266	0.045911	
254.053000	187.653900	401.670580	699.752171	0.045912	
254.106000	187.653900	401.990170	699.741076	0.045914	
254.159000	187.653900	402.305131	699.729982	0.045915	
254.212000	187.653900	402.637930	699.718889	0.045916	
254.265000	187.653900	402.890122	699.707797	0.045917	
254.318000	187.653900	403.158877	699.696706	0.045918	
254.371000	187.653900	403.430835	699.685616	0.045919	
254.424000	187.653900	403.716355	699.674527	0.045920	
254.477000	187.653900	403.988039	699.663439	0.045921	
254.530000	187.653900	404.241595	699.652352	0.045922	
254.583000	187.653900	404.497733	699.641266	0.045923	
254.636000	187.653900	404.800406	699.630181	0.045924	
254.689000	187.653900	405.103891	699.619096	0.045925	
254.742000	187.653900	405.348902	699.608013	0.045925	
254.795000	187.653900	405.631959	699.596931	0.045926	
254.848000	187.653900	405.947012	699.585849	0.045927	
254.901000	187.653900	406.264732	699.574769	0.045929	
254.954000	187.653900	406.602283	699.563690	0.045930	
255.007000	187.653900	406.900833	699.552611	0.045931	
255.060000	187.653900	407.197122	699.541534	0.045932	
255.113000	187.653900	407.492987	699.530457	0.045933	
255.166000	187.653900	407.799488	699.519382	0.045933	
255.219000	187.653900	408.097584	699.508307	0.045934	
255.272000	187.653900	408.392797	699.497234	0.045935	
255.325000	187.653900	408.639566	699.486161	0.045936	
255.378000	187.653900	408.912950	699.475090	0.045937	
255.431000	187.653900	409.225939	699.464019	0.045938	
255.484000	187.653900	409.518785	699.452949	0.045939	
255.537000	187.653900	409.772940	699.441881	0.045940	
255.590000	187.653900	410.042669	699.430813	0.045940	
255.643000	187.653900	410.355799	699.419746	0.045941	
255.696000	187.653900	410.661101	699.408680	0.045942	
255.749000	187.653900	410.911547	699.397615	0.045943	
255.802000	187.653900	411.194930	699.386551	0.045944	
255.855000	187.653900	411.481580	699.375488	0.045945	
255.908000	187.653900	411.817981	699.364426	0.045946	
255.961000	187.653900	412.115552	699.353365	0.045947	
256.014000	187.653900	412.462956	699.342305	0.045948	
256.067000	187.653900	412.726781	699.331246	0.045948	
256.120000	187.653900	413.024304	699.320188	0.045949	
256.172000	187.653900	413.331339	699.309340	0.045950	
256.225000	187.653900	413.600002	699.298284	0.045951	
256.278000	187.653900	413.898072	699.287228	0.045952	
256.331000	187.653900	414.221244	699.276174	0.045952	
256.384000	187.653900	414.513470	699.265121	0.045953	
256.437000	187.653900	414.785295	699.254069	0.045954	
256.490000	187.653900	415.119677	699.243017	0.045955	
256.543000	187.653900	415.403710	699.231967	0.045956	
256.596000	187.653900	415.730400	699.220918	0.045957	
256.649000	187.653900	416.049184	699.209869	0.045957	
256.702000	187.653900	416.378190	699.198822	0.045958	
256.755000	187.653900	416.671107	699.187776	0.045959	
256.808000	187.653900	416.950420	699.176730	0.045960	
256.861000	187.653900	417.270011	699.165686	0.045960	
256.914000	187.653900	417.557823	699.154642	0.045961	
256.967000	187.653900	417.848317	699.143600	0.045962	
257.020000	187.653900	418.187342	699.132558	0.045963	
257.073000	187.653900	418.499579	699.121518	0.045964	
257.126000	187.653900	418.779947	699.110478	0.045964	
257.179000	187.653900	419.064250	699.099440	0.045965	
257.232000	187.653900	419.346201	699.088402	0.045966	
257.285000	187.653900	419.611938	699.077365	0.045966	
257.338000	187.653900	419.895465	699.066329	0.045967	
257.391000	187.653900	420.232130	699.055295	0.045968	
257.444000	187.653900	420.508444	699.044261	0.045968	
257.497000	187.653900	420.837320	699.033228	0.045969	
257.550000	187.653900	421.135456	699.022196	0.045970	
257.603000	187.653900	421.408484	699.011165	0.045970	
257.656000	187.653900	421.758205	699.000136	0.045971	
257.709000	187.653900	422.114505	698.989107	0.045972	
257.761000	187.653900	422.443819	698.978287	0.045973	
257.814000	187.653900	422.732782	698.967260	0.045973	
257.867000	187.653900	423.011766	698.956234	0.045974	
257.920000	187.653900	423.323905	698.945209	0.045975	
257.973000	187.653900	423.659102	698.934185	0.045975	
258.026000	187.653900	423.983085	698.923162	0.045976	
258.079000	187.653900	424.286931	698.912140	0.045977	
258.132000	187.653900	424.599233	698.901119	0.045977	
258.185000	187.653900	424.926372	698.890099	0.045978	
258.238000	187.653900	425.246717	698.879080	0.045979	
258.291000	187.653900	425.586390	698.868062	0.045979	
258.344000	187.653900	425.893121	698.857045	0.045980	
258.397000	187.653900	426.187912	698.846028	0.045981	
258.450000	187.653900	426.463717	698.835013	0.045981	
258.503000	187.653900	426.834885	698.823999	0.045982	
258.556000	187.653900	427.088023	698.812986	0.045982	
258.609000	187.653900	427.387350	698.801974	0.045983	
258.662000	187.653900	427.648445	698.790962	0.045983	
258.715000	187.653900	427.957069	698.779952	0.045984	
258.768000	187.653900	428.282542	698.768943	0.045985	
258.821000	187.653900	428.596039	698.757934	0.045985	
258.873000	187.653900	428.918071	698.747135	0.045986	
258.926000	187.653900	429.211411	698.736128	0.045986	
258.979000	187.653900	429.529333	698.725123	0.045987	
259.032000	187.653900	429.842951	698.714118	0.045988	
259.085000	187.653900	430.159334	698.703115	0.045988	
259.138000	187.653900	430.488786	698.692112	0.045989	
259.191000	187.653900	430.746316	698.681111	0.045989	
259.244000	187.653900	431.057455	698.670110	0.045990	
259.297000	187.653900	431.350729	698.659111	0.045990	
259.350000	187.653900	431.684167	698.648112	0.045991	
259.403000	187.653900	432.019756	698.637115	0.045991	
259.456000	187.653900	432.293552	698.626118	0.045992	
259.509000	187.653900	432.565552	698.615122	0.045992	
259.562000	187.653900	432.860327	698.604128	0.045993	
259.615000	187.653900	433.139740	698.593134	0.045993	
259.668000	187.653900	433.487924	698.582141	0.045994	
259.721000	187.653900	433.787106	698.571149	0.045994	
259.773000	187.653900	434.092293	698.560366	0.045995	
259.826000	187.653900	434.399604	698.549376	0.045995	
259.879000	187.653900	434.734998	698.538387	0.045996	
259.932000	187.653900	435.080347	698.527399	0.045996	
259.985000	187.653900	435.405130	698.516412	0.045997	
260.038000	187.653900	435.672902	698.505426	0.045997	
260.091000	187.653900	435.975283	698.494441	0.045998	
260.144000	187.653900	436.278488	698.483457	0.045998	
260.197000	187.653900	436.600753	698.472474	0.045999	
260.250000	187.653900	436.900407	698.461492	0.045999	
260.303000	187.653900	437.209358	698.450511	0.046000	
260.356000	187.653900	437.528274	698.439531	0.046000	
260.409000	187.653900	437.897647	698.428552	0.046001	
260.462000	187.653900	438.230041	698.417574	0.046001	
260.514000	187.653900	438.555451	698.406804	0.046002	
260.567000	187.653900	438.894141	698.395827	0.046002	
260.620000	187.653900	439.180691	698.384852	0.046002	
260.673000	187.653900	439.483108	698.373878	0.046003	
260.726000	187.653900	439.783075	698.362905	0.046003	
260.779000	187.653900	440.089109	698.351933	0.046004	
260.832000	187.653900	440.378265	698.340961	0.046004	
260.885000	187.653900	440.655764	698.329991	0.046004	
260.938000	187.653900	440.932749	698.319022	0.046005	
260.991000	187.653900	441.238780	698.308053	0.046005	
261.044000	187.653900	441.554186	698.297086	0.046006	
261.097000	187.653900	441.863198	698.286119	0.046006	
261.150000	187.653900	442.170413	698.275154	0.046006	
261.202000	187.653900	442.496237	698.264396	0.046007	
261.255000	187.653900	442.750450	698.253433	0.046007	
261.308000	187.653900	443.038394	698.242470	0.046007	
261.361000	187.653900	443.366057	698.231508	0.046008	
261.414000	187.653900	443.685338	698.220548	0.046008	
261.467000	187.653900	443.950008	698.209588	0.046009	
261.520000	187.653900	444.243869	698.198629	0.046009	
261.573000	187.653900	444.573577	698.187671	0.046009	
261.626000	187.653900	444.937873	698.176715	0.046010	
261.679000	187.653900	445.297778	698.165759	0.046010	
261.732000	187.653900	445.647323	698.154804	0.046010	
261.785000	187.653900	445.943418	698.143850	0.046011	
261.837000	187.653900	446.270830	698.133104	0.046011	
261.890000	187.653900	446.632269	698.122152	0.046012	
261.943000	187.653900	447.008549	698.111201	0.046012	
261.996000	187.653900	447.270170	698.100252	0.046012	
262.049000	187.653900	447.535902	698.089303	0.046013	
262.102000	187.653900	447.858937	698.078355	0.046013	
262.155000	187.653900	448.170850	698.067408	0.046013	
262.208000	187.653900	448.446996	698.056462	0.046013	
262.261000	187.653900	448.755242	698.045517	0.046014	
262.314000	187.653900	449.056329	698.034573	0.046014	
262.367000	187.653900	449.407580	698.023630	0.046014	
262.419000	187.653900	449.745042	698.012894	0.046015	
262.472000	187.653900	450.043323	698.001953	0.046015	
262.525000	187.653900	450.342431	697.991013	0.046015	
262.578000	187.653900	450.664417	697.980074	0.046016	
262.631000	187.653900	450.981907	697.969135	0.046016	
262.684000	187.653900	451.318975	697.958198	0.046016	
262.737000	187.653900	451.664277	697.947262	0.046017	
262.790000	187.653900	452.005771	697.936327	0.046017	
262.843000	187.653900	452.364897	697.925392	0.046017	
262.896000	187.653900	452.671941	697.914459	0.046018	
262.949000	187.653900	452.993913	697.903527	0.046018	
263.001000	187.653900	453.352992	697.892802	0.046018	
263.054000	187.653900	453.676020	697.881872	0.046018	
263.107000	187.653900	453.960248	697.870942	0.046019	
263.160000	187.653900	454.311192	697.860014	0.046019	
263.213000	187.653900	454.657641	697.849087	0.046019	
263.266000	187.653900	455.007666	697.838160	0.046019	
263.319000	187.653900	455.365990	697.827235	0.046020	
263.372000	187.653900	455.665887	697.816311	0.046020	
263.425000	187.653900	455.985499	697.805387	0.046020	
263.477000	187.653900	456.307314	697.794671	0.046020	
263.530000	187.653900	456.625256	697.783750	0.046021	
263.583000	187.653900	456.946076	697.772829	0.046021	
263.636000	187.653900	457.281945	697.761910	0.046021	
263.689000	187.653900	457.580132	697.750991	0.046021	
263.742000	187.653900	457.909601	697.740074	0.046022	
263.795000	187.653900	458.239257	697.729157	0.046022	
263.848000	187.653900	458.567067	697.718242	0.046022	
263.901000	187.653900	458.920143	697.707327	0.046022	
263.953000	187.653900	459.280894	697.696620	0.046023	
264.006000	187.653900	459.476281	697.685707	0.046023	
264.059000	187.653900	459.816327	697.674795	0.046023	
264.112000	187.653900	460.120568	697.663885	0.046023	
264.165000	187.653900	460.445356	697.652975	0.046023	
264.218000	187.653900	460.801607	697.642066	0.046024	
264.271000	187.653900	461.160795	697.631158	0.046024	
264.324000	187.653900	461.520882	697.620252	0.046024	
264.377000	187.653900	461.842356	697.609346	0.046024	
264.429000	187.653900	462.151054	697.598647	0.046024	
264.482000	187.653900	462.455820	697.587743	0.046025	
264.535000	187.653900	462.784626	697.576840	0.046025	
264.588000	187.653900	463.100641	697.565939	0.046025	
264.641000	187.653900	463.421607	697.555038	0.046025	
264.694000	187.653900	463.720192	697.544138	0.046025	
264.747000	187.653900	464.031235	697.533239	0.046025	
264.800000	187.653900	464.336967	697.522341	0.046026	
264.853000	187.653900	464.677081	697.511444	0.046026	
264.905000	187.653900	464.989992	697.500754	0.046026	
264.958000	187.653900	465.272232	697.489859	0.046026	
265.011000	187.653900	465.610820	697.478965	0.046026	
265.064000	187.653900	465.949600	697.468071	0.046026	
265.117000	187.653900	466.276903	697.457179	0.046027	
265.170000	187.653900	466.615371	697.446288	0.046027	
265.223000	187.653900	466.965023	697.435398	0.046027	
265.275000	187.653900	467.330004	697.424714	0.046027	
265.328000	187.653900	467.680071	697.413826	0.046027	
265.381000	187.653900	468.026209	697.402939	0.046027	
265.434000	187.653900	468.356016	697.392053	0.046028	
265.487000	187.653900	468.694960	697.381168	0.046028	
265.540000	187.653900	469.038920	697.370284	0.046028	
265.593000	187.653900	469.398251	697.359400	0.046028	
265.646000	187.653900	469.734325	697.348518	0.046028	
265.698000	187.653900	470.091303	697.337842	0.046028	
265.751000	187.653900	470.501706	697.326962	0.046028	
265.804000	187.653900	470.825939	697.316083	0.046029	
265.857000	187.653900	471.152419	697.305205	0.046029	
265.910000	187.653900	471.460382	697.294328	0.046029	
265.963000	187.653900	471.814903	697.283451	0.046029	
266.016000	187.653900	472.177252	697.272576	0.046029	
266.069000	187.653900	472.476021	697.261702	0.046029	
266.121000	187.653900	472.767997	697.251034	0.046029	
266.174000	187.653900	473.077462	697.240162	0.046029	
266.227000	187.653900	473.435691	697.229290	0.046029	
266.280000	187.653900	473.815667	697.218420	0.046030	
266.333000	187.653900	474.194486	697.207551	0.046030	
266.386000	187.653900	474.558925	697.196682	0.046030	
266.439000	187.653900	474.895038	697.185815	0.046030	
266.491000	187.653900	475.264067	697.175154	0.046030	
266.544000	187.653900	475.551085	697.164288	0.046030	
266.597000	187.653900	475.855663	697.153424	0.046030	
266.650000	187.653900	476.165969	697.142561	0.046030	
266.703000	187.653900	476.490386	697.131698	0.046030	
266.756000	187.653900	476.821952	697.120837	0.046030	
266.809000	187.653900	477.172556	697.109976	0.046030	
266.861000	187.653900	477.491901	697.099322	0.046031	
266.914000	187.653900	477.833786	697.088463	0.046031	
266.967000	187.653900	478.191950	697.077606	0.046031	
267.020000	187.653900	478.518812	697.066749	0.046031	
267.073000	187.653900	478.838839	697.055894	0.046031	
267.126000	187.653900	479.177248	697.045039	0.046031	
267.178000	187.653900	479.511631	697.034390	0.046031	
267.231000	187.653900	479.844085	697.023538	0.046031	
267.284000	187.653900	480.185838	697.012686	0.046031	
267.337000	187.653900	480.534797	697.001835	0.046031	
267.390000	187.653900	480.878326	696.990986	0.046031	
267.443000	187.653900	481.196730	696.980137	0.046031	
267.496000	187.653900	481.524436	696.969289	0.046031	
267.548000	187.653900	481.845976	696.958647	0.046031	
267.601000	187.653900	482.150074	696.947801	0.046031	
267.654000	187.653900	482.516310	696.936957	0.046031	
267.707000	187.653900	482.861607	696.926113	0.046031	
267.760000	187.653900	483.204975	696.915270	0.046031	
267.813000	187.653900	483.543585	696.904428	0.046032	
267.865000	187.653900	483.865430	696.893792	0.046032	
267.918000	187.653900	484.231935	696.882952	0.046032	
267.971000	187.653900	484.568964	696.872113	0.046032	
268.024000	187.653900	484.906168	696.861275	0.046032	
268.077000	187.653900	485.262649	696.850439	0.046032	
268.130000	187.653900	485.623573	696.839603	0.046032	
268.183000	187.653900	485.967699	696.828768	0.046032	
268.235000	187.653900	486.317676	696.818138	0.046032	
268.288000	187.653900	486.639480	696.807305	0.046032	
268.341000	187.653900	486.962152	696.796473	0.046032	
268.394000	187.653900	487.371572	696.785642	0.046032	
268.447000	187.653900	487.734374	696.774813	0.046032	
268.500000	187.653900	488.081744	696.763984	0.046032	
268.552000	187.653900	488.441383	696.753360	0.046032	
268.605000	187.653900	488.838921	696.742533	0.046032	
268.658000	187.653900	489.198975	696.731707	0.046032	
268.711000	187.653900	489.531451	696.720882	0.046032	
268.764000	187.653900	489.869082	696.710058	0.046032	
268.817000	187.653900	490.179798	696.699235	0.046032	
268.869000	187.653900	490.498505	696.688618	0.046032	
268.922000	187.653900	490.860889	696.677797	0.046032	
268.975000	187.653900	491.204909	696.666977	0.046032	
269.028000	187.653900	491.548393	696.656158	0.046032	
269.081000	187.653900	491.934935	696.645339	0.046032	
269.133000	187.653900	492.295242	696.634727	0.046032	
269.186000	187.653900	492.617825	696.623910	0.046032	
269.239000	187.653900	492.939131	696.613095	0.046032	
269.292000	187.653900	493.251998	696.602281	0.046032	
269.345000	187.653900	493.643825	696.591468	0.046032	
269.398000	187.653900	494.007920	696.580656	0.046032	
269.450000	187.653900	494.278970	696.570049	0.046032	
269.503000	187.653900	494.588874	696.559239	0.046032	
269.556000	187.653900	494.912560	696.548430	0.046032	
269.609000	187.653900	495.268722	696.537621	0.046032	
269.662000	187.653900	495.668911	696.526814	0.046031	
269.715000	187.653900	495.999586	696.516008	0.046031	
269.767000	187.653900	496.316755	696.505406	0.046031	
269.820000	187.653900	496.657103	696.494602	0.046031	
269.873000	187.653900	497.053070	696.483799	0.046031	
269.926000	187.653900	497.421888	696.472997	0.046031	
269.979000	187.653900	497.722419	696.462195	0.046031	
270.031000	187.653900	498.024526	696.451599	0.046031	
270.084000	187.653900	498.371501	696.440799	0.046031	
270.137000	187.653900	498.716486	696.430001	0.046031	
270.190000	187.653900	499.047921	696.419203	0.046031	
270.243000	187.653900	499.415649	696.408407	0.046031	
270.295000	187.653900	499.814664	696.397815	0.046031	
270.348000	187.653900	500.215358	696.387021	0.046031	
270.401000	187.653900	500.564890	696.376227	0.046031	
270.454000	187.653900	500.883458	696.365435	0.046031	
270.507000	187.653900	501.192031	696.354644	0.046031	
270.560000	187.653900	501.544957	696.343853	0.046031	
270.612000	187.653900	501.937228	696.333267	0.046031	
270.665000	187.653900	502.197656	696.322479	0.046030	
270.718000	187.653900	502.543109	696.311691	0.046030	
270.771000	187.653900	502.898176	696.300905	0.046030	
270.824000	187.653900	503.235258	696.290119	0.046030	
270.876000	187.653900	503.584136	696.279538	0.046030	
270.929000	187.653900	503.969557	696.268754	0.046030	
270.982000	187.653900	504.363197	696.257972	0.046030	
271.035000	187.653900	504.754146	696.247190	0.046030	
271.088000	187.653900	505.070268	696.236410	0.046030	
271.140000	187.653900	505.411315	696.225833	0.046030	
271.193000	187.653900	505.769301	696.215055	0.046030	
271.246000	187.653900	506.158115	696.204277	0.046030	
271.299000	187.653900	506.539113	696.193501	0.046030	
271.352000	187.653900	506.866264	696.182725	0.046029	
271.404000	187.653900	507.224990	696.172154	0.046029	
271.457000	187.653900	507.537105	696.161380	0.046029	
271.510000	187.653900	507.876421	696.150607	0.046029	
271.563000	187.653900	508.228341	696.139836	0.046029	
271.616000	187.653900	508.574578	696.129065	0.046029	
271.668000	187.653900	508.966403	696.118498	0.046029	
271.721000	187.653900	509.291744	696.107730	0.046029	
271.774000	187.653900	509.642898	696.096962	0.046029	
271.827000	187.653900	509.992758	696.086195	0.046029	
271.880000	187.653900	510.367746	696.075429	0.046028	
271.932000	187.653900	510.746602	696.064868	0.046028	
271.985000	187.653900	511.102881	696.054104	0.046028	
272.038000	187.653900	511.443898	696.043341	0.046028	
272.091000	187.653900	511.799052	696.032579	0.046028	
272.143000	187.653900	512.191911	696.022022	0.046028	
272.196000	187.653900	512.470867	696.011262	0.046028	
272.249000	187.653900	512.816953	696.000503	0.046028	
272.302000	187.653900	513.200050	695.989745	0.046028	
272.355000	187.653900	513.545010	695.978988	0.046027	
272.407000	187.653900	513.914478	695.968435	0.046027	
272.460000	187.653900	514.295941	695.957680	0.046027	
272.513000	187.653900	514.704928	695.946927	0.046027	
272.566000	187.653900	515.035829	695.936174	0.046027	
272.619000	187.653900	515.365403	695.925422	0.046027	
272.671000	187.653900	515.735796	695.914874	0.046027	
272.724000	187.653900	516.073825	695.904124	0.046027	
272.777000	187.653900	516.403867	695.893375	0.046026	
272.830000	187.653900	516.762939	695.882627	0.046026	
272.882000	187.653900	517.137005	695.872083	0.046026	
272.935000	187.653900	517.481611	695.861337	0.046026	
272.988000	187.653900	517.838245	695.850592	0.046026	
273.041000	187.653900	518.213601	695.839848	0.046026	
273.094000	187.653900	518.557227	695.829105	0.046026	
273.146000	187.653900	518.934436	695.818565	0.046025	
273.199000	187.653900	519.303662	695.807824	0.046025	
273.252000	187.653900	519.601704	695.797084	0.046025	
273.305000	187.653900	519.992090	695.786345	0.046025	
273.357000	187.653900	520.383426	695.775810	0.046025	
273.410000	187.653900	520.690837	695.765073	0.046025	
273.463000	187.653900	521.016249	695.754337	0.046025	
273.516000	187.653900	521.393966	695.743601	0.046024	
273.568000	187.653900	521.772620	695.733070	0.046024	
273.621000	187.653900	522.144007	695.722337	0.046024	
273.674000	187.653900	522.496175	695.711605	0.046024	
273.727000	187.653900	522.873895	695.700873	0.046024	
273.780000	187.653900	523.290653	695.690143	0.046024	
273.832000	187.653900	523.693440	695.679617	0.046023	
273.885000	187.653900	524.050076	695.668889	0.046023	
273.938000	187.653900	524.403140	695.658161	0.046023	
273.991000	187.653900	524.781072	695.647435	0.046023	
274.043000	187.653900	525.115007	695.636913	0.046023	
274.096000	187.653900	525.431108	695.626188	0.046023	
274.149000	187.653900	525.756336	695.615465	0.046022	
274.202000	187.653900	526.108699	695.604743	0.046022	
274.254000	187.653900	526.432718	695.594224	0.046022	
274.307000	187.653900	526.803409	695.583504	0.046022	
274.360000	187.653900	527.132981	695.572784	0.046022	
274.413000	187.653900	527.513029	695.562066	0.046022	
274.465000	187.653900	527.844412	695.551551	0.046021	
274.518000	187.653900	528.225567	695.540834	0.046021	
274.571000	187.653900	528.612179	695.530119	0.046021	
274.624000	187.653900	529.008019	695.519405	0.046021	
274.676000	187.653900	529.372434	695.508894	0.046021	
274.729000	187.653900	529.722705	695.498181	0.046020	
274.782000	187.653900	530.097259	695.487470	0.046020	
274.835000	187.653900	530.455403	695.476759	0.046020	
274.887000	187.653900	530.808433	695.466252	0.046020	
274.940000	187.653900	531.125392	695.455544	0.046020	
274.993000	187.653900	531.525550	695.444836	0.046020	
275.046000	187.653900	531.918359	695.434130	0.046019	
275.098000	187.653900	532.259207	695.423626	0.046019	
275.151000	187.653900	532.562394	695.412922	0.046019	
275.204000	187.653900	533.010964	695.402218	0.046019	
275.257000	187.653900	533.355320	695.391516	0.046019	
275.309000	187.653900	533.699072	695.381016	0.046018	
275.362000	187.653900	534.079345	695.370316	0.046018	
275.415000	187.653900	534.445400	695.359616	0.046018	
275.468000	187.653900	534.833621	695.348918	0.046018	
275.520000	187.653900	535.210653	695.338422	0.046018	
275.573000	187.653900	535.570406	695.327726	0.046017	
275.626000	187.653900	535.944755	695.317030	0.046017	
275.679000	187.653900	536.327641	695.306336	0.046017	
275.731000	187.653900	536.684105	695.295844	0.046017	
275.784000	187.653900	537.046815	695.285151	0.046017	
275.837000	187.653900	537.427194	695.274460	0.046016	
275.890000	187.653900	537.828313	695.263769	0.046016	
275.942000	187.653900	538.213639	695.253282	0.046016	
275.995000	187.653900	538.556478	695.242593	0.046016	
276.048000	187.653900	538.947495	695.231905	0.046015	
276.101000	187.653900	539.295229	695.221219	0.046015	
276.153000	187.653900	539.640062	695.210735	0.046015	
276.206000	187.653900	540.009474	695.200050	0.046015	
276.259000	187.653900	540.382877	695.189367	0.046015	
276.312000	187.653900	540.758747	695.178684	0.046014	
276.364000	187.653900	541.155436	695.168204	0.046014	
276.417000	187.653900	541.568385	695.157523	0.046014	
276.470000	187.653900	541.987669	695.146844	0.046014	
276.522000	187.653900	542.361232	695.136367	0.046013	
276.575000	187.653900	542.721946	695.125689	0.046013	
276.628000	187.653900	543.081289	695.115013	0.046013	
276.681000	187.653900	543.441559	695.104337	0.046013	
276.733000	187.653900	543.818099	695.093864	0.046012	
276.786000	187.653900	544.196350	695.083190	0.046012	
276.839000	187.653900	544.564796	695.072518	0.046012	
276.892000	187.653900	544.915744	695.061846	0.046012	
276.944000	187.653900	545.307573	695.051377	0.046012	
276.997000	187.653900	545.731114	695.040707	0.046011	
277.050000	187.653900	546.087952	695.030039	0.046011	
277.102000	187.653900	546.462646	695.019572	0.046011	
277.155000	187.653900	546.825964	695.008906	0.046011	
277.208000	187.653900	547.223337	694.998240	0.046010	
277.261000	187.653900	547.570040	694.987575	0.046010	
277.313000	187.653900	547.946958	694.977113	0.046010	
277.366000	187.653900	548.344105	694.966450	0.046010	
277.419000	187.653900	548.703630	694.955789	0.046009	
277.471000	187.653900	549.047873	694.945329	0.046009	
277.524000	187.653900	549.430878	694.934669	0.046009	
277.577000	187.653900	549.804016	694.924011	0.046009	
277.630000	187.653900	550.202835	694.913353	0.046008	
277.682000	187.653900	550.594886	694.902897	0.046008	
277.735000	187.653900	550.970872	694.892242	0.046008	
277.788000	187.653900	551.347030	694.881587	0.046008	
277.840000	187.653900	551.724908	694.871134	0.046007	
277.893000	187.653900	552.072738	694.860482	0.046007	
277.946000	187.653900	552.371881	694.849830	0.046007	
277.999000	187.653900	552.761082	694.839179	0.046007	
278.051000	187.653900	553.168311	694.828730	0.046006	
278.104000	187.653900	553.508984	694.818081	0.046006	
278.157000	187.653900	553.852903	694.807434	0.046006	
278.209000	187.653900	554.250565	694.796988	0.046005	
278.262000	187.653900	554.605670	694.786342	0.046005	
278.315000	187.653900	554.969479	694.775697	0.046005	
278.368000	187.653900	555.351336	694.765053	0.046005	
278.420000	187.653900	555.724029	694.754611	0.046004	
278.473000	187.653900	556.086766	694.743969	0.046004	
278.526000	187.653900	556.495616	694.733328	0.046004	
278.578000	187.653900	556.925706	694.722889	0.046004	
278.631000	187.653900	557.342761	694.712250	0.046003	
278.684000	187.653900	557.728037	694.701612	0.046003	
278.736000	187.653900	558.120512	694.691176	0.046003	
278.789000	187.653900	558.477253	694.680541	0.046002	
278.842000	187.653900	558.900541	694.669906	0.046002	
278.895000	187.653900	559.252140	694.659272	0.046002	
278.947000	187.653900	559.663304	694.648840	0.046002	
279.000000	187.653900	560.014436	694.638208	0.046001	
279.053000	187.653900	560.368843	694.627577	0.046001	
279.105000	187.653900	560.707740	694.617148	0.046001	
279.158000	187.653900	561.049121	694.606519	0.046001	
279.211000	187.653900	561.485441	694.595891	0.046000	
279.263000	187.653900	561.861623	694.585464	0.046000	
279.316000	187.653900	562.241890	694.574838	0.046000	
279.369000	187.653900	562.598790	694.564214	0.045999	
279.421000	187.653900	562.992727	694.553790	0.045999	
279.474000	187.653900	563.367214	694.543167	0.045999	
279.527000	187.653900	563.773287	694.532545	0.045998	
279.580000	187.653900	564.176408	694.521924	0.045998	
279.632000	187.653900	564.541972	694.511505	0.045998	
279.685000	187.653900	564.940731	694.500886	0.045998	
