#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.021300	261.775600	719.322828	534.547093	795.856153	
6.022300	261.769200	719.257978	534.594494	795.770671	
6.023300	261.762800	719.193131	534.641861	795.685186	
6.024300	261.756300	719.119775	534.689195	795.599491	
6.025300	261.749900	719.054935	534.736492	795.514000	
6.026300	261.743500	718.990097	534.783755	795.429516	
6.027300	261.737100	718.925261	534.830985	795.344019	
6.028300	261.730600	718.851920	534.878181	795.258312	
6.029300	261.724200	718.787091	534.925340	795.172809	
6.030300	261.717800	718.722265	534.972466	795.087303	
6.031300	261.711400	718.649026	535.019558	795.001555	
6.032300	261.704900	718.584114	535.066614	794.917086	
6.033300	261.698500	718.519297	535.113637	794.831572	
6.034300	261.692100	718.446068	535.160625	794.745814	
6.035300	261.685700	718.381258	535.207578	794.660293	
6.036300	261.679200	718.316358	535.254497	794.574802	
6.037300	261.672800	718.251553	535.301382	794.490287	
6.038300	261.666400	718.178338	535.348234	794.404517	
6.039300	261.660000	718.113540	535.395050	794.318984	
6.040300	261.653500	718.048652	535.441832	794.233482	
6.041300	261.647100	717.983859	535.488580	794.148954	
6.042300	261.640700	717.910658	535.535295	794.063172	
6.043300	261.634300	717.845872	535.581974	793.977628	
6.044300	261.627900	717.781088	535.628619	793.892081	
6.045300	261.621400	717.707805	535.675231	793.807334	
6.046300	261.615000	717.643028	535.721807	793.721781	
6.047300	261.608600	717.578253	535.768350	793.636225	
6.048300	261.602200	717.513482	535.814859	793.550666	
6.049300	261.595800	717.440305	535.861335	793.465874	
6.050300	261.589400	717.375540	535.907775	793.380309	
6.051300	261.582900	717.310685	535.954181	793.294774	
6.052300	261.576500	717.245925	536.000554	793.210215	
6.053300	261.570100	717.172763	536.046894	793.124400	
6.054300	261.563700	717.108009	536.093197	793.038823	
6.055300	261.557300	717.043259	536.139468	792.954255	
6.056300	261.550900	716.970107	536.185705	792.868431	
6.057300	261.544500	716.905362	536.231907	792.782845	
6.058300	261.538000	716.840529	536.278075	792.698301	
6.059300	261.531600	716.775791	536.324210	792.612710	
6.060300	261.525200	716.702652	536.370311	792.526873	
6.061300	261.518800	716.637920	536.416377	792.442288	
6.062300	261.512400	716.573191	536.462410	792.356688	
6.063300	261.506000	716.508464	536.508409	792.271085	
6.064300	261.499600	716.435340	536.554376	792.186248	
6.065300	261.493200	716.370620	536.600306	792.100639	
6.066300	261.486800	716.305903	536.646204	792.016038	
6.067300	261.480300	716.241096	536.692068	791.930456	
6.068300	261.473900	716.167985	536.737899	791.844595	
6.069300	261.467500	716.103277	536.783695	791.759987	
6.070300	261.461100	716.038572	536.829457	791.674363	
6.071300	261.454700	715.973870	536.875187	791.589748	
6.072300	261.448300	715.900773	536.920883	791.503875	
6.073300	261.441900	715.836077	536.966544	791.418243	
6.074300	261.435500	715.771384	537.012172	791.333620	
6.075300	261.429100	715.706694	537.057767	791.247981	
6.076300	261.422700	715.642007	537.103328	791.163352	
6.077300	261.416300	715.568927	537.148857	791.077464	
6.078300	261.409900	715.504246	537.194350	790.992829	
6.079300	261.403500	715.439568	537.239810	790.907179	
6.080300	261.397100	715.374893	537.285238	790.822538	
6.081300	261.390700	715.301827	537.330632	790.736638	
6.082300	261.384300	715.237158	537.375991	790.651991	
6.083300	261.377900	715.172493	537.421317	790.566329	
6.084300	261.371500	715.107830	537.466611	790.481677	
6.085300	261.365100	715.034778	537.511871	790.395765	
6.086300	261.358700	714.970121	537.557096	790.311106	
6.087300	261.352300	714.905467	537.602289	790.225433	
6.088300	261.345900	714.840816	537.647448	790.140769	
6.089300	261.339500	714.776168	537.692575	790.055089	
6.090300	261.333100	714.703133	537.737668	789.970174	
6.091300	261.326700	714.638491	537.782727	789.884489	
6.092300	261.320300	714.573852	537.827753	789.799813	
6.093300	261.313900	714.509217	537.872746	789.714122	
6.094300	261.307500	714.444583	537.917706	789.629440	
6.095300	261.301100	714.371566	537.962633	789.543498	
6.096300	261.294700	714.306939	538.007526	789.458810	
6.097300	261.288300	714.242315	538.052386	789.374120	
6.098300	261.281900	714.177694	538.097213	789.288414	
6.099300	261.275500	714.104691	538.142007	789.203472	
6.100300	261.269100	714.040076	538.186766	789.117760	
6.101300	261.262700	713.975464	538.231493	789.033058	
6.102300	261.256300	713.910855	538.276187	788.948353	
6.103300	261.249900	713.846249	538.320849	788.862633	
6.104300	261.243500	713.773263	538.365477	788.777676	
6.105300	261.237100	713.708663	538.410071	788.691949	
6.106300	261.230800	713.644159	538.454633	788.607200	
6.107300	261.224400	713.579565	538.499162	788.522481	
6.108300	261.218000	713.514974	538.543658	788.436746	
6.109300	261.211600	713.442005	538.588121	788.351774	
6.110300	261.205200	713.377420	538.632550	788.267045	
6.111300	261.198800	713.312839	538.676947	788.181301	
6.112300	261.192400	713.248260	538.721311	788.096567	
6.113300	261.186000	713.183684	538.765642	788.011830	
6.114300	261.179600	713.119111	538.809941	787.926078	
6.115300	261.173300	713.046255	538.854207	787.841055	
6.116300	261.166900	712.981688	538.898439	787.756310	
6.117300	261.160500	712.917124	538.942638	787.670548	
6.118300	261.154100	712.852563	538.986805	787.585797	
6.119300	261.147700	712.788005	539.030940	787.501042	
6.120300	261.141300	712.715074	539.075042	787.415024	
6.121300	261.134900	712.650522	539.119109	787.330264	
6.122300	261.128600	712.586066	539.163145	787.245468	
6.123300	261.122200	712.521520	539.207147	787.160702	
6.124300	261.115800	712.456977	539.251118	787.074920	
6.125300	261.109400	712.392437	539.295056	786.990148	
6.126300	261.103000	712.319527	539.338962	786.905126	
6.127300	261.096600	712.254993	539.382834	786.820348	
6.128300	261.090300	712.190555	539.426673	786.734522	
6.129300	261.083900	712.126027	539.470480	786.649738	
6.130300	261.077500	712.061502	539.514254	786.564952	
6.131300	261.071100	711.996980	539.557997	786.480163	
6.132300	261.064700	711.924090	539.601707	786.394108	
6.133300	261.058400	711.859666	539.645383	786.309281	
6.134300	261.052000	711.795153	539.689027	786.224483	
6.135300	261.045600	711.730644	539.732638	786.139682	
6.136300	261.039200	711.666137	539.776218	786.054878	
6.137300	261.032800	711.601633	539.819765	785.969058	
6.138300	261.026500	711.528856	539.863280	785.883967	
6.139300	261.020100	711.464358	539.906761	785.799154	
6.140300	261.013700	711.399863	539.950210	785.714339	
6.141300	261.007300	711.335371	539.993626	785.629520	
6.142300	261.001000	711.270975	540.037011	785.544667	
6.143300	260.994600	711.206489	540.080364	785.458829	
6.144300	260.988200	711.133640	540.123684	785.373752	
6.145300	260.981800	711.069160	540.166971	785.288922	
6.146300	260.975500	711.004776	540.210225	785.204057	
6.147300	260.969100	710.940302	540.253448	785.119221	
6.148300	260.962700	710.875831	540.296638	785.034383	
6.149300	260.956300	710.811363	540.339797	784.949541	
6.150300	260.950000	710.746990	540.382923	784.864664	
6.151300	260.943600	710.674165	540.426018	784.778553	
6.152300	260.937200	710.609706	540.469078	784.693702	
6.153300	260.930900	710.545343	540.512107	784.608817	
6.154300	260.924500	710.480890	540.555104	784.523961	
6.155300	260.918100	710.416440	540.598069	784.439102	
6.156300	260.911700	710.351993	540.641002	784.354240	
6.157300	260.905400	710.287641	540.683903	784.269343	
6.158300	260.899000	710.214840	540.726773	784.184224	
6.159300	260.892600	710.150402	540.769608	784.099354	
6.160300	260.886300	710.086060	540.812412	784.014448	
6.161300	260.879900	710.021628	540.855184	783.929571	
6.162300	260.873500	709.957199	540.897924	783.844692	
6.163300	260.867200	709.892865	540.940633	783.759777	
6.164300	260.860800	709.828442	540.983310	783.674892	
6.165300	260.854400	709.764021	541.025955	783.590004	
6.166300	260.848100	709.691340	541.068568	783.503815	
6.167300	260.841700	709.626926	541.111147	783.418921	
6.168300	260.835400	709.562608	541.153695	783.333992	
6.169300	260.829000	709.498200	541.196211	783.249092	
6.170300	260.822600	709.433794	541.238696	783.164190	
6.171300	260.816300	709.369485	541.281149	783.079252	
6.172300	260.809900	709.305085	541.323570	782.994344	
6.173300	260.803500	709.240689	541.365960	782.910447	
6.174300	260.797200	709.176388	541.408318	782.825501	
6.175300	260.790800	709.103645	541.450645	782.740331	
6.176300	260.784500	709.039351	541.492937	782.655379	
6.177300	260.778100	708.974966	541.535199	782.570456	
6.178300	260.771700	708.910585	541.577429	782.485531	
6.179300	260.765400	708.846299	541.619627	782.400569	
6.180300	260.759000	708.781924	541.661794	782.315638	
6.181300	260.752700	708.717644	541.703929	782.230671	
6.182300	260.746300	708.653274	541.746033	782.145734	
6.183300	260.739900	708.588908	541.788106	782.060794	
6.184300	260.733600	708.516288	541.830147	781.975565	
6.185300	260.727200	708.451928	541.872154	781.890619	
6.186300	260.720900	708.387663	541.914130	781.805638	
6.187300	260.714500	708.323309	541.956075	781.720686	
6.188300	260.708200	708.259050	541.997988	781.636714	
6.189300	260.701800	708.194701	542.039870	781.551756	
6.190300	260.695500	708.130448	542.081721	781.466763	
6.191300	260.689100	708.066105	542.123540	781.381800	
6.192300	260.682700	708.001765	542.165328	781.296833	
6.193300	260.676400	707.937521	542.207085	781.211832	
6.194300	260.670000	707.864843	542.248810	781.126606	
6.195300	260.663700	707.800605	542.290502	781.041598	
6.196300	260.657300	707.736278	542.332163	780.957636	
6.197300	260.651000	707.672046	542.373793	780.872622	
6.198300	260.644600	707.607724	542.415391	780.787639	
6.199300	260.638300	707.543498	542.456958	780.702620	
6.200300	260.631900	707.479182	542.498494	780.617630	
6.201300	260.625600	707.414962	542.539999	780.532605	
6.202300	260.619200	707.350652	542.581472	780.448625	
6.203300	260.612900	707.286437	542.622915	780.363595	
6.204300	260.606500	707.222133	542.664326	780.278594	
6.205300	260.600200	707.157925	542.705706	780.193557	
6.206300	260.593800	707.093627	542.747055	780.108550	
6.207300	260.587500	707.021086	542.788373	780.024269	
6.208300	260.581200	706.956886	542.829658	779.939224	
6.209300	260.574800	706.892598	542.870912	779.854208	
6.210300	260.568500	706.828404	542.912134	779.769157	
6.211300	260.562100	706.764121	542.953326	779.685151	
6.212300	260.555800	706.699934	542.994487	779.600095	
6.213300	260.549400	706.635656	543.035616	779.515068	
6.214300	260.543100	706.571475	543.076715	779.430005	
6.215300	260.536700	706.507203	543.117782	779.345988	
6.216300	260.530400	706.443028	543.158819	779.260920	
6.217300	260.524100	706.378855	543.199825	779.175848	
6.218300	260.517700	706.314593	543.240800	779.090807	
6.219300	260.511400	706.250426	543.281743	779.006746	
6.220300	260.505000	706.186169	543.322656	778.921698	
6.221300	260.498700	706.122008	543.363539	778.836615	
6.222300	260.492400	706.057850	543.404390	778.752546	
6.223300	260.486000	705.985271	543.445210	778.667233	
6.224300	260.479700	705.921119	543.485998	778.582142	
6.225300	260.473300	705.856878	543.526754	778.498096	
6.226300	260.467000	705.792732	543.567480	778.412999	
6.227300	260.460700	705.728589	543.608175	778.327898	
6.228300	260.454300	705.664357	543.648839	778.243844	
6.229300	260.448000	705.600220	543.689473	778.158738	
6.230300	260.441600	705.535993	543.730075	778.073662	
6.231300	260.435300	705.471862	543.770647	777.989566	
6.232300	260.429000	705.407734	543.811188	777.904451	
6.233300	260.422600	705.343516	543.851699	777.819366	
6.234300	260.416300	705.279394	543.892179	777.735262	
6.235300	260.410000	705.215274	543.932628	777.650139	
6.236300	260.403600	705.151065	543.973046	777.565045	
6.237300	260.397300	705.086952	544.013434	777.480932	
6.238300	260.391000	705.022842	544.053791	777.395800	
6.239300	260.384600	704.958641	544.094118	777.311714	
6.240300	260.378300	704.894537	544.134414	777.226576	
6.241300	260.372000	704.830435	544.174679	777.141436	
6.242300	260.365600	704.766244	544.214914	777.057341	
6.243300	260.359300	704.702148	544.255118	776.972195	
6.244300	260.353000	704.638055	544.295291	776.888062	
6.245300	260.346600	704.573873	544.335434	776.802942	
6.246300	260.340300	704.509786	544.375547	776.718804	
6.247300	260.334000	704.445702	544.415629	776.633646	
6.248300	260.327700	704.381621	544.455680	776.549501	
6.249300	260.321300	704.317451	544.495702	776.464370	
6.250300	260.315000	704.245056	544.535692	776.380979	
6.251300	260.308700	704.180985	544.575650	776.300893	
6.252300	260.302300	704.116823	544.615578	776.219820	
6.253300	260.296000	704.052758	544.655476	776.139730	
6.254300	260.289700	703.988695	544.695343	776.059636	
6.255300	260.283400	703.924635	544.735181	775.979540	
6.256300	260.277000	703.860485	544.774988	775.899474	
6.257300	260.270700	703.796431	544.814765	775.819372	
6.258300	260.264400	703.732380	544.854512	775.739268	
6.259300	260.258100	703.668332	544.894228	775.658145	
6.260300	260.251700	703.604195	544.933915	775.578068	
6.261300	260.245400	703.540153	544.973572	775.497956	
6.262300	260.239100	703.476113	545.013198	775.417842	
6.263300	260.232800	703.412077	545.052795	775.337724	
6.264300	260.226500	703.348044	545.092361	775.257605	
6.265300	260.220100	703.283921	545.131898	775.177515	
6.266300	260.213800	703.219894	545.171404	775.097390	
6.267300	260.207500	703.155869	545.210880	775.017262	
6.268300	260.201200	703.091848	545.250327	774.937131	
6.269300	260.194900	703.027829	545.289743	774.856998	
6.270300	260.188500	702.963721	545.329130	774.775878	
6.271300	260.182200	702.899709	545.368486	774.695740	
6.272300	260.175900	702.835699	545.407813	774.615599	
6.273300	260.169600	702.771692	545.447109	774.535455	
6.274300	260.163300	702.707689	545.486376	774.455309	
6.275300	260.156900	702.643595	545.525613	774.375193	
6.276300	260.150600	702.579598	545.564820	774.295042	
6.277300	260.144300	702.515603	545.603997	774.214887	
6.278300	260.138000	702.451611	545.643144	774.134731	
6.279300	260.131700	702.387622	545.682262	774.054571	
6.280300	260.125400	702.323636	545.721349	773.974409	
6.281300	260.119000	702.259560	545.760407	773.894277	
6.282300	260.112700	702.195580	545.799435	773.814110	
6.283300	260.106400	702.131603	545.838433	773.733940	
6.284300	260.100100	702.067629	545.877402	773.653768	
6.285300	260.093800	702.011962	545.916341	773.573854	
6.286300	260.087500	701.947994	545.955252	773.493676	
6.287300	260.081200	701.884028	545.994133	773.413496	
6.288300	260.074900	701.820065	546.032985	773.333313	
6.289300	260.068500	701.756013	546.071807	773.253160	
6.290300	260.062200	701.692056	546.110599	773.172971	
6.291300	260.055900	701.628102	546.149361	773.092780	
6.292300	260.049600	701.564151	546.188094	773.012587	
6.293300	260.043300	701.500204	546.226797	772.933409	
6.294300	260.037000	701.436259	546.265471	772.853210	
6.295300	260.030700	701.372317	546.304115	772.773009	
6.296300	260.024400	701.308378	546.342729	772.692805	
6.297300	260.018100	701.244442	546.381314	772.612598	
6.298300	260.011800	701.180509	546.419870	772.532389	
6.299300	260.005500	701.116579	546.458395	772.452177	
6.300300	259.999200	701.052651	546.496891	772.371962	
6.301300	259.992800	700.988635	546.535358	772.291777	
6.302300	259.986500	700.924713	546.573795	772.211558	
6.303300	259.980200	700.860795	546.612202	772.131335	
6.304300	259.973900	700.796880	546.650581	772.052128	
6.305300	259.967600	700.732968	546.688929	771.971900	
6.306300	259.961300	700.669058	546.727248	771.891670	
6.307300	259.955000	700.605152	546.765538	771.811437	
6.308300	259.948700	700.541248	546.803798	771.731201	
6.309300	259.942400	700.477348	546.842029	771.650963	
6.310300	259.936100	700.413451	546.880230	771.570722	
6.311300	259.929800	700.349556	546.918402	771.491497	
6.312300	259.923500	700.285665	546.956545	771.411251	
6.313300	259.917200	700.230068	546.994658	771.331265	
6.314300	259.910900	700.166182	547.032744	771.251014	
6.315300	259.904600	700.102299	547.070801	771.170760	
6.316300	259.898300	700.038419	547.108828	771.090503	
6.317300	259.892000	699.974542	547.146826	771.011263	
6.318300	259.885700	699.910667	547.184794	770.931001	
6.319300	259.879400	699.846796	547.222734	770.850736	
6.320300	259.873100	699.782928	547.260644	770.770469	
6.321300	259.866800	699.719063	547.298525	770.690199	
6.322300	259.860500	699.655200	547.336376	770.610945	
6.323300	259.854200	699.591341	547.374198	770.530670	
