#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.015300	261.814200	719.729020	539.723154	825.061597	
6.016300	261.807800	719.664151	539.771024	824.973053	
6.017300	261.801300	719.599194	539.818858	824.884539	
6.018300	261.794900	719.525909	539.866657	824.795742	
6.019300	261.788500	719.461050	539.914419	824.708236	
6.020300	261.782100	719.396194	539.962145	824.619680	
6.021300	261.775600	719.322828	540.009837	824.530907	
6.022300	261.769200	719.257978	540.057491	824.442345	
6.023300	261.762800	719.193131	540.105110	824.353779	
6.024300	261.756300	719.119775	540.152694	824.264997	
6.025300	261.749900	719.054935	540.200241	824.176425	
6.026300	261.743500	718.990097	540.247753	824.088898	
6.027300	261.737100	718.925261	540.295230	824.000321	
6.028300	261.730600	718.851920	540.342672	823.911526	
6.029300	261.724200	718.787091	540.390076	823.822942	
6.030300	261.717800	718.722265	540.437446	823.734355	
6.031300	261.711400	718.649026	540.484781	823.645517	
6.032300	261.704900	718.584114	540.532078	823.558005	
6.033300	261.698500	718.519297	540.579341	823.469409	
6.034300	261.692100	718.446068	540.626569	823.380562	
6.035300	261.685700	718.381258	540.673760	823.291960	
6.036300	261.679200	718.316358	540.720916	823.203389	
6.037300	261.672800	718.251553	540.768037	823.115828	
6.038300	261.666400	718.178338	540.815123	823.026968	
6.039300	261.660000	718.113540	540.862172	822.938354	
6.040300	261.653500	718.048652	540.909187	822.849770	
6.041300	261.647100	717.983859	540.956166	822.762198	
6.042300	261.640700	717.910658	541.003111	822.673325	
6.043300	261.634300	717.845872	541.050019	822.584699	
6.044300	261.627900	717.781088	541.096892	822.496069	
6.045300	261.621400	717.707805	541.143731	822.408268	
6.046300	261.615000	717.643028	541.190533	822.319633	
6.047300	261.608600	717.578253	541.237300	822.230994	
6.048300	261.602200	717.513482	541.284032	822.142353	
6.049300	261.595800	717.440305	541.330730	822.054506	
6.050300	261.589400	717.375540	541.377391	821.965858	
6.051300	261.582900	717.310685	541.424017	821.877241	
6.052300	261.576500	717.245925	541.470609	821.789635	
6.053300	261.570100	717.172763	541.517166	821.700728	
6.054300	261.563700	717.108009	541.563686	821.612068	
6.055300	261.557300	717.043259	541.610172	821.524453	
6.056300	261.550900	716.970107	541.656624	821.435536	
6.057300	261.544500	716.905362	541.703038	821.346867	
6.058300	261.538000	716.840529	541.749418	821.259277	
6.059300	261.531600	716.775791	541.795764	821.170602	
6.060300	261.525200	716.702652	541.842075	821.081673	
6.061300	261.518800	716.637920	541.888350	820.994039	
6.062300	261.512400	716.573191	541.934590	820.905355	
6.063300	261.506000	716.508464	541.980796	820.816668	
6.064300	261.499600	716.435340	542.026968	820.728774	
6.065300	261.493200	716.370620	542.073102	820.640081	
6.066300	261.486800	716.305903	542.119203	820.552433	
6.067300	261.480300	716.241096	542.165269	820.463767	
6.068300	261.473900	716.167985	542.211301	820.374812	
6.069300	261.467500	716.103277	542.257296	820.287155	
6.070300	261.461100	716.038572	542.303258	820.198446	
6.071300	261.454700	715.973870	542.349184	820.110783	
6.072300	261.448300	715.900773	542.395077	820.021816	
6.073300	261.441900	715.836077	542.440933	819.933098	
6.074300	261.435500	715.771384	542.486755	819.845426	
6.075300	261.429100	715.706694	542.532543	819.756702	
6.076300	261.422700	715.642007	542.578297	819.669024	
6.077300	261.416300	715.568927	542.624016	819.580041	
6.078300	261.409900	715.504246	542.669699	819.492357	
6.079300	261.403500	715.439568	542.715348	819.403621	
6.080300	261.397100	715.374893	542.760963	819.315930	
6.081300	261.390700	715.301827	542.806544	819.226935	
6.082300	261.384300	715.237158	542.852088	819.139239	
6.083300	261.377900	715.172493	542.897599	819.050490	
6.084300	261.371500	715.107830	542.943075	818.962788	
6.085300	261.365100	715.034778	542.988518	818.873780	
6.086300	261.358700	714.970121	543.033924	818.786071	
6.087300	261.352300	714.905467	543.079296	818.697311	
6.088300	261.345900	714.840816	543.124634	818.609596	
6.089300	261.339500	714.776168	543.169938	818.520830	
6.090300	261.333100	714.703133	543.215209	818.432856	
6.091300	261.326700	714.638491	543.260443	818.344083	
6.092300	261.320300	714.573852	543.305643	818.256356	
6.093300	261.313900	714.509217	543.350809	818.167578	
6.094300	261.307500	714.444583	543.395942	818.079845	
6.095300	261.301100	714.371566	543.441040	817.990806	
6.096300	261.294700	714.306939	543.486103	817.903067	
6.097300	261.288300	714.242315	543.531132	817.815325	
6.098300	261.281900	714.177694	543.576126	817.726532	
6.099300	261.275500	714.104691	543.621088	817.638529	
6.100300	261.269100	714.040076	543.666013	817.549729	
6.101300	261.262700	713.975464	543.710904	817.461975	
6.102300	261.256300	713.910855	543.755762	817.374218	
6.103300	261.249900	713.846249	543.800586	817.285409	
6.104300	261.243500	713.773263	543.845376	817.197391	
6.105300	261.237100	713.708663	543.890130	817.108576	
6.106300	261.230800	713.644159	543.934851	817.020774	
6.107300	261.224400	713.579565	543.979538	816.933002	
6.108300	261.218000	713.514974	544.024191	816.844177	
6.109300	261.211600	713.442005	544.068811	816.756144	
6.110300	261.205200	713.377420	544.113394	816.668363	
6.111300	261.198800	713.312839	544.157945	816.579530	
6.112300	261.192400	713.248260	544.202461	816.491743	
6.113300	261.186000	713.183684	544.246944	816.403953	
6.114300	261.179600	713.119111	544.291394	816.315110	
6.115300	261.173300	713.046255	544.335810	816.227024	
6.116300	261.166900	712.981688	544.380190	816.139225	
6.117300	261.160500	712.917124	544.424537	816.050374	
6.118300	261.154100	712.852563	544.468850	815.962569	
6.119300	261.147700	712.788005	544.513130	815.874761	
6.120300	261.141300	712.715074	544.557377	815.785643	
6.121300	261.134900	712.650522	544.601587	815.697829	
6.122300	261.128600	712.586066	544.645765	815.609978	
6.123300	261.122200	712.521520	544.689909	815.522158	
6.124300	261.115800	712.456977	544.734019	815.433285	
6.125300	261.109400	712.392437	544.778096	815.345459	
6.126300	261.103000	712.319527	544.822140	815.257373	
6.127300	261.096600	712.254993	544.866148	815.169541	
6.128300	261.090300	712.190555	544.910123	815.080622	
6.129300	261.083900	712.126027	544.954065	814.992784	
6.130300	261.077500	712.061502	544.997974	814.904943	
6.131300	261.071100	711.996980	545.041849	814.817099	
6.132300	261.064700	711.924090	545.085690	814.727944	
6.133300	261.058400	711.859666	545.129497	814.640060	
6.134300	261.052000	711.795153	545.173270	814.552207	
6.135300	261.045600	711.730644	545.217010	814.464350	
6.136300	261.039200	711.666137	545.260717	814.376491	
6.137300	261.032800	711.601633	545.304390	814.287579	
6.138300	261.026500	711.528856	545.348031	814.199422	
6.139300	261.020100	711.464358	545.391636	814.111553	
6.140300	261.013700	711.399863	545.435208	814.023682	
6.141300	261.007300	711.335371	545.478747	813.935808	
6.142300	261.001000	711.270975	545.522253	813.847897	
6.143300	260.994600	711.206489	545.565725	813.758966	
6.144300	260.988200	711.133640	545.609165	813.670824	
6.145300	260.981800	711.069160	545.652569	813.582938	
6.146300	260.975500	711.004776	545.695941	813.495015	
6.147300	260.969100	710.940302	545.739279	813.407122	
6.148300	260.962700	710.875831	545.782584	813.319227	
6.149300	260.956300	710.811363	545.825857	813.231329	
6.150300	260.950000	710.746990	545.869096	813.143394	
6.151300	260.943600	710.674165	545.912303	813.054180	
6.152300	260.937200	710.609706	545.955474	812.966272	
6.153300	260.930900	710.545343	545.998612	812.878328	
6.154300	260.924500	710.480890	546.041718	812.790415	
6.155300	260.918100	710.416440	546.084790	812.702498	
6.156300	260.911700	710.351993	546.127830	812.614579	
6.157300	260.905400	710.287641	546.170837	812.526623	
6.158300	260.899000	710.214840	546.213811	812.438437	
6.159300	260.892600	710.150402	546.256750	812.350509	
6.160300	260.886300	710.086060	546.299656	812.262544	
6.161300	260.879900	710.021628	546.342530	812.174609	
6.162300	260.873500	709.957199	546.385370	812.086672	
6.163300	260.867200	709.892865	546.428178	811.998698	
6.164300	260.860800	709.828442	546.470953	811.910754	
6.165300	260.854400	709.764021	546.513696	811.822808	
6.166300	260.848100	709.691340	546.556405	811.733513	
6.167300	260.841700	709.626926	546.599080	811.645561	
6.168300	260.835400	709.562608	546.641722	811.557571	
6.169300	260.829000	709.498200	546.684332	811.469613	
6.170300	260.822600	709.433794	546.726909	811.381651	
6.171300	260.816300	709.369485	546.769453	811.293653	
6.172300	260.809900	709.305085	546.811964	811.205685	
6.173300	260.803500	709.240689	546.854443	811.118766	
6.174300	260.797200	709.176388	546.896890	811.030759	
6.175300	260.790800	709.103645	546.939303	810.942521	
6.176300	260.784500	709.039351	546.981682	810.854508	
6.177300	260.778100	708.974966	547.024029	810.766525	
6.178300	260.771700	708.910585	547.066343	810.678540	
6.179300	260.765400	708.846299	547.108624	810.590517	
6.180300	260.759000	708.781924	547.150873	810.502526	
6.181300	260.752700	708.717644	547.193090	810.414498	
6.182300	260.746300	708.653274	547.235274	810.326500	
6.183300	260.739900	708.588908	547.277426	810.238500	
6.184300	260.733600	708.516288	547.319545	810.150200	
6.185300	260.727200	708.451928	547.361629	810.062194	
6.186300	260.720900	708.387663	547.403682	809.974150	
6.187300	260.714500	708.323309	547.445701	809.886138	
6.188300	260.708200	708.259050	547.487689	809.799140	
6.189300	260.701800	708.194701	547.529644	809.711121	
6.190300	260.695500	708.130448	547.571567	809.623066	
6.191300	260.689100	708.066105	547.613457	809.535041	
6.192300	260.682700	708.001765	547.655315	809.447014	
6.193300	260.676400	707.937521	547.697141	809.358950	
6.194300	260.670000	707.864843	547.738935	809.270653	
6.195300	260.663700	707.800605	547.780694	809.182583	
6.196300	260.657300	707.736278	547.822421	809.095595	
6.197300	260.651000	707.672046	547.864115	809.007518	
6.198300	260.644600	707.607724	547.905778	808.919473	
6.199300	260.638300	707.543498	547.947408	808.831390	
6.200300	260.631900	707.479182	547.989006	808.743339	
6.201300	260.625600	707.414962	548.030572	808.655250	
6.202300	260.619200	707.350652	548.072106	808.568245	
6.203300	260.612900	707.286437	548.113607	808.480150	
6.204300	260.606500	707.222133	548.155077	808.392087	
6.205300	260.600200	707.157925	548.196514	808.303986	
6.206300	260.593800	707.093627	548.237919	808.215917	
6.207300	260.587500	707.021086	548.279293	808.128599	
6.208300	260.581200	706.956886	548.320632	808.040489	
6.209300	260.574800	706.892598	548.361939	807.952411	
6.210300	260.568500	706.828404	548.403214	807.864295	
6.211300	260.562100	706.764121	548.444457	807.777263	
6.212300	260.555800	706.699934	548.485667	807.689141	
6.213300	260.549400	706.635656	548.526846	807.601051	
6.214300	260.543100	706.571475	548.567993	807.512923	
6.215300	260.536700	706.507203	548.609108	807.425879	
6.216300	260.530400	706.443028	548.650192	807.337746	
6.217300	260.524100	706.378855	548.691243	807.249609	
6.218300	260.517700	706.314593	548.732262	807.161504	
6.219300	260.511400	706.250426	548.773249	807.074414	
6.220300	260.505000	706.186169	548.814205	806.986302	
6.221300	260.498700	706.122008	548.855129	806.898154	
6.222300	260.492400	706.057850	548.896021	806.811055	
6.223300	260.486000	705.985271	548.936881	806.722669	
6.224300	260.479700	705.921119	548.977707	806.634512	
6.225300	260.473300	705.856878	549.018501	806.547438	
6.226300	260.467000	705.792732	549.059263	806.459274	
6.227300	260.460700	705.728589	549.099994	806.371108	
6.228300	260.454300	705.664357	549.140693	806.284025	
6.229300	260.448000	705.600220	549.181360	806.195853	
6.230300	260.441600	705.535993	549.221996	806.107711	
6.231300	260.435300	705.471862	549.262600	806.020585	
6.232300	260.429000	705.407734	549.303172	805.932404	
6.233300	260.422600	705.343516	549.343712	805.844253	
6.234300	260.416300	705.279394	549.384221	805.757119	
6.235300	260.410000	705.215274	549.424698	805.668928	
6.236300	260.403600	705.151065	549.465144	805.580769	
6.237300	260.397300	705.086952	549.505557	805.493625	
6.238300	260.391000	705.022842	549.545940	805.405426	
6.239300	260.384600	704.958641	549.586290	805.318311	
6.240300	260.378300	704.894537	549.626610	805.230105	
6.241300	260.372000	704.830435	549.666897	805.141897	
6.242300	260.365600	704.766244	549.707153	805.054772	
6.243300	260.359300	704.702148	549.747378	804.966558	
6.244300	260.353000	704.638055	549.787571	804.879394	
6.245300	260.346600	704.573873	549.827732	804.791207	
6.246300	260.340300	704.509786	549.867863	804.704037	
6.247300	260.334000	704.445702	549.907961	804.615811	
6.248300	260.327700	704.381621	549.948028	804.528635	
6.249300	260.321300	704.317451	549.988064	804.440436	
6.250300	260.315000	704.245056	550.028068	804.354040	
6.251300	260.308700	704.180985	550.068039	804.271069	
6.252300	260.302300	704.116823	550.107979	804.187076	
6.253300	260.296000	704.052758	550.147888	804.104099	
6.254300	260.289700	703.988695	550.187765	804.021120	
6.255300	260.283400	703.924635	550.227611	803.938138	
6.256300	260.277000	703.860485	550.267426	803.855187	
6.257300	260.270700	703.796431	550.307211	803.772199	
6.258300	260.264400	703.732380	550.346964	803.689209	
6.259300	260.258100	703.668332	550.386686	803.605163	
6.260300	260.251700	703.604195	550.426377	803.522201	
6.261300	260.245400	703.540153	550.466037	803.439202	
6.262300	260.239100	703.476113	550.505666	803.356201	
6.263300	260.232800	703.412077	550.545263	803.273198	
6.264300	260.226500	703.348044	550.584830	803.190191	
6.265300	260.220100	703.283921	550.624366	803.107215	
6.266300	260.213800	703.219894	550.663871	803.024203	
6.267300	260.207500	703.155869	550.703346	802.941189	
6.268300	260.201200	703.091848	550.742789	802.858171	
6.269300	260.194900	703.027829	550.782201	802.775151	
6.270300	260.188500	702.963721	550.821583	802.691108	
6.271300	260.182200	702.899709	550.860933	802.608082	
6.272300	260.175900	702.835699	550.900253	802.525054	
6.273300	260.169600	702.771692	550.939542	802.442023	
6.274300	260.163300	702.707689	550.978799	802.358989	
6.275300	260.156900	702.643595	551.018027	802.275986	
6.276300	260.150600	702.579598	551.057223	802.192947	
6.277300	260.144300	702.515603	551.096389	802.109905	
6.278300	260.138000	702.451611	551.135523	802.026860	
6.279300	260.131700	702.387622	551.174627	801.943812	
6.280300	260.125400	702.323636	551.213701	801.860762	
6.281300	260.119000	702.259560	551.252743	801.777743	
6.282300	260.112700	702.195580	551.291755	801.694687	
6.283300	260.106400	702.131603	551.330736	801.611629	
6.284300	260.100100	702.067629	551.369687	801.528568	
6.285300	260.093800	702.011962	551.408606	801.445774	
6.286300	260.087500	701.947994	551.447498	801.362708	
6.287300	260.081200	701.884028	551.486358	801.279639	
6.288300	260.074900	701.820065	551.525188	801.196567	
6.289300	260.068500	701.756013	551.563988	801.113526	
6.290300	260.062200	701.692056	551.602756	801.030448	
6.291300	260.055900	701.628102	551.641494	800.947368	
6.292300	260.049600	701.564151	551.680202	800.864285	
6.293300	260.043300	701.500204	551.718879	800.782254	
6.294300	260.037000	701.436259	551.757526	800.699166	
6.295300	260.030700	701.372317	551.796142	800.616075	
6.296300	260.024400	701.308378	551.834727	800.532981	
6.297300	260.018100	701.244442	551.873282	800.449885	
6.298300	260.011800	701.180509	551.911806	800.366785	
6.299300	260.005500	701.116579	551.950301	800.283683	
6.300300	259.999200	701.052651	551.988764	800.200579	
6.301300	259.992800	700.988635	552.027197	800.117505	
6.302300	259.986500	700.924713	552.065600	800.034395	
6.303300	259.980200	700.860795	552.103972	799.951282	
6.304300	259.973900	700.796880	552.142314	799.869221	
6.305300	259.967600	700.732968	552.180625	799.786103	
6.306300	259.961300	700.669058	552.218906	799.702982	
6.307300	259.955000	700.605152	552.257157	799.619858	
6.308300	259.948700	700.541248	552.295378	799.536731	
6.309300	259.942400	700.477348	552.333568	799.453602	
6.310300	259.936100	700.413451	552.371727	799.370470	
6.311300	259.929800	700.349556	552.409857	799.288390	
6.312300	259.923500	700.285665	552.447956	799.205253	
6.313300	259.917200	700.230068	552.486025	799.122386	
6.314300	259.910900	700.166182	552.524066	799.039243	
6.315300	259.904600	700.102299	552.562076	798.956097	
6.316300	259.898300	700.038419	552.600056	798.872949	
6.317300	259.892000	699.974542	552.638006	798.790853	
6.318300	259.885700	699.910667	552.675926	798.707699	
6.319300	259.879400	699.846796	552.713816	798.624543	
6.320300	259.873100	699.782928	552.751676	798.541384	
6.321300	259.866800	699.719063	552.789505	798.458222	
