#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.954300	262.207900	725.952629	308.370352	908.027343	
5.974300	262.078500	723.930083	308.507457	906.064346	
5.994300	261.949400	721.877111	308.643558	904.102924	
6.014300	261.820600	719.802314	308.778649	902.143306	
6.015300	261.814200	719.729020	308.785353	902.046233	
6.016300	261.807800	719.664151	308.792055	901.949428	
6.017300	261.801300	719.599194	308.798755	901.852655	
6.018300	261.794900	719.525909	308.805453	901.755573	
6.019300	261.788500	719.461050	308.812149	901.659901	
6.020300	261.782100	719.396194	308.818843	901.563082	
6.021300	261.775600	719.322828	308.825536	901.466026	
6.022300	261.769200	719.257978	308.832226	901.369200	
6.023300	261.762800	719.193131	308.838914	901.272371	
6.024300	261.756300	719.119775	308.845601	901.175305	
6.025300	261.749900	719.054935	308.852285	901.078469	
6.026300	261.743500	718.990097	308.858968	900.982774	
6.027300	261.737100	718.925261	308.865649	900.885932	
6.028300	261.730600	718.851920	308.872327	900.788852	
6.029300	261.724200	718.787091	308.879004	900.692003	
6.030300	261.717800	718.722265	308.885679	900.595150	
6.031300	261.711400	718.649026	308.892352	900.498023	
6.032300	261.704900	718.584114	308.899023	900.402345	
6.033300	261.698500	718.519297	308.905692	900.305483	
6.034300	261.692100	718.446068	308.912360	900.208345	
6.035300	261.685700	718.381258	308.919025	900.111476	
6.036300	261.679200	718.316358	308.925688	900.014640	
6.037300	261.672800	718.251553	308.932350	899.918910	
6.038300	261.666400	718.178338	308.939009	899.821758	
6.039300	261.660000	718.113540	308.945667	899.724876	
6.040300	261.653500	718.048652	308.952323	899.628027	
6.041300	261.647100	717.983859	308.958976	899.532283	
6.042300	261.640700	717.910658	308.965628	899.435117	
6.043300	261.634300	717.845872	308.972278	899.338222	
6.044300	261.627900	717.781088	308.978926	899.241323	
6.045300	261.621400	717.707805	308.985573	899.145329	
6.046300	261.615000	717.643028	308.992217	899.048423	
6.047300	261.608600	717.578253	308.998859	898.951514	
6.048300	261.602200	717.513482	309.005499	898.854602	
6.049300	261.595800	717.440305	309.012138	898.758558	
6.050300	261.589400	717.375540	309.018775	898.661639	
6.051300	261.582900	717.310685	309.025409	898.564753	
6.052300	261.576500	717.245925	309.032042	898.468973	
6.053300	261.570100	717.172763	309.038673	898.371770	
6.054300	261.563700	717.108009	309.045302	898.274837	
6.055300	261.557300	717.043259	309.051929	898.179047	
6.056300	261.550900	716.970107	309.058554	898.081834	
6.057300	261.544500	716.905362	309.065177	897.984891	
6.058300	261.538000	716.840529	309.071799	897.889128	
6.059300	261.531600	716.775791	309.078418	897.792179	
6.060300	261.525200	716.702652	309.085036	897.694952	
6.061300	261.518800	716.637920	309.091651	897.599142	
6.062300	261.512400	716.573191	309.098265	897.502183	
6.063300	261.506000	716.508464	309.104877	897.405220	
6.064300	261.499600	716.435340	309.111487	897.309125	
6.065300	261.493200	716.370620	309.118094	897.212156	
6.066300	261.486800	716.305903	309.124701	897.116329	
6.067300	261.480300	716.241096	309.131305	897.019390	
6.068300	261.473900	716.167985	309.137907	896.922136	
6.069300	261.467500	716.103277	309.144507	896.826300	
6.070300	261.461100	716.038572	309.151106	896.729314	
6.071300	261.454700	715.973870	309.157702	896.633471	
6.072300	261.448300	715.900773	309.164297	896.536203	
6.073300	261.441900	715.836077	309.170890	896.439207	
6.074300	261.435500	715.771384	309.177481	896.343354	
6.075300	261.429100	715.706694	309.184070	896.246351	
6.076300	261.422700	715.642007	309.190657	896.150492	
6.077300	261.416300	715.568927	309.197242	896.053206	
6.078300	261.409900	715.504246	309.203825	895.957340	
6.079300	261.403500	715.439568	309.210407	895.860325	
6.080300	261.397100	715.374893	309.216986	895.764452	
6.081300	261.390700	715.301827	309.223564	895.667153	
6.082300	261.384300	715.237158	309.230140	895.571273	
6.083300	261.377900	715.172493	309.236713	895.474244	
6.084300	261.371500	715.107830	309.243285	895.378359	
6.085300	261.365100	715.034778	309.249856	895.281046	
6.086300	261.358700	714.970121	309.256424	895.185153	
6.087300	261.352300	714.905467	309.262990	895.088111	
6.088300	261.345900	714.840816	309.269554	894.992212	
6.089300	261.339500	714.776168	309.276117	894.895163	
6.090300	261.333100	714.703133	309.282677	894.798979	
6.091300	261.326700	714.638491	309.289236	894.701924	
6.092300	261.320300	714.573852	309.295793	894.606011	
6.093300	261.313900	714.509217	309.302348	894.508949	
6.094300	261.307500	714.444583	309.308901	894.413030	
6.095300	261.301100	714.371566	309.315452	894.315683	
6.096300	261.294700	714.306939	309.322001	894.219758	
6.097300	261.288300	714.242315	309.328549	894.123829	
6.098300	261.281900	714.177694	309.335094	894.026750	
6.099300	261.275500	714.104691	309.341638	893.930536	
6.100300	261.269100	714.040076	309.348180	893.833451	
6.101300	261.262700	713.975464	309.354719	893.737509	
6.102300	261.256300	713.910855	309.361257	893.641563	
6.103300	261.249900	713.846249	309.367793	893.544468	
6.104300	261.243500	713.773263	309.374328	893.448237	
6.105300	261.237100	713.708663	309.380860	893.351135	
6.106300	261.230800	713.644159	309.387390	893.255139	
6.107300	261.224400	713.579565	309.393919	893.159178	
6.108300	261.218000	713.514974	309.400446	893.062065	
6.109300	261.211600	713.442005	309.406970	892.965818	
6.110300	261.205200	713.377420	309.413493	892.869846	
6.111300	261.198800	713.312839	309.420014	892.772724	
6.112300	261.192400	713.248260	309.426533	892.676746	
6.113300	261.186000	713.183684	309.433051	892.580764	
6.114300	261.179600	713.119111	309.439566	892.483632	
6.115300	261.173300	713.046255	309.446080	892.387327	
6.116300	261.166900	712.981688	309.452591	892.291336	
6.117300	261.160500	712.917124	309.459101	892.194194	
6.118300	261.154100	712.852563	309.465609	892.098196	
6.119300	261.147700	712.788005	309.472115	892.002194	
6.120300	261.141300	712.715074	309.478619	891.904762	
6.121300	261.134900	712.650522	309.485122	891.808754	
6.122300	261.128600	712.586066	309.491622	891.712706	
6.123300	261.122200	712.521520	309.498121	891.616692	
6.124300	261.115800	712.456977	309.504617	891.519526	
6.125300	261.109400	712.392437	309.511112	891.423505	
6.126300	261.103000	712.319527	309.517605	891.327200	
6.127300	261.096600	712.254993	309.524096	891.231172	
6.128300	261.090300	712.190555	309.530585	891.133957	
6.129300	261.083900	712.126027	309.537073	891.037923	
6.130300	261.077500	712.061502	309.543558	890.941885	
6.131300	261.071100	711.996980	309.550042	890.845844	
6.132300	261.064700	711.924090	309.556524	890.748371	
6.133300	261.058400	711.859666	309.563003	890.652287	
6.134300	261.052000	711.795153	309.569481	890.556236	
6.135300	261.045600	711.730644	309.575958	890.460182	
6.136300	261.039200	711.666137	309.582432	890.364125	
6.137300	261.032800	711.601633	309.588904	890.266916	
6.138300	261.026500	711.528856	309.595375	890.170534	
6.139300	261.020100	711.464358	309.601843	890.074466	
6.140300	261.013700	711.399863	309.608310	889.978396	
6.141300	261.007300	711.335371	309.614775	889.882322	
6.142300	261.001000	711.270975	309.621238	889.786209	
6.143300	260.994600	711.206489	309.627700	889.688980	
6.144300	260.988200	711.133640	309.634159	889.592614	
6.145300	260.981800	711.069160	309.640616	889.496527	
6.146300	260.975500	711.004776	309.647072	889.400400	
6.147300	260.969100	710.940302	309.653526	889.304307	
6.148300	260.962700	710.875831	309.659978	889.208210	
6.149300	260.956300	710.811363	309.666428	889.112110	
6.150300	260.950000	710.746990	309.672876	889.015970	
6.151300	260.943600	710.674165	309.679323	888.918431	
6.152300	260.937200	710.609706	309.685767	888.822322	
6.153300	260.930900	710.545343	309.692210	888.726172	
6.154300	260.924500	710.480890	309.698650	888.630055	
6.155300	260.918100	710.416440	309.705089	888.533935	
6.156300	260.911700	710.351993	309.711526	888.437812	
6.157300	260.905400	710.287641	309.717962	888.341649	
6.158300	260.899000	710.214840	309.724395	888.245236	
6.159300	260.892600	710.150402	309.730827	888.149103	
6.160300	260.886300	710.086060	309.737256	888.052930	
6.161300	260.879900	710.021628	309.743684	887.956790	
6.162300	260.873500	709.957199	309.750110	887.860648	
6.163300	260.867200	709.892865	309.756534	887.764465	
6.164300	260.860800	709.828442	309.762956	887.668316	
6.165300	260.854400	709.764021	309.769377	887.572163	
6.166300	260.848100	709.691340	309.775795	887.474536	
6.167300	260.841700	709.626926	309.782212	887.378377	
6.168300	260.835400	709.562608	309.788627	887.282178	
6.169300	260.829000	709.498200	309.795040	887.186012	
6.170300	260.822600	709.433794	309.801451	887.089843	
6.171300	260.816300	709.369485	309.807860	886.993634	
6.172300	260.809900	709.305085	309.814268	886.897458	
6.173300	260.803500	709.240689	309.820674	886.802429	
6.174300	260.797200	709.176388	309.827077	886.706210	
6.175300	260.790800	709.103645	309.833480	886.609739	
6.176300	260.784500	709.039351	309.839880	886.513513	
6.177300	260.778100	708.974966	309.846278	886.417321	
6.178300	260.771700	708.910585	309.852674	886.321126	
6.179300	260.765400	708.846299	309.859069	886.224891	
6.180300	260.759000	708.781924	309.865462	886.128689	
6.181300	260.752700	708.717644	309.871852	886.032447	
6.182300	260.746300	708.653274	309.878242	885.936238	
6.183300	260.739900	708.588908	309.884629	885.840027	
6.184300	260.733600	708.516288	309.891014	885.743488	
6.185300	260.727200	708.451928	309.897398	885.647270	
6.186300	260.720900	708.387663	309.903779	885.551011	
6.187300	260.714500	708.323309	309.910159	885.454787	
6.188300	260.708200	708.259050	309.916537	885.359671	
6.189300	260.701800	708.194701	309.922913	885.263440	
6.190300	260.695500	708.130448	309.929288	885.167168	
6.191300	260.689100	708.066105	309.935660	885.070930	
6.192300	260.682700	708.001765	309.942031	884.974689	
6.193300	260.676400	707.937521	309.948400	884.878408	
6.194300	260.670000	707.864843	309.954767	884.781872	
6.195300	260.663700	707.800605	309.961132	884.685584	
6.196300	260.657300	707.736278	309.967495	884.590480	
6.197300	260.651000	707.672046	309.973857	884.494185	
6.198300	260.644600	707.607724	309.980217	884.397924	
6.199300	260.638300	707.543498	309.986574	884.301623	
6.200300	260.631900	707.479182	309.992930	884.205356	
6.201300	260.625600	707.414962	309.999285	884.109048	
6.202300	260.619200	707.350652	310.005637	884.013924	
6.203300	260.612900	707.286437	310.011988	883.917610	
6.204300	260.606500	707.222133	310.018336	883.821329	
6.205300	260.600200	707.157925	310.024683	883.725009	
6.206300	260.593800	707.093627	310.031028	883.628721	
6.207300	260.587500	707.021086	310.037372	883.533256	
6.208300	260.581200	706.956886	310.043713	883.436925	
6.209300	260.574800	706.892598	310.050052	883.340628	
6.210300	260.568500	706.828404	310.056390	883.244291	
6.211300	260.562100	706.764121	310.062726	883.149137	
6.212300	260.555800	706.699934	310.069060	883.052794	
6.213300	260.549400	706.635656	310.075392	882.956483	
6.214300	260.543100	706.571475	310.081723	882.860133	
6.215300	260.536700	706.507203	310.088051	882.764967	
6.216300	260.530400	706.443028	310.094378	882.668610	
6.217300	260.524100	706.378855	310.100703	882.572250	
6.218300	260.517700	706.314593	310.107026	882.475923	
6.219300	260.511400	706.250426	310.113348	882.380707	
6.220300	260.505000	706.186169	310.119667	882.284374	
6.221300	260.498700	706.122008	310.125985	882.188001	
6.222300	260.492400	706.057850	310.132301	882.092775	
6.223300	260.486000	705.985271	310.138615	881.996142	
6.224300	260.479700	705.921119	310.144927	881.899759	
6.225300	260.473300	705.856878	310.151238	881.804560	
6.226300	260.467000	705.792732	310.157546	881.708170	
6.227300	260.460700	705.728589	310.163853	881.611777	
6.228300	260.454300	705.664357	310.170158	881.516569	
6.229300	260.448000	705.600220	310.176461	881.420169	
6.230300	260.441600	705.535993	310.182762	881.323803	
6.231300	260.435300	705.471862	310.189062	881.228548	
6.232300	260.429000	705.407734	310.195360	881.132139	
6.233300	260.422600	705.343516	310.201655	881.035763	
6.234300	260.416300	705.279394	310.207950	880.940498	
6.235300	260.410000	705.215274	310.214242	880.844079	
6.236300	260.403600	705.151065	310.220532	880.747693	
6.237300	260.397300	705.086952	310.226821	880.652419	
6.238300	260.391000	705.022842	310.233108	880.555990	
6.239300	260.384600	704.958641	310.239393	880.460746	
6.240300	260.378300	704.894537	310.245676	880.364310	
6.241300	260.372000	704.830435	310.251958	880.267871	
6.242300	260.365600	704.766244	310.258237	880.172618	
6.243300	260.359300	704.702148	310.264515	880.076172	
6.244300	260.353000	704.638055	310.270791	879.980875	
6.245300	260.346600	704.573873	310.277065	879.884460	
6.246300	260.340300	704.509786	310.283338	879.789156	
6.247300	260.334000	704.445702	310.289608	879.692698	
6.248300	260.327700	704.381621	310.295877	879.597387	
6.249300	260.321300	704.317451	310.302144	879.500959	
6.250300	260.315000	704.245056	310.308409	879.406502	
6.251300	260.308700	704.180985	310.314673	879.315789	
6.252300	260.302300	704.116823	310.320934	879.223958	
6.253300	260.296000	704.052758	310.327194	879.133239	
6.254300	260.289700	703.988695	310.333452	879.042517	
6.255300	260.283400	703.924635	310.339708	878.951792	
6.256300	260.277000	703.860485	310.345962	878.861101	
6.257300	260.270700	703.796431	310.352215	878.770371	
6.258300	260.264400	703.732380	310.358466	878.679637	
6.259300	260.258100	703.668332	310.364715	878.587748	
6.260300	260.251700	703.604195	310.370963	878.497045	
6.261300	260.245400	703.540153	310.377208	878.406302	
6.262300	260.239100	703.476113	310.383452	878.315557	
6.263300	260.232800	703.412077	310.389694	878.224808	
6.264300	260.226500	703.348044	310.395935	878.134056	
6.265300	260.220100	703.283921	310.402173	878.043339	
6.266300	260.213800	703.219894	310.408410	877.952581	
6.267300	260.207500	703.155869	310.414645	877.861820	
6.268300	260.201200	703.091848	310.420878	877.771057	
6.269300	260.194900	703.027829	310.427110	877.680290	
6.270300	260.188500	702.963721	310.433340	877.588405	
6.271300	260.182200	702.899709	310.439568	877.497632	
6.272300	260.175900	702.835699	310.445794	877.406857	
6.273300	260.169600	702.771692	310.452018	877.316078	
6.274300	260.163300	702.707689	310.458241	877.225297	
6.275300	260.156900	702.643595	310.464462	877.134549	
6.276300	260.150600	702.579598	310.470681	877.043761	
6.277300	260.144300	702.515603	310.476899	876.952971	
6.278300	260.138000	702.451611	310.483115	876.862177	
6.279300	260.131700	702.387622	310.489329	876.771381	
6.280300	260.125400	702.323636	310.495541	876.680582	
6.281300	260.119000	702.259560	310.501751	876.589816	
6.282300	260.112700	702.195580	310.507960	876.499011	
6.283300	260.106400	702.131603	310.514167	876.408202	
6.284300	260.100100	702.067629	310.520372	876.317391	
6.285300	260.093800	702.011962	310.526576	876.226872	
6.286300	260.087500	701.947994	310.532777	876.136055	
6.287300	260.081200	701.884028	310.538977	876.045235	
6.288300	260.074900	701.820065	310.545176	875.954411	
6.289300	260.068500	701.756013	310.551372	875.863622	
6.290300	260.062200	701.692056	310.557567	875.772793	
6.291300	260.055900	701.628102	310.563760	875.681961	
6.292300	260.049600	701.564151	310.569951	875.591126	
6.293300	260.043300	701.500204	310.576141	875.501440	
6.294300	260.037000	701.436259	310.582329	875.410599	
6.295300	260.030700	701.372317	310.588515	875.319755	
6.296300	260.024400	701.308378	310.594699	875.228908	
6.297300	260.018100	701.244442	310.600881	875.138058	
6.298300	260.011800	701.180509	310.607062	875.047205	
6.299300	260.005500	701.116579	310.613241	874.956349	
6.300300	259.999200	701.052651	310.619419	874.865490	
6.301300	259.992800	700.988635	310.625594	874.774665	
6.302300	259.986500	700.924713	310.631768	874.683800	
6.303300	259.980200	700.860795	310.637940	874.592932	
6.304300	259.973900	700.796880	310.644110	874.503214	
6.305300	259.967600	700.732968	310.650279	874.412340	
6.306300	259.961300	700.669058	310.656446	874.321463	
6.307300	259.955000	700.605152	310.662611	874.230583	
6.308300	259.948700	700.541248	310.668774	874.139700	
6.309300	259.942400	700.477348	310.674935	874.048815	
6.310300	259.936100	700.413451	310.681095	873.957926	
6.311300	259.929800	700.349556	310.687253	873.868187	
6.312300	259.923500	700.285665	310.693410	873.777293	
6.313300	259.917200	700.230068	310.699564	873.686693	
6.314300	259.910900	700.166182	310.705717	873.595792	
6.315300	259.904600	700.102299	310.711868	873.504889	
6.316300	259.898300	700.038419	310.718018	873.413982	
6.317300	259.892000	699.974542	310.724165	873.324226	
6.318300	259.885700	699.910667	310.730311	873.233313	
6.319300	259.879400	699.846796	310.736456	873.142398	
