#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
162.104000	187.653900	224.545392	391.858132	0.053984	
162.114000	187.653900	224.529121	391.858120	0.053978	
162.124000	187.653900	224.513108	391.858107	0.053972	
162.134000	187.653900	224.496844	391.858095	0.053967	
162.144000	187.653900	224.480838	391.858083	0.053961	
162.154000	187.653900	224.464835	391.858071	0.053955	
162.164000	187.653900	224.448582	391.858058	0.053950	
162.174000	187.653900	224.432586	391.858046	0.053944	
162.184000	187.653900	224.416594	391.858034	0.053939	
162.195000	187.653900	224.400351	391.858020	0.053933	
162.205000	187.653900	224.384366	391.858008	0.053927	
162.215000	187.653900	224.368384	391.857996	0.053922	
162.225000	187.653900	224.352406	391.857984	0.053916	
162.235000	187.653900	224.336431	391.857971	0.053910	
162.245000	187.653900	224.320206	391.857959	0.053905	
162.255000	187.653900	224.304238	391.857947	0.053899	
162.265000	187.653900	224.288274	391.857935	0.053893	
162.275000	187.653900	224.272313	391.857922	0.053888	
162.285000	187.653900	224.256356	391.857910	0.053882	
162.295000	187.653900	224.240402	391.857898	0.053877	
162.305000	187.653900	224.224451	391.857886	0.053871	
162.315000	187.653900	224.208251	391.857873	0.053865	
162.325000	187.653900	224.192308	391.857861	0.053860	
162.335000	187.653900	224.176368	391.857849	0.053854	
162.345000	187.653900	224.160432	391.857837	0.053848	
162.355000	187.653900	224.144499	391.857824	0.053843	
162.365000	187.653900	224.128569	391.857812	0.053837	
162.375000	187.653900	224.112643	391.857800	0.053831	
162.385000	187.653900	224.096720	391.857788	0.053826	
162.395000	187.653900	224.081054	391.857775	0.053820	
162.405000	187.653900	224.065138	391.857763	0.053815	
162.415000	187.653900	224.049226	391.857751	0.053809	
162.425000	187.653900	224.033318	391.857739	0.053803	
162.435000	187.653900	224.017412	391.857726	0.053798	
162.445000	187.653900	224.001511	391.857714	0.053792	
162.455000	187.653900	223.985612	391.857702	0.053786	
162.465000	187.653900	223.969717	391.857690	0.053781	
162.475000	187.653900	223.954078	391.857677	0.053775	
162.485000	187.653900	223.938190	391.857665	0.053769	
162.495000	187.653900	223.922306	391.857653	0.053764	
162.505000	187.653900	223.906425	391.857641	0.053758	
162.515000	187.653900	223.890800	391.857628	0.053753	
162.525000	187.653900	223.874926	391.857616	0.053747	
162.535000	187.653900	223.859055	391.857604	0.053741	
162.545000	187.653900	223.843188	391.857592	0.053735	
162.555000	187.653900	223.827576	391.857579	0.053730	
162.565000	187.653900	223.811716	391.857567	0.053724	
162.575000	187.653900	223.796111	391.857555	0.053719	
162.585000	187.653900	223.780257	391.857543	0.053713	
162.595000	187.653900	223.764408	391.857530	0.053707	
162.605000	187.653900	223.748813	391.857518	0.053702	
162.615000	187.653900	223.732970	391.857506	0.053696	
162.625000	187.653900	223.717382	391.857494	0.053690	
162.635000	187.653900	223.701546	391.857481	0.053685	
162.645000	187.653900	223.685965	391.857469	0.053679	
162.656000	187.653900	223.670135	391.857456	0.053673	
162.666000	187.653900	223.654561	391.857443	0.053668	
162.676000	187.653900	223.638739	391.857431	0.053662	
162.686000	187.653900	223.623171	391.857419	0.053656	
162.696000	187.653900	223.607356	391.857407	0.053651	
162.706000	187.653900	223.591795	391.857394	0.053645	
162.716000	187.653900	223.575986	391.857382	0.053639	
162.726000	187.653900	223.560432	391.857370	0.053634	
162.736000	187.653900	223.544881	391.857358	0.053628	
162.746000	187.653900	223.529083	391.857345	0.053623	
162.756000	187.653900	223.513539	391.857333	0.053617	
162.766000	187.653900	223.497999	391.857321	0.053611	
162.776000	187.653900	223.482211	391.857309	0.053606	
162.786000	187.653900	223.466677	391.857296	0.053600	
162.796000	187.653900	223.451147	391.857284	0.053594	
162.806000	187.653900	223.435620	391.857272	0.053589	
162.816000	187.653900	223.420096	391.857260	0.053583	
162.826000	187.653900	223.404325	391.857247	0.053577	
162.836000	187.653900	223.388809	391.857235	0.053572	
162.846000	187.653900	223.373295	391.857223	0.053566	
162.856000	187.653900	223.357785	391.857211	0.053560	
162.866000	187.653900	223.342278	391.857198	0.053555	
162.876000	187.653900	223.326775	391.857186	0.053549	
162.886000	187.653900	223.311025	391.857174	0.053543	
162.896000	187.653900	223.295528	391.857162	0.053538	
162.906000	187.653900	223.280035	391.857149	0.053532	
162.916000	187.653900	223.264545	391.857137	0.053526	
162.926000	187.653900	223.249058	391.857125	0.053521	
162.936000	187.653900	223.233575	391.857113	0.053515	
162.946000	187.653900	223.218095	391.857100	0.053509	
162.956000	187.653900	223.202619	391.857088	0.053504	
162.966000	187.653900	223.187146	391.857076	0.053498	
162.976000	187.653900	223.171676	391.857064	0.053492	
162.986000	187.653900	223.156210	391.857051	0.053487	
162.996000	187.653900	223.140996	391.857039	0.053481	
163.006000	187.653900	223.125536	391.857027	0.053476	
163.016000	187.653900	223.110080	391.857015	0.053470	
163.026000	187.653900	223.094627	391.857002	0.053464	
163.036000	187.653900	223.079177	391.856990	0.053459	
163.046000	187.653900	223.063731	391.856978	0.053453	
163.056000	187.653900	223.048288	391.856966	0.053447	
163.066000	187.653900	223.033098	391.856954	0.053442	
163.076000	187.653900	223.017662	391.856941	0.053436	
163.086000	187.653900	223.002229	391.856929	0.053430	
163.096000	187.653900	222.986800	391.856917	0.053425	
163.106000	187.653900	222.971622	391.856905	0.053419	
163.117000	187.653900	222.956200	391.856891	0.053413	
163.127000	187.653900	222.940780	391.856879	0.053408	
163.137000	187.653900	222.925613	391.856867	0.053402	
163.147000	187.653900	222.910200	391.856854	0.053396	
163.157000	187.653900	222.894791	391.856842	0.053391	
163.167000	187.653900	222.879633	391.856830	0.053385	
163.177000	187.653900	222.864231	391.856818	0.053379	
163.187000	187.653900	222.849080	391.856805	0.053374	
163.197000	187.653900	222.833684	391.856793	0.053368	
163.207000	187.653900	222.818540	391.856781	0.053362	
163.217000	187.653900	222.803150	391.856769	0.053357	
163.227000	187.653900	222.788013	391.856756	0.053351	
163.237000	187.653900	222.772630	391.856744	0.053345	
163.247000	187.653900	222.757499	391.856732	0.053340	
163.257000	187.653900	222.742123	391.856720	0.053334	
163.267000	187.653900	222.726998	391.856707	0.053328	
163.277000	187.653900	222.711629	391.856695	0.053323	
163.287000	187.653900	222.696511	391.856683	0.053317	
163.297000	187.653900	222.681396	391.856671	0.053311	
163.307000	187.653900	222.666037	391.856658	0.053306	
163.317000	187.653900	222.650929	391.856646	0.053300	
163.327000	187.653900	222.635824	391.856634	0.053294	
163.337000	187.653900	222.620475	391.856622	0.053289	
163.347000	187.653900	222.605376	391.856609	0.053283	
163.357000	187.653900	222.590281	391.856597	0.053277	
163.367000	187.653900	222.575189	391.856585	0.053272	
163.377000	187.653900	222.559853	391.856573	0.053266	
163.387000	187.653900	222.544768	391.856560	0.053260	
163.397000	187.653900	222.529686	391.856548	0.053255	
163.407000	187.653900	222.514607	391.856536	0.053249	
163.417000	187.653900	222.499532	391.856524	0.053243	
163.427000	187.653900	222.484212	391.856511	0.053238	
163.437000	187.653900	222.469143	391.856499	0.053232	
163.447000	187.653900	222.454078	391.856487	0.053226	
163.457000	187.653900	222.439015	391.856475	0.053221	
163.467000	187.653900	222.423956	391.856462	0.053215	
163.477000	187.653900	222.408900	391.856450	0.053209	
163.487000	187.653900	222.393847	391.856438	0.053204	
163.497000	187.653900	222.378798	391.856426	0.053198	
163.507000	187.653900	222.363752	391.856413	0.053192	
163.517000	187.653900	222.348709	391.856401	0.053187	
163.527000	187.653900	222.333670	391.856389	0.053181	
163.537000	187.653900	222.318633	391.856377	0.053175	
163.547000	187.653900	222.303600	391.856364	0.053170	
163.557000	187.653900	222.288570	391.856352	0.053164	
163.567000	187.653900	222.273544	391.856340	0.053158	
163.578000	187.653900	222.258767	391.856326	0.053153	
163.588000	187.653900	222.243747	391.856314	0.053147	
163.598000	187.653900	222.228730	391.856302	0.053141	
163.608000	187.653900	222.213716	391.856290	0.053136	
163.618000	187.653900	222.198706	391.856277	0.053130	
163.628000	187.653900	222.183699	391.856265	0.053124	
163.638000	187.653900	222.168941	391.856253	0.053119	
163.648000	187.653900	222.153940	391.856241	0.053113	
163.658000	187.653900	222.138943	391.856228	0.053107	
163.668000	187.653900	222.124195	391.856216	0.053102	
163.678000	187.653900	222.109204	391.856204	0.053096	
163.688000	187.653900	222.094216	391.856192	0.053090	
163.698000	187.653900	222.079477	391.856180	0.053085	
163.708000	187.653900	222.064496	391.856167	0.053079	
163.718000	187.653900	222.049518	391.856155	0.053073	
163.728000	187.653900	222.034789	391.856143	0.053068	
163.738000	187.653900	222.019818	391.856131	0.053062	
163.748000	187.653900	222.005095	391.856118	0.053056	
163.758000	187.653900	221.990130	391.856106	0.053051	
163.768000	187.653900	221.975414	391.856094	0.053045	
163.778000	187.653900	221.960455	391.856082	0.053039	
163.788000	187.653900	221.945745	391.856069	0.053034	
163.798000	187.653900	221.930793	391.856057	0.053028	
163.808000	187.653900	221.916089	391.856045	0.053022	
163.818000	187.653900	221.901144	391.856033	0.053017	
163.828000	187.653900	221.886446	391.856020	0.053011	
163.838000	187.653900	221.871507	391.856008	0.053005	
163.848000	187.653900	221.856816	391.855996	0.053000	
163.858000	187.653900	221.842128	391.855984	0.052994	
163.868000	187.653900	221.827199	391.855971	0.052988	
163.878000	187.653900	221.812518	391.855959	0.052983	
163.888000	187.653900	221.797839	391.855947	0.052977	
163.898000	187.653900	221.782920	391.855935	0.052971	
163.908000	187.653900	221.768248	391.855922	0.052966	
163.918000	187.653900	221.753579	391.855910	0.052960	
163.928000	187.653900	221.738913	391.855898	0.052954	
163.938000	187.653900	221.724251	391.855886	0.052949	
163.948000	187.653900	221.709347	391.855873	0.052943	
163.958000	187.653900	221.694691	391.855861	0.052937	
163.968000	187.653900	221.680038	391.855849	0.052932	
163.978000	187.653900	221.665388	391.855837	0.052926	
163.988000	187.653900	221.650741	391.855824	0.052920	
163.998000	187.653900	221.636098	391.855812	0.052915	
164.008000	187.653900	221.621457	391.855800	0.052909	
164.018000	187.653900	221.606820	391.855788	0.052903	
164.029000	187.653900	221.592186	391.855774	0.052898	
164.039000	187.653900	221.577555	391.855762	0.052892	
164.049000	187.653900	221.562927	391.855750	0.052886	
164.059000	187.653900	221.548303	391.855737	0.052881	
164.069000	187.653900	221.533681	391.855725	0.052875	
164.079000	187.653900	221.519063	391.855713	0.052869	
164.089000	187.653900	221.504448	391.855701	0.052864	
164.099000	187.653900	221.489836	391.855688	0.052858	
164.109000	187.653900	221.475227	391.855676	0.052852	
164.119000	187.653900	221.460621	391.855664	0.052847	
164.129000	187.653900	221.446019	391.855652	0.052841	
164.139000	187.653900	221.431419	391.855640	0.052835	
164.149000	187.653900	221.417066	391.855627	0.052830	
164.159000	187.653900	221.402473	391.855615	0.052824	
164.169000	187.653900	221.387883	391.855603	0.052818	
164.179000	187.653900	221.373296	391.855591	0.052813	
164.189000	187.653900	221.358956	391.855578	0.052807	
164.199000	187.653900	221.344375	391.855566	0.052801	
164.209000	187.653900	221.329798	391.855554	0.052796	
164.219000	187.653900	221.315224	391.855542	0.052790	
164.229000	187.653900	221.300895	391.855529	0.052784	
164.239000	187.653900	221.286327	391.855517	0.052779	
164.249000	187.653900	221.272005	391.855505	0.052773	
164.259000	187.653900	221.257443	391.855493	0.052767	
164.269000	187.653900	221.242885	391.855480	0.052762	
164.279000	187.653900	221.228572	391.855468	0.052756	
164.289000	187.653900	221.214020	391.855456	0.052750	
164.299000	187.653900	221.199713	391.855444	0.052745	
164.309000	187.653900	221.185167	391.855431	0.052739	
164.319000	187.653900	221.170866	391.855419	0.052733	
164.329000	187.653900	221.156326	391.855407	0.052728	
164.339000	187.653900	221.142032	391.855395	0.052722	
164.349000	187.653900	221.127499	391.855382	0.052716	
164.359000	187.653900	221.113210	391.855370	0.052711	
164.369000	187.653900	221.098925	391.855358	0.052705	
164.379000	187.653900	221.084401	391.855346	0.052699	
164.389000	187.653900	221.070122	391.855333	0.052694	
164.399000	187.653900	221.055846	391.855321	0.052688	
164.409000	187.653900	221.041331	391.855309	0.052682	
164.419000	187.653900	221.027061	391.855297	0.052677	
164.429000	187.653900	221.012794	391.855284	0.052671	
164.439000	187.653900	220.998289	391.855272	0.052665	
164.449000	187.653900	220.984028	391.855260	0.052660	
164.459000	187.653900	220.969770	391.855248	0.052654	
164.469000	187.653900	220.955516	391.855236	0.052648	
164.479000	187.653900	220.941264	391.855223	0.052643	
164.490000	187.653900	220.926774	391.855210	0.052637	
164.500000	187.653900	220.912529	391.855198	0.052631	
164.510000	187.653900	220.898287	391.855185	0.052626	
164.520000	187.653900	220.884047	391.855173	0.052620	
164.530000	187.653900	220.869811	391.855161	0.052614	
164.540000	187.653900	220.855578	391.855149	0.052609	
164.550000	187.653900	220.841348	391.855136	0.052603	
164.560000	187.653900	220.827121	391.855124	0.052597	
164.570000	187.653900	220.812897	391.855112	0.052592	
164.580000	187.653900	220.798676	391.855100	0.052586	
164.590000	187.653900	220.784458	391.855087	0.052580	
164.600000	187.653900	220.770243	391.855075	0.052575	
164.610000	187.653900	220.756031	391.855063	0.052569	
164.620000	187.653900	220.741823	391.855051	0.052563	
164.630000	187.653900	220.727617	391.855038	0.052558	
164.640000	187.653900	220.713414	391.855026	0.052552	
164.650000	187.653900	220.699455	391.855014	0.052546	
164.660000	187.653900	220.685259	391.855002	0.052541	
164.670000	187.653900	220.671065	391.854989	0.052535	
164.680000	187.653900	220.656875	391.854977	0.052529	
164.690000	187.653900	220.642687	391.854965	0.052524	
164.700000	187.653900	220.628743	391.854953	0.052518	
164.710000	187.653900	220.614562	391.854941	0.052512	
164.720000	187.653900	220.600383	391.854928	0.052507	
164.730000	187.653900	220.586208	391.854916	0.052501	
164.740000	187.653900	220.572276	391.854904	0.052495	
164.750000	187.653900	220.558107	391.854892	0.052490	
164.760000	187.653900	220.544180	391.854879	0.052484	
164.770000	187.653900	220.530017	391.854867	0.052478	
164.780000	187.653900	220.515857	391.854855	0.052473	
164.790000	187.653900	220.501940	391.854843	0.052467	
164.800000	187.653900	220.487786	391.854830	0.052461	
164.810000	187.653900	220.473874	391.854818	0.052456	
164.820000	187.653900	220.459726	391.854806	0.052450	
164.830000	187.653900	220.445821	391.854794	0.052444	
164.840000	187.653900	220.431679	391.854781	0.052439	
164.850000	187.653900	220.417780	391.854769	0.052433	
164.860000	187.653900	220.403644	391.854757	0.052427	
164.870000	187.653900	220.389750	391.854745	0.052422	
164.880000	187.653900	220.375620	391.854732	0.052416	
164.890000	187.653900	220.361733	391.854720	0.052410	
164.900000	187.653900	220.347848	391.854708	0.052405	
164.910000	187.653900	220.333727	391.854696	0.052399	
164.920000	187.653900	220.319849	391.854683	0.052393	
164.930000	187.653900	220.305973	391.854671	0.052388	
164.940000	187.653900	220.292101	391.854659	0.052382	
164.951000	187.653900	220.277992	391.854646	0.052376	
164.961000	187.653900	220.264125	391.854633	0.052371	
164.971000	187.653900	220.250261	391.854621	0.052365	
164.981000	187.653900	220.236400	391.854609	0.052359	
164.991000	187.653900	220.222304	391.854597	0.052354	
165.001000	187.653900	220.208449	391.854584	0.052348	
165.011000	187.653900	220.194597	391.854572	0.052342	
165.021000	187.653900	220.180748	391.854560	0.052337	
165.031000	187.653900	220.166902	391.854548	0.052331	
165.041000	187.653900	220.153059	391.854535	0.052325	
165.051000	187.653900	220.139218	391.854523	0.052320	
165.061000	187.653900	220.125381	391.854511	0.052314	
165.071000	187.653900	220.111547	391.854499	0.052308	
165.081000	187.653900	220.097716	391.854486	0.052303	
165.091000	187.653900	220.083887	391.854474	0.052297	
165.101000	187.653900	220.070062	391.854462	0.052292	
165.111000	187.653900	220.056239	391.854450	0.052286	
165.121000	187.653900	220.042420	391.854437	0.052280	
165.131000	187.653900	220.028603	391.854425	0.052275	
165.141000	187.653900	220.014790	391.854413	0.052269	
165.151000	187.653900	220.000979	391.854401	0.052263	
165.161000	187.653900	219.987409	391.854389	0.052258	
165.171000	187.653900	219.973604	391.854376	0.052252	
165.181000	187.653900	219.959802	391.854364	0.052246	
165.191000	187.653900	219.946004	391.854352	0.052241	
165.201000	187.653900	219.932208	391.854340	0.052235	
165.211000	187.653900	219.918652	391.854327	0.052229	
165.221000	187.653900	219.904862	391.854315	0.052224	
165.231000	187.653900	219.891075	391.854303	0.052218	
165.241000	187.653900	219.877528	391.854291	0.052212	
165.251000	187.653900	219.863747	391.854278	0.052207	
165.261000	187.653900	219.849969	391.854266	0.052201	
165.271000	187.653900	219.836431	391.854254	0.052195	
165.281000	187.653900	219.822658	391.854242	0.052190	
165.291000	187.653900	219.809126	391.854229	0.052184	
165.301000	187.653900	219.795359	391.854217	0.052178	
165.311000	187.653900	219.781595	391.854205	0.052173	
165.321000	187.653900	219.768072	391.854193	0.052167	
165.331000	187.653900	219.754314	391.854181	0.052161	
165.341000	187.653900	219.740796	391.854168	0.052156	
165.351000	187.653900	219.727044	391.854156	0.052150	
165.361000	187.653900	219.713532	391.854144	0.052145	
165.371000	187.653900	219.700022	391.854132	0.052139	
165.381000	187.653900	219.686279	391.854119	0.052133	
165.391000	187.653900	219.672775	391.854107	0.052128	
165.401000	187.653900	219.659275	391.854095	0.052122	
165.412000	187.653900	219.645540	391.854081	0.052116	
165.422000	187.653900	219.632045	391.854069	0.052111	
165.432000	187.653900	219.618553	391.854057	0.052105	
165.442000	187.653900	219.604827	391.854045	0.052099	
165.452000	187.653900	219.591341	391.854032	0.052094	
165.462000	187.653900	219.577857	391.854020	0.052088	
165.472000	187.653900	219.564377	391.854008	0.052083	
165.482000	187.653900	219.550899	391.853996	0.052077	
165.492000	187.653900	219.537188	391.853984	0.052071	
165.502000	187.653900	219.523716	391.853971	0.052066	
165.512000	187.653900	219.510246	391.853959	0.052060	
165.522000	187.653900	219.496780	391.853947	0.052054	
165.532000	187.653900	219.483316	391.853935	0.052049	
165.542000	187.653900	219.469856	391.853922	0.052043	
165.552000	187.653900	219.456398	391.853910	0.052037	
165.562000	187.653900	219.442943	391.853898	0.052032	
165.572000	187.653900	219.429491	391.853886	0.052026	
165.582000	187.653900	219.416042	391.853873	0.052020	
165.592000	187.653900	219.402595	391.853861	0.052015	
165.602000	187.653900	219.389151	391.853849	0.052009	
165.612000	187.653900	219.375711	391.853837	0.052004	
165.622000	187.653900	219.362273	391.853824	0.051998	
165.632000	187.653900	219.348838	391.853812	0.051992	
165.642000	187.653900	219.335406	391.853800	0.051987	
165.652000	187.653900	219.322212	391.853788	0.051981	
165.662000	187.653900	219.308785	391.853776	0.051975	
165.672000	187.653900	219.295361	391.853763	0.051970	
165.682000	187.653900	219.281941	391.853751	0.051964	
165.692000	187.653900	219.268523	391.853739	0.051958	
165.702000	187.653900	219.255343	391.853727	0.051953	
165.712000	187.653900	219.241930	391.853714	0.051947	
165.722000	187.653900	219.228521	391.853702	0.051942	
165.732000	187.653900	219.215349	391.853690	0.051936	
165.742000	187.653900	219.201945	391.853678	0.051930	
165.752000	187.653900	219.188544	391.853665	0.051925	
165.762000	187.653900	219.175381	391.853653	0.051919	
165.772000	187.653900	219.161986	391.853641	0.051913	
165.782000	187.653900	219.148828	391.853629	0.051908	
165.792000	187.653900	219.135438	391.853616	0.051902	
165.802000	187.653900	219.122286	391.853604	0.051897	
165.812000	187.653900	219.108902	391.853592	0.051891	
165.822000	187.653900	219.095756	391.853580	0.051885	
165.832000	187.653900	219.082377	391.853568	0.051880	
165.842000	187.653900	219.069236	391.853555	0.051874	
165.852000	187.653900	219.055863	391.853543	0.051868	
165.863000	187.653900	219.042728	391.853530	0.051863	
165.873000	187.653900	219.029595	391.853517	0.051857	
165.883000	187.653900	219.016231	391.853505	0.051852	
165.893000	187.653900	219.003104	391.853493	0.051846	
165.903000	187.653900	218.989979	391.853481	0.051840	
165.913000	187.653900	218.976623	391.853468	0.051835	
165.923000	187.653900	218.963505	391.853456	0.051829	
165.933000	187.653900	218.950388	391.853444	0.051823	
165.943000	187.653900	218.937275	391.853432	0.051818	
165.953000	187.653900	218.923930	391.853420	0.051812	
165.963000	187.653900	218.910823	391.853407	0.051807	
165.973000	187.653900	218.897717	391.853395	0.051801	
165.983000	187.653900	218.884615	391.853383	0.051795	
165.993000	187.653900	218.871516	391.853371	0.051790	
166.003000	187.653900	218.858419	391.853358	0.051784	
166.013000	187.653900	218.845325	391.853346	0.051779	
166.023000	187.653900	218.832233	391.853334	0.051773	
166.033000	187.653900	218.819145	391.853322	0.051767	
166.043000	187.653900	218.806059	391.853309	0.051762	
166.053000	187.653900	218.792976	391.853297	0.051756	
166.063000	187.653900	218.779896	391.853285	0.051750	
166.073000	187.653900	218.766818	391.853273	0.051745	
166.083000	187.653900	218.753743	391.853261	0.051739	
166.093000	187.653900	218.740671	391.853248	0.051734	
166.103000	187.653900	218.727602	391.853236	0.051728	
166.113000	187.653900	218.714535	391.853224	0.051722	
166.123000	187.653900	218.701471	391.853212	0.051717	
166.133000	187.653900	218.688410	391.853199	0.051711	
166.143000	187.653900	218.675585	391.853187	0.051706	
166.153000	187.653900	218.662529	391.853175	0.051700	
166.163000	187.653900	218.649476	391.853163	0.051694	
166.173000	187.653900	218.636426	391.853150	0.051689	
166.183000	187.653900	218.623612	391.853138	0.051683	
166.193000	187.653900	218.610567	391.853126	0.051677	
166.203000	187.653900	218.597525	391.853114	0.051672	
166.213000	187.653900	218.584719	391.853102	0.051666	
166.223000	187.653900	218.571682	391.853089	0.051661	
166.233000	187.653900	218.558648	391.853077	0.051655	
166.243000	187.653900	218.545850	391.853065	0.051649	
166.253000	187.653900	218.532822	391.853053	0.051644	
166.263000	187.653900	218.520029	391.853040	0.051638	
166.273000	187.653900	218.507006	391.853028	0.051633	
166.283000	187.653900	218.494218	391.853016	0.051627	
166.293000	187.653900	218.481201	391.853004	0.051621	
166.303000	187.653900	218.468418	391.852991	0.051616	
166.313000	187.653900	218.455406	391.852979	0.051610	
166.324000	187.653900	218.442629	391.852966	0.051605	
166.334000	187.653900	218.429855	391.852954	0.051599	
166.344000	187.653900	218.416851	391.852941	0.051593	
166.354000	187.653900	218.404082	391.852929	0.051588	
166.364000	187.653900	218.391316	391.852917	0.051582	
166.374000	187.653900	218.378320	391.852905	0.051577	
166.384000	187.653900	218.365559	391.852892	0.051571	
166.394000	187.653900	218.352801	391.852880	0.051565	
166.404000	187.653900	218.339813	391.852868	0.051560	
166.414000	187.653900	218.327061	391.852856	0.051554	
166.424000	187.653900	218.314310	391.852843	0.051549	
166.434000	187.653900	218.301563	391.852831	0.051543	
166.444000	187.653900	218.288818	391.852819	0.051538	
166.454000	187.653900	218.276075	391.852807	0.051532	
166.464000	187.653900	218.263335	391.852795	0.051526	
166.474000	187.653900	218.250367	391.852782	0.051521	
166.484000	187.653900	218.237633	391.852770	0.051515	
166.494000	187.653900	218.224901	391.852758	0.051509	
166.504000	187.653900	218.212172	391.852746	0.051504	
166.514000	187.653900	218.199445	391.852733	0.051498	
166.524000	187.653900	218.186722	391.852721	0.051493	
166.534000	187.653900	218.174001	391.852709	0.051487	
166.544000	187.653900	218.161282	391.852697	0.051482	
166.554000	187.653900	218.148797	391.852685	0.051476	
166.564000	187.653900	218.136084	391.852672	0.051470	
166.574000	187.653900	218.123374	391.852660	0.051465	
166.584000	187.653900	218.110666	391.852648	0.051459	
166.594000	187.653900	218.097961	391.852636	0.051454	
166.604000	187.653900	218.085258	391.852623	0.051448	
166.614000	187.653900	218.072789	391.852611	0.051443	
166.624000	187.653900	218.060092	391.852599	0.051437	
166.634000	187.653900	218.047397	391.852587	0.051431	
166.644000	187.653900	218.034705	391.852574	0.051426	
166.654000	187.653900	218.022246	391.852562	0.051420	
166.664000	187.653900	218.009559	391.852550	0.051415	
166.674000	187.653900	217.996875	391.852538	0.051409	
166.684000	187.653900	217.984424	391.852526	0.051404	
166.694000	187.653900	217.971745	391.852513	0.051398	
166.704000	187.653900	217.959300	391.852501	0.051392	
166.714000	187.653900	217.946626	391.852489	0.051387	
166.724000	187.653900	217.934185	391.852477	0.051381	
166.734000	187.653900	217.921517	391.852464	0.051376	
166.744000	187.653900	217.909081	391.852452	0.051370	
166.754000	187.653900	217.896418	391.852440	0.051364	
166.764000	187.653900	217.883988	391.852428	0.051359	
166.774000	187.653900	217.871330	391.852416	0.051353	
166.785000	187.653900	217.858905	391.852402	0.051348	
166.795000	187.653900	217.846252	391.852390	0.051342	
166.805000	187.653900	217.833832	391.852378	0.051337	
166.815000	187.653900	217.821415	391.852365	0.051331	
166.825000	187.653900	217.809000	391.852353	0.051326	
166.835000	187.653900	217.796358	391.852341	0.051320	
166.845000	187.653900	217.783948	391.852329	0.051314	
166.855000	187.653900	217.771541	391.852316	0.051309	
166.865000	187.653900	217.759136	391.852304	0.051303	
166.875000	187.653900	217.746505	391.852292	0.051298	
166.885000	187.653900	217.734105	391.852280	0.051292	
166.895000	187.653900	217.721708	391.852268	0.051287	
166.905000	187.653900	217.709314	391.852255	0.051281	
166.915000	187.653900	217.696922	391.852243	0.051275	
166.925000	187.653900	217.684533	391.852231	0.051270	
166.935000	187.653900	217.672146	391.852219	0.051264	
166.945000	187.653900	217.659762	391.852206	0.051259	
166.955000	187.653900	217.647381	391.852194	0.051253	
166.965000	187.653900	217.635002	391.852182	0.051248	
166.975000	187.653900	217.622625	391.852170	0.051242	
166.985000	187.653900	217.610251	391.852158	0.051237	
166.995000	187.653900	217.597880	391.852145	0.051231	
167.005000	187.653900	217.585511	391.852133	0.051226	
167.015000	187.653900	217.573145	391.852121	0.051220	
167.025000	187.653900	217.560781	391.852109	0.051214	
167.035000	187.653900	217.548420	391.852096	0.051209	
167.045000	187.653900	217.536061	391.852084	0.051203	
167.055000	187.653900	217.523934	391.852072	0.051198	
167.065000	187.653900	217.511581	391.852060	0.051192	
167.075000	187.653900	217.499230	391.852048	0.051187	
167.085000	187.653900	217.486881	391.852035	0.051181	
167.095000	187.653900	217.474764	391.852023	0.051176	
167.105000	187.653900	217.462421	391.852011	0.051170	
167.115000	187.653900	217.450080	391.851999	0.051164	
167.125000	187.653900	217.437970	391.851986	0.051159	
167.135000	187.653900	217.425635	391.851974	0.051153	
167.145000	187.653900	217.413530	391.851962	0.051148	
167.155000	187.653900	217.401199	391.851950	0.051142	
167.165000	187.653900	217.389099	391.851938	0.051137	
167.175000	187.653900	217.376774	391.851925	0.051131	
167.185000	187.653900	217.364679	391.851913	0.051126	
167.195000	187.653900	217.352358	391.851901	0.051120	
167.205000	187.653900	217.340268	391.851889	0.051115	
167.215000	187.653900	217.327953	391.851876	0.051109	
167.225000	187.653900	217.315868	391.851864	0.051104	
167.235000	187.653900	217.303558	391.851852	0.051098	
167.246000	187.653900	217.291478	391.851839	0.051093	
167.256000	187.653900	217.279400	391.851826	0.051087	
167.266000	187.653900	217.267097	391.851814	0.051081	
167.276000	187.653900	217.255025	391.851802	0.051076	
167.286000	187.653900	217.242955	391.851790	0.051070	
167.296000	187.653900	217.230887	391.851777	0.051065	
167.306000	187.653900	217.218594	391.851765	0.051059	
167.316000	187.653900	217.206532	391.851753	0.051054	
167.326000	187.653900	217.194472	391.851741	0.051048	
167.336000	187.653900	217.182414	391.851729	0.051043	
167.346000	187.653900	217.170359	391.851716	0.051037	
167.356000	187.653900	217.158306	391.851704	0.051032	
167.366000	187.653900	217.146256	391.851692	0.051026	
167.376000	187.653900	217.134208	391.851680	0.051021	
167.386000	187.653900	217.122162	391.851667	0.051015	
167.396000	187.653900	217.110119	391.851655	0.051010	
167.406000	187.653900	217.098079	391.851643	0.051004	
167.416000	187.653900	217.086041	391.851631	0.050999	
167.426000	187.653900	217.074005	391.851619	0.050993	
167.436000	187.653900	217.061972	391.851606	0.050988	
167.446000	187.653900	217.049942	391.851594	0.050982	
167.456000	187.653900	217.037913	391.851582	0.050977	
