#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
171.585000	187.653900	212.752037	734.028969	0.037051	
171.595000	187.653900	212.743230	734.026395	0.037047	
171.605000	187.653900	212.734424	734.023822	0.037044	
171.615000	187.653900	212.725619	734.021248	0.037040	
171.625000	187.653900	212.717026	734.018675	0.037037	
171.635000	187.653900	212.708225	734.016101	0.037033	
171.645000	187.653900	212.699425	734.013528	0.037029	
171.655000	187.653900	212.690627	734.010955	0.037026	
171.665000	187.653900	212.681830	734.008381	0.037022	
171.675000	187.653900	212.673035	734.005808	0.037018	
171.685000	187.653900	212.664451	734.003235	0.037015	
171.695000	187.653900	212.655659	734.000661	0.037011	
171.705000	187.653900	212.646868	733.998088	0.037007	
171.715000	187.653900	212.638288	733.995515	0.037004	
171.725000	187.653900	212.629501	733.992942	0.037000	
171.735000	187.653900	212.620924	733.990369	0.036997	
171.745000	187.653900	212.612140	733.987796	0.036993	
171.755000	187.653900	212.603357	733.985223	0.036989	
171.765000	187.653900	212.594784	733.982650	0.036986	
171.775000	187.653900	212.586005	733.980077	0.036982	
171.785000	187.653900	212.577435	733.977505	0.036978	
171.795000	187.653900	212.568868	733.974932	0.036975	
171.805000	187.653900	212.560092	733.972359	0.036971	
171.815000	187.653900	212.551527	733.969786	0.036968	
171.826000	187.653900	212.542964	733.966956	0.036964	
171.836000	187.653900	212.534193	733.964384	0.036960	
171.846000	187.653900	212.525633	733.961811	0.036957	
171.856000	187.653900	212.517074	733.959239	0.036953	
171.866000	187.653900	212.508517	733.956666	0.036950	
171.876000	187.653900	212.499752	733.954094	0.036946	
171.886000	187.653900	212.491198	733.951522	0.036942	
171.896000	187.653900	212.482645	733.948949	0.036939	
171.906000	187.653900	212.474093	733.946377	0.036935	
171.916000	187.653900	212.465543	733.943805	0.036932	
171.926000	187.653900	212.456994	733.941232	0.036928	
171.936000	187.653900	212.448447	733.938660	0.036924	
171.946000	187.653900	212.439902	733.936088	0.036921	
171.956000	187.653900	212.431358	733.933516	0.036917	
171.966000	187.653900	212.422815	733.930944	0.036914	
171.976000	187.653900	212.414274	733.928372	0.036910	
171.986000	187.653900	212.405942	733.925800	0.036906	
171.996000	187.653900	212.397404	733.923228	0.036903	
172.006000	187.653900	212.388867	733.920656	0.036899	
172.016000	187.653900	212.380332	733.918084	0.036896	
172.026000	187.653900	212.372006	733.915513	0.036892	
172.036000	187.653900	212.363474	733.912941	0.036889	
172.046000	187.653900	212.354943	733.910369	0.036885	
172.056000	187.653900	212.346621	733.907797	0.036881	
172.066000	187.653900	212.338093	733.905226	0.036878	
172.076000	187.653900	212.329567	733.902654	0.036874	
172.086000	187.653900	212.321250	733.900083	0.036871	
172.096000	187.653900	212.312726	733.897511	0.036867	
172.106000	187.653900	212.304412	733.894940	0.036864	
172.116000	187.653900	212.295891	733.892368	0.036860	
172.126000	187.653900	212.287579	733.889797	0.036857	
172.136000	187.653900	212.279269	733.887226	0.036853	
172.146000	187.653900	212.270753	733.884654	0.036849	
172.156000	187.653900	212.262445	733.882083	0.036846	
172.166000	187.653900	212.254140	733.879512	0.036842	
172.176000	187.653900	212.245628	733.876941	0.036839	
172.186000	187.653900	212.237325	733.874370	0.036835	
172.196000	187.653900	212.229023	733.871799	0.036832	
172.206000	187.653900	212.220723	733.869228	0.036828	
172.216000	187.653900	212.212424	733.866657	0.036825	
172.226000	187.653900	212.204126	733.864086	0.036821	
172.236000	187.653900	212.195623	733.861515	0.036818	
172.246000	187.653900	212.187329	733.858944	0.036814	
172.256000	187.653900	212.179035	733.856373	0.036810	
172.266000	187.653900	212.170744	733.853802	0.036807	
172.276000	187.653900	212.162453	733.851231	0.036803	
172.287000	187.653900	212.154371	733.848404	0.036800	
172.297000	187.653900	212.146084	733.845833	0.036796	
172.307000	187.653900	212.137798	733.843262	0.036793	
172.317000	187.653900	212.129513	733.840692	0.036789	
172.327000	187.653900	212.121229	733.838121	0.036786	
172.337000	187.653900	212.112947	733.835551	0.036782	
172.347000	187.653900	212.104874	733.832981	0.036779	
172.357000	187.653900	212.096595	733.830410	0.036775	
172.367000	187.653900	212.088317	733.827840	0.036772	
172.377000	187.653900	212.080247	733.825269	0.036768	
172.387000	187.653900	212.071972	733.822699	0.036765	
172.397000	187.653900	212.063699	733.820129	0.036761	
172.407000	187.653900	212.055633	733.817559	0.036758	
172.417000	187.653900	212.047362	733.814989	0.036754	
172.427000	187.653900	212.039300	733.812419	0.036751	
172.437000	187.653900	212.031031	733.809849	0.036747	
172.447000	187.653900	212.022971	733.807279	0.036744	
172.457000	187.653900	212.014706	733.804709	0.036740	
172.467000	187.653900	212.006649	733.802139	0.036737	
172.477000	187.653900	211.998593	733.799569	0.036733	
172.487000	187.653900	211.990331	733.796999	0.036730	
172.497000	187.653900	211.982278	733.794429	0.036726	
172.507000	187.653900	211.974226	733.791859	0.036723	
172.517000	187.653900	211.966176	733.789290	0.036720	
172.527000	187.653900	211.957920	733.786720	0.036716	
172.537000	187.653900	211.949872	733.784150	0.036713	
172.547000	187.653900	211.941825	733.781581	0.036709	
172.557000	187.653900	211.933780	733.779011	0.036706	
172.567000	187.653900	211.925736	733.776442	0.036702	
172.577000	187.653900	211.917693	733.773872	0.036699	
172.587000	187.653900	211.909652	733.771303	0.036695	
172.597000	187.653900	211.901612	733.768733	0.036692	
172.607000	187.653900	211.893574	733.766164	0.036688	
172.617000	187.653900	211.885536	733.763595	0.036685	
172.627000	187.653900	211.877500	733.761026	0.036681	
172.637000	187.653900	211.869466	733.758456	0.036678	
172.647000	187.653900	211.861638	733.755887	0.036675	
172.657000	187.653900	211.853606	733.753318	0.036671	
172.667000	187.653900	211.845576	733.750749	0.036668	
172.677000	187.653900	211.837546	733.748180	0.036664	
172.687000	187.653900	211.829724	733.745611	0.036661	
172.697000	187.653900	211.821697	733.743042	0.036657	
172.707000	187.653900	211.813672	733.740473	0.036654	
172.717000	187.653900	211.805854	733.737904	0.036651	
172.727000	187.653900	211.797831	733.735335	0.036647	
172.737000	187.653900	211.790015	733.732767	0.036644	
172.748000	187.653900	211.781995	733.729941	0.036640	
172.758000	187.653900	211.774182	733.727372	0.036637	
172.768000	187.653900	211.766165	733.724804	0.036633	
172.778000	187.653900	211.758354	733.722235	0.036630	
172.788000	187.653900	211.750339	733.719667	0.036627	
172.798000	187.653900	211.742531	733.717098	0.036623	
172.808000	187.653900	211.734724	733.714530	0.036620	
172.818000	187.653900	211.726713	733.711961	0.036616	
172.828000	187.653900	211.718909	733.709393	0.036613	
172.838000	187.653900	211.711106	733.706824	0.036609	
172.848000	187.653900	211.703305	733.704256	0.036606	
172.858000	187.653900	211.695504	733.701688	0.036603	
172.868000	187.653900	211.687500	733.699120	0.036599	
172.878000	187.653900	211.679702	733.696551	0.036596	
172.888000	187.653900	211.671905	733.693983	0.036592	
172.898000	187.653900	211.664110	733.691415	0.036589	
172.908000	187.653900	211.656316	733.688847	0.036586	
172.918000	187.653900	211.648523	733.686279	0.036582	
172.928000	187.653900	211.640732	733.683711	0.036579	
172.938000	187.653900	211.632941	733.681143	0.036576	
172.948000	187.653900	211.625152	733.678575	0.036572	
172.958000	187.653900	211.617570	733.676007	0.036569	
172.968000	187.653900	211.609783	733.673440	0.036565	
172.978000	187.653900	211.601998	733.670872	0.036562	
172.988000	187.653900	211.594214	733.668304	0.036559	
172.998000	187.653900	211.586636	733.665736	0.036555	
173.008000	187.653900	211.578855	733.663169	0.036552	
173.018000	187.653900	211.571074	733.660601	0.036549	
173.028000	187.653900	211.563500	733.658034	0.036545	
173.038000	187.653900	211.555722	733.655466	0.036542	
173.048000	187.653900	211.547946	733.652899	0.036538	
173.058000	187.653900	211.540375	733.650331	0.036535	
173.068000	187.653900	211.532601	733.647764	0.036532	
173.078000	187.653900	211.525033	733.645196	0.036528	
173.088000	187.653900	211.517262	733.642629	0.036525	
173.098000	187.653900	211.509696	733.640062	0.036522	
173.108000	187.653900	211.502132	733.637495	0.036518	
173.118000	187.653900	211.494364	733.634928	0.036515	
173.128000	187.653900	211.486802	733.632360	0.036512	
173.138000	187.653900	211.479241	733.629793	0.036508	
173.148000	187.653900	211.471681	733.627226	0.036505	
173.158000	187.653900	211.463918	733.624659	0.036502	
173.168000	187.653900	211.456361	733.622092	0.036498	
173.178000	187.653900	211.448805	733.619525	0.036495	
173.188000	187.653900	211.441250	733.616958	0.036492	
173.198000	187.653900	211.433697	733.614392	0.036488	
173.209000	187.653900	211.426144	733.611568	0.036485	
173.219000	187.653900	211.418593	733.609001	0.036482	
173.229000	187.653900	211.411043	733.606435	0.036478	
173.239000	187.653900	211.403494	733.603868	0.036475	
173.249000	187.653900	211.395946	733.601301	0.036472	
173.259000	187.653900	211.388400	733.598735	0.036468	
173.269000	187.653900	211.380855	733.596168	0.036465	
173.279000	187.653900	211.373311	733.593602	0.036462	
173.289000	187.653900	211.365768	733.591035	0.036459	
173.299000	187.653900	211.358430	733.588469	0.036455	
173.309000	187.653900	211.350889	733.585903	0.036452	
173.319000	187.653900	211.343350	733.583336	0.036449	
173.329000	187.653900	211.336016	733.580770	0.036445	
173.339000	187.653900	211.328479	733.578204	0.036442	
173.349000	187.653900	211.320943	733.575637	0.036439	
173.359000	187.653900	211.313612	733.573071	0.036435	
173.369000	187.653900	211.306079	733.570505	0.036432	
173.379000	187.653900	211.298750	733.567939	0.036429	
173.389000	187.653900	211.291219	733.565373	0.036426	
173.399000	187.653900	211.283893	733.562807	0.036422	
173.409000	187.653900	211.276364	733.560241	0.036419	
173.419000	187.653900	211.269040	733.557675	0.036416	
173.429000	187.653900	211.261717	733.555109	0.036413	
173.439000	187.653900	211.254192	733.552544	0.036409	
173.449000	187.653900	211.246872	733.549978	0.036406	
173.459000	187.653900	211.239552	733.547412	0.036403	
173.469000	187.653900	211.232234	733.544846	0.036400	
173.479000	187.653900	211.224714	733.542281	0.036396	
173.489000	187.653900	211.217398	733.539715	0.036393	
173.499000	187.653900	211.210083	733.537149	0.036390	
173.509000	187.653900	211.202769	733.534584	0.036386	
173.519000	187.653900	211.195457	733.532018	0.036383	
173.529000	187.653900	211.188145	733.529453	0.036380	
173.539000	187.653900	211.180835	733.526888	0.036377	
173.549000	187.653900	211.173526	733.524322	0.036373	
173.559000	187.653900	211.166218	733.521757	0.036370	
173.569000	187.653900	211.158911	733.519192	0.036367	
173.579000	187.653900	211.151605	733.516626	0.036364	
173.589000	187.653900	211.144300	733.514061	0.036360	
173.599000	187.653900	211.137200	733.511496	0.036357	
173.609000	187.653900	211.129897	733.508931	0.036354	
173.619000	187.653900	211.122596	733.506366	0.036351	
173.629000	187.653900	211.115296	733.503801	0.036348	
173.639000	187.653900	211.108200	733.501236	0.036344	
173.649000	187.653900	211.100902	733.498671	0.036341	
173.660000	187.653900	211.093808	733.495849	0.036338	
173.670000	187.653900	211.086512	733.493285	0.036335	
173.680000	187.653900	211.079218	733.490720	0.036331	
173.690000	187.653900	211.072127	733.488155	0.036328	
173.700000	187.653900	211.064835	733.485590	0.036325	
173.710000	187.653900	211.057746	733.483026	0.036322	
173.720000	187.653900	211.050659	733.480461	0.036319	
173.730000	187.653900	211.043370	733.477896	0.036315	
173.740000	187.653900	211.036284	733.475332	0.036312	
173.750000	187.653900	211.029200	733.472767	0.036309	
173.760000	187.653900	211.021915	733.470203	0.036306	
173.770000	187.653900	211.014832	733.467638	0.036303	
173.780000	187.653900	211.007751	733.465074	0.036300	
173.790000	187.653900	211.000671	733.462510	0.036296	
173.800000	187.653900	210.993593	733.459945	0.036293	
173.810000	187.653900	210.986313	733.457381	0.036290	
173.820000	187.653900	210.979236	733.454817	0.036287	
173.830000	187.653900	210.972160	733.452253	0.036284	
173.840000	187.653900	210.965086	733.449688	0.036280	
173.850000	187.653900	210.958012	733.447124	0.036277	
173.860000	187.653900	210.950940	733.444560	0.036274	
173.870000	187.653900	210.943868	733.441996	0.036271	
173.880000	187.653900	210.937000	733.439432	0.036268	
173.890000	187.653900	210.929931	733.436868	0.036265	
173.900000	187.653900	210.922863	733.434304	0.036261	
173.910000	187.653900	210.915796	733.431741	0.036258	
173.920000	187.653900	210.908730	733.429177	0.036255	
173.930000	187.653900	210.901867	733.426613	0.036252	
173.940000	187.653900	210.894803	733.424049	0.036249	
173.950000	187.653900	210.887740	733.421486	0.036246	
173.960000	187.653900	210.880880	733.418922	0.036243	
173.970000	187.653900	210.873819	733.416358	0.036239	
173.980000	187.653900	210.866961	733.413795	0.036236	
173.990000	187.653900	210.859903	733.411231	0.036233	
174.000000	187.653900	210.853047	733.408668	0.036230	
174.010000	187.653900	210.845991	733.406104	0.036227	
174.020000	187.653900	210.839137	733.403541	0.036224	
174.030000	187.653900	210.832082	733.400978	0.036221	
174.040000	187.653900	210.825231	733.398414	0.036217	
174.050000	187.653900	210.818380	733.395851	0.036214	
174.060000	187.653900	210.811329	733.393288	0.036211	
174.070000	187.653900	210.804480	733.390725	0.036208	
174.080000	187.653900	210.797632	733.388161	0.036205	
174.090000	187.653900	210.790786	733.385598	0.036202	
174.100000	187.653900	210.783940	733.383035	0.036199	
174.110000	187.653900	210.776894	733.380472	0.036196	
174.121000	187.653900	210.770051	733.377653	0.036193	
174.131000	187.653900	210.763208	733.375090	0.036189	
174.141000	187.653900	210.756366	733.372527	0.036186	
174.151000	187.653900	210.749526	733.369964	0.036183	
174.161000	187.653900	210.742686	733.367402	0.036180	
174.171000	187.653900	210.735848	733.364839	0.036177	
174.181000	187.653900	210.729211	733.362276	0.036174	
174.191000	187.653900	210.722375	733.359713	0.036171	
174.201000	187.653900	210.715539	733.357151	0.036168	
174.211000	187.653900	210.708705	733.354588	0.036165	
174.221000	187.653900	210.701871	733.352026	0.036162	
174.231000	187.653900	210.695240	733.349463	0.036159	
174.241000	187.653900	210.688408	733.346901	0.036156	
174.251000	187.653900	210.681578	733.344338	0.036152	
174.261000	187.653900	210.674949	733.341776	0.036149	
174.271000	187.653900	210.668121	733.339213	0.036146	
174.281000	187.653900	210.661293	733.336651	0.036143	
174.291000	187.653900	210.654667	733.334089	0.036140	
174.301000	187.653900	210.647842	733.331527	0.036137	
174.311000	187.653900	210.641218	733.328964	0.036134	
174.321000	187.653900	210.634595	733.326402	0.036131	
174.331000	187.653900	210.627773	733.323840	0.036128	
174.341000	187.653900	210.621152	733.321278	0.036125	
174.351000	187.653900	210.614532	733.318716	0.036122	
174.361000	187.653900	210.607713	733.316154	0.036119	
174.371000	187.653900	210.601095	733.313592	0.036116	
174.381000	187.653900	210.594478	733.311030	0.036113	
174.391000	187.653900	210.587862	733.308468	0.036110	
174.401000	187.653900	210.581246	733.305907	0.036107	
174.411000	187.653900	210.574432	733.303345	0.036104	
174.421000	187.653900	210.567819	733.300783	0.036101	
174.431000	187.653900	210.561207	733.298222	0.036098	
174.441000	187.653900	210.554595	733.295660	0.036095	
174.451000	187.653900	210.547985	733.293098	0.036092	
174.461000	187.653900	210.541376	733.290537	0.036089	
174.471000	187.653900	210.534767	733.287975	0.036086	
174.481000	187.653900	210.528360	733.285414	0.036083	
174.491000	187.653900	210.521753	733.282852	0.036080	
174.501000	187.653900	210.515148	733.280291	0.036077	
174.511000	187.653900	210.508543	733.277730	0.036074	
174.521000	187.653900	210.501940	733.275168	0.036071	
174.531000	187.653900	210.495537	733.272607	0.036068	
174.541000	187.653900	210.488935	733.270046	0.036065	
174.551000	187.653900	210.482334	733.267485	0.036062	
174.561000	187.653900	210.475934	733.264923	0.036059	
174.571000	187.653900	210.469336	733.262362	0.036056	
174.582000	187.653900	210.462937	733.259545	0.036053	
174.592000	187.653900	210.456340	733.256984	0.036050	
174.602000	187.653900	210.449944	733.254423	0.036047	
174.612000	187.653900	210.443349	733.251862	0.036044	
174.622000	187.653900	210.436955	733.249301	0.036041	
174.632000	187.653900	210.430361	733.246740	0.036038	
174.642000	187.653900	210.423969	733.244180	0.036035	
174.652000	187.653900	210.417577	733.241619	0.036032	
174.662000	187.653900	210.411186	733.239058	0.036029	
174.672000	187.653900	210.404597	733.236498	0.036026	
174.682000	187.653900	210.398208	733.233937	0.036023	
174.692000	187.653900	210.391820	733.231376	0.036020	
174.702000	187.653900	210.385432	733.228816	0.036017	
174.712000	187.653900	210.379046	733.226255	0.036014	
174.722000	187.653900	210.372661	733.223695	0.036011	
174.732000	187.653900	210.366276	733.221134	0.036008	
174.742000	187.653900	210.359893	733.218574	0.036005	
174.752000	187.653900	210.353510	733.216014	0.036002	
174.762000	187.653900	210.347128	733.213453	0.035999	
174.772000	187.653900	210.340747	733.210893	0.035996	
174.782000	187.653900	210.334367	733.208333	0.035994	
174.792000	187.653900	210.327988	733.205773	0.035991	
174.802000	187.653900	210.321610	733.203212	0.035988	
174.812000	187.653900	210.315432	733.200652	0.035985	
174.822000	187.653900	210.309055	733.198092	0.035982	
174.832000	187.653900	210.302680	733.195532	0.035979	
174.842000	187.653900	210.296504	733.192972	0.035976	
174.852000	187.653900	210.290131	733.190412	0.035973	
174.862000	187.653900	210.283758	733.187852	0.035970	
174.872000	187.653900	210.277585	733.185293	0.035967	
174.882000	187.653900	210.271214	733.182733	0.035964	
174.892000	187.653900	210.265043	733.180173	0.035962	
174.902000	187.653900	210.258673	733.177613	0.035959	
174.912000	187.653900	210.252504	733.175054	0.035956	
174.922000	187.653900	210.246335	733.172494	0.035953	
174.932000	187.653900	210.239968	733.169934	0.035950	
174.942000	187.653900	210.233802	733.167375	0.035947	
174.952000	187.653900	210.227636	733.164815	0.035944	
174.962000	187.653900	210.221271	733.162256	0.035941	
174.972000	187.653900	210.215107	733.159696	0.035938	
174.982000	187.653900	210.208944	733.157137	0.035936	
174.992000	187.653900	210.202781	733.154578	0.035933	
175.002000	187.653900	210.196619	733.152018	0.035930	
175.012000	187.653900	210.190458	733.149459	0.035927	
175.022000	187.653900	210.184298	733.146900	0.035924	
175.032000	187.653900	210.178139	733.144341	0.035921	
175.043000	187.653900	210.171980	733.141525	0.035918	
175.053000	187.653900	210.165823	733.138966	0.035915	
175.063000	187.653900	210.159666	733.136407	0.035913	
175.073000	187.653900	210.153510	733.133848	0.035910	
175.083000	187.653900	210.147355	733.131289	0.035907	
175.093000	187.653900	210.141399	733.128730	0.035904	
175.103000	187.653900	210.135246	733.126171	0.035901	
175.113000	187.653900	210.129093	733.123613	0.035898	
175.123000	187.653900	210.122942	733.121054	0.035896	
175.133000	187.653900	210.116989	733.118495	0.035893	
175.143000	187.653900	210.110839	733.115936	0.035890	
175.153000	187.653900	210.104888	733.113378	0.035887	
175.163000	187.653900	210.098740	733.110819	0.035884	
175.173000	187.653900	210.092592	733.108260	0.035881	
175.183000	187.653900	210.086644	733.105702	0.035879	
175.193000	187.653900	210.080696	733.103143	0.035876	
175.203000	187.653900	210.074551	733.100585	0.035873	
175.213000	187.653900	210.068605	733.098026	0.035870	
175.223000	187.653900	210.062461	733.095468	0.035867	
175.233000	187.653900	210.056517	733.092909	0.035865	
175.243000	187.653900	210.050573	733.090351	0.035862	
175.253000	187.653900	210.044630	733.087793	0.035859	
175.263000	187.653900	210.038490	733.085235	0.035856	
175.273000	187.653900	210.032549	733.082676	0.035853	
175.283000	187.653900	210.026608	733.080118	0.035851	
175.293000	187.653900	210.020669	733.077560	0.035848	
175.303000	187.653900	210.014730	733.075002	0.035845	
175.313000	187.653900	210.008792	733.072444	0.035842	
175.323000	187.653900	210.002854	733.069886	0.035839	
175.333000	187.653900	209.996918	733.067328	0.035837	
175.343000	187.653900	209.990982	733.064770	0.035834	
175.353000	187.653900	209.985047	733.062212	0.035831	
175.363000	187.653900	209.979113	733.059654	0.035828	
175.373000	187.653900	209.973377	733.057097	0.035826	
175.383000	187.653900	209.967444	733.054539	0.035823	
175.393000	187.653900	209.961513	733.051981	0.035820	
175.403000	187.653900	209.955581	733.049424	0.035817	
175.413000	187.653900	209.949849	733.046866	0.035815	
175.423000	187.653900	209.943919	733.044308	0.035812	
175.433000	187.653900	209.937991	733.041751	0.035809	
175.443000	187.653900	209.932260	733.039193	0.035806	
175.453000	187.653900	209.926333	733.036636	0.035804	
175.463000	187.653900	209.920604	733.034078	0.035801	
175.473000	187.653900	209.914679	733.031521	0.035798	
175.483000	187.653900	209.908951	733.028964	0.035795	
175.494000	187.653900	209.903225	733.026151	0.035793	
175.504000	187.653900	209.897301	733.023593	0.035790	
175.514000	187.653900	209.891576	733.021036	0.035787	
175.524000	187.653900	209.885852	733.018479	0.035785	
175.534000	187.653900	209.879931	733.015922	0.035782	
175.544000	187.653900	209.874208	733.013365	0.035779	
175.554000	187.653900	209.868486	733.010808	0.035776	
175.564000	187.653900	209.862765	733.008251	0.035774	
175.574000	187.653900	209.857044	733.005694	0.035771	
175.584000	187.653900	209.851324	733.003137	0.035768	
175.594000	187.653900	209.845605	733.000580	0.035766	
175.604000	187.653900	209.839886	732.998023	0.035763	
175.614000	187.653900	209.834169	732.995466	0.035760	
175.624000	187.653900	209.828452	732.992910	0.035757	
175.634000	187.653900	209.822735	732.990353	0.035755	
175.644000	187.653900	209.817020	732.987796	0.035752	
175.654000	187.653900	209.811305	732.985240	0.035749	
175.664000	187.653900	209.805591	732.982683	0.035747	
175.674000	187.653900	209.800075	732.980126	0.035744	
175.684000	187.653900	209.794362	732.977570	0.035741	
175.694000	187.653900	209.788650	732.975014	0.035739	
175.704000	187.653900	209.783136	732.972457	0.035736	
175.714000	187.653900	209.777426	732.969901	0.035733	
175.724000	187.653900	209.771716	732.967344	0.035731	
175.734000	187.653900	209.766204	732.964788	0.035728	
175.744000	187.653900	209.760496	732.962232	0.035725	
175.754000	187.653900	209.754985	732.959676	0.035723	
175.764000	187.653900	209.749475	732.957119	0.035720	
175.774000	187.653900	209.743769	732.954563	0.035717	
175.784000	187.653900	209.738260	732.952007	0.035715	
175.794000	187.653900	209.732556	732.949451	0.035712	
175.804000	187.653900	209.727049	732.946895	0.035709	
175.814000	187.653900	209.721542	732.944339	0.035707	
175.824000	187.653900	209.716036	732.941783	0.035704	
175.834000	187.653900	209.710335	732.939227	0.035702	
175.844000	187.653900	209.704830	732.936671	0.035699	
175.854000	187.653900	209.699327	732.934116	0.035696	
175.864000	187.653900	209.693823	732.931560	0.035694	
175.874000	187.653900	209.688321	732.929004	0.035691	
175.884000	187.653900	209.682819	732.926448	0.035688	
175.894000	187.653900	209.677318	732.923893	0.035686	
175.904000	187.653900	209.671818	732.921337	0.035683	
175.914000	187.653900	209.666319	732.918782	0.035681	
175.924000	187.653900	209.660820	732.916226	0.035678	
175.934000	187.653900	209.655518	732.913670	0.035675	
175.944000	187.653900	209.650020	732.911115	0.035673	
175.955000	187.653900	209.644523	732.908304	0.035670	
175.965000	187.653900	209.639027	732.905749	0.035668	
175.975000	187.653900	209.633728	732.903193	0.035665	
175.985000	187.653900	209.628233	732.900638	0.035663	
175.995000	187.653900	209.622739	732.898083	0.035660	
176.005000	187.653900	209.617442	732.895528	0.035657	
176.015000	187.653900	209.611949	732.892973	0.035655	
176.025000	187.653900	209.606653	732.890417	0.035652	
176.035000	187.653900	209.601161	732.887862	0.035650	
176.045000	187.653900	209.595867	732.885307	0.035647	
176.055000	187.653900	209.590573	732.882752	0.035645	
176.065000	187.653900	209.585083	732.880197	0.035642	
176.075000	187.653900	209.579790	732.877642	0.035639	
176.085000	187.653900	209.574498	732.875088	0.035637	
176.095000	187.653900	209.569011	732.872533	0.035634	
176.105000	187.653900	209.563720	732.869978	0.035632	
176.115000	187.653900	209.558430	732.867423	0.035629	
176.125000	187.653900	209.553140	732.864868	0.035627	
176.135000	187.653900	209.547851	732.862314	0.035624	
176.145000	187.653900	209.542563	732.859759	0.035622	
176.155000	187.653900	209.537276	732.857205	0.035619	
176.165000	187.653900	209.531989	732.854650	0.035617	
176.175000	187.653900	209.526702	732.852096	0.035614	
176.185000	187.653900	209.521417	732.849541	0.035611	
176.195000	187.653900	209.516131	732.846987	0.035609	
176.205000	187.653900	209.510847	732.844432	0.035606	
176.215000	187.653900	209.505563	732.841878	0.035604	
176.225000	187.653900	209.500280	732.839324	0.035601	
176.235000	187.653900	209.495193	732.836769	0.035599	
176.245000	187.653900	209.489911	732.834215	0.035596	
176.255000	187.653900	209.484630	732.831661	0.035594	
176.265000	187.653900	209.479545	732.829107	0.035591	
176.275000	187.653900	209.474265	732.826553	0.035589	
176.285000	187.653900	209.468986	732.823999	0.035586	
176.295000	187.653900	209.463903	732.821445	0.035584	
176.305000	187.653900	209.458624	732.818891	0.035581	
176.315000	187.653900	209.453542	732.816337	0.035579	
176.325000	187.653900	209.448461	732.813783	0.035576	
176.335000	187.653900	209.443185	732.811229	0.035574	
176.345000	187.653900	209.438105	732.808675	0.035572	
176.355000	187.653900	209.433025	732.806121	0.035569	
176.365000	187.653900	209.427751	732.803568	0.035567	
176.375000	187.653900	209.422672	732.801014	0.035564	
176.385000	187.653900	209.417594	732.798460	0.035562	
176.395000	187.653900	209.412517	732.795907	0.035559	
176.405000	187.653900	209.407441	732.793353	0.035557	
176.416000	187.653900	209.402364	732.790544	0.035554	
176.426000	187.653900	209.397094	732.787991	0.035552	
176.436000	187.653900	209.392019	732.785437	0.035549	
176.446000	187.653900	209.386945	732.782884	0.035547	
176.456000	187.653900	209.382066	732.780331	0.035545	
176.466000	187.653900	209.376993	732.777777	0.035542	
176.476000	187.653900	209.371921	732.775224	0.035540	
176.486000	187.653900	209.366849	732.772671	0.035537	
176.496000	187.653900	209.361777	732.770117	0.035535	
176.506000	187.653900	209.356707	732.767564	0.035532	
176.516000	187.653900	209.351832	732.765011	0.035530	
176.526000	187.653900	209.346762	732.762458	0.035528	
176.536000	187.653900	209.341693	732.759905	0.035525	
176.546000	187.653900	209.336820	732.757352	0.035523	
176.556000	187.653900	209.331752	732.754799	0.035520	
176.566000	187.653900	209.326880	732.752246	0.035518	
176.576000	187.653900	209.321813	732.749693	0.035515	
176.586000	187.653900	209.316942	732.747140	0.035513	
176.596000	187.653900	209.311876	732.744588	0.035511	
176.606000	187.653900	209.307006	732.742035	0.035508	
176.616000	187.653900	209.301942	732.739482	0.035506	
176.626000	187.653900	209.297073	732.736930	0.035504	
176.636000	187.653900	209.292205	732.734377	0.035501	
176.646000	187.653900	209.287337	732.731824	0.035499	
176.656000	187.653900	209.282275	732.729272	0.035496	
176.666000	187.653900	209.277408	732.726719	0.035494	
176.676000	187.653900	209.272542	732.724167	0.035492	
176.686000	187.653900	209.267676	732.721614	0.035489	
176.696000	187.653900	209.262811	732.719062	0.035487	
176.706000	187.653900	209.257946	732.716510	0.035485	
176.716000	187.653900	209.253082	732.713957	0.035482	
176.726000	187.653900	209.248219	732.711405	0.035480	
176.736000	187.653900	209.243356	732.708853	0.035477	
176.746000	187.653900	209.238494	732.706301	0.035475	
176.756000	187.653900	209.233632	732.703748	0.035473	
176.766000	187.653900	209.228965	732.701196	0.035471	
176.776000	187.653900	209.224104	732.698644	0.035468	
176.786000	187.653900	209.219244	732.696092	0.035466	
176.796000	187.653900	209.214384	732.693540	0.035463	
176.806000	187.653900	209.209720	732.690988	0.035461	
176.816000	187.653900	209.204861	732.688436	0.035459	
176.826000	187.653900	209.200197	732.685885	0.035457	
176.836000	187.653900	209.195340	732.683333	0.035454	
176.846000	187.653900	209.190483	732.680781	0.035452	
176.856000	187.653900	209.185821	732.678229	0.035450	
176.866000	187.653900	209.181159	732.675677	0.035447	
176.877000	187.653900	209.176304	732.672871	0.035445	
176.887000	187.653900	209.171643	732.670319	0.035443	
176.897000	187.653900	209.166789	732.667767	0.035440	
176.907000	187.653900	209.162129	732.665216	0.035438	
176.917000	187.653900	209.157470	732.662664	0.035436	
176.927000	187.653900	209.152811	732.660113	0.035433	
176.937000	187.653900	209.148153	732.657562	0.035431	
