#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
346.818000	218.409400	535.505726	702.145957	80.232544	
346.826000	218.402800	535.134223	702.109897	80.298695	
346.833000	218.396200	534.762909	702.078259	80.364668	
346.841000	218.389500	534.392409	702.042002	80.430785	
346.849000	218.382900	534.021471	702.005649	80.496717	
346.857000	218.376300	533.651443	701.969197	80.562787	
346.865000	218.369600	533.281507	701.932648	80.628685	
346.873000	218.363000	532.911855	701.896002	80.694401	
346.880000	218.356400	532.542390	701.863850	80.760253	
346.888000	218.349800	532.173114	701.827007	80.825927	
346.896000	218.343100	531.804650	701.790067	80.891745	
346.904000	218.336500	531.435749	701.753029	80.957378	
346.912000	218.329900	531.068476	701.715893	81.022996	
346.920000	218.323300	530.702110	701.678659	81.088440	
346.927000	218.316700	530.335930	701.645995	81.154020	
346.935000	218.310100	529.970655	701.608566	81.219426	
346.943000	218.303500	529.604847	701.571039	81.284808	
346.951000	218.296900	529.239224	701.533415	81.350170	
346.959000	218.290300	528.874506	701.495694	81.415358	
346.967000	218.283700	528.512843	701.457875	81.480694	
346.974000	218.277100	528.151364	701.424699	81.545853	
346.982000	218.270600	527.790163	701.386686	81.610987	
346.990000	218.264000	527.429048	701.348576	81.676106	
346.998000	218.257400	527.068117	701.310369	81.741203	
347.006000	218.250800	526.707368	701.272065	81.806280	
347.014000	218.244300	526.345468	701.233664	81.871170	
347.022000	218.237700	525.983655	701.195166	81.936044	
347.029000	218.231100	525.621313	701.161395	82.000894	
347.037000	218.224600	525.259967	701.122701	82.065721	
347.045000	218.218000	524.898708	701.083910	82.130533	
347.053000	218.211400	524.536921	701.045022	82.195166	
347.061000	218.204900	524.176129	701.006036	82.259776	
347.069000	218.198300	523.815426	700.966952	82.324371	
347.077000	218.191800	523.455716	700.927772	82.388943	
347.084000	218.185200	523.095382	700.893404	82.453497	
347.092000	218.178700	522.736040	700.854027	82.518028	
347.100000	218.172200	522.376172	700.814553	82.582380	
347.108000	218.165600	522.017104	700.774982	82.646719	
347.116000	218.159100	521.656185	700.735313	82.711023	
347.124000	218.152600	521.295452	700.695547	82.775306	
347.132000	218.146000	520.935520	700.655682	82.842835	
347.140000	218.139500	520.575160	700.615719	82.912351	
347.147000	218.133000	520.215697	700.580663	82.981846	
347.155000	218.126500	519.855711	700.540497	83.051315	
347.163000	218.119900	519.495816	700.500231	83.120611	
347.171000	218.113400	519.136205	700.459865	83.189879	
347.179000	218.106900	518.776780	700.419398	83.259123	
347.187000	218.100400	518.417543	700.378831	83.328345	
347.195000	218.093900	518.058493	700.338163	83.397544	
347.203000	218.087400	517.699631	700.297394	83.466564	
347.211000	218.080900	517.340956	700.256525	83.535717	
347.218000	218.074400	516.983174	700.220677	83.604540	
347.226000	218.067900	516.626284	700.179605	83.673499	
347.234000	218.061400	516.268875	700.138433	83.742431	
347.242000	218.054900	515.911653	700.097161	83.811185	
347.250000	218.048400	515.554618	700.055788	83.879916	
347.258000	218.042000	515.198570	700.014315	83.948623	
347.266000	218.035500	514.838392	699.972741	84.017290	
347.274000	218.029000	514.477702	699.931066	84.085775	
347.282000	218.022500	514.117906	699.889289	84.154396	
347.289000	218.016100	513.758398	699.852646	84.222833	
347.297000	218.009600	513.398984	699.810665	84.291252	
347.305000	218.003100	513.039761	699.768582	84.359649	
347.313000	217.996700	512.679425	699.726398	84.427854	
347.321000	217.990200	512.318483	699.684113	84.496193	
347.329000	217.983800	511.957832	699.641725	84.564348	
347.337000	217.977300	511.597978	699.599236	84.632489	
347.345000	217.970800	511.237617	699.556644	84.700603	
347.353000	217.964400	510.877547	699.513950	84.768535	
347.361000	217.958000	510.520466	699.471155	84.836612	
347.369000	217.951500	510.166273	699.428258	84.904534	
347.376000	217.945100	509.813062	699.390635	84.972430	
347.384000	217.938600	509.459942	699.347535	85.040309	
347.392000	217.932200	509.107106	699.304334	85.108006	
347.400000	217.925800	508.753761	699.261032	85.175829	
347.408000	217.919300	508.401203	699.217630	85.243485	
347.416000	217.912900	508.042664	699.174126	85.311077	
347.424000	217.906500	507.683624	699.130521	85.378641	
347.432000	217.900100	507.325475	699.086813	85.446185	
347.440000	217.893600	506.966728	699.043003	85.513708	
347.448000	217.887200	506.608968	698.999090	85.581051	
347.456000	217.880800	506.251402	698.955075	85.648372	
347.464000	217.874400	505.895419	698.910958	85.715677	
347.472000	217.868000	505.539629	698.866739	85.782959	
347.479000	217.861600	505.184726	698.827958	85.850221	
347.487000	217.855200	504.830015	698.783533	85.917460	
347.495000	217.848800	504.474804	698.739007	85.984518	
347.503000	217.842400	504.120479	698.694379	86.051557	
347.511000	217.836000	503.767729	698.649648	86.118581	
347.519000	217.829600	503.416554	698.604816	86.185590	
347.527000	217.823200	503.066258	698.559883	86.252580	
347.535000	217.816800	502.715462	698.514848	86.319542	
347.543000	217.810400	502.365545	698.469712	86.386332	
347.551000	217.804000	502.015128	698.424475	86.453095	
347.559000	217.797600	501.665590	698.379136	86.519838	
347.567000	217.791300	501.314961	698.333696	86.586544	
347.575000	217.784900	500.965114	698.288154	86.653236	
347.583000	217.778500	500.615458	698.242511	86.719905	
347.591000	217.772100	500.265991	698.196767	86.786398	
347.599000	217.765800	499.916812	698.150921	86.852861	
347.607000	217.759400	499.567727	698.104973	86.919307	
347.615000	217.753000	499.218145	698.058924	86.985725	
347.623000	217.746700	498.868165	698.012773	87.052109	
347.631000	217.740300	498.518967	697.966520	87.118479	
347.639000	217.733900	498.169274	697.920166	87.184669	
347.647000	217.727600	497.820555	697.873710	87.250834	
347.655000	217.721200	497.471246	697.827152	87.317130	
347.663000	217.714900	497.123596	697.780492	87.383252	
347.671000	217.708500	496.776722	697.733730	87.449209	
347.679000	217.702200	496.430136	697.686868	87.515288	
347.687000	217.695800	496.083644	697.639903	87.581351	
347.695000	217.689500	495.737438	697.592837	87.647231	
347.702000	217.683100	495.391326	697.551566	87.713093	
347.710000	217.676800	495.044137	697.504295	87.778917	
347.718000	217.670500	494.695777	697.456923	87.844707	
347.726000	217.664100	494.346832	697.409449	87.910475	
347.734000	217.657800	493.998179	697.361873	87.976213	
347.743000	217.651400	493.650303	697.308234	88.041786	
347.751000	217.645100	493.302039	697.260454	88.111746	
347.759000	217.638800	492.954648	697.212570	88.182752	
347.767000	217.632500	492.610168	697.164581	88.253904	
347.775000	217.626100	492.266461	697.116487	88.324888	
347.783000	217.619800	491.922363	697.068289	88.395835	
347.791000	217.613500	491.579134	697.019986	88.466760	
347.799000	217.607200	491.235417	696.971579	88.537502	
347.807000	217.600900	490.892568	696.923068	88.608375	
347.815000	217.594600	490.546525	696.874452	88.679045	
347.823000	217.588300	490.200677	696.825731	88.749689	
347.831000	217.581900	489.854249	696.776904	88.820307	
347.839000	217.575600	489.508789	696.727973	88.890897	
347.847000	217.569300	489.163524	696.678936	88.961309	
347.855000	217.563000	488.817778	696.629794	89.031689	
347.863000	217.556700	488.473577	696.580546	89.102205	
347.871000	217.550500	488.129667	696.531194	89.172384	
347.879000	217.544200	487.785853	696.481736	89.242695	
347.887000	217.537900	487.442907	696.432174	89.312985	
347.895000	217.531600	487.099481	696.382506	89.383090	
347.903000	217.525300	486.756249	696.332733	89.453322	
347.911000	217.519000	486.412539	696.282855	89.523369	
347.919000	217.512700	486.068351	696.232872	89.593385	
347.927000	217.506500	485.724457	696.182784	89.663215	
347.935000	217.500200	485.379990	696.132590	89.733172	
347.943000	217.493900	485.036391	696.082290	89.802956	
347.951000	217.487600	484.692987	696.031885	89.872713	
347.959000	217.481400	484.349877	695.981375	89.942588	
347.967000	217.475100	484.010213	695.930759	90.012166	
347.976000	217.468800	483.670741	695.873698	90.081869	
347.984000	217.462600	483.331559	695.822874	90.151540	
347.992000	217.456300	482.991804	695.771946	90.221033	
348.000000	217.450100	482.653007	695.720913	90.290498	
348.008000	217.443800	482.314305	695.669775	90.360094	
348.016000	217.437600	481.972557	695.618532	90.429327	
348.024000	217.431300	481.630907	695.567184	90.498691	
348.032000	217.425100	481.289552	695.515730	90.568021	
348.040000	217.418800	480.948296	695.464171	90.637180	
348.048000	217.412600	480.607333	695.412506	90.706456	
348.056000	217.406300	480.266470	695.360736	90.775560	
348.064000	217.400100	479.929891	695.308860	90.844664	
348.073000	217.393800	479.594735	695.250382	90.913759	
348.081000	217.387600	479.259867	695.198299	90.982670	
348.089000	217.381400	478.925190	695.146111	91.051705	
348.097000	217.375100	478.590606	695.093820	91.120569	
348.105000	217.368900	478.256310	695.041424	91.189399	
348.113000	217.362700	477.920879	694.988924	91.258191	
348.121000	217.356400	477.585544	694.936319	91.326962	
348.129000	217.350200	477.250499	694.883609	91.395699	
348.137000	217.344000	476.914984	694.830795	91.464404	
348.146000	217.337800	476.580324	694.771262	91.532936	
348.154000	217.331600	476.245857	694.718240	91.601441	
348.162000	217.325300	475.908844	694.665113	91.670053	
348.170000	217.319100	475.568825	694.611882	91.738450	
348.178000	217.312900	475.229005	694.558544	91.806820	
348.186000	217.306700	474.889386	694.505101	91.875011	
348.194000	217.300500	474.550625	694.451551	91.943330	
348.202000	217.294300	474.211405	694.397896	92.011466	
348.211000	217.288100	473.873700	694.337414	92.079736	
348.219000	217.281900	473.540139	694.283549	92.147865	
348.227000	217.275700	473.206772	694.229579	92.215966	
348.235000	217.269500	472.873599	694.175504	92.284039	
348.243000	217.263300	472.539964	694.121324	92.352079	
348.251000	217.257100	472.207179	694.067040	92.420097	
348.259000	217.250900	471.873933	694.012650	92.487931	
348.268000	217.244700	471.539571	693.951344	92.555875	
348.276000	217.238500	471.205406	693.896746	92.623641	
348.284000	217.232300	470.871438	693.842044	92.691379	
348.292000	217.226100	470.537666	693.787235	92.759089	
348.300000	217.219900	470.204090	693.732322	92.826771	
348.309000	217.213700	469.870712	693.670426	92.894425	
348.317000	217.207500	469.538183	693.615304	92.961907	
348.325000	217.201400	469.205947	693.560077	93.029505	
348.333000	217.195200	468.873159	693.504745	93.096924	
348.341000	217.189000	468.541218	693.449308	93.164472	
348.349000	217.182800	468.209474	693.393766	93.231842	
348.358000	217.176600	467.877926	693.331163	93.299184	
348.366000	217.170500	467.546672	693.275412	93.366490	
348.374000	217.164300	467.215517	693.219557	93.433775	
348.382000	217.158100	466.884558	693.163596	93.501032	
348.391000	217.151900	466.553796	693.100523	93.568110	
348.399000	217.145800	466.223327	693.044354	93.639198	
348.407000	217.139600	465.892958	692.988078	93.712059	
348.415000	217.133400	465.567322	692.931694	93.784786	
348.423000	217.127300	465.242622	692.875202	93.857483	
348.432000	217.121100	464.918015	692.811528	93.930306	
348.440000	217.115000	464.594343	692.754824	94.002948	
348.448000	217.108800	464.270116	692.698013	94.075409	
348.456000	217.102700	463.946824	692.641095	94.147990	
348.465000	217.096500	463.619750	692.576942	94.220356	
348.473000	217.090400	463.291032	692.519811	94.292812	
348.481000	217.084200	462.962413	692.462572	94.365094	
348.489000	217.078100	462.634734	692.405225	94.437345	
348.498000	217.071900	462.306509	692.340587	94.509565	
348.506000	217.065800	461.978579	692.283025	94.581596	
348.514000	217.059600	461.652035	692.225354	94.653767	
348.522000	217.053500	461.325142	692.167576	94.725742	
348.531000	217.047400	460.998445	692.102454	94.797686	
348.539000	217.041200	460.672489	692.044461	94.869613	
348.547000	217.035100	460.346185	691.986361	94.941494	
348.555000	217.029000	460.020719	691.928152	95.013351	
348.564000	217.022800	459.692788	691.862546	95.085153	
348.572000	217.016700	459.363871	691.804123	95.156753	
348.580000	217.010600	459.035156	691.745591	95.228321	
348.588000	217.004500	458.706642	691.686951	95.299857	
348.597000	216.998300	458.378230	691.620858	95.371516	
348.605000	216.992200	458.050118	691.562001	95.442838	
348.613000	216.986100	457.724760	691.503036	95.514307	
348.622000	216.980000	457.401516	691.436579	95.585766	
348.630000	216.973900	457.077829	691.377400	95.657037	
348.638000	216.967700	456.754878	691.318113	95.728439	
348.646000	216.961600	456.431583	691.258719	95.799646	
348.655000	216.955500	456.109121	691.191779	95.870828	
348.663000	216.949400	455.786219	691.132171	95.941970	
348.671000	216.943300	455.463514	691.072455	96.013080	
348.680000	216.937200	455.140369	691.005153	96.084001	
348.688000	216.931100	454.818058	690.945224	96.155046	
348.696000	216.925000	454.495943	690.885187	96.225910	
348.705000	216.918900	454.173390	690.817524	96.296734	
348.713000	216.912800	453.849133	690.757273	96.367650	
348.721000	216.906700	453.523177	690.696914	96.438361	
348.730000	216.900600	453.197422	690.628888	96.508891	
348.738000	216.894500	452.871870	690.568314	96.579536	
348.746000	216.888400	452.546521	690.507630	96.650148	
348.755000	216.882300	452.222006	690.439239	96.720586	
348.763000	216.876200	451.898325	690.378341	96.791147	
348.771000	216.870100	451.576107	690.317334	96.861543	
348.780000	216.864100	451.254186	690.248580	96.931899	
348.788000	216.858000	450.932367	690.187359	97.002228	
348.797000	216.851900	450.610747	690.118364	97.072525	
348.805000	216.845800	450.289328	690.056929	97.142788	
348.813000	216.839700	449.968737	689.995386	97.213026	
348.822000	216.833600	449.648974	689.926029	97.283238	
348.830000	216.827600	449.330135	689.864273	97.353271	
348.838000	216.821500	449.010768	689.802409	97.423269	
348.847000	216.815400	448.691600	689.732691	97.493381	
348.855000	216.809300	448.373257	689.670614	97.563321	
348.864000	216.803300	448.053329	689.600656	97.633194	
348.872000	216.797200	447.734130	689.538366	97.703049	
348.880000	216.791100	447.414504	689.475968	97.772862	
348.889000	216.785000	447.095079	689.405649	97.842494	
348.897000	216.779000	446.775952	689.343037	97.912231	
348.906000	216.772900	446.456927	689.272478	97.981795	
348.914000	216.766800	446.137478	689.209653	98.051463	
348.923000	216.760800	445.818953	689.138853	98.120950	
348.931000	216.754700	445.499906	689.075814	98.190403	
348.939000	216.748600	445.181061	689.012668	98.259820	
348.948000	216.742600	444.862514	688.941507	98.329344	
348.956000	216.736500	444.544694	688.878146	98.398554	
348.965000	216.730500	444.227172	688.806745	98.467869	
348.973000	216.724400	443.910375	688.743172	98.537167	
348.982000	216.718400	443.593254	688.671531	98.606414	
348.990000	216.712300	443.276856	688.607744	98.675495	
348.999000	216.706200	442.960659	688.535864	98.744689	
349.007000	216.700200	442.644140	688.471865	98.813684	
349.016000	216.694100	442.330201	688.399745	98.882688	
349.024000	216.688100	442.015939	688.335533	98.951641	
349.033000	216.682000	441.702397	688.263175	99.020576	
349.041000	216.676000	441.388532	688.198752	99.089459	
349.049000	216.669900	441.075386	688.134221	99.158325	
349.058000	216.663900	440.762535	688.061505	99.227147	
349.066000	216.657800	440.448550	687.996763	99.295924	
349.075000	216.651800	440.135480	687.923808	99.364520	
349.084000	216.650000	439.826723	687.850735	99.437004	
349.092000	216.650000	439.519930	687.785676	99.510920	
349.101000	216.650000	439.213335	687.712361	99.584650	
349.109000	216.650000	438.906941	687.647086	99.658486	
349.118000	216.650000	438.600131	687.573530	99.732273	
349.126000	216.650000	438.292908	687.508040	99.805863	
349.135000	216.650000	437.986500	687.434241	99.879569	
349.143000	216.650000	437.680293	687.368535	99.953088	
349.152000	216.650000	437.374286	687.294494	100.026567	
349.160000	216.650000	437.067867	687.228573	100.099995	
349.169000	216.650000	436.761650	687.154289	100.173383	
349.177000	216.650000	436.455022	687.088153	100.246720	
349.186000	216.650000	436.149209	687.013627	100.319880	
349.194000	216.650000	435.843597	686.947275	100.393146	
349.203000	216.650000	435.537576	686.872507	100.466214	
349.212000	216.650000	435.231757	686.797619	100.539387	
349.220000	216.650000	434.924922	686.730946	100.612353	
349.229000	216.650000	434.617681	686.655815	100.685266	
349.237000	216.650000	434.311255	686.588926	100.758149	
349.246000	216.650000	434.005033	686.513552	100.830990	
349.255000	216.650000	433.698407	686.438058	100.903779	
349.263000	216.650000	433.395025	686.370846	100.976578	
349.272000	216.650000	433.094274	686.295110	101.049377	
349.280000	216.650000	432.793721	686.227684	101.121989	
349.289000	216.650000	432.493367	686.151709	101.194705	
349.298000	216.650000	432.193210	686.075615	101.267235	
349.306000	216.650000	431.892646	686.007870	101.339858	
349.315000	216.650000	431.589254	685.931537	101.412240	
349.323000	216.650000	431.284250	685.863578	101.484548	
349.332000	216.650000	430.979451	685.787003	101.556814	
349.341000	216.650000	430.674859	685.710307	101.629037	
349.349000	216.650000	430.370472	685.642027	101.701218	
349.358000	216.650000	430.066290	685.565089	101.773355	
349.367000	216.650000	429.765933	685.488032	101.845515	
349.375000	216.650000	429.465776	685.419431	101.917487	
349.384000	216.650000	429.166422	685.342134	101.989574	
349.393000	216.650000	428.866666	685.264718	102.061461	
349.401000	216.650000	428.567713	685.195799	102.133462	
349.410000	216.650000	428.268359	685.118143	102.205264	
349.419000	216.650000	427.966204	685.040370	102.276967	
349.427000	216.650000	427.664855	684.971131	102.348638	
349.436000	216.650000	427.363709	684.893117	102.420411	
349.445000	216.650000	427.062169	684.814983	102.491984	
349.454000	216.650000	426.761433	684.736730	102.563378	
349.462000	216.650000	426.461501	684.667067	102.634887	
349.471000	216.650000	426.162370	684.588574	102.706363	
349.480000	216.650000	425.863442	684.509962	102.777795	
349.488000	216.650000	425.564717	684.439980	102.849183	
349.497000	216.650000	425.266195	684.361129	102.920383	
349.506000	216.650000	424.967877	684.282159	102.991683	
349.515000	216.650000	424.670954	684.203071	103.062818	
349.523000	216.650000	424.375423	684.132666	103.134078	
349.532000	216.650000	424.079498	684.053341	103.205137	
349.541000	216.650000	423.784368	683.973897	103.276164	
349.550000	216.650000	423.489438	683.894336	103.347147	
349.558000	216.650000	423.194115	683.823511	103.418218	
349.567000	216.650000	422.899586	683.743712	103.489113	
349.576000	216.650000	422.605257	683.663796	103.559963	
349.585000	216.650000	422.311129	683.583763	103.630769	
349.594000	216.650000	422.017201	683.503613	103.701385	
349.602000	216.650000	421.723473	683.432264	103.772101	
349.611000	216.650000	421.429946	683.351876	103.842773	
349.620000	216.650000	421.134254	683.271372	103.913351	
349.629000	216.650000	420.839357	683.190750	103.983751	
349.638000	216.650000	420.544663	683.110010	104.054250	
349.646000	216.650000	420.250172	683.038138	104.124559	
349.655000	216.650000	419.955884	682.957161	104.194968	
349.664000	216.650000	419.661799	682.876066	104.265186	
349.673000	216.650000	419.367917	682.794855	104.335503	
349.682000	216.650000	419.074238	682.713526	104.405629	
349.691000	216.650000	418.780175	682.632080	104.475697	
349.699000	216.650000	418.486903	682.559579	104.545732	
349.708000	216.650000	418.193834	682.477896	104.615864	
349.717000	216.650000	417.898035	682.396096	104.685742	
349.726000	216.650000	417.602443	682.314178	104.755572	
349.735000	216.650000	417.307059	682.232142	104.825355	
349.744000	216.650000	417.011883	682.149989	104.895091	
349.753000	216.650000	416.716914	682.067718	104.964780	
349.762000	216.650000	416.422737	681.985330	105.034435	
349.770000	216.650000	416.132273	681.911991	105.104122	
349.779000	216.650000	415.841426	681.829366	105.173749	
349.788000	216.650000	415.550783	681.746625	105.243329	
349.797000	216.650000	415.260342	681.663767	105.312861	
349.806000	216.650000	414.970687	681.580793	105.384665	
349.815000	216.650000	414.678905	681.497701	105.460542	
349.824000	216.650000	414.386747	681.414488	105.536211	
349.833000	216.650000	414.095376	681.331152	105.611842	
349.842000	216.650000	413.803630	681.247696	105.687408	
349.851000	216.650000	413.512090	681.164117	105.762922	
349.860000	216.650000	413.221336	681.080417	105.838255	
349.869000	216.650000	412.931948	680.996596	105.913708	
349.878000	216.650000	412.642764	680.912653	105.989109	
349.887000	216.650000	412.353784	680.828590	106.064315	
349.896000	216.650000	412.064429	680.744406	106.139599	
349.905000	216.650000	411.775857	680.660101	106.214701	
349.914000	216.650000	411.486334	680.575676	106.289866	
349.923000	216.650000	411.195863	680.491129	106.364807	
349.932000	216.650000	410.905598	680.406461	106.439695	
349.941000	216.650000	410.615542	680.321672	106.514530	
349.950000	216.650000	410.325693	680.236762	106.589313	
349.959000	216.650000	410.036051	680.151731	106.664042	
349.968000	216.650000	409.750644	680.066578	106.738820	
349.977000	216.650000	409.465439	679.981306	106.813546	
349.986000	216.650000	409.180435	679.895915	106.888220	
349.995000	216.650000	408.895634	679.810403	106.962841	
350.004000	216.650000	408.611035	679.724772	107.037408	
350.013000	216.650000	408.324918	679.639022	107.111735	
350.022000	216.650000	408.035570	679.553151	107.186062	
350.031000	216.650000	407.746431	679.467160	107.260191	
350.040000	216.650000	407.457501	679.381048	107.334409	
350.049000	216.650000	407.169353	679.294815	107.408444	
350.058000	216.650000	406.880842	679.208461	107.482552	
350.067000	216.650000	406.597678	679.121987	107.556601	
350.076000	216.650000	406.314715	679.035394	107.630596	
350.086000	216.650000	406.031955	678.939047	107.704537	
350.095000	216.650000	405.749398	678.852219	107.778566	
350.104000	216.650000	405.467612	678.765272	107.852415	
350.113000	216.650000	405.184322	678.678207	107.926162	
350.122000	216.650000	404.900099	678.591022	107.999823	
350.131000	216.650000	404.615515	678.503718	108.073413	
350.140000	216.650000	404.331704	678.416295	108.146963	
350.149000	216.650000	404.048100	678.328752	108.220316	
350.159000	216.650000	403.764701	678.231350	108.293755	
350.168000	216.650000	403.478112	678.143573	108.367042	
350.177000	216.650000	403.192299	678.055675	108.440289	
350.186000	216.650000	402.906131	677.967658	108.513463	
350.195000	216.650000	402.620739	677.879521	108.586454	
350.204000	216.650000	402.335557	677.791264	108.659531	
350.214000	216.650000	402.051150	677.693068	108.732567	
350.223000	216.650000	401.769207	677.604576	108.805469	
350.232000	216.650000	401.486907	677.515965	108.878441	
350.241000	216.650000	401.204814	677.427235	108.951213	
350.250000	216.650000	400.923490	677.338387	109.024088	
350.260000	216.650000	400.641811	677.239535	109.096746	
350.269000	216.650000	400.358093	677.150453	109.169422	
350.278000	216.650000	400.075146	677.061252	109.241914	
350.287000	216.650000	399.791849	676.971933	109.314474	
350.297000	216.650000	399.509322	676.872556	109.386850	
350.306000	216.650000	399.226445	676.783002	109.459292	
350.315000	216.650000	398.947696	676.693330	109.531655	
350.324000	216.650000	398.670270	676.603539	109.604136	
350.334000	216.650000	398.393606	676.503642	109.676435	
350.343000	216.650000	398.117144	676.413621	109.748677	
350.352000	216.650000	397.840327	676.323483	109.820985	
350.362000	216.650000	397.564271	676.223200	109.893110	
350.371000	216.650000	397.286747	676.132832	109.965125	
350.380000	216.650000	397.009984	676.042347	110.037099	
350.390000	216.650000	396.732870	675.941678	110.109138	
350.399000	216.650000	396.456516	675.850962	110.180994	
350.408000	216.650000	396.179812	675.760130	110.252774	
350.418000	216.650000	395.901092	675.659075	110.324422	
350.427000	216.650000	395.622027	675.568012	110.395991	
350.436000	216.650000	395.343725	675.476832	110.467519	
350.446000	216.650000	395.065079	675.375390	110.539109	
350.455000	216.650000	394.786642	675.283978	110.610498	
350.464000	216.650000	394.510626	675.192449	110.681899	
350.474000	216.650000	394.235921	675.090621	110.753277	
350.483000	216.650000	393.961422	674.998863	110.824595	
350.493000	216.650000	393.687127	674.896781	110.895852	
350.502000	216.650000	393.413588	674.804794	110.967068	
350.511000	216.650000	393.139702	674.712692	111.038346	
350.521000	216.650000	392.867122	674.610227	111.109459	
350.530000	216.650000	392.594745	674.517897	111.180512	
350.540000	216.650000	392.322021	674.415180	111.251485	
350.549000	216.650000	392.050051	674.322623	111.322415	
350.559000	216.650000	391.778284	674.219654	111.393285	
350.568000	216.650000	391.505076	674.126870	111.464036	
350.577000	216.650000	391.232073	674.033970	111.536979	
350.587000	216.650000	390.958729	673.930618	111.614206	
350.596000	216.650000	390.686138	673.837485	111.691387	
350.606000	216.650000	390.413207	673.733868	111.768482	
350.615000	216.650000	390.139936	673.640496	111.845350	
350.625000	216.650000	389.866327	673.536616	111.922272	
350.634000	216.650000	389.592926	673.443006	111.999128	
350.644000	216.650000	389.319734	673.338861	112.075775	
350.653000	216.650000	389.046751	673.245013	112.152496	
350.663000	216.650000	388.773976	673.140604	112.229009	
350.672000	216.650000	388.501410	673.046519	112.305594	
350.682000	216.650000	388.228509	672.941846	112.381951	
350.692000	216.650000	387.955817	672.837043	112.458380	
350.701000	216.650000	387.683878	672.742603	112.534620	
350.711000	216.650000	387.411606	672.637537	112.610772	
350.720000	216.650000	387.139001	672.542861	112.686974	
350.730000	216.650000	386.867148	672.437532	112.762988	
350.739000	216.650000	386.594964	672.342619	112.839052	
350.749000	216.650000	386.322991	672.237027	112.914906	
350.759000	216.650000	386.051228	672.131305	112.990691	
350.768000	216.650000	385.780216	672.036040	113.066567	
350.778000	216.650000	385.508874	671.930056	113.142212	
350.787000	216.650000	385.238282	671.834554	113.217808	
350.797000	216.650000	384.967361	671.728309	113.293313	
350.807000	216.650000	384.697189	671.621935	113.368908	
350.816000	216.650000	384.427227	671.526082	113.444293	
350.826000	216.650000	384.158012	671.419447	113.519629	
350.836000	216.650000	383.889006	671.312684	113.595034	
350.845000	216.650000	383.620210	671.216482	113.670228	
350.855000	216.650000	383.351622	671.109458	113.745351	
350.865000	216.650000	383.082174	671.002307	113.820358	
350.874000	216.650000	382.812401	670.905756	113.895411	
350.884000	216.650000	382.542840	670.798345	113.970253	
350.894000	216.650000	382.273491	670.690806	114.045021	
350.904000	216.650000	382.004354	670.583139	114.119718	
350.913000	216.650000	381.735962	670.486123	114.194503	
350.923000	216.650000	381.469913	670.378197	114.269166	
350.933000	216.650000	381.204072	670.270144	114.343758	
350.943000	216.650000	380.937907	670.161965	114.418393	
350.952000	216.650000	380.672482	670.064489	114.492839	
350.962000	216.650000	380.407265	669.956053	114.567212	
350.972000	216.650000	380.142256	669.847490	114.641512	
350.982000	216.650000	379.877455	669.738801	114.715878	
350.991000	216.650000	379.613393	669.640868	114.790055	
351.001000	216.650000	379.349007	669.531924	114.864135	
351.011000	216.650000	379.084830	669.422854	114.938280	
351.021000	216.650000	378.818746	669.313658	115.012118	
351.031000	216.650000	378.553402	669.204336	115.086043	
351.040000	216.650000	378.287740	669.105833	115.159731	
351.050000	216.650000	378.022818	668.996255	115.233367	
351.060000	216.650000	377.758106	668.886552	115.307066	
351.070000	216.650000	377.494659	668.776723	115.380599	
351.080000	216.650000	377.231420	668.666769	115.454196	
351.090000	216.650000	376.968391	668.556689	115.527578	
351.100000	216.650000	376.706096	668.446486	115.601047	
351.109000	216.650000	376.443485	668.347190	115.674278	
351.119000	216.650000	376.181608	668.236733	115.747595	
351.129000	216.650000	375.920463	668.126152	115.820861	
351.139000	216.650000	375.659526	668.015446	115.893912	
351.149000	216.650000	375.398273	667.904617	115.967000	
351.159000	216.650000	375.137752	667.793664	116.040036	
351.169000	216.650000	374.876916	667.682587	116.112831	
351.179000	216.650000	374.616810	667.571386	116.185714	
351.189000	216.650000	374.356391	667.460062	116.258493	
351.199000	216.650000	374.096702	667.348615	116.331220	
351.209000	216.650000	373.836699	667.237045	116.403844	
351.219000	216.650000	373.578467	667.125351	116.476466	
351.229000	216.650000	373.320961	667.013535	116.548898	
351.239000	216.650000	373.063660	666.901597	116.621391	
351.249000	216.650000	372.806565	666.789536	116.693806	
351.259000	216.650000	372.549675	666.677354	116.766143	
351.269000	216.650000	372.291954	666.565050	116.838349	
351.279000	216.650000	372.034440	666.452624	116.910614	
351.289000	216.650000	371.776616	666.340075	116.982635	
351.299000	216.650000	371.519517	666.227405	117.054603	
351.309000	216.650000	371.262626	666.114613	117.126491	
351.319000	216.650000	371.005942	666.001700	117.198300	
351.329000	216.650000	370.749465	665.888665	117.270166	
351.339000	216.650000	370.492680	665.775509	117.341787	
351.349000	216.650000	370.236618	665.662231	117.413354	
351.360000	216.650000	369.980764	665.537493	117.484979	
351.370000	216.650000	369.721004	665.423978	117.556166	
351.380000	216.650000	369.460944	665.310341	117.627380	
351.390000	216.650000	369.201100	665.196581	117.698373	
351.400000	216.650000	368.941983	665.082700	117.770273	
351.410000	216.650000	368.683081	664.968696	117.848276	
351.420000	216.650000	368.427977	664.854564	117.926248	
351.431000	216.650000	368.172571	664.728879	118.004242	
