#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
277.261000	187.653900	547.570040	712.244786	0.052007	
277.313000	187.653900	547.946958	712.233150	0.052007	
277.366000	187.653900	548.344105	712.221292	0.052007	
277.419000	187.653900	548.703630	712.209435	0.052006	
277.471000	187.653900	549.047873	712.197803	0.052006	
277.524000	187.653900	549.430878	712.185948	0.052006	
277.577000	187.653900	549.804016	712.174094	0.052006	
277.630000	187.653900	550.202835	712.162242	0.052005	
277.682000	187.653900	550.594886	712.150614	0.052005	
277.735000	187.653900	550.970872	712.138764	0.052005	
277.788000	187.653900	551.347030	712.126915	0.052004	
277.840000	187.653900	551.724908	712.115291	0.052004	
277.893000	187.653900	552.072738	712.103445	0.052004	
277.946000	187.653900	552.371881	712.091599	0.052004	
277.999000	187.653900	552.761082	712.079755	0.052003	
278.051000	187.653900	553.168311	712.068135	0.052003	
278.104000	187.653900	553.508984	712.056293	0.052003	
278.157000	187.653900	553.852903	712.044452	0.052002	
278.209000	187.653900	554.250565	712.032836	0.052002	
278.262000	187.653900	554.605670	712.020998	0.052002	
278.315000	187.653900	554.969479	712.009160	0.052002	
278.368000	187.653900	555.351336	711.997324	0.052001	
278.420000	187.653900	555.724029	711.985713	0.052001	
278.473000	187.653900	556.086766	711.973879	0.052001	
278.526000	187.653900	556.495616	711.962046	0.052000	
278.578000	187.653900	556.925706	711.950438	0.052000	
278.631000	187.653900	557.342761	711.938608	0.052000	
278.684000	187.653900	557.728037	711.926778	0.051999	
278.736000	187.653900	558.120512	711.915174	0.051999	
278.789000	187.653900	558.477253	711.903347	0.051999	
278.842000	187.653900	558.900541	711.891522	0.051998	
278.895000	187.653900	559.252140	711.879697	0.051998	
278.947000	187.653900	559.663304	711.868097	0.051998	
279.000000	187.653900	560.014436	711.856275	0.051997	
279.053000	187.653900	560.368843	711.844454	0.051997	
279.105000	187.653900	560.707740	711.832858	0.051997	
279.158000	187.653900	561.049121	711.821039	0.051996	
279.211000	187.653900	561.485441	711.809222	0.051996	
279.263000	187.653900	561.861623	711.797628	0.051996	
279.316000	187.653900	562.241890	711.785813	0.051995	
279.369000	187.653900	562.598790	711.774000	0.051995	
279.421000	187.653900	562.992727	711.762410	0.051995	
279.474000	187.653900	563.367214	711.750598	0.051995	
279.527000	187.653900	563.773287	711.738788	0.051994	
279.580000	187.653900	564.176408	711.726979	0.051994	
279.632000	187.653900	564.541972	711.715393	0.051993	
279.685000	187.653900	564.940731	711.703587	0.051993	
279.738000	187.653900	565.387685	711.691781	0.051993	
279.790000	187.653900	565.790770	711.680199	0.051992	
279.843000	187.653900	566.181438	711.668396	0.051992	
279.896000	187.653900	566.563611	711.656594	0.051992	
279.948000	187.653900	566.937278	711.645016	0.051991	
280.001000	187.653900	567.339503	711.633216	0.051991	
280.054000	187.653900	567.691406	711.621418	0.051991	
280.106000	187.653900	568.083715	711.609843	0.051990	
280.159000	187.653900	568.457243	711.598047	0.051990	
280.212000	187.653900	568.839622	711.586252	0.051990	
280.264000	187.653900	569.243513	711.574680	0.051989	
280.317000	187.653900	569.653127	711.562887	0.051989	
280.370000	187.653900	570.011497	711.551096	0.051989	
280.422000	187.653900	570.393761	711.539528	0.051988	
280.475000	187.653900	570.774607	711.527739	0.051988	
280.528000	187.653900	571.188102	711.515951	0.051988	
280.580000	187.653900	571.583558	711.504387	0.051987	
280.633000	187.653900	571.986328	711.492601	0.051987	
280.686000	187.653900	572.382140	711.480816	0.051986	
280.738000	187.653900	572.756699	711.469256	0.051986	
280.791000	187.653900	573.152854	711.457473	0.051986	
280.844000	187.653900	573.515027	711.445693	0.051985	
280.896000	187.653900	573.909930	711.434135	0.051985	
280.949000	187.653900	574.312165	711.422356	0.051985	
281.002000	187.653900	574.655717	711.410579	0.051984	
281.055000	187.653900	575.053513	711.398803	0.051984	
281.107000	187.653900	575.450689	711.387250	0.051984	
281.160000	187.653900	575.838483	711.375476	0.051983	
281.212000	187.653900	576.233616	711.363925	0.051983	
281.265000	187.653900	576.544427	711.352154	0.051983	
281.318000	187.653900	576.871293	711.340383	0.051982	
281.370000	187.653900	577.201468	711.328836	0.051982	
281.423000	187.653900	577.556501	711.317068	0.051982	
281.476000	187.653900	577.943606	711.305301	0.051981	
281.528000	187.653900	578.335669	711.293757	0.051981	
281.581000	187.653900	578.714318	711.281992	0.051980	
281.634000	187.653900	579.109912	711.270229	0.051980	
281.686000	187.653900	579.516874	711.258688	0.051980	
281.739000	187.653900	579.923219	711.246927	0.051979	
281.792000	187.653900	580.301730	711.235167	0.051979	
281.844000	187.653900	580.694011	711.223630	0.051978	
281.897000	187.653900	581.047208	711.211872	0.051978	
281.950000	187.653900	581.489498	711.200116	0.051978	
282.002000	187.653900	581.904739	711.188582	0.051977	
282.055000	187.653900	582.296104	711.176828	0.051977	
282.108000	187.653900	582.683624	711.165075	0.051977	
282.160000	187.653900	583.071307	711.153545	0.051976	
282.213000	187.653900	583.459957	711.141794	0.051976	
282.266000	187.653900	583.851181	711.130045	0.051975	
282.318000	187.653900	584.228906	711.118518	0.051975	
282.371000	187.653900	584.610003	711.106771	0.051975	
282.424000	187.653900	585.018610	711.095025	0.051974	
282.476000	187.653900	585.409690	711.083502	0.051974	
282.529000	187.653900	585.791273	711.071759	0.051973	
282.582000	187.653900	586.193957	711.060016	0.051973	
282.634000	187.653900	586.572638	711.048497	0.051973	
282.687000	187.653900	586.990173	711.036756	0.051972	
282.739000	187.653900	587.418380	711.025239	0.051972	
282.792000	187.653900	587.802402	711.013501	0.051971	
282.845000	187.653900	588.184967	711.001765	0.051971	
282.897000	187.653900	588.578995	710.990251	0.051971	
282.950000	187.653900	588.971573	710.978517	0.051970	
283.003000	187.653900	589.396648	710.966784	0.051970	
283.055000	187.653900	589.807359	710.955273	0.051969	
283.108000	187.653900	590.199642	710.943543	0.051969	
283.161000	187.653900	590.568618	710.931813	0.051968	
283.213000	187.653900	590.930452	710.920306	0.051968	
283.266000	187.653900	591.312674	710.908579	0.051968	
283.318000	187.653900	591.712877	710.897074	0.051967	
283.371000	187.653900	592.100279	710.885349	0.051967	
283.424000	187.653900	592.497571	710.873626	0.051966	
283.476000	187.653900	592.902331	710.862125	0.051966	
283.529000	187.653900	593.317816	710.850403	0.051966	
283.582000	187.653900	593.762716	710.838683	0.051965	
283.634000	187.653900	594.174515	710.827185	0.051965	
283.687000	187.653900	594.548293	710.815468	0.051964	
283.740000	187.653900	594.949862	710.803751	0.051964	
283.792000	187.653900	595.331264	710.792257	0.051963	
283.845000	187.653900	595.729906	710.780543	0.051963	
283.897000	187.653900	596.128715	710.769051	0.051963	
283.950000	187.653900	596.562709	710.757339	0.051962	
284.003000	187.653900	596.943939	710.745628	0.051962	
284.055000	187.653900	597.307389	710.734140	0.051961	
284.108000	187.653900	597.731315	710.722431	0.051961	
284.161000	187.653900	598.107298	710.710724	0.051960	
284.213000	187.653900	598.511174	710.699239	0.051960	
284.266000	187.653900	598.879296	710.687534	0.051960	
284.318000	187.653900	599.316164	710.676051	0.051959	
284.371000	187.653900	599.752413	710.664349	0.051959	
284.424000	187.653900	600.180682	710.652647	0.051958	
284.476000	187.653900	600.562524	710.641168	0.051958	
284.529000	187.653900	600.961697	710.629469	0.051957	
284.581000	187.653900	601.364308	710.617992	0.051957	
284.634000	187.653900	601.773635	710.606296	0.051956	
284.687000	187.653900	602.179857	710.594600	0.051956	
284.739000	187.653900	602.615751	710.583127	0.051955	
284.792000	187.653900	603.001007	710.571434	0.051955	
284.845000	187.653900	603.402818	710.559742	0.051955	
284.897000	187.653900	603.810538	710.548272	0.051954	
284.950000	187.653900	604.165071	710.536582	0.051954	
285.002000	187.653900	604.593636	710.525115	0.051953	
285.055000	187.653900	604.970632	710.513428	0.051953	
285.108000	187.653900	605.386398	710.501742	0.051952	
285.160000	187.653900	605.757941	710.490277	0.051952	
285.213000	187.653900	606.127157	710.478594	0.051951	
285.265000	187.653900	606.513789	710.467131	0.051951	
285.318000	187.653900	606.912919	710.455450	0.051951	
285.371000	187.653900	607.313032	710.443770	0.051950	
285.423000	187.653900	607.752025	710.432311	0.051950	
285.476000	187.653900	608.204399	710.420634	0.051949	
285.528000	187.653900	608.611628	710.409177	0.051949	
285.581000	187.653900	609.013250	710.397502	0.051948	
285.634000	187.653900	609.426586	710.385828	0.051948	
285.686000	187.653900	609.830187	710.374375	0.051947	
285.739000	187.653900	610.207523	710.362703	0.051947	
285.791000	187.653900	610.595742	710.351252	0.051946	
285.844000	187.653900	611.013037	710.339583	0.051946	
285.897000	187.653900	611.407355	710.327914	0.051945	
285.949000	187.653900	611.775359	710.316467	0.051945	
286.002000	187.653900	612.168320	710.304801	0.051944	
286.054000	187.653900	612.575507	710.293357	0.051944	
286.107000	187.653900	612.954702	710.281693	0.051944	
286.160000	187.653900	613.350608	710.270030	0.051943	
286.212000	187.653900	613.745012	710.258589	0.051943	
286.265000	187.653900	614.137082	710.246929	0.051942	
286.317000	187.653900	614.533450	710.235490	0.051942	
286.370000	187.653900	614.954034	710.223832	0.051941	
286.423000	187.653900	615.360682	710.212175	0.051941	
286.475000	187.653900	615.769983	710.200739	0.051940	
286.528000	187.653900	616.211017	710.189085	0.051940	
286.580000	187.653900	616.638112	710.177652	0.051939	
286.633000	187.653900	617.032960	710.166000	0.051939	
286.686000	187.653900	617.472043	710.154349	0.051938	
286.738000	187.653900	617.922964	710.142919	0.051938	
286.791000	187.653900	618.292502	710.131271	0.051937	
286.843000	187.653900	618.697980	710.119843	0.051937	
286.896000	187.653900	619.064463	710.108197	0.051936	
286.948000	187.653900	619.489414	710.096772	0.051936	
287.001000	187.653900	619.847842	710.085128	0.051935	
287.054000	187.653900	620.264775	710.073485	0.051935	
287.106000	187.653900	620.640159	710.062064	0.051934	
287.159000	187.653900	621.057412	710.050423	0.051934	
287.211000	187.653900	621.474832	710.039004	0.051933	
287.264000	187.653900	621.867361	710.027366	0.051933	
287.316000	187.653900	622.301821	710.015949	0.051932	
287.369000	187.653900	622.711381	710.004313	0.051932	
287.422000	187.653900	623.137830	709.992679	0.051931	
287.474000	187.653900	623.556086	709.981265	0.051931	
287.527000	187.653900	623.982880	709.969633	0.051930	
287.579000	187.653900	624.384728	709.958222	0.051930	
287.632000	187.653900	624.786730	709.946592	0.051929	
287.684000	187.653900	625.163746	709.935183	0.051929	
287.737000	187.653900	625.591196	709.923556	0.051928	
287.790000	187.653900	626.018819	709.911929	0.051928	
287.842000	187.653900	626.404668	709.900524	0.051927	
287.895000	187.653900	626.782265	709.888900	0.051927	
287.947000	187.653900	627.210372	709.877497	0.051926	
288.000000	187.653900	627.621855	709.865875	0.051926	
288.052000	187.653900	628.016692	709.854474	0.051925	
288.105000	187.653900	628.462111	709.842855	0.051925	
288.158000	187.653900	628.848853	709.831237	0.051924	
288.210000	187.653900	629.235735	709.819839	0.051924	
288.263000	187.653900	629.656420	709.808224	0.051923	
288.315000	187.653900	630.068852	709.796829	0.051923	
288.368000	187.653900	630.456179	709.785215	0.051922	
288.420000	187.653900	630.835222	709.773822	0.051922	
288.473000	187.653900	631.239682	709.762211	0.051921	
288.526000	187.653900	631.635865	709.750601	0.051921	
288.578000	187.653900	632.040628	709.739212	0.051920	
288.631000	187.653900	632.470857	709.727604	0.051919	
288.683000	187.653900	632.892817	709.716217	0.051919	
288.736000	187.653900	633.281167	709.704612	0.051918	
288.788000	187.653900	633.694998	709.693227	0.051918	
288.841000	187.653900	634.117439	709.681624	0.051917	
288.893000	187.653900	634.556953	709.670241	0.051917	
288.946000	187.653900	634.996646	709.658641	0.051916	
288.998000	187.653900	635.411136	709.647261	0.051916	
289.051000	187.653900	635.825784	709.635663	0.051915	
289.104000	187.653900	636.232125	709.624066	0.051915	
289.156000	187.653900	636.655558	709.612689	0.051914	
289.209000	187.653900	637.053735	709.601094	0.051913	
289.261000	187.653900	637.452058	709.589720	0.051913	
289.314000	187.653900	637.875966	709.578128	0.051912	
289.366000	187.653900	638.274590	709.566755	0.051912	
289.419000	187.653900	638.690331	709.555166	0.051911	
289.471000	187.653900	639.106231	709.543796	0.051911	
289.524000	187.653900	639.539274	709.532208	0.051910	
289.576000	187.653900	639.938504	709.520840	0.051910	
289.629000	187.653900	640.303885	709.509255	0.051909	
289.682000	187.653900	640.711895	709.497671	0.051909	
289.734000	187.653900	641.145572	709.486307	0.051908	
289.787000	187.653900	641.536878	709.474725	0.051907	
289.839000	187.653900	641.996415	709.463363	0.051907	
289.892000	187.653900	642.379508	709.451784	0.051906	
289.944000	187.653900	642.779769	709.440424	0.051906	
289.997000	187.653900	643.205738	709.428847	0.051905	
290.049000	187.653900	643.623347	709.417490	0.051905	
290.102000	187.653900	644.041113	709.405915	0.051904	
290.154000	187.653900	644.501690	709.394560	0.051903	
290.207000	187.653900	644.953923	709.382988	0.051903	
290.259000	187.653900	645.380727	709.371635	0.051902	
290.312000	187.653900	645.782071	709.360066	0.051902	
290.365000	187.653900	646.217735	709.348497	0.051901	
290.417000	187.653900	646.593739	709.337148	0.051901	
290.470000	187.653900	647.012620	709.325581	0.051900	
290.522000	187.653900	647.448763	709.314234	0.051899	
290.575000	187.653900	647.859406	709.302670	0.051899	
290.627000	187.653900	648.278760	709.291326	0.051898	
290.680000	187.653900	648.689706	709.279764	0.051898	
290.732000	187.653900	649.109369	709.268422	0.051897	
290.785000	187.653900	649.529188	709.256862	0.051897	
290.837000	187.653900	649.949163	709.245522	0.051896	
290.890000	187.653900	650.334991	709.233965	0.051895	
290.942000	187.653900	650.781002	709.222628	0.051895	
290.995000	187.653900	651.167114	709.211073	0.051894	
291.047000	187.653900	651.639208	709.199738	0.051894	
291.100000	187.653900	652.077143	709.188185	0.051893	
291.152000	187.653900	652.541023	709.176852	0.051892	
291.205000	187.653900	652.936328	709.165302	0.051892	
291.257000	187.653900	653.383361	709.153972	0.051891	
291.310000	187.653900	653.761756	709.142424	0.051891	
291.362000	187.653900	654.209111	709.131096	0.051890	
291.415000	187.653900	654.613603	709.119551	0.051889	
291.467000	187.653900	655.026847	709.108224	0.051889	
291.520000	187.653900	655.457469	709.096682	0.051888	
291.572000	187.653900	655.871017	709.085358	0.051888	
291.625000	187.653900	656.310576	709.073817	0.051887	
291.677000	187.653900	656.715808	709.062496	0.051886	
291.730000	187.653900	657.129808	709.050958	0.051886	
291.782000	187.653900	657.535328	709.039638	0.051885	
291.835000	187.653900	657.949623	709.028102	0.051885	
291.888000	187.653900	658.407245	709.016568	0.051884	
291.940000	187.653900	658.821852	709.005252	0.051883	
291.993000	187.653900	659.245249	708.993720	0.051883	
292.045000	187.653900	659.686092	708.982406	0.051882	
292.098000	187.653900	660.092507	708.970876	0.051881	
292.150000	187.653900	660.464457	708.959565	0.051881	
292.203000	187.653900	660.862489	708.948038	0.051880	
292.255000	187.653900	661.321260	708.936729	0.051880	
292.308000	187.653900	661.719584	708.925203	0.051879	
292.360000	187.653900	662.187355	708.913897	0.051878	
292.413000	187.653900	662.611976	708.902374	0.051878	
292.465000	187.653900	663.028080	708.891070	0.051877	
292.518000	187.653900	663.418311	708.879549	0.051877	
292.570000	187.653900	663.860730	708.868247	0.051876	
292.622000	187.653900	664.294636	708.856946	0.051875	
292.675000	187.653900	664.711335	708.845429	0.051875	
292.727000	187.653900	665.119496	708.834131	0.051874	
292.780000	187.653900	665.553865	708.822616	0.051873	
292.832000	187.653900	665.988393	708.811320	0.051873	
292.885000	187.653900	666.379605	708.799807	0.051872	
292.937000	187.653900	666.797039	708.788513	0.051872	
292.990000	187.653900	667.188518	708.777003	0.051871	
293.042000	187.653900	667.588829	708.765712	0.051870	
293.095000	187.653900	667.997982	708.754204	0.051870	
293.147000	187.653900	668.459535	708.742914	0.051869	
293.200000	187.653900	668.877700	708.731409	0.051868	
293.252000	187.653900	669.278579	708.720122	0.051868	
293.305000	187.653900	669.714469	708.708619	0.051867	
293.357000	187.653900	670.150518	708.697334	0.051867	
293.410000	187.653900	670.595452	708.685833	0.051866	
293.462000	187.653900	671.014364	708.674551	0.051865	
293.515000	187.653900	671.477082	708.663053	0.051865	
293.567000	187.653900	671.931242	708.651773	0.051864	
293.620000	187.653900	672.341880	708.640277	0.051863	
293.672000	187.653900	672.778883	708.628999	0.051863	
293.725000	187.653900	673.198555	708.617505	0.051862	
293.777000	187.653900	673.609625	708.606230	0.051861	
293.830000	187.653900	674.029584	708.594738	0.051861	
293.882000	187.653900	674.440936	708.583465	0.051860	
293.935000	187.653900	674.869941	708.571976	0.051859	
293.987000	187.653900	675.316616	708.560705	0.051859	
294.040000	187.653900	675.745930	708.549219	0.051858	
294.092000	187.653900	676.166629	708.537950	0.051857	
294.144000	187.653900	676.561166	708.526683	0.051857	
294.197000	187.653900	676.973374	708.515200	0.051856	
294.249000	187.653900	677.403271	708.503934	0.051855	
294.302000	187.653900	677.859653	708.492454	0.051855	
294.354000	187.653900	678.360114	708.481191	0.051854	
294.407000	187.653900	678.808068	708.469712	0.051853	
294.459000	187.653900	679.247396	708.458452	0.051853	
294.512000	187.653900	679.713256	708.446976	0.051852	
294.564000	187.653900	680.144113	708.435718	0.051851	
294.617000	187.653900	680.548729	708.424244	0.051850	
294.669000	187.653900	680.979878	708.412988	0.051850	
294.722000	187.653900	681.446392	708.401517	0.051849	
294.774000	187.653900	681.904275	708.390264	0.051848	
294.826000	187.653900	682.362327	708.379011	0.051848	
294.879000	187.653900	682.794108	708.367544	0.051847	
294.931000	187.653900	683.270122	708.356294	0.051846	
294.984000	187.653900	683.693398	708.344828	0.051846	
295.036000	187.653900	684.099173	708.333581	0.051845	
295.089000	187.653900	684.487429	708.322118	0.051844	
295.141000	187.653900	684.911119	708.310872	0.051844	
295.194000	187.653900	685.343784	708.299412	0.051843	
295.246000	187.658500	685.789680	708.288168	0.051860	
295.299000	187.769400	686.307363	708.276710	0.052294	
295.351000	187.880400	686.825250	708.265471	0.052727	
295.403000	187.991500	687.334498	708.254235	0.053159	
295.456000	188.102500	687.932213	708.242785	0.053591	
295.508000	188.213700	688.459488	708.231555	0.054022	
295.561000	188.324900	688.942624	708.220111	0.054452	
295.613000	188.436100	689.461264	708.208887	0.054881	
295.666000	188.547400	690.006676	708.197449	0.055310	
295.718000	188.658800	690.552308	708.186230	0.055740	
295.771000	188.770200	691.089205	708.174798	0.056205	
295.823000	188.881700	691.590856	708.163585	0.056670	
295.876000	188.993200	692.128077	708.152159	0.057134	
295.928000	189.104700	692.638808	708.140952	0.057597	
295.980000	189.216400	693.176447	708.129748	0.058060	
296.033000	189.328000	693.740741	708.118331	0.058521	
296.085000	189.439800	694.287600	708.107133	0.058982	
296.138000	189.551500	694.825612	708.095722	0.059442	
296.190000	189.663400	695.372812	708.084530	0.059905	
296.243000	189.775200	695.946708	708.073126	0.060405	
296.295000	189.887200	696.529820	708.061940	0.060903	
296.348000	189.999100	697.077419	708.050542	0.061401	
296.400000	190.111200	697.660910	708.039362	0.061898	
296.452000	190.223300	698.164462	708.028185	0.062394	
296.505000	190.335400	698.766026	708.016797	0.062889	
296.557000	190.447600	699.278800	708.005626	0.063384	
296.610000	190.559800	699.818398	707.994244	0.063878	
296.662000	190.672100	700.349297	707.983080	0.064378	
296.715000	190.784500	700.889315	707.971704	0.064914	
296.767000	190.896900	701.429453	707.960546	0.065448	
296.820000	191.009300	701.978627	707.949176	0.065982	
296.872000	191.121800	702.510177	707.938025	0.066515	
296.925000	191.234400	703.041932	707.926662	0.067047	
296.977000	191.347000	703.600579	707.915517	0.067578	
297.029000	191.459700	704.141590	707.904375	0.068109	
297.082000	191.572400	704.664857	707.893022	0.068638	
297.134000	191.685200	705.197258	707.881886	0.069180	
297.187000	191.798000	705.738708	707.870540	0.069754	
297.239000	191.910900	706.307187	707.859411	0.070328	
297.292000	192.023800	706.875802	707.848072	0.070900	
297.344000	192.136800	707.444643	707.836949	0.071471	
297.397000	192.249800	707.933087	707.825617	0.072042	
297.449000	192.362900	708.457511	707.814501	0.072611	
297.501000	192.476000	709.026808	707.803389	0.073179	
297.554000	192.589200	709.515729	707.792066	0.073747	
297.606000	192.702400	710.067443	707.780961	0.074335	
297.659000	192.815700	710.601451	707.769645	0.074951	
297.711000	192.929100	711.153589	707.758546	0.075565	
297.764000	193.042500	711.741717	707.747237	0.076178	
297.816000	193.155900	712.258234	707.736146	0.076790	
297.869000	193.269500	712.784008	707.724844	0.077402	
297.921000	193.383000	713.318772	707.713759	0.078012	
297.974000	193.496600	713.880670	707.702465	0.078621	
298.026000	193.610300	714.415847	707.691387	0.079229	
298.078000	193.724000	714.933171	707.680312	0.079869	
298.131000	193.837800	715.486628	707.669029	0.080528	
298.183000	193.951600	716.049194	707.657961	0.081186	
298.236000	194.065500	716.558036	707.646685	0.081843	
298.288000	194.179400	717.093953	707.635625	0.082499	
298.341000	194.293400	717.657059	707.624356	0.083154	
298.393000	194.407400	718.229290	707.613303	0.083807	
298.446000	194.521500	718.783743	707.602041	0.084459	
298.498000	194.635700	719.338408	707.590996	0.085111	
298.551000	194.749900	719.902202	707.579742	0.085809	
298.603000	194.864100	720.466121	707.568704	0.086515	
298.655000	194.978400	721.003222	707.557669	0.087219	
298.708000	195.092800	721.603630	707.546427	0.087922	
298.760000	195.207200	722.159096	707.535400	0.088624	
298.813000	195.321700	722.678692	707.524165	0.089325	
298.865000	195.436200	723.198387	707.513146	0.090025	
298.918000	195.550700	723.700132	707.501918	0.090724	
298.970000	195.665400	724.247287	707.490907	0.091428	
299.023000	195.780000	724.776406	707.479687	0.092184	
299.075000	195.894800	725.305811	707.468683	0.092939	
299.128000	196.009600	725.844356	707.457472	0.093693	
299.180000	196.124400	726.401087	707.446476	0.094446	
299.232000	196.239300	726.948987	707.435483	0.095197	
299.285000	196.354200	727.478915	707.424284	0.095947	
299.337000	196.469200	728.036176	707.413300	0.096696	
299.390000	196.584300	728.602697	707.402108	0.097444	
299.442000	196.699400	729.133136	707.391132	0.098216	
299.495000	196.814600	729.681878	707.379949	0.099026	
299.547000	196.929800	730.221677	707.368981	0.099833	
299.600000	197.045000	730.761585	707.357806	0.100640	
299.652000	197.160400	731.310845	707.346846	0.101445	
299.705000	197.275700	731.851062	707.335679	0.102249	
299.757000	197.391200	732.400637	707.324727	0.103051	
299.810000	197.506700	732.904978	707.313569	0.103853	
299.862000	197.622200	733.472911	707.302626	0.104652	
299.915000	197.737800	734.004759	707.291476	0.105501	
299.967000	197.853400	734.573019	707.280541	0.106367	
300.019000	197.969100	735.150573	707.269610	0.107230	
300.072000	198.084900	735.728348	707.258474	0.108093	
300.124000	198.200700	736.306251	707.247552	0.108954	
300.177000	198.316600	736.866197	707.236424	0.109813	
300.229000	198.432500	737.417169	707.225511	0.110671	
300.282000	198.548400	737.977348	707.214393	0.111528	
300.334000	198.664500	738.519633	707.203488	0.112391	
300.387000	198.780600	739.043828	707.192378	0.113318	
300.439000	198.896700	739.631828	707.181483	0.114243	
300.492000	199.012900	740.183637	707.170382	0.115166	
300.544000	199.129100	740.699131	707.159496	0.116088	
300.597000	199.245400	741.242134	707.148405	0.117009	
300.649000	199.361800	741.812669	707.137527	0.117927	
300.702000	199.478200	742.346870	707.126445	0.118844	
300.754000	199.594700	742.872146	707.115577	0.119761	
300.807000	199.711200	743.433994	707.104504	0.120714	
300.859000	199.827700	743.968593	707.093645	0.121704	
300.912000	199.944400	744.539972	707.082582	0.122692	
300.964000	200.061100	745.129727	707.071732	0.123679	
301.017000	200.177800	745.701354	707.060679	0.124664	
301.069000	200.294600	746.245795	707.049839	0.125648	
301.122000	200.411400	746.817748	707.038796	0.126630	
301.174000	200.528300	747.389911	707.027966	0.127610	
301.227000	200.645300	747.934866	707.016932	0.128588	
301.279000	200.762300	748.452498	707.006111	0.129643	
301.332000	200.879400	748.970311	706.995088	0.130701	
301.384000	200.996500	749.515657	706.984277	0.131756	
301.437000	201.113700	750.088648	706.973264	0.132810	
301.489000	201.230900	750.634302	706.962463	0.133863	
301.542000	201.348200	751.216771	706.951460	0.134913	
301.594000	201.465600	751.781141	706.940669	0.135962	
301.647000	201.583000	752.354786	706.929676	0.137009	
301.699000	201.700400	752.928551	706.918896	0.138090	
301.752000	201.817900	753.511693	706.907914	0.139222	
301.804000	201.935500	754.113387	706.897144	0.140350	
301.857000	202.053100	754.706046	706.886173	0.141478	
301.909000	202.170800	755.243881	706.875414	0.142603	
301.962000	202.288600	755.827788	706.864453	0.143726	
302.014000	202.406400	756.356744	706.853705	0.144848	
302.067000	202.524200	756.940884	706.842755	0.145968	
302.119000	202.642100	757.506870	706.832018	0.147086	
302.172000	202.760100	758.045499	706.821079	0.148288	
302.224000	202.878100	758.565849	706.810353	0.149495	
302.277000	202.996200	759.095570	706.799426	0.150700	
302.329000	203.114300	759.625384	706.788710	0.151904	
302.382000	203.232500	760.146186	706.777794	0.153105	
302.434000	203.350700	760.685474	706.767089	0.154305	
302.487000	203.469000	761.252553	706.756184	0.155502	
302.539000	203.587400	761.865854	706.745491	0.156698	
302.592000	203.705800	762.442469	706.734598	0.157936	
302.645000	203.824300	763.000874	706.723711	0.159226	
302.697000	203.942800	763.540963	706.713035	0.160515	
302.750000	204.061400	764.099668	706.702160	0.161800	
302.802000	204.180000	764.658480	706.691496	0.163084	
302.855000	204.298700	765.208271	706.680633	0.164366	
302.907000	204.417500	765.767476	706.669981	0.165645	
302.960000	204.536300	766.308340	706.659130	0.166923	
303.012000	204.655200	766.877071	706.648490	0.168202	
303.065000	204.774100	767.418226	706.637651	0.169581	
303.117000	204.893100	767.968800	706.627023	0.170957	
303.170000	205.012100	768.574879	706.616197	0.172331	
303.223000	205.131200	769.107289	706.605377	0.173703	
303.275000	205.250400	769.667597	706.594768	0.175072	
303.328000	205.369600	770.218769	706.583961	0.176439	
303.380000	205.488900	770.779378	706.573365	0.177805	
303.433000	205.608200	771.340092	706.562571	0.179167	
303.485000	205.727600	771.891754	706.551987	0.180600	
303.538000	205.847100	772.425105	706.541206	0.182070	
303.591000	205.966600	772.967801	706.530432	0.183537	
303.643000	206.086100	773.556871	706.519867	0.185002	
303.696000	206.205800	774.146244	706.509106	0.186464	
303.748000	206.325500	774.689431	706.498555	0.187924	
303.801000	206.445200	775.251241	706.487808	0.189382	
303.854000	206.565000	775.822512	706.477068	0.190838	
303.906000	206.684900	776.393984	706.466537	0.192325	
303.959000	206.804800	776.956295	706.455811	0.193894	
304.011000	206.924700	777.481618	706.445294	0.195461	
304.064000	207.044800	778.016482	706.434582	0.197025	
304.117000	207.164900	778.560715	706.423876	0.198587	
304.169000	207.285000	779.132883	706.413380	0.200146	
304.222000	207.405200	779.686686	706.402689	0.201702	
304.274000	207.525500	780.268534	706.392207	0.203256	
304.327000	207.645800	780.859784	706.381531	0.204808	
304.380000	207.766200	781.441954	706.370862	0.206477	
304.432000	207.886700	782.024328	706.360402	0.208149	
304.485000	208.007200	782.569633	706.349748	0.209819	
304.537000	208.127800	783.105826	706.339303	0.211486	
304.590000	208.248400	783.670008	706.328665	0.213150	
304.643000	208.369100	784.215779	706.318034	0.214811	
304.695000	208.489800	784.789559	706.307611	0.216470	
304.748000	208.610700	785.400858	706.296995	0.218126	
304.801000	208.731500	785.984265	706.286388	0.219868	
304.853000	208.852500	786.530715	706.275988	0.221652	
304.906000	208.973500	787.077258	706.265396	0.223433	
304.959000	209.094500	787.614578	706.254813	0.225212	
305.011000	209.215600	788.161397	706.244436	0.226987	
305.064000	209.336800	788.727042	706.233869	0.228760	
305.117000	209.458000	789.274142	706.223309	0.230530	
305.169000	209.579300	789.858732	706.212957	0.232297	
305.222000	209.700700	790.424865	706.202414	0.234120	
305.275000	209.822100	791.019097	706.191879	0.236023	
305.327000	209.943600	791.566864	706.181552	0.237923	
