#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	530.024331	772.128897	
6.024300	261.756300	719.119775	530.071415	772.045739	
6.025300	261.749900	719.054935	530.118463	771.962779	
6.026300	261.743500	718.990097	530.165479	771.880796	
6.027300	261.737100	718.925261	530.212462	771.797831	
6.028300	261.730600	718.851920	530.259412	771.714661	
6.029300	261.724200	718.787091	530.306327	771.631689	
6.030300	261.717800	718.722265	530.353209	771.548715	
6.031300	261.711400	718.649026	530.400058	771.465505	
6.032300	261.704900	718.584114	530.446872	771.383537	
6.033300	261.698500	718.519297	530.493653	771.300554	
6.034300	261.692100	718.446068	530.540402	771.217335	
6.035300	261.685700	718.381258	530.587116	771.134347	
6.036300	261.679200	718.316358	530.633796	771.051386	
6.037300	261.672800	718.251553	530.680445	770.969373	
6.038300	261.666400	718.178338	530.727060	770.886142	
6.039300	261.660000	718.113540	530.773640	770.803142	
6.040300	261.653500	718.048652	530.820188	770.720171	
6.041300	261.647100	717.983859	530.866703	770.638146	
6.042300	261.640700	717.910658	530.913186	770.554903	
6.043300	261.634300	717.845872	530.959633	770.471892	
6.044300	261.627900	717.781088	531.006048	770.388877	
6.045300	261.621400	717.707805	531.052430	770.306639	
6.046300	261.615000	717.643028	531.098778	770.223619	
6.047300	261.608600	717.578253	531.145093	770.140596	
6.048300	261.602200	717.513482	531.191375	770.057570	
6.049300	261.595800	717.440305	531.237625	769.975288	
6.050300	261.589400	717.375540	531.283840	769.892257	
6.051300	261.582900	717.310685	531.330022	769.809254	
6.052300	261.576500	717.245925	531.376172	769.727198	
6.053300	261.570100	717.172763	531.422290	769.643923	
6.054300	261.563700	717.108009	531.468373	769.560880	
6.055300	261.557300	717.043259	531.514423	769.478816	
6.056300	261.550900	716.970107	531.560441	769.395532	
6.057300	261.544500	716.905362	531.606424	769.312480	
6.058300	261.538000	716.840529	531.652375	769.230439	
6.059300	261.531600	716.775791	531.698293	769.147382	
6.060300	261.525200	716.702652	531.744179	769.064086	
6.061300	261.518800	716.637920	531.790031	768.982005	
6.062300	261.512400	716.573191	531.835850	768.898939	
6.063300	261.506000	716.508464	531.881637	768.815870	
6.064300	261.499600	716.435340	531.927391	768.733545	
6.065300	261.493200	716.370620	531.973111	768.650471	
6.066300	261.486800	716.305903	532.018798	768.568375	
6.067300	261.480300	716.241096	532.064454	768.485326	
6.068300	261.473900	716.167985	532.110077	768.402008	
6.069300	261.467500	716.103277	532.155665	768.319904	
6.070300	261.461100	716.038572	532.201222	768.236815	
6.071300	261.454700	715.973870	532.246746	768.154705	
6.072300	261.448300	715.900773	532.292238	768.071375	
6.073300	261.441900	715.836077	532.337695	767.988277	
6.074300	261.435500	715.771384	532.383120	767.906159	
6.075300	261.429100	715.706694	532.428513	767.823056	
6.076300	261.422700	715.642007	532.473874	767.740932	
6.077300	261.416300	715.568927	532.519203	767.657587	
6.078300	261.409900	715.504246	532.564498	767.575458	
6.079300	261.403500	715.439568	532.609760	767.492343	
6.080300	261.397100	715.374893	532.654990	767.410208	
6.081300	261.390700	715.301827	532.700189	767.326851	
6.082300	261.384300	715.237158	532.745353	767.244710	
6.083300	261.377900	715.172493	532.790485	767.161585	
6.084300	261.371500	715.107830	532.835585	767.079438	
6.085300	261.365100	715.034778	532.880652	766.996069	
6.086300	261.358700	714.970121	532.925686	766.913917	
6.087300	261.352300	714.905467	532.970688	766.830780	
6.088300	261.345900	714.840816	533.015658	766.748622	
6.089300	261.339500	714.776168	533.060595	766.665480	
6.090300	261.333100	714.703133	533.105501	766.583079	
6.091300	261.326700	714.638491	533.150373	766.499930	
6.092300	261.320300	714.573852	533.195213	766.417761	
6.093300	261.313900	714.509217	533.240021	766.334607	
6.094300	261.307500	714.444583	533.284796	766.252432	
6.095300	261.301100	714.371566	533.329541	766.169034	
6.096300	261.294700	714.306939	533.374251	766.086854	
6.097300	261.288300	714.242315	533.418929	766.004670	
6.098300	261.281900	714.177694	533.463575	765.921502	
6.099300	261.275500	714.104691	533.508190	765.839075	
6.100300	261.269100	714.040076	533.552770	765.755900	
6.101300	261.262700	713.975464	533.597319	765.673706	
6.102300	261.256300	713.910855	533.641836	765.591509	
6.103300	261.249900	713.846249	533.686322	765.508326	
6.104300	261.243500	713.773263	533.730775	765.425884	
6.105300	261.237100	713.708663	533.775195	765.342696	
6.106300	261.230800	713.644159	533.819583	765.260456	
6.107300	261.224400	713.579565	533.863939	765.178244	
6.108300	261.218000	713.514974	533.908264	765.095047	
6.109300	261.211600	713.442005	533.952557	765.012591	
6.110300	261.205200	713.377420	533.996816	764.930371	
6.111300	261.198800	713.312839	534.041043	764.847165	
6.112300	261.192400	713.248260	534.085239	764.764940	
6.113300	261.186000	713.183684	534.129403	764.682712	
6.114300	261.179600	713.119111	534.173536	764.599498	
6.115300	261.173300	713.046255	534.217637	764.516992	
6.116300	261.166900	712.981688	534.261704	764.434756	
6.117300	261.160500	712.917124	534.305740	764.351533	
6.118300	261.154100	712.852563	534.349744	764.269291	
6.119300	261.147700	712.788005	534.393717	764.187045	
6.120300	261.141300	712.715074	534.437658	764.103574	
6.121300	261.134900	712.650522	534.481565	764.021323	
6.122300	261.128600	712.586066	534.525441	763.939038	
6.123300	261.122200	712.521520	534.569286	763.856781	
6.124300	261.115800	712.456977	534.613099	763.773539	
6.125300	261.109400	712.392437	534.656881	763.691277	
6.126300	261.103000	712.319527	534.700631	763.608771	
6.127300	261.096600	712.254993	534.744348	763.526503	
6.128300	261.090300	712.190555	534.788033	763.443218	
6.129300	261.083900	712.126027	534.831687	763.360944	
6.130300	261.077500	712.061502	534.875310	763.278668	
6.131300	261.071100	711.996980	534.918901	763.196389	
6.132300	261.064700	711.924090	534.962461	763.112882	
6.133300	261.058400	711.859666	535.005987	763.030566	
6.134300	261.052000	711.795153	535.049482	762.948278	
6.135300	261.045600	711.730644	535.092946	762.865988	
6.136300	261.039200	711.666137	535.136379	762.783695	
6.137300	261.032800	711.601633	535.179780	762.700415	
6.138300	261.026500	711.528856	535.223150	762.617843	
6.139300	261.020100	711.464358	535.266487	762.535542	
6.140300	261.013700	711.399863	535.309792	762.453237	
6.141300	261.007300	711.335371	535.353066	762.370930	
6.142300	261.001000	711.270975	535.396309	762.288588	
6.143300	260.994600	711.206489	535.439521	762.205292	
6.144300	260.988200	711.133640	535.482702	762.122734	
6.145300	260.981800	711.069160	535.525849	762.040415	
6.146300	260.975500	711.004776	535.568966	761.958062	
6.147300	260.969100	710.940302	535.612051	761.875738	
6.148300	260.962700	710.875831	535.655105	761.793411	
6.149300	260.956300	710.811363	535.698128	761.711082	
6.150300	260.950000	710.746990	535.741120	761.628717	
6.151300	260.943600	710.674165	535.784081	761.545155	
6.152300	260.937200	710.609706	535.827008	761.462817	
6.153300	260.930900	710.545343	535.869905	761.380444	
6.154300	260.924500	710.480890	535.912771	761.298100	
6.155300	260.918100	710.416440	535.955605	761.215754	
6.156300	260.911700	710.351993	535.998409	761.133404	
6.157300	260.905400	710.287641	536.041181	761.051020	
6.158300	260.899000	710.214840	536.083923	760.968422	
6.159300	260.892600	710.150402	536.126632	760.886064	
6.160300	260.886300	710.086060	536.169309	760.803671	
6.161300	260.879900	710.021628	536.211956	760.721308	
6.162300	260.873500	709.957199	536.254572	760.638941	
6.163300	260.867200	709.892865	536.297157	760.556541	
6.164300	260.860800	709.828442	536.339711	760.474169	
6.165300	260.854400	709.764021	536.382234	760.391794	
6.166300	260.848100	709.691340	536.424727	760.308156	
6.167300	260.841700	709.626926	536.467186	760.225776	
6.168300	260.835400	709.562608	536.509615	760.143361	
6.169300	260.829000	709.498200	536.552012	760.060975	
6.170300	260.822600	709.433794	536.594379	759.978586	
6.171300	260.816300	709.369485	536.636716	759.896162	
6.172300	260.809900	709.305085	536.679021	759.813768	
6.173300	260.803500	709.240689	536.721296	759.732355	
6.174300	260.797200	709.176388	536.763540	759.649923	
6.175300	260.790800	709.103645	536.805753	759.567276	
6.176300	260.784500	709.039351	536.847933	759.484838	
6.177300	260.778100	708.974966	536.890083	759.402430	
6.178300	260.771700	708.910585	536.932202	759.320018	
6.179300	260.765400	708.846299	536.974291	759.237572	
6.180300	260.759000	708.781924	537.016349	759.155155	
6.181300	260.752700	708.717644	537.058376	759.072704	
6.182300	260.746300	708.653274	537.100372	758.990281	
6.183300	260.739900	708.588908	537.142338	758.907856	
6.184300	260.733600	708.516288	537.184273	758.825150	
6.185300	260.727200	708.451928	537.226176	758.742719	
6.186300	260.720900	708.387663	537.268048	758.660253	
6.187300	260.714500	708.323309	537.309889	758.577817	
6.188300	260.708200	708.259050	537.351700	758.496330	
6.189300	260.701800	708.194701	537.393481	758.413888	
6.190300	260.695500	708.130448	537.435231	758.331411	
6.191300	260.689100	708.066105	537.476950	758.248963	
6.192300	260.682700	708.001765	537.518639	758.166512	
6.193300	260.676400	707.937521	537.560298	758.084027	
6.194300	260.670000	707.864843	537.601926	758.001324	
6.195300	260.663700	707.800605	537.643521	757.918834	
6.196300	260.657300	707.736278	537.685086	757.837357	
6.197300	260.651000	707.672046	537.726621	757.754860	
6.198300	260.644600	707.607724	537.768125	757.672392	
6.199300	260.638300	707.543498	537.809599	757.589890	
6.200300	260.631900	707.479182	537.851043	757.507417	
6.201300	260.625600	707.414962	537.892456	757.424909	
6.202300	260.619200	707.350652	537.933839	757.343416	
6.203300	260.612900	707.286437	537.975191	757.260902	
6.204300	260.606500	707.222133	538.016513	757.178418	
6.205300	260.600200	707.157925	538.057805	757.095899	
6.206300	260.593800	707.093627	538.099067	757.013409	
6.207300	260.587500	707.021086	538.140298	756.931622	
6.208300	260.581200	706.956886	538.181497	756.849095	
6.209300	260.574800	706.892598	538.222666	756.766596	
6.210300	260.568500	706.828404	538.263804	756.684063	
6.211300	260.562100	706.764121	538.304913	756.602544	
6.212300	260.555800	706.699934	538.345991	756.520006	
6.213300	260.549400	706.635656	538.387039	756.437496	
6.214300	260.543100	706.571475	538.428056	756.354951	
6.215300	260.536700	706.507203	538.469044	756.273422	
6.216300	260.530400	706.443028	538.510001	756.190872	
6.217300	260.524100	706.378855	538.550929	756.108319	
6.218300	260.517700	706.314593	538.591826	756.025795	
6.219300	260.511400	706.250426	538.632693	755.944223	
6.220300	260.505000	706.186169	538.673530	755.861693	
6.221300	260.498700	706.122008	538.714337	755.779129	
6.222300	260.492400	706.057850	538.755114	755.697548	
6.223300	260.486000	705.985271	538.795860	755.614762	
6.224300	260.479700	705.921119	538.836575	755.532189	
6.225300	260.473300	705.856878	538.877260	755.450632	
6.226300	260.467000	705.792732	538.917915	755.368054	
6.227300	260.460700	705.728589	538.958539	755.285473	
6.228300	260.454300	705.664357	538.999134	755.203907	
6.229300	260.448000	705.600220	539.039699	755.121320	
6.230300	260.441600	705.535993	539.080233	755.038763	
6.231300	260.435300	705.471862	539.120738	754.957157	
6.232300	260.429000	705.407734	539.161213	754.874562	
6.233300	260.422600	705.343516	539.201658	754.791996	
6.234300	260.416300	705.279394	539.242073	754.710382	
6.235300	260.410000	705.215274	539.282459	754.627778	
6.236300	260.403600	705.151065	539.322814	754.545204	
6.237300	260.397300	705.086952	539.363139	754.463581	
6.238300	260.391000	705.022842	539.403435	754.380969	
6.239300	260.384600	704.958641	539.443701	754.299373	
6.240300	260.378300	704.894537	539.483937	754.216756	
6.241300	260.372000	704.830435	539.524143	754.134135	
6.242300	260.365600	704.766244	539.564320	754.052530	
6.243300	260.359300	704.702148	539.604466	753.969905	
6.244300	260.353000	704.638055	539.644583	753.888263	
6.245300	260.346600	704.573873	539.684670	753.805663	
6.246300	260.340300	704.509786	539.724728	753.724015	
6.247300	260.334000	704.445702	539.764756	753.641378	
6.248300	260.327700	704.381621	539.804754	753.559725	
6.249300	260.321300	704.317451	539.844722	753.477114	
6.250300	260.315000	704.245056	539.884660	753.396192	
6.251300	260.308700	704.180985	539.924568	753.318477	
6.252300	260.302300	704.116823	539.964445	753.239805	
6.253300	260.296000	704.052758	540.004293	753.162085	
6.254300	260.289700	703.988695	540.044112	753.084363	
6.255300	260.283400	703.924635	540.083901	753.006638	
6.256300	260.277000	703.860485	540.123661	752.928942	
6.257300	260.270700	703.796431	540.163392	752.851212	
6.258300	260.264400	703.732380	540.203094	752.773479	
6.259300	260.258100	703.668332	540.242766	752.694757	
6.260300	260.251700	703.604195	540.282408	752.617051	
6.261300	260.245400	703.540153	540.322022	752.539311	
6.262300	260.239100	703.476113	540.361606	752.461568	
6.263300	260.232800	703.412077	540.401161	752.383823	
6.264300	260.226500	703.348044	540.440686	752.306075	
6.265300	260.220100	703.283921	540.480182	752.228356	
6.266300	260.213800	703.219894	540.519650	752.150603	
6.267300	260.207500	703.155869	540.559087	752.072848	
6.268300	260.201200	703.091848	540.598496	751.995090	
6.269300	260.194900	703.027829	540.637876	751.917329	
6.270300	260.188500	702.963721	540.677226	751.838610	
6.271300	260.182200	702.899709	540.716547	751.760844	
6.272300	260.175900	702.835699	540.755839	751.683076	
6.273300	260.169600	702.771692	540.795102	751.605305	
6.274300	260.163300	702.707689	540.834335	751.527532	
6.275300	260.156900	702.643595	540.873540	751.449787	
6.276300	260.150600	702.579598	540.912715	751.372009	
6.277300	260.144300	702.515603	540.951862	751.294228	
6.278300	260.138000	702.451611	540.990979	751.216444	
6.279300	260.131700	702.387622	541.030067	751.138658	
6.280300	260.125400	702.323636	541.069127	751.060869	
6.281300	260.119000	702.259560	541.108157	750.983109	
6.282300	260.112700	702.195580	541.147158	750.905315	
6.283300	260.106400	702.131603	541.186130	750.827519	
6.284300	260.100100	702.067629	541.225073	750.749720	
6.285300	260.093800	702.011962	541.263987	750.672172	
6.286300	260.087500	701.947994	541.302874	750.594368	
6.287300	260.081200	701.884028	541.341733	750.516561	
6.288300	260.074900	701.820065	541.380562	750.438752	
6.289300	260.068500	701.756013	541.419362	750.360972	
6.290300	260.062200	701.692056	541.458134	750.283158	
6.291300	260.055900	701.628102	541.496876	750.205341	
6.292300	260.049600	701.564151	541.535590	750.127521	
6.293300	260.043300	701.500204	541.574274	750.050687	
6.294300	260.037000	701.436259	541.612930	749.972863	
6.295300	260.030700	701.372317	541.651557	749.895036	
6.296300	260.024400	701.308378	541.690156	749.817206	
6.297300	260.018100	701.244442	541.728725	749.739374	
6.298300	260.011800	701.180509	541.767266	749.661539	
6.299300	260.005500	701.116579	541.805777	749.583702	
6.300300	259.999200	701.052651	541.844260	749.505862	
6.301300	259.992800	700.988635	541.882715	749.428051	
6.302300	259.986500	700.924713	541.921140	749.350206	
6.303300	259.980200	700.860795	541.959537	749.272359	
6.304300	259.973900	700.796880	541.997905	749.195497	
6.305300	259.967600	700.732968	542.036244	749.117644	
6.306300	259.961300	700.669058	542.074554	749.039789	
6.307300	259.955000	700.605152	542.112836	748.961931	
6.308300	259.948700	700.541248	542.151089	748.884071	
6.309300	259.942400	700.477348	542.189314	748.806208	
6.310300	259.936100	700.413451	542.227510	748.728343	
6.311300	259.929800	700.349556	542.265677	748.651463	
6.312300	259.923500	700.285665	542.303815	748.573593	
6.313300	259.917200	700.230068	542.341925	748.495975	
6.314300	259.910900	700.166182	542.380009	748.418100	
6.315300	259.904600	700.102299	542.418063	748.340222	
6.316300	259.898300	700.038419	542.456089	748.262341	
6.317300	259.892000	699.974542	542.494087	748.185446	
6.318300	259.885700	699.910667	542.532056	748.107560	
6.319300	259.879400	699.846796	542.569996	748.029672	
6.320300	259.873100	699.782928	542.607908	747.951781	
6.321300	259.866800	699.719063	542.645792	747.873888	
6.322300	259.860500	699.655200	542.683647	747.796980	
6.323300	259.854200	699.591341	542.721473	747.719082	
6.324300	259.847900	699.527485	542.759271	747.641181	
6.325300	259.841600	699.463631	542.797041	747.563277	
