#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
164.600000	187.653900	220.770243	728.512410	0.038158	
164.610000	187.653900	220.756031	728.509915	0.038153	
164.620000	187.653900	220.741823	728.507420	0.038149	
164.630000	187.653900	220.727617	728.504925	0.038145	
164.640000	187.653900	220.713414	728.502431	0.038141	
164.650000	187.653900	220.699455	728.499936	0.038137	
164.660000	187.653900	220.685259	728.497441	0.038133	
164.670000	187.653900	220.671065	728.494946	0.038129	
164.680000	187.653900	220.656875	728.492452	0.038125	
164.690000	187.653900	220.642687	728.489957	0.038121	
164.700000	187.653900	220.628743	728.487463	0.038117	
164.710000	187.653900	220.614562	728.484968	0.038112	
164.720000	187.653900	220.600383	728.482474	0.038108	
164.730000	187.653900	220.586208	728.479979	0.038104	
164.740000	187.653900	220.572276	728.477485	0.038100	
164.750000	187.653900	220.558107	728.474990	0.038096	
164.760000	187.653900	220.544180	728.472496	0.038092	
164.770000	187.653900	220.530017	728.470002	0.038088	
164.780000	187.653900	220.515857	728.467507	0.038084	
164.790000	187.653900	220.501940	728.465013	0.038080	
164.800000	187.653900	220.487786	728.462519	0.038075	
164.810000	187.653900	220.473874	728.460025	0.038071	
164.820000	187.653900	220.459726	728.457531	0.038067	
164.830000	187.653900	220.445821	728.455037	0.038063	
164.840000	187.653900	220.431679	728.452543	0.038059	
164.850000	187.653900	220.417780	728.450049	0.038055	
164.860000	187.653900	220.403644	728.447555	0.038051	
164.870000	187.653900	220.389750	728.445061	0.038047	
164.880000	187.653900	220.375620	728.442567	0.038042	
164.890000	187.653900	220.361733	728.440074	0.038038	
164.900000	187.653900	220.347848	728.437580	0.038034	
164.910000	187.653900	220.333727	728.435086	0.038030	
164.920000	187.653900	220.319849	728.432592	0.038026	
164.930000	187.653900	220.305973	728.430099	0.038022	
164.940000	187.653900	220.292101	728.427605	0.038018	
164.951000	187.653900	220.277992	728.424862	0.038014	
164.961000	187.653900	220.264125	728.422369	0.038010	
164.971000	187.653900	220.250261	728.419875	0.038006	
164.981000	187.653900	220.236400	728.417382	0.038001	
164.991000	187.653900	220.222304	728.414889	0.037997	
165.001000	187.653900	220.208449	728.412395	0.037993	
165.011000	187.653900	220.194597	728.409902	0.037989	
165.021000	187.653900	220.180748	728.407409	0.037985	
165.031000	187.653900	220.166902	728.404915	0.037981	
165.041000	187.653900	220.153059	728.402422	0.037977	
165.051000	187.653900	220.139218	728.399929	0.037973	
165.061000	187.653900	220.125381	728.397436	0.037969	
165.071000	187.653900	220.111547	728.394943	0.037965	
165.081000	187.653900	220.097716	728.392450	0.037960	
165.091000	187.653900	220.083887	728.389957	0.037956	
165.101000	187.653900	220.070062	728.387464	0.037952	
165.111000	187.653900	220.056239	728.384971	0.037948	
165.121000	187.653900	220.042420	728.382478	0.037944	
165.131000	187.653900	220.028603	728.379985	0.037940	
165.141000	187.653900	220.014790	728.377493	0.037936	
165.151000	187.653900	220.000979	728.375000	0.037932	
165.161000	187.653900	219.987409	728.372507	0.037928	
165.171000	187.653900	219.973604	728.370015	0.037923	
165.181000	187.653900	219.959802	728.367522	0.037919	
165.191000	187.653900	219.946004	728.365029	0.037915	
165.201000	187.653900	219.932208	728.362537	0.037911	
165.211000	187.653900	219.918652	728.360044	0.037907	
165.221000	187.653900	219.904862	728.357552	0.037903	
165.231000	187.653900	219.891075	728.355060	0.037899	
165.241000	187.653900	219.877528	728.352567	0.037895	
165.251000	187.653900	219.863747	728.350075	0.037891	
165.261000	187.653900	219.849969	728.347583	0.037887	
165.271000	187.653900	219.836431	728.345090	0.037882	
165.281000	187.653900	219.822658	728.342598	0.037878	
165.291000	187.653900	219.809126	728.340106	0.037874	
165.301000	187.653900	219.795359	728.337614	0.037870	
165.311000	187.653900	219.781595	728.335122	0.037866	
165.321000	187.653900	219.768072	728.332630	0.037862	
165.331000	187.653900	219.754314	728.330138	0.037858	
165.341000	187.653900	219.740796	728.327646	0.037854	
165.351000	187.653900	219.727044	728.325154	0.037850	
165.361000	187.653900	219.713532	728.322662	0.037846	
165.371000	187.653900	219.700022	728.320170	0.037841	
165.381000	187.653900	219.686279	728.317678	0.037837	
165.391000	187.653900	219.672775	728.315187	0.037833	
165.401000	187.653900	219.659275	728.312695	0.037829	
165.412000	187.653900	219.645540	728.309954	0.037825	
165.422000	187.653900	219.632045	728.307462	0.037821	
165.432000	187.653900	219.618553	728.304971	0.037817	
165.442000	187.653900	219.604827	728.302479	0.037813	
165.452000	187.653900	219.591341	728.299988	0.037809	
165.462000	187.653900	219.577857	728.297496	0.037805	
165.472000	187.653900	219.564377	728.295005	0.037801	
165.482000	187.653900	219.550899	728.292513	0.037796	
165.492000	187.653900	219.537188	728.290022	0.037792	
165.502000	187.653900	219.523716	728.287531	0.037788	
165.512000	187.653900	219.510246	728.285039	0.037784	
165.522000	187.653900	219.496780	728.282548	0.037780	
165.532000	187.653900	219.483316	728.280057	0.037776	
165.542000	187.653900	219.469856	728.277566	0.037772	
165.552000	187.653900	219.456398	728.275075	0.037768	
165.562000	187.653900	219.442943	728.272584	0.037764	
165.572000	187.653900	219.429491	728.270093	0.037760	
165.582000	187.653900	219.416042	728.267602	0.037755	
165.592000	187.653900	219.402595	728.265111	0.037751	
165.602000	187.653900	219.389151	728.262620	0.037747	
165.612000	187.653900	219.375711	728.260129	0.037743	
165.622000	187.653900	219.362273	728.257638	0.037739	
165.632000	187.653900	219.348838	728.255147	0.037735	
165.642000	187.653900	219.335406	728.252657	0.037731	
165.652000	187.653900	219.322212	728.250166	0.037727	
165.662000	187.653900	219.308785	728.247675	0.037723	
165.672000	187.653900	219.295361	728.245185	0.037719	
165.682000	187.653900	219.281941	728.242694	0.037715	
165.692000	187.653900	219.268523	728.240204	0.037710	
165.702000	187.653900	219.255343	728.237713	0.037706	
165.712000	187.653900	219.241930	728.235223	0.037702	
165.722000	187.653900	219.228521	728.232732	0.037698	
165.732000	187.653900	219.215349	728.230242	0.037694	
165.742000	187.653900	219.201945	728.227752	0.037690	
165.752000	187.653900	219.188544	728.225261	0.037686	
165.762000	187.653900	219.175381	728.222771	0.037682	
165.772000	187.653900	219.161986	728.220281	0.037678	
165.782000	187.653900	219.148828	728.217791	0.037674	
165.792000	187.653900	219.135438	728.215300	0.037670	
165.802000	187.653900	219.122286	728.212810	0.037666	
165.812000	187.653900	219.108902	728.210320	0.037661	
165.822000	187.653900	219.095756	728.207830	0.037657	
165.832000	187.653900	219.082377	728.205340	0.037653	
165.842000	187.653900	219.069236	728.202850	0.037649	
165.852000	187.653900	219.055863	728.200360	0.037645	
165.863000	187.653900	219.042728	728.197622	0.037641	
165.873000	187.653900	219.029595	728.195132	0.037637	
165.883000	187.653900	219.016231	728.192642	0.037633	
165.893000	187.653900	219.003104	728.190152	0.037629	
165.903000	187.653900	218.989979	728.187663	0.037625	
165.913000	187.653900	218.976623	728.185173	0.037621	
165.923000	187.653900	218.963505	728.182683	0.037617	
165.933000	187.653900	218.950388	728.180194	0.037612	
165.943000	187.653900	218.937275	728.177704	0.037608	
165.953000	187.653900	218.923930	728.175215	0.037604	
165.963000	187.653900	218.910823	728.172725	0.037600	
165.973000	187.653900	218.897717	728.170236	0.037596	
165.983000	187.653900	218.884615	728.167747	0.037592	
165.993000	187.653900	218.871516	728.165257	0.037588	
166.003000	187.653900	218.858419	728.162768	0.037584	
166.013000	187.653900	218.845325	728.160279	0.037580	
166.023000	187.653900	218.832233	728.157790	0.037576	
166.033000	187.653900	218.819145	728.155301	0.037572	
166.043000	187.653900	218.806059	728.152811	0.037568	
166.053000	187.653900	218.792976	728.150322	0.037564	
166.063000	187.653900	218.779896	728.147833	0.037560	
166.073000	187.653900	218.766818	728.145344	0.037555	
166.083000	187.653900	218.753743	728.142855	0.037551	
166.093000	187.653900	218.740671	728.140366	0.037547	
166.103000	187.653900	218.727602	728.137878	0.037543	
166.113000	187.653900	218.714535	728.135389	0.037539	
166.123000	187.653900	218.701471	728.132900	0.037535	
166.133000	187.653900	218.688410	728.130411	0.037531	
166.143000	187.653900	218.675585	728.127922	0.037527	
166.153000	187.653900	218.662529	728.125434	0.037523	
166.163000	187.653900	218.649476	728.122945	0.037519	
166.173000	187.653900	218.636426	728.120457	0.037515	
166.183000	187.653900	218.623612	728.117968	0.037511	
166.193000	187.653900	218.610567	728.115480	0.037507	
166.203000	187.653900	218.597525	728.112991	0.037502	
166.213000	187.653900	218.584719	728.110503	0.037498	
166.223000	187.653900	218.571682	728.108014	0.037494	
166.233000	187.653900	218.558648	728.105526	0.037490	
166.243000	187.653900	218.545850	728.103038	0.037486	
166.253000	187.653900	218.532822	728.100549	0.037482	
166.263000	187.653900	218.520029	728.098061	0.037478	
166.273000	187.653900	218.507006	728.095573	0.037474	
166.283000	187.653900	218.494218	728.093085	0.037470	
166.293000	187.653900	218.481201	728.090597	0.037466	
166.303000	187.653900	218.468418	728.088109	0.037462	
166.313000	187.653900	218.455406	728.085621	0.037458	
166.324000	187.653900	218.442629	728.082884	0.037454	
166.334000	187.653900	218.429855	728.080396	0.037450	
166.344000	187.653900	218.416851	728.077908	0.037446	
166.354000	187.653900	218.404082	728.075420	0.037441	
166.364000	187.653900	218.391316	728.072932	0.037437	
166.374000	187.653900	218.378320	728.070445	0.037433	
166.384000	187.653900	218.365559	728.067957	0.037429	
166.394000	187.653900	218.352801	728.065469	0.037425	
166.404000	187.653900	218.339813	728.062981	0.037421	
166.414000	187.653900	218.327061	728.060494	0.037417	
166.424000	187.653900	218.314310	728.058006	0.037413	
166.434000	187.653900	218.301563	728.055519	0.037409	
166.444000	187.653900	218.288818	728.053031	0.037405	
166.454000	187.653900	218.276075	728.050544	0.037401	
166.464000	187.653900	218.263335	728.048056	0.037397	
166.474000	187.653900	218.250367	728.045569	0.037393	
166.484000	187.653900	218.237633	728.043082	0.037389	
166.494000	187.653900	218.224901	728.040594	0.037385	
166.504000	187.653900	218.212172	728.038107	0.037381	
166.514000	187.653900	218.199445	728.035620	0.037377	
166.524000	187.653900	218.186722	728.033133	0.037372	
166.534000	187.653900	218.174001	728.030646	0.037368	
166.544000	187.653900	218.161282	728.028159	0.037364	
166.554000	187.653900	218.148797	728.025672	0.037360	
166.564000	187.653900	218.136084	728.023185	0.037356	
166.574000	187.653900	218.123374	728.020698	0.037352	
166.584000	187.653900	218.110666	728.018211	0.037348	
166.594000	187.653900	218.097961	728.015724	0.037344	
166.604000	187.653900	218.085258	728.013237	0.037340	
166.614000	187.653900	218.072789	728.010750	0.037336	
166.624000	187.653900	218.060092	728.008263	0.037332	
166.634000	187.653900	218.047397	728.005777	0.037328	
166.644000	187.653900	218.034705	728.003290	0.037324	
166.654000	187.653900	218.022246	728.000803	0.037320	
166.664000	187.653900	218.009559	727.998317	0.037316	
166.674000	187.653900	217.996875	727.995830	0.037312	
166.684000	187.653900	217.984424	727.993344	0.037308	
166.694000	187.653900	217.971745	727.990857	0.037304	
166.704000	187.653900	217.959300	727.988371	0.037300	
166.714000	187.653900	217.946626	727.985884	0.037296	
166.724000	187.653900	217.934185	727.983398	0.037292	
166.734000	187.653900	217.921517	727.980912	0.037287	
166.744000	187.653900	217.909081	727.978425	0.037283	
166.754000	187.653900	217.896418	727.975939	0.037279	
166.764000	187.653900	217.883988	727.973453	0.037275	
166.774000	187.653900	217.871330	727.970967	0.037271	
166.785000	187.653900	217.858905	727.968232	0.037267	
166.795000	187.653900	217.846252	727.965746	0.037263	
166.805000	187.653900	217.833832	727.963260	0.037259	
166.815000	187.653900	217.821415	727.960774	0.037255	
166.825000	187.653900	217.809000	727.958288	0.037251	
166.835000	187.653900	217.796358	727.955802	0.037247	
166.845000	187.653900	217.783948	727.953316	0.037243	
166.855000	187.653900	217.771541	727.950831	0.037239	
166.865000	187.653900	217.759136	727.948345	0.037235	
166.875000	187.653900	217.746505	727.945859	0.037231	
166.885000	187.653900	217.734105	727.943373	0.037227	
166.895000	187.653900	217.721708	727.940888	0.037223	
166.905000	187.653900	217.709314	727.938402	0.037219	
166.915000	187.653900	217.696922	727.935916	0.037215	
166.925000	187.653900	217.684533	727.933431	0.037211	
166.935000	187.653900	217.672146	727.930945	0.037207	
166.945000	187.653900	217.659762	727.928460	0.037203	
166.955000	187.653900	217.647381	727.925975	0.037199	
166.965000	187.653900	217.635002	727.923489	0.037195	
166.975000	187.653900	217.622625	727.921004	0.037191	
166.985000	187.653900	217.610251	727.918518	0.037187	
166.995000	187.653900	217.597880	727.916033	0.037183	
167.005000	187.653900	217.585511	727.913548	0.037179	
167.015000	187.653900	217.573145	727.911063	0.037174	
167.025000	187.653900	217.560781	727.908578	0.037170	
167.035000	187.653900	217.548420	727.906093	0.037166	
167.045000	187.653900	217.536061	727.903608	0.037162	
167.055000	187.653900	217.523934	727.901123	0.037158	
167.065000	187.653900	217.511581	727.898638	0.037154	
167.075000	187.653900	217.499230	727.896153	0.037150	
167.085000	187.653900	217.486881	727.893668	0.037146	
167.095000	187.653900	217.474764	727.891183	0.037142	
167.105000	187.653900	217.462421	727.888698	0.037138	
167.115000	187.653900	217.450080	727.886213	0.037134	
167.125000	187.653900	217.437970	727.883729	0.037130	
167.135000	187.653900	217.425635	727.881244	0.037126	
167.145000	187.653900	217.413530	727.878759	0.037122	
167.155000	187.653900	217.401199	727.876275	0.037118	
167.165000	187.653900	217.389099	727.873790	0.037114	
167.175000	187.653900	217.376774	727.871306	0.037110	
167.185000	187.653900	217.364679	727.868821	0.037106	
167.195000	187.653900	217.352358	727.866337	0.037102	
167.205000	187.653900	217.340268	727.863852	0.037098	
167.215000	187.653900	217.327953	727.861368	0.037094	
167.225000	187.653900	217.315868	727.858883	0.037090	
167.235000	187.653900	217.303558	727.856399	0.037086	
167.246000	187.653900	217.291478	727.853667	0.037082	
167.256000	187.653900	217.279400	727.851182	0.037078	
167.266000	187.653900	217.267097	727.848698	0.037074	
167.276000	187.653900	217.255025	727.846214	0.037070	
167.286000	187.653900	217.242955	727.843730	0.037066	
167.296000	187.653900	217.230887	727.841246	0.037062	
167.306000	187.653900	217.218594	727.838762	0.037058	
167.316000	187.653900	217.206532	727.836278	0.037054	
167.326000	187.653900	217.194472	727.833794	0.037050	
167.336000	187.653900	217.182414	727.831310	0.037046	
167.346000	187.653900	217.170359	727.828826	0.037042	
167.356000	187.653900	217.158306	727.826343	0.037038	
167.366000	187.653900	217.146256	727.823859	0.037034	
167.376000	187.653900	217.134208	727.821375	0.037030	
167.386000	187.653900	217.122162	727.818891	0.037026	
167.396000	187.653900	217.110119	727.816408	0.037022	
167.406000	187.653900	217.098079	727.813924	0.037018	
167.416000	187.653900	217.086041	727.811441	0.037014	
167.426000	187.653900	217.074005	727.808957	0.037010	
167.436000	187.653900	217.061972	727.806474	0.037006	
167.446000	187.653900	217.049942	727.803990	0.037002	
167.456000	187.653900	217.037913	727.801507	0.036998	
167.466000	187.653900	217.025888	727.799023	0.036994	
167.476000	187.653900	217.013865	727.796540	0.036990	
167.486000	187.653900	217.002071	727.794057	0.036986	
167.496000	187.653900	216.990052	727.791574	0.036982	
167.506000	187.653900	216.978036	727.789090	0.036978	
167.516000	187.653900	216.966023	727.786607	0.036974	
167.526000	187.653900	216.954238	727.784124	0.036970	
167.536000	187.653900	216.942230	727.781641	0.036966	
167.546000	187.653900	216.930224	727.779158	0.036962	
167.556000	187.653900	216.918447	727.776675	0.036958	
167.566000	187.653900	216.906445	727.774192	0.036954	
167.576000	187.653900	216.894447	727.771709	0.036950	
167.586000	187.653900	216.882677	727.769226	0.036946	
167.596000	187.653900	216.870683	727.766744	0.036942	
167.606000	187.653900	216.858917	727.764261	0.036938	
167.616000	187.653900	216.846928	727.761778	0.036934	
167.626000	187.653900	216.835168	727.759295	0.036930	
167.636000	187.653900	216.823184	727.756813	0.036926	
167.646000	187.653900	216.811428	727.754330	0.036922	
167.656000	187.653900	216.799675	727.751847	0.036918	
167.666000	187.653900	216.787698	727.749365	0.036914	
167.676000	187.653900	216.775950	727.746882	0.036910	
167.686000	187.653900	216.763978	727.744400	0.036906	
167.697000	187.653900	216.752234	727.741669	0.036902	
167.707000	187.653900	216.740493	727.739187	0.036898	
167.717000	187.653900	216.728754	727.736705	0.036894	
167.727000	187.653900	216.716791	727.734222	0.036890	
167.737000	187.653900	216.705057	727.731740	0.036886	
167.747000	187.653900	216.693326	727.729258	0.036882	
167.757000	187.653900	216.681596	727.726776	0.036878	
167.767000	187.653900	216.669869	727.724294	0.036874	
167.777000	187.653900	216.658144	727.721811	0.036870	
167.787000	187.653900	216.646197	727.719329	0.036866	
167.797000	187.653900	216.634477	727.716847	0.036862	
167.807000	187.653900	216.622759	727.714365	0.036858	
167.817000	187.653900	216.611044	727.711883	0.036854	
167.827000	187.653900	216.599331	727.709402	0.036850	
167.837000	187.653900	216.587621	727.706920	0.036846	
167.847000	187.653900	216.575913	727.704438	0.036843	
167.857000	187.653900	216.564432	727.701956	0.036839	
167.867000	187.653900	216.552729	727.699474	0.036835	
167.877000	187.653900	216.541028	727.696993	0.036831	
167.887000	187.653900	216.529329	727.694511	0.036827	
167.897000	187.653900	216.517633	727.692029	0.036823	
167.907000	187.653900	216.505939	727.689548	0.036819	
167.917000	187.653900	216.494247	727.687066	0.036815	
167.927000	187.653900	216.482783	727.684585	0.036811	
167.937000	187.653900	216.471096	727.682103	0.036807	
167.947000	187.653900	216.459412	727.679622	0.036803	
167.957000	187.653900	216.447954	727.677141	0.036799	
167.967000	187.653900	216.436275	727.674659	0.036795	
167.977000	187.653900	216.424597	727.672178	0.036791	
167.987000	187.653900	216.413147	727.669697	0.036787	
167.997000	187.653900	216.401474	727.667216	0.036783	
168.007000	187.653900	216.389804	727.664734	0.036779	
168.017000	187.653900	216.378360	727.662253	0.036775	
168.027000	187.653900	216.366694	727.659772	0.036771	
168.037000	187.653900	216.355255	727.657291	0.036767	
168.047000	187.653900	216.343594	727.654810	0.036763	
168.057000	187.653900	216.332160	727.652329	0.036759	
168.067000	187.653900	216.320728	727.649848	0.036755	
168.077000	187.653900	216.309074	727.647367	0.036751	
168.087000	187.653900	216.297647	727.644887	0.036748	
168.097000	187.653900	216.285997	727.642406	0.036744	
168.107000	187.653900	216.274574	727.639925	0.036740	
168.117000	187.653900	216.263154	727.637444	0.036736	
168.127000	187.653900	216.251735	727.634964	0.036732	
168.137000	187.653900	216.240096	727.632483	0.036728	
168.147000	187.653900	216.228682	727.630002	0.036724	
168.158000	187.653900	216.217270	727.627274	0.036720	
168.168000	187.653900	216.205861	727.624793	0.036716	
168.178000	187.653900	216.194454	727.622313	0.036712	
168.188000	187.653900	216.182826	727.619832	0.036708	
168.198000	187.653900	216.171424	727.617352	0.036704	
168.208000	187.653900	216.160024	727.614872	0.036700	
168.218000	187.653900	216.148626	727.612391	0.036696	
168.228000	187.653900	216.137230	727.609911	0.036692	
168.238000	187.653900	216.125837	727.607431	0.036688	
168.248000	187.653900	216.114446	727.604951	0.036684	
168.258000	187.653900	216.103058	727.602470	0.036681	
168.268000	187.653900	216.091671	727.599990	0.036677	
168.278000	187.653900	216.080287	727.597510	0.036673	
168.288000	187.653900	216.068906	727.595030	0.036669	
168.298000	187.653900	216.057749	727.592550	0.036665	
168.308000	187.653900	216.046372	727.590070	0.036661	
168.318000	187.653900	216.034997	727.587590	0.036657	
168.328000	187.653900	216.023624	727.585111	0.036653	
168.338000	187.653900	216.012254	727.582631	0.036649	
168.348000	187.653900	216.001108	727.580151	0.036645	
168.358000	187.653900	215.989742	727.577671	0.036641	
168.368000	187.653900	215.978379	727.575191	0.036637	
168.378000	187.653900	215.967240	727.572712	0.036633	
168.388000	187.653900	215.955881	727.570232	0.036629	
168.398000	187.653900	215.944524	727.567753	0.036626	
168.408000	187.653900	215.933392	727.565273	0.036622	
168.418000	187.653900	215.922040	727.562794	0.036618	
168.428000	187.653900	215.910912	727.560314	0.036614	
168.438000	187.653900	215.899565	727.557835	0.036610	
168.448000	187.653900	215.888441	727.555355	0.036606	
168.458000	187.653900	215.877098	727.552876	0.036602	
168.468000	187.653900	215.865979	727.550397	0.036598	
168.478000	187.653900	215.854641	727.547917	0.036594	
168.488000	187.653900	215.843526	727.545438	0.036590	
168.498000	187.653900	215.832192	727.542959	0.036586	
168.508000	187.653900	215.821082	727.540480	0.036582	
168.518000	187.653900	215.809975	727.538001	0.036579	
168.528000	187.653900	215.798869	727.535522	0.036575	
168.538000	187.653900	215.787544	727.533043	0.036571	
168.548000	187.653900	215.776443	727.530564	0.036567	
168.558000	187.653900	215.765344	727.528085	0.036563	
168.568000	187.653900	215.754247	727.525606	0.036559	
168.578000	187.653900	215.742931	727.523127	0.036555	
168.588000	187.653900	215.731839	727.520648	0.036551	
168.598000	187.653900	215.720749	727.518169	0.036547	
168.608000	187.653900	215.709661	727.515691	0.036543	
168.619000	187.653900	215.698575	727.512964	0.036540	
168.629000	187.653900	215.687492	727.510485	0.036536	
168.639000	187.653900	215.676411	727.508007	0.036532	
168.649000	187.653900	215.665332	727.505528	0.036528	
168.659000	187.653900	215.654255	727.503050	0.036524	
168.669000	187.653900	215.643180	727.500571	0.036520	
168.679000	187.653900	215.632108	727.498093	0.036516	
168.689000	187.653900	215.621037	727.495614	0.036512	
168.699000	187.653900	215.609969	727.493136	0.036508	
168.709000	187.653900	215.598903	727.490658	0.036504	
168.719000	187.653900	215.588061	727.488179	0.036501	
168.729000	187.653900	215.576999	727.485701	0.036497	
168.739000	187.653900	215.565940	727.483223	0.036493	
168.749000	187.653900	215.554883	727.480745	0.036489	
168.759000	187.653900	215.544049	727.478267	0.036485	
168.769000	187.653900	215.532996	727.475788	0.036481	
168.779000	187.653900	215.521945	727.473310	0.036477	
168.789000	187.653900	215.511117	727.470832	0.036473	
168.799000	187.653900	215.500071	727.468354	0.036470	
168.809000	187.653900	215.489027	727.465876	0.036466	
168.819000	187.653900	215.478206	727.463399	0.036462	
168.829000	187.653900	215.467166	727.460921	0.036458	
168.839000	187.653900	215.456349	727.458443	0.036454	
168.849000	187.653900	215.445314	727.455965	0.036450	
168.859000	187.653900	215.434501	727.453487	0.036446	
168.869000	187.653900	215.423470	727.451010	0.036442	
168.879000	187.653900	215.412662	727.448532	0.036438	
168.889000	187.653900	215.401855	727.446055	0.036435	
168.899000	187.653900	215.390831	727.443577	0.036431	
168.909000	187.653900	215.380029	727.441099	0.036427	
168.919000	187.653900	215.369008	727.438622	0.036423	
168.929000	187.653900	215.358210	727.436144	0.036419	
168.939000	187.653900	215.347415	727.433667	0.036415	
168.949000	187.653900	215.336621	727.431190	0.036411	
168.959000	187.653900	215.325610	727.428712	0.036407	
168.969000	187.653900	215.314820	727.426235	0.036404	
168.979000	187.653900	215.304033	727.423758	0.036400	
168.989000	187.653900	215.293248	727.421281	0.036396	
168.999000	187.653900	215.282465	727.418804	0.036392	
169.009000	187.653900	215.271684	727.416326	0.036388	
169.019000	187.653900	215.260905	727.413849	0.036384	
169.029000	187.653900	215.250128	727.411372	0.036381	
169.039000	187.653900	215.239354	727.408895	0.036377	
169.049000	187.653900	215.228581	727.406418	0.036373	
169.059000	187.653900	215.217811	727.403941	0.036369	
169.069000	187.653900	215.207043	727.401464	0.036365	
169.080000	187.653900	215.196277	727.398740	0.036361	
169.090000	187.653900	215.185512	727.396263	0.036357	
169.100000	187.653900	215.174750	727.393786	0.036354	
169.110000	187.653900	215.163991	727.391310	0.036350	
169.120000	187.653900	215.153452	727.388833	0.036346	
169.130000	187.653900	215.142697	727.386356	0.036342	
169.140000	187.653900	215.131943	727.383880	0.036338	
169.150000	187.653900	215.121192	727.381403	0.036334	
169.160000	187.653900	215.110662	727.378927	0.036330	
169.170000	187.653900	215.099914	727.376450	0.036327	
169.180000	187.653900	215.089169	727.373974	0.036323	
169.190000	187.653900	215.078645	727.371497	0.036319	
169.200000	187.653900	215.067904	727.369021	0.036315	
169.210000	187.653900	215.057165	727.366545	0.036311	
169.220000	187.653900	215.046647	727.364068	0.036307	
169.230000	187.653900	215.035913	727.361592	0.036304	
169.240000	187.653900	215.025399	727.359116	0.036300	
169.250000	187.653900	215.014668	727.356640	0.036296	
169.260000	187.653900	215.004159	727.354164	0.036292	
169.270000	187.653900	214.993651	727.351688	0.036288	
169.280000	187.653900	214.982927	727.349212	0.036284	
169.290000	187.653900	214.972423	727.346736	0.036281	
169.300000	187.653900	214.961703	727.344260	0.036277	
169.310000	187.653900	214.951204	727.341784	0.036273	
169.320000	187.653900	214.940706	727.339308	0.036269	
169.330000	187.653900	214.930211	727.336832	0.036265	
169.340000	187.653900	214.919499	727.334356	0.036261	
169.350000	187.653900	214.909008	727.331881	0.036258	
169.360000	187.653900	214.898518	727.329405	0.036254	
169.370000	187.653900	214.888031	727.326929	0.036250	
169.380000	187.653900	214.877546	727.324454	0.036246	
169.390000	187.653900	214.866844	727.321978	0.036242	
169.400000	187.653900	214.856363	727.319502	0.036239	
169.410000	187.653900	214.845884	727.317027	0.036235	
169.420000	187.653900	214.835407	727.314551	0.036231	
169.430000	187.653900	214.824932	727.312076	0.036227	
169.440000	187.653900	214.814459	727.309601	0.036223	
169.450000	187.653900	214.803987	727.307125	0.036219	
169.460000	187.653900	214.793518	727.304650	0.036216	
169.470000	187.653900	214.783269	727.302175	0.036212	
169.480000	187.653900	214.772804	727.299699	0.036208	
169.490000	187.653900	214.762341	727.297224	0.036204	
169.500000	187.653900	214.751880	727.294749	0.036200	
169.510000	187.653900	214.741421	727.292274	0.036197	
169.520000	187.653900	214.730964	727.289799	0.036193	
169.531000	187.653900	214.720727	727.287076	0.036189	
169.541000	187.653900	214.710274	727.284601	0.036185	
169.551000	187.653900	214.699823	727.282126	0.036181	
169.561000	187.653900	214.689592	727.279652	0.036178	
169.571000	187.653900	214.679145	727.277177	0.036174	
169.581000	187.653900	214.668700	727.274702	0.036170	
169.591000	187.653900	214.658475	727.272227	0.036166	
169.601000	187.653900	214.648034	727.269752	0.036162	
169.611000	187.653900	214.637812	727.267278	0.036159	
169.621000	187.653900	214.627375	727.264803	0.036155	
169.631000	187.653900	214.617158	727.262328	0.036151	
169.641000	187.653900	214.606725	727.259854	0.036147	
169.651000	187.653900	214.596511	727.257379	0.036144	
169.661000	187.653900	214.586300	727.254905	0.036140	
169.671000	187.653900	214.575873	727.252430	0.036136	
169.681000	187.653900	214.565665	727.249956	0.036132	
169.691000	187.653900	214.555242	727.247481	0.036128	
169.701000	187.653900	214.545038	727.245007	0.036125	
169.711000	187.653900	214.534836	727.242533	0.036121	
169.721000	187.653900	214.524636	727.240059	0.036117	
169.731000	187.653900	214.514221	727.237584	0.036113	
169.741000	187.653900	214.504025	727.235110	0.036110	
169.751000	187.653900	214.493831	727.232636	0.036106	
169.761000	187.653900	214.483638	727.230162	0.036102	
169.771000	187.653900	214.473448	727.227688	0.036098	
169.781000	187.653900	214.463260	727.225214	0.036094	
169.791000	187.653900	214.453073	727.222740	0.036091	
169.801000	187.653900	214.442889	727.220266	0.036087	
169.811000	187.653900	214.432706	727.217792	0.036083	
169.821000	187.653900	214.422526	727.215318	0.036079	
169.831000	187.653900	214.412347	727.212844	0.036076	
169.841000	187.653900	214.402170	727.210371	0.036072	
169.851000	187.653900	214.391996	727.207897	0.036068	
169.861000	187.653900	214.381823	727.205423	0.036064	
169.871000	187.653900	214.371652	727.202949	0.036061	
169.881000	187.653900	214.361699	727.200476	0.036057	
169.891000	187.653900	214.351532	727.198002	0.036053	
169.901000	187.653900	214.341367	727.195529	0.036049	
169.911000	187.653900	214.331204	727.193055	0.036046	
169.921000	187.653900	214.321259	727.190582	0.036042	
169.931000	187.653900	214.311099	727.188108	0.036038	
169.941000	187.653900	214.300942	727.185635	0.036034	
169.951000	187.653900	214.291002	727.183162	0.036031	
