#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	516.165155	704.846751	
6.024300	261.756300	719.119775	516.211292	704.770840	
6.025300	261.749900	719.054935	516.257396	704.695108	
6.026300	261.743500	718.990097	516.303471	704.620270	
6.027300	261.737100	718.925261	516.349515	704.544534	
6.028300	261.730600	718.851920	516.395529	704.468611	
6.029300	261.724200	718.787091	516.441511	704.392870	
6.030300	261.717800	718.722265	516.487463	704.317126	
6.031300	261.711400	718.649026	516.533385	704.241166	
6.032300	261.704900	718.584114	516.579274	704.166341	
6.033300	261.698500	718.519297	516.625134	704.090589	
6.034300	261.692100	718.446068	516.670964	704.014622	
6.035300	261.685700	718.381258	516.716761	703.938864	
6.036300	261.679200	718.316358	516.762529	703.863133	
6.037300	261.672800	718.251553	516.808266	703.788266	
6.038300	261.666400	718.178338	516.853973	703.712288	
6.039300	261.660000	718.113540	516.899649	703.636521	
6.040300	261.653500	718.048652	516.945294	703.560779	
6.041300	261.647100	717.983859	516.990910	703.485902	
6.042300	261.640700	717.910658	517.036495	703.409913	
6.043300	261.634300	717.845872	517.082049	703.334135	
6.044300	261.627900	717.781088	517.127572	703.258354	
6.045300	261.621400	717.707805	517.173066	703.183282	
6.046300	261.615000	717.643028	517.218528	703.107496	
6.047300	261.608600	717.578253	517.263960	703.031708	
6.048300	261.602200	717.513482	517.309362	702.955917	
6.049300	261.595800	717.440305	517.354734	702.880805	
6.050300	261.589400	717.375540	517.400074	702.805008	
6.051300	261.582900	717.310685	517.445385	702.729238	
6.052300	261.576500	717.245925	517.490665	702.654333	
6.053300	261.570100	717.172763	517.535916	702.578314	
6.054300	261.563700	717.108009	517.581135	702.502507	
6.055300	261.557300	717.043259	517.626325	702.427594	
6.056300	261.550900	716.970107	517.671484	702.351568	
6.057300	261.544500	716.905362	517.716612	702.275753	
6.058300	261.538000	716.840529	517.761710	702.200861	
6.059300	261.531600	716.775791	517.806778	702.125041	
6.060300	261.525200	716.702652	517.851817	702.049004	
6.061300	261.518800	716.637920	517.896823	701.974075	
6.062300	261.512400	716.573191	517.941801	701.898247	
6.063300	261.506000	716.508464	517.986748	701.822417	
6.064300	261.499600	716.435340	518.031666	701.747265	
6.065300	261.493200	716.370620	518.076552	701.671430	
6.066300	261.486800	716.305903	518.121409	701.596488	
6.067300	261.480300	716.241096	518.166236	701.520676	
6.068300	261.473900	716.167985	518.211033	701.444617	
6.069300	261.467500	716.103277	518.255798	701.369668	
6.070300	261.461100	716.038572	518.300535	701.293819	
6.071300	261.454700	715.973870	518.345241	701.218865	
6.072300	261.448300	715.900773	518.389918	701.142795	
6.073300	261.441900	715.836077	518.434563	701.066939	
6.074300	261.435500	715.771384	518.479179	700.991976	
6.075300	261.429100	715.706694	518.523766	700.916115	
6.076300	261.422700	715.642007	518.568322	700.841147	
6.077300	261.416300	715.568927	518.612850	700.765065	
6.078300	261.409900	715.504246	518.657346	700.690092	
6.079300	261.403500	715.439568	518.701812	700.614220	
6.080300	261.397100	715.374893	518.746249	700.539242	
6.081300	261.390700	715.301827	518.790656	700.463149	
6.082300	261.384300	715.237158	518.835032	700.388165	
6.083300	261.377900	715.172493	518.879379	700.312283	
6.084300	261.371500	715.107830	518.923696	700.237295	
6.085300	261.365100	715.034778	518.967984	700.161191	
6.086300	261.358700	714.970121	519.012241	700.086197	
6.087300	261.352300	714.905467	519.056468	700.010304	
6.088300	261.345900	714.840816	519.100665	699.935306	
6.089300	261.339500	714.776168	519.144834	699.859408	
6.090300	261.333100	714.703133	519.188973	699.784187	
6.091300	261.326700	714.638491	519.233081	699.708284	
6.092300	261.320300	714.573852	519.277159	699.633275	
6.093300	261.313900	714.509217	519.321208	699.557367	
6.094300	261.307500	714.444583	519.365228	699.482353	
6.095300	261.301100	714.371566	519.409219	699.406222	
6.096300	261.294700	714.306939	519.453178	699.331202	
6.097300	261.288300	714.242315	519.497108	699.256181	
6.098300	261.281900	714.177694	519.541009	699.180259	
6.099300	261.275500	714.104691	519.584881	699.105015	
6.100300	261.269100	714.040076	519.628722	699.029088	
6.101300	261.262700	713.975464	519.672533	698.954056	
6.102300	261.256300	713.910855	519.716315	698.879021	
6.103300	261.249900	713.846249	519.760068	698.803087	
6.104300	261.243500	713.773263	519.803792	698.727829	
6.105300	261.237100	713.708663	519.847485	698.651889	
6.106300	261.230800	713.644159	519.891148	698.576816	
6.107300	261.224400	713.579565	519.934783	698.501768	
6.108300	261.218000	713.514974	519.978388	698.425821	
6.109300	261.211600	713.442005	520.021964	698.350549	
6.110300	261.205200	713.377420	520.065510	698.275494	
6.111300	261.198800	713.312839	520.109026	698.199539	
6.112300	261.192400	713.248260	520.152513	698.124478	
6.113300	261.186000	713.183684	520.195971	698.049415	
6.114300	261.179600	713.119111	520.239400	697.973452	
6.115300	261.173300	713.046255	520.282800	697.898137	
6.116300	261.166900	712.981688	520.326169	697.823066	
6.117300	261.160500	712.917124	520.369510	697.747095	
6.118300	261.154100	712.852563	520.412821	697.672019	
6.119300	261.147700	712.788005	520.456103	697.596941	
6.120300	261.141300	712.715074	520.499356	697.520743	
6.121300	261.134900	712.650522	520.542578	697.445659	
6.122300	261.128600	712.586066	520.585772	697.370544	
6.123300	261.122200	712.521520	520.628936	697.295455	
6.124300	261.115800	712.456977	520.672072	697.219466	
6.125300	261.109400	712.392437	520.715179	697.144372	
6.126300	261.103000	712.319527	520.758257	697.069056	
6.127300	261.096600	712.254993	520.801304	696.993957	
6.128300	261.090300	712.190555	520.844322	696.917929	
6.129300	261.083900	712.126027	520.887311	696.842825	
6.130300	261.077500	712.061502	520.930272	696.767718	
6.131300	261.071100	711.996980	520.973203	696.692608	
6.132300	261.064700	711.924090	521.016106	696.616379	
6.133300	261.058400	711.859666	521.058979	696.541235	
6.134300	261.052000	711.795153	521.101822	696.466118	
6.135300	261.045600	711.730644	521.144637	696.390998	
6.136300	261.039200	711.666137	521.187423	696.315876	
6.137300	261.032800	711.601633	521.230180	696.239853	
6.138300	261.026500	711.528856	521.272908	696.164477	
6.139300	261.020100	711.464358	521.315606	696.089347	
6.140300	261.013700	711.399863	521.358275	696.014214	
6.141300	261.007300	711.335371	521.400916	695.939079	
6.142300	261.001000	711.270975	521.443527	695.863912	
6.143300	260.994600	711.206489	521.486110	695.787874	
6.144300	260.988200	711.133640	521.528665	695.712510	
6.145300	260.981800	711.069160	521.571189	695.637365	
6.146300	260.975500	711.004776	521.613684	695.562188	
6.147300	260.969100	710.940302	521.656151	695.487037	
6.148300	260.962700	710.875831	521.698589	695.411884	
6.149300	260.956300	710.811363	521.740998	695.336729	
6.150300	260.950000	710.746990	521.783379	695.261542	
6.151300	260.943600	710.674165	521.825731	695.185261	
6.152300	260.937200	710.609706	521.868053	695.110097	
6.153300	260.930900	710.545343	521.910347	695.034903	
6.154300	260.924500	710.480890	521.952611	694.959734	
6.155300	260.918100	710.416440	521.994848	694.884563	
6.156300	260.911700	710.351993	522.037055	694.809389	
6.157300	260.905400	710.287641	522.079235	694.734184	
6.158300	260.899000	710.214840	522.121386	694.658783	
6.159300	260.892600	710.150402	522.163506	694.583602	
6.160300	260.886300	710.086060	522.205598	694.508389	
6.161300	260.879900	710.021628	522.247662	694.433202	
6.162300	260.873500	709.957199	522.289697	694.358013	
6.163300	260.867200	709.892865	522.331704	694.282793	
6.164300	260.860800	709.828442	522.373682	694.207598	
6.165300	260.854400	709.764021	522.415632	694.132402	
6.166300	260.848100	709.691340	522.457553	694.056052	
6.167300	260.841700	709.626926	522.499445	693.980850	
6.168300	260.835400	709.562608	522.541308	693.905617	
6.169300	260.829000	709.498200	522.583142	693.830409	
6.170300	260.822600	709.433794	522.624949	693.755200	
6.171300	260.816300	709.369485	522.666726	693.679959	
6.172300	260.809900	709.305085	522.708476	693.604744	
6.173300	260.803500	709.240689	522.750197	693.530425	
6.174300	260.797200	709.176388	522.791891	693.455177	
6.175300	260.790800	709.103645	522.833555	693.379731	
6.176300	260.784500	709.039351	522.875190	693.304477	
6.177300	260.778100	708.974966	522.916797	693.229249	
6.178300	260.771700	708.910585	522.958375	693.154019	
6.179300	260.765400	708.846299	522.999925	693.078757	
6.180300	260.759000	708.781924	523.041447	693.003522	
6.181300	260.752700	708.717644	523.082940	692.928255	
6.182300	260.746300	708.653274	523.124406	692.853015	
6.183300	260.739900	708.588908	523.165843	692.777771	
6.184300	260.733600	708.516288	523.207252	692.702273	
6.185300	260.727200	708.451928	523.248631	692.627025	
6.186300	260.720900	708.387663	523.289982	692.551745	
6.187300	260.714500	708.323309	523.331305	692.476492	
6.188300	260.708200	708.259050	523.372600	692.402106	
6.189300	260.701800	708.194701	523.413867	692.326848	
6.190300	260.695500	708.130448	523.455105	692.251558	
6.191300	260.689100	708.066105	523.496316	692.176294	
6.192300	260.682700	708.001765	523.537498	692.101028	
6.193300	260.676400	707.937521	523.578653	692.025730	
6.194300	260.670000	707.864843	523.619779	691.950234	
6.195300	260.663700	707.800605	523.660876	691.874931	
6.196300	260.657300	707.736278	523.701944	691.800554	
6.197300	260.651000	707.672046	523.742985	691.725246	
6.198300	260.644600	707.607724	523.783997	691.649965	
6.199300	260.638300	707.543498	523.824982	691.574652	
6.200300	260.631900	707.479182	523.865939	691.499365	
6.201300	260.625600	707.414962	523.906867	691.424047	
6.202300	260.619200	707.350652	523.947768	691.349654	
6.203300	260.612900	707.286437	523.988641	691.274331	
6.204300	260.606500	707.222133	524.029486	691.199034	
6.205300	260.600200	707.157925	524.070303	691.123706	
6.206300	260.593800	707.093627	524.111092	691.048404	
6.207300	260.587500	707.021086	524.151853	690.973744	
6.208300	260.581200	706.956886	524.192585	690.898408	
6.209300	260.574800	706.892598	524.233288	690.823098	
6.210300	260.568500	706.828404	524.273964	690.747757	
6.211300	260.562100	706.764121	524.314612	690.673342	
6.212300	260.555800	706.699934	524.355232	690.597995	
6.213300	260.549400	706.635656	524.395825	690.522675	
6.214300	260.543100	706.571475	524.436390	690.447324	
6.215300	260.536700	706.507203	524.476926	690.372898	
6.216300	260.530400	706.443028	524.517436	690.297542	
6.217300	260.524100	706.378855	524.557917	690.222182	
6.218300	260.517700	706.314593	524.598371	690.146849	
6.219300	260.511400	706.250426	524.638796	690.072385	
6.220300	260.505000	706.186169	524.679195	689.997047	
6.221300	260.498700	706.122008	524.719565	689.921678	
6.222300	260.492400	706.057850	524.759908	689.847206	
6.223300	260.486000	705.985271	524.800223	689.771633	
6.224300	260.479700	705.921119	524.840509	689.696256	
6.225300	260.473300	705.856878	524.880767	689.621805	
6.226300	260.467000	705.792732	524.920997	689.546423	
6.227300	260.460700	705.728589	524.961200	689.471038	
6.228300	260.454300	705.664357	525.001375	689.396579	
6.229300	260.448000	705.600220	525.041522	689.321189	
6.230300	260.441600	705.535993	525.081642	689.245826	
6.231300	260.435300	705.471862	525.121735	689.171331	
6.232300	260.429000	705.407734	525.161799	689.095933	
6.233300	260.422600	705.343516	525.201837	689.020562	
6.234300	260.416300	705.279394	525.241846	688.946059	
6.235300	260.410000	705.215274	525.281828	688.870654	
6.236300	260.403600	705.151065	525.321783	688.795275	
6.237300	260.397300	705.086952	525.361710	688.720764	
6.238300	260.391000	705.022842	525.401610	688.645351	
6.239300	260.384600	704.958641	525.441482	688.570865	
6.240300	260.378300	704.894537	525.481327	688.495447	
6.241300	260.372000	704.830435	525.521144	688.420026	
6.242300	260.365600	704.766244	525.560934	688.345532	
6.243300	260.359300	704.702148	525.600696	688.270106	
6.244300	260.353000	704.638055	525.640431	688.195578	
6.245300	260.346600	704.573873	525.680138	688.120176	
6.246300	260.340300	704.509786	525.719819	688.045643	
6.247300	260.334000	704.445702	525.759471	687.970207	
6.248300	260.327700	704.381621	525.799097	687.895669	
6.249300	260.321300	704.317451	525.838695	687.820257	
6.250300	260.315000	704.245056	525.878265	687.746386	
6.251300	260.308700	704.180985	525.917807	687.675443	
6.252300	260.302300	704.116823	525.957321	687.603626	
6.253300	260.296000	704.052758	525.996809	687.532679	
6.254300	260.289700	703.988695	526.036269	687.461729	
6.255300	260.283400	703.924635	526.075702	687.390777	
6.256300	260.277000	703.860485	526.115108	687.319851	
6.257300	260.270700	703.796431	526.154487	687.248895	
6.258300	260.264400	703.732380	526.193840	687.177936	
6.259300	260.258100	703.668332	526.233165	687.106073	
6.260300	260.251700	703.604195	526.272463	687.035138	
6.261300	260.245400	703.540153	526.311734	686.964172	
6.262300	260.239100	703.476113	526.350978	686.893204	
6.263300	260.232800	703.412077	526.390195	686.822233	
6.264300	260.226500	703.348044	526.429385	686.751260	
6.265300	260.220100	703.283921	526.468548	686.680314	
6.266300	260.213800	703.219894	526.507685	686.609336	
6.267300	260.207500	703.155869	526.546794	686.538356	
6.268300	260.201200	703.091848	526.585876	686.467374	
6.269300	260.194900	703.027829	526.624932	686.396389	
6.270300	260.188500	702.963721	526.663961	686.324529	
6.271300	260.182200	702.899709	526.702962	686.253540	
6.272300	260.175900	702.835699	526.741937	686.182548	
6.273300	260.169600	702.771692	526.780885	686.111554	
6.274300	260.163300	702.707689	526.819807	686.040558	
6.275300	260.156900	702.643595	526.858701	685.969588	
6.276300	260.150600	702.579598	526.897569	685.898587	
6.277300	260.144300	702.515603	526.936409	685.827584	
6.278300	260.138000	702.451611	526.975223	685.756578	
6.279300	260.131700	702.387622	527.014010	685.685570	
6.280300	260.125400	702.323636	527.052771	685.614559	
6.281300	260.119000	702.259560	527.091505	685.543576	
6.282300	260.112700	702.195580	527.130211	685.472561	
6.283300	260.106400	702.131603	527.168892	685.401543	
6.284300	260.100100	702.067629	527.207545	685.330523	
6.285300	260.093800	702.011962	527.246172	685.259733	
6.286300	260.087500	701.947994	527.284774	685.188708	
6.287300	260.081200	701.884028	527.323349	685.117682	
6.288300	260.074900	701.820065	527.361897	685.046653	
6.289300	260.068500	701.756013	527.400419	684.975650	
6.290300	260.062200	701.692056	527.438914	684.904617	
6.291300	260.055900	701.628102	527.477383	684.833581	
6.292300	260.049600	701.564151	527.515824	684.762542	
6.293300	260.043300	701.500204	527.554240	684.692403	
6.294300	260.037000	701.436259	527.592628	684.621360	
6.295300	260.030700	701.372317	527.630990	684.550315	
6.296300	260.024400	701.308378	527.669326	684.479267	
6.297300	260.018100	701.244442	527.707635	684.408217	
6.298300	260.011800	701.180509	527.745917	684.337165	
6.299300	260.005500	701.116579	527.784173	684.266110	
6.300300	259.999200	701.052651	527.822402	684.195054	
6.301300	259.992800	700.988635	527.860605	684.124023	
6.302300	259.986500	700.924713	527.898781	684.052961	
6.303300	259.980200	700.860795	527.936930	683.981897	
6.304300	259.973900	700.796880	527.975053	683.911733	
6.305300	259.967600	700.732968	528.013150	683.840664	
6.306300	259.961300	700.669058	528.051220	683.769593	
6.307300	259.955000	700.605152	528.089264	683.698520	
6.308300	259.948700	700.541248	528.127281	683.627445	
6.309300	259.942400	700.477348	528.165272	683.556367	
6.310300	259.936100	700.413451	528.203236	683.485286	
6.311300	259.929800	700.349556	528.241174	683.415106	
6.312300	259.923500	700.285665	528.279086	683.344021	
6.313300	259.917200	700.230068	528.316971	683.273167	
6.314300	259.910900	700.166182	528.354832	683.202077	
6.315300	259.904600	700.102299	528.392666	683.130985	
6.316300	259.898300	700.038419	528.430474	683.059891	
6.317300	259.892000	699.974542	528.468255	682.989697	
6.318300	259.885700	699.910667	528.506011	682.918598	
6.319300	259.879400	699.846796	528.543739	682.847497	
6.320300	259.873100	699.782928	528.581442	682.776393	
6.321300	259.866800	699.719063	528.619118	682.705287	
6.322300	259.860500	699.655200	528.656768	682.635081	
6.323300	259.854200	699.591341	528.694392	682.563971	
6.324300	259.847900	699.527485	528.731989	682.492858	
6.325300	259.841600	699.463631	528.769560	682.421743	
