#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.994300	261.949400	721.877111	545.365779	863.329957	
6.014300	261.820600	719.802314	546.348074	861.458714	
6.015300	261.814200	719.729020	546.396232	861.366019	
6.016300	261.807800	719.664151	546.444352	861.273579	
6.017300	261.801300	719.599194	546.492434	861.181171	
6.018300	261.794900	719.525909	546.540481	861.088466	
6.019300	261.788500	719.461050	546.588488	860.997110	
6.020300	261.782100	719.396194	546.636459	860.904657	
6.021300	261.775600	719.322828	546.684393	860.811978	
6.022300	261.769200	719.257978	546.732289	860.719519	
6.023300	261.762800	719.193131	546.780147	860.627056	
6.024300	261.756300	719.119775	546.827970	860.534367	
6.025300	261.749900	719.054935	546.875754	860.441899	
6.026300	261.743500	718.990097	546.923501	860.350520	
6.027300	261.737100	718.925261	546.971212	860.258045	
6.028300	261.730600	718.851920	547.018886	860.165342	
6.029300	261.724200	718.787091	547.066522	860.072861	
6.030300	261.717800	718.722265	547.114122	859.980376	
6.031300	261.711400	718.649026	547.161685	859.887629	
6.032300	261.704900	718.584114	547.209209	859.796267	
6.033300	261.698500	718.519297	547.256697	859.703772	
6.034300	261.692100	718.446068	547.304149	859.611015	
6.035300	261.685700	718.381258	547.351563	859.518515	
6.036300	261.679200	718.316358	547.398940	859.426046	
6.037300	261.672800	718.251553	547.446280	859.334633	
6.038300	261.666400	718.178338	547.493585	859.241863	
6.039300	261.660000	718.113540	547.540851	859.149349	
6.040300	261.653500	718.048652	547.588081	859.056868	
6.041300	261.647100	717.983859	547.635275	858.965442	
6.042300	261.640700	717.910658	547.682433	858.872658	
6.043300	261.634300	717.845872	547.729552	858.780132	
6.044300	261.627900	717.781088	547.776635	858.687603	
6.045300	261.621400	717.707805	547.823682	858.595939	
6.046300	261.615000	717.643028	547.870691	858.503403	
6.047300	261.608600	717.578253	547.917663	858.410865	
6.048300	261.602200	717.513482	547.964600	858.318323	
6.049300	261.595800	717.440305	548.011500	858.226610	
6.050300	261.589400	717.375540	548.058363	858.134062	
6.051300	261.582900	717.310685	548.105189	858.041545	
6.052300	261.576500	717.245925	548.151979	857.950085	
6.053300	261.570100	717.172763	548.198734	857.857265	
6.054300	261.563700	717.108009	548.245450	857.764704	
6.055300	261.557300	717.043259	548.292130	857.673234	
6.056300	261.550900	716.970107	548.338774	857.580405	
6.057300	261.544500	716.905362	548.385381	857.487834	
6.058300	261.538000	716.840529	548.431951	857.396389	
6.059300	261.531600	716.775791	548.478485	857.303812	
6.060300	261.525200	716.702652	548.524984	857.210970	
6.061300	261.518800	716.637920	548.571445	857.119481	
6.062300	261.512400	716.573191	548.617869	857.026894	
6.063300	261.506000	716.508464	548.664259	856.934305	
6.064300	261.499600	716.435340	548.710612	856.842544	
6.065300	261.493200	716.370620	548.756927	856.749947	
6.066300	261.486800	716.305903	548.803207	856.658442	
6.067300	261.480300	716.241096	548.849451	856.565875	
6.068300	261.473900	716.167985	548.895659	856.473007	
6.069300	261.467500	716.103277	548.941829	856.381492	
6.070300	261.461100	716.038572	548.987964	856.288880	
6.071300	261.454700	715.973870	549.034063	856.197360	
6.072300	261.448300	715.900773	549.080126	856.104478	
6.073300	261.441900	715.836077	549.126152	856.011856	
6.074300	261.435500	715.771384	549.172142	855.920326	
6.075300	261.429100	715.706694	549.218096	855.827698	
6.076300	261.422700	715.642007	549.264015	855.736162	
6.077300	261.416300	715.568927	549.309898	855.643264	
6.078300	261.409900	715.504246	549.355744	855.551721	
6.079300	261.403500	715.439568	549.401554	855.459081	
6.080300	261.397100	715.374893	549.447329	855.367531	
6.081300	261.390700	715.301827	549.493068	855.274620	
6.082300	261.384300	715.237158	549.538769	855.183065	
6.083300	261.377900	715.172493	549.584436	855.090412	
6.084300	261.371500	715.107830	549.630066	854.998850	
6.085300	261.365100	715.034778	549.675662	854.905926	
6.086300	261.358700	714.970121	549.721219	854.814358	
6.087300	261.352300	714.905467	549.766742	854.721692	
6.088300	261.345900	714.840816	549.812229	854.630118	
6.089300	261.339500	714.776168	549.857681	854.537445	
6.090300	261.333100	714.703133	549.903097	854.445600	
6.091300	261.326700	714.638491	549.948476	854.352921	
6.092300	261.320300	714.573852	549.993820	854.261334	
6.093300	261.313900	714.509217	550.039128	854.168649	
6.094300	261.307500	714.444583	550.084401	854.077056	
6.095300	261.301100	714.371566	550.129639	853.984099	
6.096300	261.294700	714.306939	550.174840	853.892499	
6.097300	261.288300	714.242315	550.220005	853.800897	
6.098300	261.281900	714.177694	550.265136	853.708196	
6.099300	261.275500	714.104691	550.310231	853.616321	
6.100300	261.269100	714.040076	550.355288	853.523614	
6.101300	261.262700	713.975464	550.400311	853.431999	
6.102300	261.256300	713.910855	550.445299	853.340380	
6.103300	261.249900	713.846249	550.490251	853.247664	
6.104300	261.243500	713.773263	550.535169	853.155773	
6.105300	261.237100	713.708663	550.580049	853.063049	
6.106300	261.230800	713.644159	550.624894	852.971383	
6.107300	261.224400	713.579565	550.669704	852.879749	
6.108300	261.218000	713.514974	550.714480	852.787016	
6.109300	261.211600	713.442005	550.759220	852.695109	
6.110300	261.205200	713.377420	550.803923	852.603466	
6.111300	261.198800	713.312839	550.848591	852.510724	
6.112300	261.192400	713.248260	550.893224	852.419074	
6.113300	261.186000	713.183684	550.937823	852.327421	
6.114300	261.179600	713.119111	550.982386	852.234669	
6.115300	261.173300	713.046255	551.026915	852.142707	
6.116300	261.166900	712.981688	551.071407	852.051045	
6.117300	261.160500	712.917124	551.115863	851.958284	
6.118300	261.154100	712.852563	551.160285	851.866615	
6.119300	261.147700	712.788005	551.204673	851.774943	
6.120300	261.141300	712.715074	551.249025	851.681905	
6.121300	261.134900	712.650522	551.293341	851.590226	
6.122300	261.128600	712.586066	551.337621	851.498510	
6.123300	261.122200	712.521520	551.381867	851.406826	
6.124300	261.115800	712.456977	551.426079	851.314042	
6.125300	261.109400	712.392437	551.470255	851.222352	
6.126300	261.103000	712.319527	551.514397	851.130389	
6.127300	261.096600	712.254993	551.558502	851.038692	
6.128300	261.090300	712.190555	551.602573	850.945861	
6.129300	261.083900	712.126027	551.646609	850.854158	
6.130300	261.077500	712.061502	551.690610	850.762451	
6.131300	261.071100	711.996980	551.734577	850.670742	
6.132300	261.064700	711.924090	551.778509	850.577664	
6.133300	261.058400	711.859666	551.822404	850.485913	
6.134300	261.052000	711.795153	551.866265	850.394194	
6.135300	261.045600	711.730644	551.910091	850.302472	
6.136300	261.039200	711.666137	551.953883	850.210747	
6.137300	261.032800	711.601633	551.997641	850.117922	
6.138300	261.026500	711.528856	552.041364	850.025886	
6.139300	261.020100	711.464358	552.085050	849.934151	
6.140300	261.013700	711.399863	552.128702	849.842413	
6.141300	261.007300	711.335371	552.172319	849.750672	
6.142300	261.001000	711.270975	552.215902	849.658893	
6.143300	260.994600	711.206489	552.259451	849.566049	
6.144300	260.988200	711.133640	552.302965	849.474029	
6.145300	260.981800	711.069160	552.346443	849.382276	
6.146300	260.975500	711.004776	552.389887	849.290484	
6.147300	260.969100	710.940302	552.433296	849.198724	
6.148300	260.962700	710.875831	552.476671	849.106961	
6.149300	260.956300	710.811363	552.520011	849.015195	
6.150300	260.950000	710.746990	552.563318	848.923391	
6.151300	260.943600	710.674165	552.606590	848.830251	
6.152300	260.937200	710.609706	552.649826	848.738475	
6.153300	260.930900	710.545343	552.693027	848.646661	
6.154300	260.924500	710.480890	552.736194	848.554880	
6.155300	260.918100	710.416440	552.779328	848.463095	
6.156300	260.911700	710.351993	552.822427	848.371307	
6.157300	260.905400	710.287641	552.865492	848.279480	
6.158300	260.899000	710.214840	552.908522	848.187415	
6.159300	260.892600	710.150402	552.951517	848.095617	
6.160300	260.886300	710.086060	552.994477	848.003781	
6.161300	260.879900	710.021628	553.037404	847.911978	
6.162300	260.873500	709.957199	553.080296	847.820171	
6.163300	260.867200	709.892865	553.123154	847.728325	
6.164300	260.860800	709.828442	553.165979	847.636512	
6.165300	260.854400	709.764021	553.208769	847.544696	
6.166300	260.848100	709.691340	553.251525	847.451472	
6.167300	260.841700	709.626926	553.294245	847.359650	
6.168300	260.835400	709.562608	553.336931	847.267789	
6.169300	260.829000	709.498200	553.379584	847.175960	
6.170300	260.822600	709.433794	553.422202	847.084128	
6.171300	260.816300	709.369485	553.464786	846.992257	
6.172300	260.809900	709.305085	553.507337	846.900419	
6.173300	260.803500	709.240689	553.549854	846.809675	
6.174300	260.797200	709.176388	553.592337	846.717795	
6.175300	260.790800	709.103645	553.634786	846.625675	
6.176300	260.784500	709.039351	553.677199	846.533789	
6.177300	260.778100	708.974966	553.719578	846.441935	
6.178300	260.771700	708.910585	553.761924	846.350078	
6.179300	260.765400	708.846299	553.804235	846.258182	
6.180300	260.759000	708.781924	553.846513	846.166319	
6.181300	260.752700	708.717644	553.888758	846.074417	
6.182300	260.746300	708.653274	553.930968	845.982548	
6.183300	260.739900	708.588908	553.973145	845.890675	
6.184300	260.733600	708.516288	554.015288	845.798490	
6.185300	260.727200	708.451928	554.057396	845.706611	
6.186300	260.720900	708.387663	554.099469	845.614694	
6.187300	260.714500	708.323309	554.141509	845.522808	
6.188300	260.708200	708.259050	554.183516	845.431983	
6.189300	260.701800	708.194701	554.225489	845.340091	
6.190300	260.695500	708.130448	554.267428	845.248161	
6.191300	260.689100	708.066105	554.309334	845.156263	
6.192300	260.682700	708.001765	554.351206	845.064362	
6.193300	260.676400	707.937521	554.393045	844.972423	
6.194300	260.670000	707.864843	554.434850	844.880241	
6.195300	260.663700	707.800605	554.476619	844.788295	
6.196300	260.657300	707.736278	554.518355	844.697480	
6.197300	260.651000	707.672046	554.560058	844.605528	
6.198300	260.644600	707.607724	554.601727	844.513608	
6.199300	260.638300	707.543498	554.643363	844.421650	
6.200300	260.631900	707.479182	554.684965	844.329724	
6.201300	260.625600	707.414962	554.726534	844.237760	
6.202300	260.619200	707.350652	554.768069	844.146926	
6.203300	260.612900	707.286437	554.809572	844.054955	
6.204300	260.606500	707.222133	554.851040	843.963016	
6.205300	260.600200	707.157925	554.892476	843.871039	
6.206300	260.593800	707.093627	554.933878	843.779094	
6.207300	260.587500	707.021086	554.975247	843.687934	
6.208300	260.581200	706.956886	555.016581	843.595948	
6.209300	260.574800	706.892598	555.057881	843.503993	
6.210300	260.568500	706.828404	555.099148	843.412001	
6.211300	260.562100	706.764121	555.140381	843.321139	
6.212300	260.555800	706.699934	555.181582	843.229140	
6.213300	260.549400	706.635656	555.222749	843.137173	
6.214300	260.543100	706.571475	555.263884	843.045168	
6.215300	260.536700	706.507203	555.304985	842.954293	
6.216300	260.530400	706.443028	555.346052	842.862282	
6.217300	260.524100	706.378855	555.387087	842.770267	
6.218300	260.517700	706.314593	555.428089	842.678285	
6.219300	260.511400	706.250426	555.469057	842.587363	
6.220300	260.505000	706.186169	555.509993	842.495374	
6.221300	260.498700	706.122008	555.550895	842.403347	
6.222300	260.492400	706.057850	555.591765	842.312416	
6.223300	260.486000	705.985271	555.632601	842.220141	
6.224300	260.479700	705.921119	555.673402	842.128104	
6.225300	260.473300	705.856878	555.714171	842.037199	
6.226300	260.467000	705.792732	555.754906	841.945156	
6.227300	260.460700	705.728589	555.795608	841.853110	
6.228300	260.454300	705.664357	555.836277	841.762195	
6.229300	260.448000	705.600220	555.876914	841.670143	
6.230300	260.441600	705.535993	555.917517	841.578123	
6.231300	260.435300	705.471862	555.958088	841.487164	
6.232300	260.429000	705.407734	555.998625	841.395102	
6.233300	260.422600	705.343516	556.039130	841.303073	
6.234300	260.416300	705.279394	556.079602	841.212104	
6.235300	260.410000	705.215274	556.120041	841.120033	
6.236300	260.403600	705.151065	556.160448	841.027994	
6.237300	260.397300	705.086952	556.200821	840.937017	
6.238300	260.391000	705.022842	556.241162	840.844936	
6.239300	260.384600	704.958641	556.281470	840.753987	
6.240300	260.378300	704.894537	556.321745	840.661901	
6.241300	260.372000	704.830435	556.361988	840.569811	
6.242300	260.365600	704.766244	556.402198	840.478853	
6.243300	260.359300	704.702148	556.442375	840.386757	
6.244300	260.353000	704.638055	556.482519	840.295758	
6.245300	260.346600	704.573873	556.522631	840.203691	
6.246300	260.340300	704.509786	556.562710	840.112685	
6.247300	260.334000	704.445702	556.602757	840.020576	
6.248300	260.327700	704.381621	556.642770	839.929564	
6.249300	260.321300	704.317451	556.682752	839.837485	
6.250300	260.315000	704.245056	556.722700	839.747287	
6.251300	260.308700	704.180985	556.762614	839.660665	
6.252300	260.302300	704.116823	556.802496	839.572976	
6.253300	260.296000	704.052758	556.842345	839.486348	
6.254300	260.289700	703.988695	556.882162	839.399718	
6.255300	260.283400	703.924635	556.921947	839.313084	
6.256300	260.277000	703.860485	556.961700	839.226483	
6.257300	260.270700	703.796431	557.001420	839.139844	
6.258300	260.264400	703.732380	557.041108	839.053202	
6.259300	260.258100	703.668332	557.080764	838.965458	
6.260300	260.251700	703.604195	557.120387	838.878845	
6.261300	260.245400	703.540153	557.159979	838.792195	
6.262300	260.239100	703.476113	557.199538	838.705541	
6.263300	260.232800	703.412077	557.239065	838.618885	
6.264300	260.226500	703.348044	557.278560	838.532226	
6.265300	260.220100	703.283921	557.318023	838.445600	
6.266300	260.213800	703.219894	557.357454	838.358935	
6.267300	260.207500	703.155869	557.396852	838.272267	
6.268300	260.201200	703.091848	557.436219	838.185597	
6.269300	260.194900	703.027829	557.475553	838.098924	
6.270300	260.188500	702.963721	557.514856	838.011183	
6.271300	260.182200	702.899709	557.554126	837.924504	
6.272300	260.175900	702.835699	557.593365	837.837822	
6.273300	260.169600	702.771692	557.632571	837.751137	
6.274300	260.163300	702.707689	557.671746	837.664450	
6.275300	260.156900	702.643595	557.710888	837.577794	
6.276300	260.150600	702.579598	557.749999	837.491101	
6.277300	260.144300	702.515603	557.789077	837.404405	
6.278300	260.138000	702.451611	557.828124	837.317706	
6.279300	260.131700	702.387622	557.867139	837.231004	
6.280300	260.125400	702.323636	557.906122	837.144300	
6.281300	260.119000	702.259560	557.945073	837.057628	
6.282300	260.112700	702.195580	557.983992	836.970917	
6.283300	260.106400	702.131603	558.022879	836.884204	
6.284300	260.100100	702.067629	558.061735	836.797488	
6.285300	260.093800	702.011962	558.100558	836.711052	
6.286300	260.087500	701.947994	558.139353	836.624330	
6.287300	260.081200	701.884028	558.178115	836.537606	
6.288300	260.074900	701.820065	558.216846	836.450878	
6.289300	260.068500	701.756013	558.255544	836.364183	
6.290300	260.062200	701.692056	558.294212	836.277450	
6.291300	260.055900	701.628102	558.332847	836.190715	
6.292300	260.049600	701.564151	558.371451	836.103976	
6.293300	260.043300	701.500204	558.410023	836.018335	
6.294300	260.037000	701.436259	558.448563	835.931591	
6.295300	260.030700	701.372317	558.487072	835.844844	
6.296300	260.024400	701.308378	558.525549	835.758094	
6.297300	260.018100	701.244442	558.563994	835.671341	
6.298300	260.011800	701.180509	558.602408	835.584585	
6.299300	260.005500	701.116579	558.640790	835.497826	
6.300300	259.999200	701.052651	558.679141	835.411065	
6.301300	259.992800	700.988635	558.717460	835.324336	
6.302300	259.986500	700.924713	558.755748	835.237568	
6.303300	259.980200	700.860795	558.794003	835.150798	
6.304300	259.973900	700.796880	558.832228	835.065127	
6.305300	259.967600	700.732968	558.870421	834.978351	
6.306300	259.961300	700.669058	558.908582	834.891572	
6.307300	259.955000	700.605152	558.946712	834.804791	
6.308300	259.948700	700.541248	558.984811	834.718007	
6.309300	259.942400	700.477348	559.022878	834.631220	
6.310300	259.936100	700.413451	559.060914	834.544430	
6.311300	259.929800	700.349556	559.098918	834.458738	
6.312300	259.923500	700.285665	559.136891	834.371943	
6.313300	259.917200	700.230068	559.174832	834.285429	
6.314300	259.910900	700.166182	559.212745	834.198628	
6.315300	259.904600	700.102299	559.250626	834.111823	
6.316300	259.898300	700.038419	559.288475	834.025016	
6.317300	259.892000	699.974542	559.326293	833.939308	
6.318300	259.885700	699.910667	559.364080	833.852496	
6.319300	259.879400	699.846796	559.401836	833.765680	
