#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	349.724237	1157.686403	
5.914300	262.467400	729.965023	350.104407	1155.193129	
5.934300	262.337500	727.961444	350.481414	1152.702258	
5.954300	262.207900	725.952629	350.855250	1150.214409	
5.974300	262.078500	723.930083	351.225926	1147.727847	
5.994300	261.949400	721.877111	351.593440	1145.243278	
6.014300	261.820600	719.802314	351.957777	1142.760995	
6.015300	261.814200	719.729020	351.975834	1142.638031	
6.016300	261.807800	719.664151	351.993886	1142.515406	
6.017300	261.801300	719.599194	352.011931	1142.392823	
6.018300	261.794900	719.525909	352.029970	1142.269846	
6.019300	261.788500	719.461050	352.048003	1142.148658	
6.020300	261.782100	719.396194	352.066030	1142.026015	
6.021300	261.775600	719.322828	352.084050	1141.903073	
6.022300	261.769200	719.257978	352.102065	1141.780422	
6.023300	261.762800	719.193131	352.120073	1141.657767	
6.024300	261.756300	719.119775	352.138075	1141.534811	
6.025300	261.749900	719.054935	352.156071	1141.412147	
6.026300	261.743500	718.990097	352.174061	1141.290929	
6.027300	261.737100	718.925261	352.192045	1141.168257	
6.028300	261.730600	718.851920	352.210023	1141.045284	
6.029300	261.724200	718.787091	352.227995	1140.922603	
6.030300	261.717800	718.722265	352.245960	1140.799919	
6.031300	261.711400	718.649026	352.263920	1140.676886	
6.032300	261.704900	718.584114	352.281873	1140.555689	
6.033300	261.698500	718.519297	352.299820	1140.432992	
6.034300	261.692100	718.446068	352.317762	1140.309946	
6.035300	261.685700	718.381258	352.335697	1140.187240	
6.036300	261.679200	718.316358	352.353625	1140.064576	
6.037300	261.672800	718.251553	352.371548	1139.943312	
6.038300	261.666400	718.178338	352.389465	1139.820249	
6.039300	261.660000	718.113540	352.407376	1139.697526	
6.040300	261.653500	718.048652	352.425280	1139.574846	
6.041300	261.647100	717.983859	352.443179	1139.453565	
6.042300	261.640700	717.910658	352.461071	1139.330484	
6.043300	261.634300	717.845872	352.478958	1139.207745	
6.044300	261.627900	717.781088	352.496838	1139.085001	
6.045300	261.621400	717.707805	352.514712	1138.963404	
6.046300	261.615000	717.643028	352.532580	1138.840652	
6.047300	261.608600	717.578253	352.550442	1138.717895	
6.048300	261.602200	717.513482	352.568298	1138.595135	
6.049300	261.595800	717.440305	352.586148	1138.473474	
6.050300	261.589400	717.375540	352.603991	1138.350705	
6.051300	261.582900	717.310685	352.621829	1138.227978	
6.052300	261.576500	717.245925	352.639661	1138.106652	
6.053300	261.570100	717.172763	352.657487	1137.983523	
6.054300	261.563700	717.108009	352.675306	1137.860737	
6.055300	261.557300	717.043259	352.693119	1137.739398	
6.056300	261.550900	716.970107	352.710927	1137.616256	
6.057300	261.544500	716.905362	352.728728	1137.493457	
6.058300	261.538000	716.840529	352.746523	1137.372152	
6.059300	261.531600	716.775791	352.764312	1137.249345	
6.060300	261.525200	716.702652	352.782096	1137.126185	
6.061300	261.518800	716.637920	352.799873	1137.004821	
6.062300	261.512400	716.573191	352.817644	1136.882001	
6.063300	261.506000	716.508464	352.835409	1136.759177	
6.064300	261.499600	716.435340	352.853168	1136.637452	
6.065300	261.493200	716.370620	352.870921	1136.514620	
6.066300	261.486800	716.305903	352.888667	1136.393234	
6.067300	261.480300	716.241096	352.906408	1136.270440	
6.068300	261.473900	716.167985	352.924143	1136.147246	
6.069300	261.467500	716.103277	352.941872	1136.025848	
6.070300	261.461100	716.038572	352.959594	1135.902995	
6.071300	261.454700	715.973870	352.977311	1135.781589	
6.072300	261.448300	715.900773	352.995022	1135.658377	
6.073300	261.441900	715.836077	353.012726	1135.535511	
6.074300	261.435500	715.771384	353.030425	1135.414092	
6.075300	261.429100	715.706694	353.048118	1135.291218	
6.076300	261.422700	715.642007	353.065804	1135.169791	
6.077300	261.416300	715.568927	353.083485	1135.046558	
6.078300	261.409900	715.504246	353.101159	1134.925122	
6.079300	261.403500	715.439568	353.118828	1134.802231	
6.080300	261.397100	715.374893	353.136491	1134.680787	
6.081300	261.390700	715.301827	353.154147	1134.557536	
6.082300	261.384300	715.237158	353.171798	1134.436084	
6.083300	261.377900	715.172493	353.189442	1134.313176	
6.084300	261.371500	715.107830	353.207081	1134.191716	
6.085300	261.365100	715.034778	353.224713	1134.068448	
6.086300	261.358700	714.970121	353.242339	1133.946979	
6.087300	261.352300	714.905467	353.259960	1133.824054	
6.088300	261.345900	714.840816	353.277574	1133.702577	
6.089300	261.339500	714.776168	353.295183	1133.579643	
6.090300	261.333100	714.703133	353.312786	1133.457806	
6.091300	261.326700	714.638491	353.330382	1133.334864	
6.092300	261.320300	714.573852	353.347972	1133.213370	
6.093300	261.313900	714.509217	353.365557	1133.090419	
6.094300	261.307500	714.444583	353.383136	1132.968917	
6.095300	261.301100	714.371566	353.400708	1132.845606	
6.096300	261.294700	714.306939	353.418275	1132.724095	
6.097300	261.288300	714.242315	353.435835	1132.602581	
6.098300	261.281900	714.177694	353.453390	1132.479609	
6.099300	261.275500	714.104691	353.470939	1132.357733	
6.100300	261.269100	714.040076	353.488481	1132.234753	
6.101300	261.262700	713.975464	353.506018	1132.113222	
6.102300	261.256300	713.910855	353.523549	1131.991686	
6.103300	261.249900	713.846249	353.541073	1131.868693	
6.104300	261.243500	713.773263	353.558592	1131.746796	
6.105300	261.237100	713.708663	353.576105	1131.623795	
6.106300	261.230800	713.644159	353.593612	1131.502196	
6.107300	261.224400	713.579565	353.611113	1131.380640	
6.108300	261.218000	713.514974	353.628608	1131.257626	
6.109300	261.211600	713.442005	353.646097	1131.135707	
6.110300	261.205200	713.377420	353.663580	1131.014138	
6.111300	261.198800	713.312839	353.681057	1130.891112	
6.112300	261.192400	713.248260	353.698528	1130.769534	
6.113300	261.186000	713.183684	353.715993	1130.647953	
6.114300	261.179600	713.119111	353.733452	1130.524914	
6.115300	261.173300	713.046255	353.750906	1130.402923	
6.116300	261.166900	712.981688	353.768353	1130.281329	
6.117300	261.160500	712.917124	353.785794	1130.158277	
6.118300	261.154100	712.852563	353.803230	1130.036675	
6.119300	261.147700	712.788005	353.820659	1129.915068	
6.120300	261.141300	712.715074	353.838083	1129.791649	
6.121300	261.134900	712.650522	353.855501	1129.670034	
6.122300	261.128600	712.586066	353.872912	1129.548368	
6.123300	261.122200	712.521520	353.890318	1129.426745	
6.124300	261.115800	712.456977	353.907718	1129.303664	
6.125300	261.109400	712.392437	353.925112	1129.182032	
6.126300	261.103000	712.319527	353.942500	1129.060041	
6.127300	261.096600	712.254993	353.959882	1128.938401	
6.128300	261.090300	712.190555	353.977258	1128.815256	
6.129300	261.083900	712.126027	353.994629	1128.693608	
6.130300	261.077500	712.061502	354.011993	1128.571956	
6.131300	261.071100	711.996980	354.029351	1128.450299	
6.132300	261.064700	711.924090	354.046704	1128.326828	
6.133300	261.058400	711.859666	354.064051	1128.205116	
6.134300	261.052000	711.795153	354.081391	1128.083447	
6.135300	261.045600	711.730644	354.098726	1127.961774	
6.136300	261.039200	711.666137	354.116055	1127.840097	
6.137300	261.032800	711.601633	354.133378	1127.716961	
6.138300	261.026500	711.528856	354.150695	1127.594871	
6.139300	261.020100	711.464358	354.168006	1127.473181	
6.140300	261.013700	711.399863	354.185311	1127.351487	
6.141300	261.007300	711.335371	354.202611	1127.229789	
6.142300	261.001000	711.270975	354.219904	1127.108040	
6.143300	260.994600	711.206489	354.237192	1126.984879	
6.144300	260.988200	711.133640	354.254474	1126.862810	
6.145300	260.981800	711.069160	354.271749	1126.741095	
6.146300	260.975500	711.004776	354.289019	1126.619329	
6.147300	260.969100	710.940302	354.306283	1126.497606	
6.148300	260.962700	710.875831	354.323541	1126.375878	
6.149300	260.956300	710.811363	354.340794	1126.254147	
6.150300	260.950000	710.746990	354.358040	1126.132365	
6.151300	260.943600	710.674165	354.375281	1126.008811	
6.152300	260.937200	710.609706	354.392515	1125.887067	
6.153300	260.930900	710.545343	354.409744	1125.765272	
6.154300	260.924500	710.480890	354.426967	1125.643519	
6.155300	260.918100	710.416440	354.444184	1125.521763	
6.156300	260.911700	710.351993	354.461395	1125.400002	
6.157300	260.905400	710.287641	354.478600	1125.278191	
6.158300	260.899000	710.214840	354.495800	1125.156062	
6.159300	260.892600	710.150402	354.512993	1125.034289	
6.160300	260.886300	710.086060	354.530181	1124.912465	
6.161300	260.879900	710.021628	354.547363	1124.790683	
6.162300	260.873500	709.957199	354.564539	1124.668897	
6.163300	260.867200	709.892865	354.581709	1124.547061	
6.164300	260.860800	709.828442	354.598873	1124.425267	
6.165300	260.854400	709.764021	354.616032	1124.303469	
6.166300	260.848100	709.691340	354.633184	1124.179803	
6.167300	260.841700	709.626926	354.650331	1124.057997	
6.168300	260.835400	709.562608	354.667472	1123.936139	
6.169300	260.829000	709.498200	354.684607	1123.814325	
6.170300	260.822600	709.433794	354.701736	1123.692506	
6.171300	260.816300	709.369485	354.718859	1123.570636	
6.172300	260.809900	709.305085	354.735977	1123.448808	
6.173300	260.803500	709.240689	354.753088	1123.328433	
6.174300	260.797200	709.176388	354.770195	1123.206550	
6.175300	260.790800	709.103645	354.787295	1123.084349	
6.176300	260.784500	709.039351	354.804389	1122.962458	
6.177300	260.778100	708.974966	354.821477	1122.840610	
6.178300	260.771700	708.910585	354.838560	1122.718758	
6.179300	260.765400	708.846299	354.855636	1122.596855	
6.180300	260.759000	708.781924	354.872707	1122.474994	
6.181300	260.752700	708.717644	354.889772	1122.353083	
6.182300	260.746300	708.653274	354.906832	1122.231214	
6.183300	260.739900	708.588908	354.923885	1122.109341	
6.184300	260.733600	708.516288	354.940933	1121.987054	
6.185300	260.727200	708.451928	354.957975	1121.865172	
6.186300	260.720900	708.387663	354.975010	1121.743240	
6.187300	260.714500	708.323309	354.992041	1121.621350	
6.188300	260.708200	708.259050	355.009065	1121.500866	
6.189300	260.701800	708.194701	355.026083	1121.378968	
6.190300	260.695500	708.130448	355.043096	1121.257019	
6.191300	260.689100	708.066105	355.060103	1121.135113	
6.192300	260.682700	708.001765	355.077104	1121.013202	
6.193300	260.676400	707.937521	355.094100	1120.891241	
6.194300	260.670000	707.864843	355.111090	1120.768958	
6.195300	260.663700	707.800605	355.128073	1120.646988	
6.196300	260.657300	707.736278	355.145051	1120.526518	
6.197300	260.651000	707.672046	355.162023	1120.404540	
6.198300	260.644600	707.607724	355.178989	1120.282604	
6.199300	260.638300	707.543498	355.195950	1120.160618	
6.200300	260.631900	707.479182	355.212905	1120.038674	
6.201300	260.625600	707.414962	355.229854	1119.916679	
6.202300	260.619200	707.350652	355.246797	1119.796184	
6.203300	260.612900	707.286437	355.263735	1119.674181	
6.204300	260.606500	707.222133	355.280666	1119.552221	
6.205300	260.600200	707.157925	355.297593	1119.430210	
6.206300	260.593800	707.093627	355.314513	1119.308241	
6.207300	260.587500	707.021086	355.331427	1119.187313	
6.208300	260.581200	706.956886	355.348336	1119.065289	
6.209300	260.574800	706.892598	355.365239	1118.943308	
6.210300	260.568500	706.828404	355.382136	1118.821276	
6.211300	260.562100	706.764121	355.399027	1118.700743	
6.212300	260.555800	706.699934	355.415912	1118.578703	
6.213300	260.549400	706.635656	355.432792	1118.456705	
6.214300	260.543100	706.571475	355.449666	1118.334656	
6.215300	260.536700	706.507203	355.466534	1118.214108	
6.216300	260.530400	706.443028	355.483397	1118.092051	
6.217300	260.524100	706.378855	355.500254	1117.969990	
6.218300	260.517700	706.314593	355.517105	1117.847971	
6.219300	260.511400	706.250426	355.533950	1117.727359	
6.220300	260.505000	706.186169	355.550790	1117.605332	
6.221300	260.498700	706.122008	355.567624	1117.483254	
6.222300	260.492400	706.057850	355.584452	1117.362630	
6.223300	260.486000	705.985271	355.601274	1117.240223	
6.224300	260.479700	705.921119	355.618091	1117.118133	
6.225300	260.473300	705.856878	355.634901	1116.997543	
6.226300	260.467000	705.792732	355.651706	1116.875445	
6.227300	260.460700	705.728589	355.668505	1116.753342	
6.228300	260.454300	705.664357	355.685299	1116.632740	
6.229300	260.448000	705.600220	355.702087	1116.510629	
6.230300	260.441600	705.535993	355.718869	1116.388560	
6.231300	260.435300	705.471862	355.735645	1116.267899	
6.232300	260.429000	705.407734	355.752416	1116.145775	
6.233300	260.422600	705.343516	355.769181	1116.023694	
6.234300	260.416300	705.279394	355.785940	1115.903021	
6.235300	260.410000	705.215274	355.802694	1115.780885	
6.236300	260.403600	705.151065	355.819441	1115.658792	
6.237300	260.397300	705.086952	355.836183	1115.538106	
6.238300	260.391000	705.022842	355.852920	1115.415957	
6.239300	260.384600	704.958641	355.869651	1115.295310	
6.240300	260.378300	704.894537	355.886376	1115.173153	
6.241300	260.372000	704.830435	355.903095	1115.050992	
6.242300	260.365600	704.766244	355.919809	1114.930333	
6.243300	260.359300	704.702148	355.936517	1114.808163	
6.244300	260.353000	704.638055	355.953219	1114.687449	
6.245300	260.346600	704.573873	355.969915	1114.565318	
6.246300	260.340300	704.509786	355.986606	1114.444595	
6.247300	260.334000	704.445702	356.003291	1114.322409	
6.248300	260.327700	704.381621	356.019971	1114.201678	
6.249300	260.321300	704.317451	356.036645	1114.079531	
6.250300	260.315000	704.245056	356.053313	1113.959880	
6.251300	260.308700	704.180985	356.069975	1113.844972	
6.252300	260.302300	704.116823	356.086631	1113.728649	
6.253300	260.296000	704.052758	356.103282	1113.613733	
6.254300	260.289700	703.988695	356.119928	1113.498814	
6.255300	260.283400	703.924635	356.136567	1113.383892	
6.256300	260.277000	703.860485	356.153202	1113.269012	
6.257300	260.270700	703.796431	356.169830	1113.154082	
6.258300	260.264400	703.732380	356.186453	1113.039147	
6.259300	260.258100	703.668332	356.203071	1112.922750	
6.260300	260.251700	703.604195	356.219682	1112.807855	
6.261300	260.245400	703.540153	356.236289	1112.692910	
6.262300	260.239100	703.476113	356.252889	1112.577961	
6.263300	260.232800	703.412077	356.269484	1112.463008	
6.264300	260.226500	703.348044	356.286074	1112.348051	
6.265300	260.220100	703.283921	356.302658	1112.233137	
6.266300	260.213800	703.219894	356.319236	1112.118173	
6.267300	260.207500	703.155869	356.335809	1112.003205	
6.268300	260.201200	703.091848	356.352376	1111.888233	
6.269300	260.194900	703.027829	356.368938	1111.773257	
6.270300	260.188500	702.963721	356.385494	1111.656865	
6.271300	260.182200	702.899709	356.402045	1111.541881	
6.272300	260.175900	702.835699	356.418590	1111.426894	
6.273300	260.169600	702.771692	356.435129	1111.311903	
6.274300	260.163300	702.707689	356.451663	1111.196909	
6.275300	260.156900	702.643595	356.468192	1111.081957	
6.276300	260.150600	702.579598	356.484714	1110.966955	
6.277300	260.144300	702.515603	356.501232	1110.851949	
6.278300	260.138000	702.451611	356.517743	1110.736939	
6.279300	260.131700	702.387622	356.534249	1110.621926	
6.280300	260.125400	702.323636	356.550750	1110.506908	
6.281300	260.119000	702.259560	356.567245	1110.391934	
6.282300	260.112700	702.195580	356.583735	1110.276909	
6.283300	260.106400	702.131603	356.600219	1110.161881	
6.284300	260.100100	702.067629	356.616697	1110.046848	
6.285300	260.093800	702.011962	356.633170	1109.932187	
6.286300	260.087500	701.947994	356.649637	1109.817147	
6.287300	260.081200	701.884028	356.666100	1109.702103	
6.288300	260.074900	701.820065	356.682556	1109.587056	
6.289300	260.068500	701.756013	356.699007	1109.472051	
6.290300	260.062200	701.692056	356.715453	1109.356996	
6.291300	260.055900	701.628102	356.731893	1109.241938	
6.292300	260.049600	701.564151	356.748327	1109.126875	
6.293300	260.043300	701.500204	356.764756	1109.013269	
6.294300	260.037000	701.436259	356.781180	1108.898199	
6.295300	260.030700	701.372317	356.797598	1108.783125	
6.296300	260.024400	701.308378	356.814010	1108.668048	
6.297300	260.018100	701.244442	356.830417	1108.552966	
6.298300	260.011800	701.180509	356.846818	1108.437881	
6.299300	260.005500	701.116579	356.863214	1108.322792	
6.300300	259.999200	701.052651	356.879604	1108.207699	
6.301300	259.992800	700.988635	356.895989	1108.092650	
6.302300	259.986500	700.924713	356.912368	1107.977549	
6.303300	259.980200	700.860795	356.928742	1107.862445	
6.304300	259.973900	700.796880	356.945110	1107.748798	
6.305300	259.967600	700.732968	356.961472	1107.633687	
6.306300	259.961300	700.669058	356.977830	1107.518571	
6.307300	259.955000	700.605152	356.994181	1107.403452	
6.308300	259.948700	700.541248	357.010527	1107.288329	
6.309300	259.942400	700.477348	357.026868	1107.173202	
6.310300	259.936100	700.413451	357.043203	1107.058072	
6.311300	259.929800	700.349556	357.059532	1106.944399	
6.312300	259.923500	700.285665	357.075857	1106.829261	
