#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
165.311000	187.653900	219.781595	727.900256	0.037766	
165.321000	187.653900	219.768072	727.897770	0.037762	
165.331000	187.653900	219.754314	727.895285	0.037758	
165.341000	187.653900	219.740796	727.892799	0.037754	
165.351000	187.653900	219.727044	727.890314	0.037750	
165.361000	187.653900	219.713532	727.887828	0.037746	
165.371000	187.653900	219.700022	727.885343	0.037742	
165.381000	187.653900	219.686279	727.882857	0.037738	
165.391000	187.653900	219.672775	727.880372	0.037734	
165.401000	187.653900	219.659275	727.877886	0.037729	
165.412000	187.653900	219.645540	727.875153	0.037725	
165.422000	187.653900	219.632045	727.872667	0.037721	
165.432000	187.653900	219.618553	727.870182	0.037717	
165.442000	187.653900	219.604827	727.867697	0.037713	
165.452000	187.653900	219.591341	727.865212	0.037709	
165.462000	187.653900	219.577857	727.862727	0.037705	
165.472000	187.653900	219.564377	727.860241	0.037701	
165.482000	187.653900	219.550899	727.857756	0.037697	
165.492000	187.653900	219.537188	727.855271	0.037693	
165.502000	187.653900	219.523716	727.852786	0.037689	
165.512000	187.653900	219.510246	727.850302	0.037684	
165.522000	187.653900	219.496780	727.847817	0.037680	
165.532000	187.653900	219.483316	727.845332	0.037676	
165.542000	187.653900	219.469856	727.842847	0.037672	
165.552000	187.653900	219.456398	727.840362	0.037668	
165.562000	187.653900	219.442943	727.837878	0.037664	
165.572000	187.653900	219.429491	727.835393	0.037660	
165.582000	187.653900	219.416042	727.832908	0.037656	
165.592000	187.653900	219.402595	727.830424	0.037652	
165.602000	187.653900	219.389151	727.827939	0.037648	
165.612000	187.653900	219.375711	727.825455	0.037644	
165.622000	187.653900	219.362273	727.822970	0.037640	
165.632000	187.653900	219.348838	727.820486	0.037636	
165.642000	187.653900	219.335406	727.818001	0.037631	
165.652000	187.653900	219.322212	727.815517	0.037627	
165.662000	187.653900	219.308785	727.813033	0.037623	
165.672000	187.653900	219.295361	727.810548	0.037619	
165.682000	187.653900	219.281941	727.808064	0.037615	
165.692000	187.653900	219.268523	727.805580	0.037611	
165.702000	187.653900	219.255343	727.803096	0.037607	
165.712000	187.653900	219.241930	727.800612	0.037603	
165.722000	187.653900	219.228521	727.798128	0.037599	
165.732000	187.653900	219.215349	727.795644	0.037595	
165.742000	187.653900	219.201945	727.793160	0.037591	
165.752000	187.653900	219.188544	727.790676	0.037587	
165.762000	187.653900	219.175381	727.788192	0.037583	
165.772000	187.653900	219.161986	727.785708	0.037578	
165.782000	187.653900	219.148828	727.783224	0.037574	
165.792000	187.653900	219.135438	727.780740	0.037570	
165.802000	187.653900	219.122286	727.778257	0.037566	
165.812000	187.653900	219.108902	727.775773	0.037562	
165.822000	187.653900	219.095756	727.773289	0.037558	
165.832000	187.653900	219.082377	727.770806	0.037554	
165.842000	187.653900	219.069236	727.768322	0.037550	
165.852000	187.653900	219.055863	727.765838	0.037546	
165.863000	187.653900	219.042728	727.763107	0.037542	
165.873000	187.653900	219.029595	727.760623	0.037538	
165.883000	187.653900	219.016231	727.758140	0.037534	
165.893000	187.653900	219.003104	727.755656	0.037530	
165.903000	187.653900	218.989979	727.753173	0.037526	
165.913000	187.653900	218.976623	727.750690	0.037521	
165.923000	187.653900	218.963505	727.748206	0.037517	
165.933000	187.653900	218.950388	727.745723	0.037513	
165.943000	187.653900	218.937275	727.743240	0.037509	
165.953000	187.653900	218.923930	727.740757	0.037505	
165.963000	187.653900	218.910823	727.738274	0.037501	
165.973000	187.653900	218.897717	727.735791	0.037497	
165.983000	187.653900	218.884615	727.733308	0.037493	
165.993000	187.653900	218.871516	727.730825	0.037489	
166.003000	187.653900	218.858419	727.728342	0.037485	
166.013000	187.653900	218.845325	727.725859	0.037481	
166.023000	187.653900	218.832233	727.723376	0.037477	
166.033000	187.653900	218.819145	727.720893	0.037473	
166.043000	187.653900	218.806059	727.718411	0.037469	
166.053000	187.653900	218.792976	727.715928	0.037465	
166.063000	187.653900	218.779896	727.713445	0.037460	
166.073000	187.653900	218.766818	727.710962	0.037456	
166.083000	187.653900	218.753743	727.708480	0.037452	
166.093000	187.653900	218.740671	727.705997	0.037448	
166.103000	187.653900	218.727602	727.703515	0.037444	
166.113000	187.653900	218.714535	727.701032	0.037440	
166.123000	187.653900	218.701471	727.698550	0.037436	
166.133000	187.653900	218.688410	727.696067	0.037432	
166.143000	187.653900	218.675585	727.693585	0.037428	
166.153000	187.653900	218.662529	727.691103	0.037424	
166.163000	187.653900	218.649476	727.688620	0.037420	
166.173000	187.653900	218.636426	727.686138	0.037416	
166.183000	187.653900	218.623612	727.683656	0.037412	
166.193000	187.653900	218.610567	727.681174	0.037408	
166.203000	187.653900	218.597525	727.678692	0.037404	
166.213000	187.653900	218.584719	727.676210	0.037400	
166.223000	187.653900	218.571682	727.673728	0.037395	
166.233000	187.653900	218.558648	727.671246	0.037391	
166.243000	187.653900	218.545850	727.668764	0.037387	
166.253000	187.653900	218.532822	727.666282	0.037383	
166.263000	187.653900	218.520029	727.663800	0.037379	
166.273000	187.653900	218.507006	727.661318	0.037375	
166.283000	187.653900	218.494218	727.658836	0.037371	
166.293000	187.653900	218.481201	727.656354	0.037367	
166.303000	187.653900	218.468418	727.653873	0.037363	
166.313000	187.653900	218.455406	727.651391	0.037359	
166.324000	187.653900	218.442629	727.648661	0.037355	
166.334000	187.653900	218.429855	727.646180	0.037351	
166.344000	187.653900	218.416851	727.643698	0.037347	
166.354000	187.653900	218.404082	727.641216	0.037343	
166.364000	187.653900	218.391316	727.638735	0.037339	
166.374000	187.653900	218.378320	727.636254	0.037335	
166.384000	187.653900	218.365559	727.633772	0.037331	
166.394000	187.653900	218.352801	727.631291	0.037327	
166.404000	187.653900	218.339813	727.628810	0.037322	
166.414000	187.653900	218.327061	727.626328	0.037318	
166.424000	187.653900	218.314310	727.623847	0.037314	
166.434000	187.653900	218.301563	727.621366	0.037310	
166.444000	187.653900	218.288818	727.618885	0.037306	
166.454000	187.653900	218.276075	727.616404	0.037302	
166.464000	187.653900	218.263335	727.613922	0.037298	
166.474000	187.653900	218.250367	727.611441	0.037294	
166.484000	187.653900	218.237633	727.608960	0.037290	
166.494000	187.653900	218.224901	727.606479	0.037286	
166.504000	187.653900	218.212172	727.603999	0.037282	
166.514000	187.653900	218.199445	727.601518	0.037278	
166.524000	187.653900	218.186722	727.599037	0.037274	
166.534000	187.653900	218.174001	727.596556	0.037270	
166.544000	187.653900	218.161282	727.594075	0.037266	
166.554000	187.653900	218.148797	727.591595	0.037262	
166.564000	187.653900	218.136084	727.589114	0.037258	
166.574000	187.653900	218.123374	727.586633	0.037254	
166.584000	187.653900	218.110666	727.584153	0.037250	
166.594000	187.653900	218.097961	727.581672	0.037246	
166.604000	187.653900	218.085258	727.579192	0.037242	
166.614000	187.653900	218.072789	727.576711	0.037238	
166.624000	187.653900	218.060092	727.574231	0.037234	
166.634000	187.653900	218.047397	727.571750	0.037229	
166.644000	187.653900	218.034705	727.569270	0.037225	
166.654000	187.653900	218.022246	727.566790	0.037221	
166.664000	187.653900	218.009559	727.564309	0.037217	
166.674000	187.653900	217.996875	727.561829	0.037213	
166.684000	187.653900	217.984424	727.559349	0.037209	
166.694000	187.653900	217.971745	727.556869	0.037205	
166.704000	187.653900	217.959300	727.554389	0.037201	
166.714000	187.653900	217.946626	727.551909	0.037197	
166.724000	187.653900	217.934185	727.549429	0.037193	
166.734000	187.653900	217.921517	727.546949	0.037189	
166.744000	187.653900	217.909081	727.544469	0.037185	
166.754000	187.653900	217.896418	727.541989	0.037181	
166.764000	187.653900	217.883988	727.539509	0.037177	
166.774000	187.653900	217.871330	727.537029	0.037173	
166.785000	187.653900	217.858905	727.534301	0.037169	
166.795000	187.653900	217.846252	727.531822	0.037165	
166.805000	187.653900	217.833832	727.529342	0.037161	
166.815000	187.653900	217.821415	727.526862	0.037157	
166.825000	187.653900	217.809000	727.524383	0.037153	
166.835000	187.653900	217.796358	727.521903	0.037149	
166.845000	187.653900	217.783948	727.519424	0.037145	
166.855000	187.653900	217.771541	727.516944	0.037141	
166.865000	187.653900	217.759136	727.514465	0.037137	
166.875000	187.653900	217.746505	727.511985	0.037133	
166.885000	187.653900	217.734105	727.509506	0.037129	
166.895000	187.653900	217.721708	727.507027	0.037125	
166.905000	187.653900	217.709314	727.504547	0.037121	
166.915000	187.653900	217.696922	727.502068	0.037117	
166.925000	187.653900	217.684533	727.499589	0.037113	
166.935000	187.653900	217.672146	727.497110	0.037109	
166.945000	187.653900	217.659762	727.494631	0.037105	
166.955000	187.653900	217.647381	727.492151	0.037101	
166.965000	187.653900	217.635002	727.489672	0.037097	
166.975000	187.653900	217.622625	727.487193	0.037093	
166.985000	187.653900	217.610251	727.484714	0.037089	
166.995000	187.653900	217.597880	727.482235	0.037085	
167.005000	187.653900	217.585511	727.479757	0.037080	
167.015000	187.653900	217.573145	727.477278	0.037076	
167.025000	187.653900	217.560781	727.474799	0.037072	
167.035000	187.653900	217.548420	727.472320	0.037068	
167.045000	187.653900	217.536061	727.469841	0.037064	
167.055000	187.653900	217.523934	727.467363	0.037060	
167.065000	187.653900	217.511581	727.464884	0.037056	
167.075000	187.653900	217.499230	727.462405	0.037052	
167.085000	187.653900	217.486881	727.459927	0.037048	
167.095000	187.653900	217.474764	727.457448	0.037044	
167.105000	187.653900	217.462421	727.454970	0.037040	
167.115000	187.653900	217.450080	727.452491	0.037036	
167.125000	187.653900	217.437970	727.450013	0.037032	
167.135000	187.653900	217.425635	727.447535	0.037028	
167.145000	187.653900	217.413530	727.445056	0.037024	
167.155000	187.653900	217.401199	727.442578	0.037020	
167.165000	187.653900	217.389099	727.440100	0.037016	
167.175000	187.653900	217.376774	727.437622	0.037012	
167.185000	187.653900	217.364679	727.435143	0.037008	
167.195000	187.653900	217.352358	727.432665	0.037004	
167.205000	187.653900	217.340268	727.430187	0.037000	
167.215000	187.653900	217.327953	727.427709	0.036996	
167.225000	187.653900	217.315868	727.425231	0.036992	
167.235000	187.653900	217.303558	727.422753	0.036988	
167.246000	187.653900	217.291478	727.420028	0.036984	
167.256000	187.653900	217.279400	727.417550	0.036980	
167.266000	187.653900	217.267097	727.415072	0.036976	
167.276000	187.653900	217.255025	727.412594	0.036972	
167.286000	187.653900	217.242955	727.410116	0.036968	
167.296000	187.653900	217.230887	727.407639	0.036964	
167.306000	187.653900	217.218594	727.405161	0.036960	
167.316000	187.653900	217.206532	727.402683	0.036956	
167.326000	187.653900	217.194472	727.400206	0.036952	
167.336000	187.653900	217.182414	727.397728	0.036948	
167.346000	187.653900	217.170359	727.395251	0.036944	
167.356000	187.653900	217.158306	727.392773	0.036940	
167.366000	187.653900	217.146256	727.390296	0.036936	
167.376000	187.653900	217.134208	727.387818	0.036932	
167.386000	187.653900	217.122162	727.385341	0.036928	
167.396000	187.653900	217.110119	727.382864	0.036924	
167.406000	187.653900	217.098079	727.380386	0.036920	
167.416000	187.653900	217.086041	727.377909	0.036916	
167.426000	187.653900	217.074005	727.375432	0.036912	
167.436000	187.653900	217.061972	727.372955	0.036908	
167.446000	187.653900	217.049942	727.370478	0.036904	
167.456000	187.653900	217.037913	727.368001	0.036900	
167.466000	187.653900	217.025888	727.365524	0.036896	
167.476000	187.653900	217.013865	727.363047	0.036892	
167.486000	187.653900	217.002071	727.360570	0.036888	
167.496000	187.653900	216.990052	727.358093	0.036884	
167.506000	187.653900	216.978036	727.355616	0.036880	
167.516000	187.653900	216.966023	727.353139	0.036876	
167.526000	187.653900	216.954238	727.350662	0.036872	
167.536000	187.653900	216.942230	727.348185	0.036868	
167.546000	187.653900	216.930224	727.345709	0.036864	
167.556000	187.653900	216.918447	727.343232	0.036861	
167.566000	187.653900	216.906445	727.340755	0.036857	
167.576000	187.653900	216.894447	727.338279	0.036853	
167.586000	187.653900	216.882677	727.335802	0.036849	
167.596000	187.653900	216.870683	727.333326	0.036845	
167.606000	187.653900	216.858917	727.330849	0.036841	
167.616000	187.653900	216.846928	727.328373	0.036837	
167.626000	187.653900	216.835168	727.325896	0.036833	
167.636000	187.653900	216.823184	727.323420	0.036829	
167.646000	187.653900	216.811428	727.320944	0.036825	
167.656000	187.653900	216.799675	727.318468	0.036821	
167.666000	187.653900	216.787698	727.315991	0.036817	
167.676000	187.653900	216.775950	727.313515	0.036813	
167.686000	187.653900	216.763978	727.311039	0.036809	
167.697000	187.653900	216.752234	727.308315	0.036805	
167.707000	187.653900	216.740493	727.305839	0.036801	
167.717000	187.653900	216.728754	727.303363	0.036797	
167.727000	187.653900	216.716791	727.300887	0.036793	
167.737000	187.653900	216.705057	727.298411	0.036789	
167.747000	187.653900	216.693326	727.295935	0.036785	
167.757000	187.653900	216.681596	727.293459	0.036781	
167.767000	187.653900	216.669869	727.290984	0.036777	
167.777000	187.653900	216.658144	727.288508	0.036773	
167.787000	187.653900	216.646197	727.286032	0.036769	
167.797000	187.653900	216.634477	727.283556	0.036765	
167.807000	187.653900	216.622759	727.281081	0.036761	
167.817000	187.653900	216.611044	727.278605	0.036757	
167.827000	187.653900	216.599331	727.276130	0.036753	
167.837000	187.653900	216.587621	727.273654	0.036749	
167.847000	187.653900	216.575913	727.271179	0.036745	
167.857000	187.653900	216.564432	727.268703	0.036741	
167.867000	187.653900	216.552729	727.266228	0.036738	
167.877000	187.653900	216.541028	727.263752	0.036734	
167.887000	187.653900	216.529329	727.261277	0.036730	
167.897000	187.653900	216.517633	727.258802	0.036726	
167.907000	187.653900	216.505939	727.256326	0.036722	
167.917000	187.653900	216.494247	727.253851	0.036718	
167.927000	187.653900	216.482783	727.251376	0.036714	
167.937000	187.653900	216.471096	727.248901	0.036710	
167.947000	187.653900	216.459412	727.246426	0.036706	
167.957000	187.653900	216.447954	727.243951	0.036702	
167.967000	187.653900	216.436275	727.241476	0.036698	
167.977000	187.653900	216.424597	727.239001	0.036694	
167.987000	187.653900	216.413147	727.236526	0.036690	
167.997000	187.653900	216.401474	727.234051	0.036686	
168.007000	187.653900	216.389804	727.231576	0.036682	
168.017000	187.653900	216.378360	727.229101	0.036678	
168.027000	187.653900	216.366694	727.226626	0.036674	
168.037000	187.653900	216.355255	727.224152	0.036670	
168.047000	187.653900	216.343594	727.221677	0.036666	
168.057000	187.653900	216.332160	727.219202	0.036662	
168.067000	187.653900	216.320728	727.216728	0.036659	
168.077000	187.653900	216.309074	727.214253	0.036655	
168.087000	187.653900	216.297647	727.211779	0.036651	
168.097000	187.653900	216.285997	727.209304	0.036647	
168.107000	187.653900	216.274574	727.206830	0.036643	
168.117000	187.653900	216.263154	727.204355	0.036639	
168.127000	187.653900	216.251735	727.201881	0.036635	
168.137000	187.653900	216.240096	727.199407	0.036631	
168.147000	187.653900	216.228682	727.196932	0.036627	
168.158000	187.653900	216.217270	727.194211	0.036623	
168.168000	187.653900	216.205861	727.191736	0.036619	
168.178000	187.653900	216.194454	727.189262	0.036615	
168.188000	187.653900	216.182826	727.186788	0.036611	
168.198000	187.653900	216.171424	727.184314	0.036607	
168.208000	187.653900	216.160024	727.181840	0.036603	
168.218000	187.653900	216.148626	727.179366	0.036600	
168.228000	187.653900	216.137230	727.176892	0.036596	
168.238000	187.653900	216.125837	727.174418	0.036592	
168.248000	187.653900	216.114446	727.171944	0.036588	
168.258000	187.653900	216.103058	727.169470	0.036584	
168.268000	187.653900	216.091671	727.166997	0.036580	
168.278000	187.653900	216.080287	727.164523	0.036576	
168.288000	187.653900	216.068906	727.162049	0.036572	
168.298000	187.653900	216.057749	727.159575	0.036568	
168.308000	187.653900	216.046372	727.157102	0.036564	
168.318000	187.653900	216.034997	727.154628	0.036560	
168.328000	187.653900	216.023624	727.152155	0.036556	
168.338000	187.653900	216.012254	727.149681	0.036552	
168.348000	187.653900	216.001108	727.147208	0.036549	
168.358000	187.653900	215.989742	727.144734	0.036545	
168.368000	187.653900	215.978379	727.142261	0.036541	
168.378000	187.653900	215.967240	727.139787	0.036537	
168.388000	187.653900	215.955881	727.137314	0.036533	
168.398000	187.653900	215.944524	727.134841	0.036529	
168.408000	187.653900	215.933392	727.132368	0.036525	
168.418000	187.653900	215.922040	727.129894	0.036521	
168.428000	187.653900	215.910912	727.127421	0.036517	
168.438000	187.653900	215.899565	727.124948	0.036513	
168.448000	187.653900	215.888441	727.122475	0.036509	
168.458000	187.653900	215.877098	727.120002	0.036506	
168.468000	187.653900	215.865979	727.117529	0.036502	
168.478000	187.653900	215.854641	727.115056	0.036498	
168.488000	187.653900	215.843526	727.112583	0.036494	
168.498000	187.653900	215.832192	727.110110	0.036490	
168.508000	187.653900	215.821082	727.107637	0.036486	
168.518000	187.653900	215.809975	727.105164	0.036482	
168.528000	187.653900	215.798869	727.102692	0.036478	
168.538000	187.653900	215.787544	727.100219	0.036474	
168.548000	187.653900	215.776443	727.097746	0.036470	
168.558000	187.653900	215.765344	727.095274	0.036467	
168.568000	187.653900	215.754247	727.092801	0.036463	
168.578000	187.653900	215.742931	727.090329	0.036459	
168.588000	187.653900	215.731839	727.087856	0.036455	
168.598000	187.653900	215.720749	727.085384	0.036451	
168.608000	187.653900	215.709661	727.082911	0.036447	
168.619000	187.653900	215.698575	727.080191	0.036443	
168.629000	187.653900	215.687492	727.077719	0.036439	
168.639000	187.653900	215.676411	727.075247	0.036435	
168.649000	187.653900	215.665332	727.072775	0.036432	
168.659000	187.653900	215.654255	727.070302	0.036428	
168.669000	187.653900	215.643180	727.067830	0.036424	
168.679000	187.653900	215.632108	727.065358	0.036420	
168.689000	187.653900	215.621037	727.062886	0.036416	
168.699000	187.653900	215.609969	727.060414	0.036412	
168.709000	187.653900	215.598903	727.057942	0.036408	
168.719000	187.653900	215.588061	727.055470	0.036404	
168.729000	187.653900	215.576999	727.052998	0.036400	
168.739000	187.653900	215.565940	727.050526	0.036397	
168.749000	187.653900	215.554883	727.048054	0.036393	
168.759000	187.653900	215.544049	727.045582	0.036389	
168.769000	187.653900	215.532996	727.043110	0.036385	
168.779000	187.653900	215.521945	727.040639	0.036381	
168.789000	187.653900	215.511117	727.038167	0.036377	
168.799000	187.653900	215.500071	727.035695	0.036373	
168.809000	187.653900	215.489027	727.033224	0.036369	
168.819000	187.653900	215.478206	727.030752	0.036366	
168.829000	187.653900	215.467166	727.028280	0.036362	
168.839000	187.653900	215.456349	727.025809	0.036358	
168.849000	187.653900	215.445314	727.023337	0.036354	
168.859000	187.653900	215.434501	727.020866	0.036350	
168.869000	187.653900	215.423470	727.018395	0.036346	
168.879000	187.653900	215.412662	727.015923	0.036342	
168.889000	187.653900	215.401855	727.013452	0.036339	
168.899000	187.653900	215.390831	727.010981	0.036335	
168.909000	187.653900	215.380029	727.008509	0.036331	
168.919000	187.653900	215.369008	727.006038	0.036327	
168.929000	187.653900	215.358210	727.003567	0.036323	
168.939000	187.653900	215.347415	727.001096	0.036319	
168.949000	187.653900	215.336621	726.998625	0.036315	
168.959000	187.653900	215.325610	726.996154	0.036311	
168.969000	187.653900	215.314820	726.993683	0.036308	
168.979000	187.653900	215.304033	726.991212	0.036304	
168.989000	187.653900	215.293248	726.988741	0.036300	
168.999000	187.653900	215.282465	726.986270	0.036296	
169.009000	187.653900	215.271684	726.983799	0.036292	
169.019000	187.653900	215.260905	726.981329	0.036288	
169.029000	187.653900	215.250128	726.978858	0.036285	
169.039000	187.653900	215.239354	726.976387	0.036281	
169.049000	187.653900	215.228581	726.973916	0.036277	
169.059000	187.653900	215.217811	726.971446	0.036273	
169.069000	187.653900	215.207043	726.968975	0.036269	
169.080000	187.653900	215.196277	726.966258	0.036265	
169.090000	187.653900	215.185512	726.963787	0.036262	
169.100000	187.653900	215.174750	726.961317	0.036258	
169.110000	187.653900	215.163991	726.958846	0.036254	
169.120000	187.653900	215.153452	726.956376	0.036250	
169.130000	187.653900	215.142697	726.953905	0.036246	
169.140000	187.653900	215.131943	726.951435	0.036242	
169.150000	187.653900	215.121192	726.948965	0.036238	
169.160000	187.653900	215.110662	726.946495	0.036235	
169.170000	187.653900	215.099914	726.944024	0.036231	
169.180000	187.653900	215.089169	726.941554	0.036227	
169.190000	187.653900	215.078645	726.939084	0.036223	
169.200000	187.653900	215.067904	726.936614	0.036219	
169.210000	187.653900	215.057165	726.934144	0.036215	
169.220000	187.653900	215.046647	726.931674	0.036212	
169.230000	187.653900	215.035913	726.929204	0.036208	
169.240000	187.653900	215.025399	726.926734	0.036204	
169.250000	187.653900	215.014668	726.924264	0.036200	
169.260000	187.653900	215.004159	726.921795	0.036196	
169.270000	187.653900	214.993651	726.919325	0.036193	
169.280000	187.653900	214.982927	726.916855	0.036189	
169.290000	187.653900	214.972423	726.914385	0.036185	
169.300000	187.653900	214.961703	726.911916	0.036181	
169.310000	187.653900	214.951204	726.909446	0.036177	
169.320000	187.653900	214.940706	726.906976	0.036173	
169.330000	187.653900	214.930211	726.904507	0.036170	
169.340000	187.653900	214.919499	726.902037	0.036166	
169.350000	187.653900	214.909008	726.899568	0.036162	
169.360000	187.653900	214.898518	726.897099	0.036158	
169.370000	187.653900	214.888031	726.894629	0.036154	
169.380000	187.653900	214.877546	726.892160	0.036151	
169.390000	187.653900	214.866844	726.889691	0.036147	
169.400000	187.653900	214.856363	726.887221	0.036143	
169.410000	187.653900	214.845884	726.884752	0.036139	
169.420000	187.653900	214.835407	726.882283	0.036135	
169.430000	187.653900	214.824932	726.879814	0.036132	
169.440000	187.653900	214.814459	726.877345	0.036128	
169.450000	187.653900	214.803987	726.874876	0.036124	
169.460000	187.653900	214.793518	726.872406	0.036120	
169.470000	187.653900	214.783269	726.869938	0.036116	
169.480000	187.653900	214.772804	726.867469	0.036113	
169.490000	187.653900	214.762341	726.865000	0.036109	
169.500000	187.653900	214.751880	726.862531	0.036105	
169.510000	187.653900	214.741421	726.860062	0.036101	
169.520000	187.653900	214.730964	726.857593	0.036097	
169.531000	187.653900	214.720727	726.854878	0.036094	
169.541000	187.653900	214.710274	726.852409	0.036090	
169.551000	187.653900	214.699823	726.849940	0.036086	
169.561000	187.653900	214.689592	726.847472	0.036082	
169.571000	187.653900	214.679145	726.845003	0.036078	
169.581000	187.653900	214.668700	726.842534	0.036075	
169.591000	187.653900	214.658475	726.840066	0.036071	
169.601000	187.653900	214.648034	726.837598	0.036067	
169.611000	187.653900	214.637812	726.835129	0.036063	
169.621000	187.653900	214.627375	726.832661	0.036060	
169.631000	187.653900	214.617158	726.830192	0.036056	
169.641000	187.653900	214.606725	726.827724	0.036052	
169.651000	187.653900	214.596511	726.825256	0.036048	
169.661000	187.653900	214.586300	726.822788	0.036044	
169.671000	187.653900	214.575873	726.820319	0.036041	
169.681000	187.653900	214.565665	726.817851	0.036037	
169.691000	187.653900	214.555242	726.815383	0.036033	
169.701000	187.653900	214.545038	726.812915	0.036029	
169.711000	187.653900	214.534836	726.810447	0.036026	
169.721000	187.653900	214.524636	726.807979	0.036022	
169.731000	187.653900	214.514221	726.805511	0.036018	
169.741000	187.653900	214.504025	726.803043	0.036014	
169.751000	187.653900	214.493831	726.800575	0.036011	
169.761000	187.653900	214.483638	726.798108	0.036007	
169.771000	187.653900	214.473448	726.795640	0.036003	
169.781000	187.653900	214.463260	726.793172	0.035999	
169.791000	187.653900	214.453073	726.790704	0.035996	
169.801000	187.653900	214.442889	726.788237	0.035992	
169.811000	187.653900	214.432706	726.785769	0.035988	
169.821000	187.653900	214.422526	726.783301	0.035984	
169.831000	187.653900	214.412347	726.780834	0.035981	
169.841000	187.653900	214.402170	726.778366	0.035977	
169.851000	187.653900	214.391996	726.775899	0.035973	
169.861000	187.653900	214.381823	726.773432	0.035969	
169.871000	187.653900	214.371652	726.770964	0.035965	
169.881000	187.653900	214.361699	726.768497	0.035962	
169.891000	187.653900	214.351532	726.766030	0.035958	
169.901000	187.653900	214.341367	726.763562	0.035954	
169.911000	187.653900	214.331204	726.761095	0.035950	
169.921000	187.653900	214.321259	726.758628	0.035947	
169.931000	187.653900	214.311099	726.756161	0.035943	
169.941000	187.653900	214.300942	726.753694	0.035939	
169.951000	187.653900	214.291002	726.751227	0.035936	
169.961000	187.653900	214.280849	726.748760	0.035932	
169.971000	187.653900	214.270697	726.746293	0.035928	
169.981000	187.653900	214.260763	726.743826	0.035924	
169.992000	187.653900	214.250615	726.741112	0.035921	
170.002000	187.653900	214.240685	726.738645	0.035917	
170.012000	187.653900	214.230541	726.736178	0.035913	
170.022000	187.653900	214.220615	726.733712	0.035909	
170.032000	187.653900	214.210690	726.731245	0.035906	
170.042000	187.653900	214.200552	726.728778	0.035902	
170.052000	187.653900	214.190631	726.726311	0.035898	
170.062000	187.653900	214.180712	726.723845	0.035895	
170.072000	187.653900	214.170580	726.721378	0.035891	
170.082000	187.653900	214.160665	726.718912	0.035887	
170.092000	187.653900	214.150751	726.716445	0.035883	
170.102000	187.653900	214.140625	726.713979	0.035880	
170.112000	187.653900	214.130715	726.711512	0.035876	
170.122000	187.653900	214.120807	726.709046	0.035872	
170.132000	187.653900	214.110902	726.706580	0.035869	
170.142000	187.653900	214.100998	726.704113	0.035865	
170.152000	187.653900	214.091095	726.701647	0.035861	
170.162000	187.653900	214.081195	726.699181	0.035857	
170.172000	187.653900	214.071297	726.696715	0.035854	
170.182000	187.653900	214.061400	726.694249	0.035850	
170.192000	187.653900	214.051506	726.691782	0.035846	
170.202000	187.653900	214.041613	726.689316	0.035843	
170.212000	187.653900	214.031722	726.686850	0.035839	
170.222000	187.653900	214.021833	726.684384	0.035835	
170.232000	187.653900	214.011945	726.681918	0.035831	
170.242000	187.653900	214.002060	726.679453	0.035828	
170.252000	187.653900	213.992391	726.676987	0.035824	
170.262000	187.653900	213.982510	726.674521	0.035820	
170.272000	187.653900	213.972630	726.672055	0.035817	
170.282000	187.653900	213.962752	726.669589	0.035813	
170.292000	187.653900	213.953090	726.667124	0.035809	
170.302000	187.653900	213.943216	726.664658	0.035806	
170.312000	187.653900	213.933343	726.662192	0.035802	
170.322000	187.653900	213.923687	726.659727	0.035798	
170.332000	187.653900	213.913818	726.657261	0.035795	
170.342000	187.653900	213.903951	726.654796	0.035791	
170.352000	187.653900	213.894301	726.652330	0.035787	
170.362000	187.653900	213.884437	726.649865	0.035783	
170.372000	187.653900	213.874790	726.647399	0.035780	
170.382000	187.653900	213.865145	726.644934	0.035776	
170.392000	187.653900	213.855287	726.642469	0.035772	
170.402000	187.653900	213.845645	726.640003	0.035769	
170.412000	187.653900	213.835791	726.637538	0.035765	
170.422000	187.653900	213.826153	726.635073	0.035761	
170.432000	187.653900	213.816517	726.632608	0.035758	
170.442000	187.653900	213.806668	726.630143	0.035754	
170.453000	187.653900	213.797035	726.627431	0.035750	
170.463000	187.653900	213.787404	726.624966	0.035747	
170.473000	187.653900	213.777775	726.622501	0.035743	
170.483000	187.653900	213.768147	726.620036	0.035739	
170.493000	187.653900	213.758308	726.617571	0.035736	
170.503000	187.653900	213.748684	726.615107	0.035732	
170.513000	187.653900	213.739062	726.612642	0.035728	
170.523000	187.653900	213.729442	726.610177	0.035725	
170.533000	187.653900	213.719823	726.607712	0.035721	
170.543000	187.653900	213.710206	726.605248	0.035717	
170.553000	187.653900	213.700591	726.602783	0.035714	
170.563000	187.653900	213.690978	726.600318	0.035710	
170.573000	187.653900	213.681366	726.597854	0.035706	
170.583000	187.653900	213.671757	726.595389	0.035703	
170.593000	187.653900	213.662149	726.592925	0.035699	
170.603000	187.653900	213.652756	726.590460	0.035696	
170.613000	187.653900	213.643152	726.587996	0.035692	
170.623000	187.653900	213.633549	726.585531	0.035688	
170.633000	187.653900	213.623948	726.583067	0.035685	
170.643000	187.653900	213.614563	726.580603	0.035681	
170.653000	187.653900	213.604965	726.578138	0.035677	
170.663000	187.653900	213.595370	726.575674	0.035674	
