#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	510.033131	676.587358	
6.024300	261.756300	719.119775	510.078759	676.514490	
6.025300	261.749900	719.054935	510.124355	676.441795	
6.026300	261.743500	718.990097	510.169923	676.369957	
6.027300	261.737100	718.925261	510.215461	676.297257	
6.028300	261.730600	718.851920	510.260971	676.224379	
6.029300	261.724200	718.787091	510.306450	676.151674	
6.030300	261.717800	718.722265	510.351900	676.078967	
6.031300	261.711400	718.649026	510.397320	676.006053	
6.032300	261.704900	718.584114	510.442711	675.934227	
6.033300	261.698500	718.519297	510.488072	675.861513	
6.034300	261.692100	718.446068	510.533404	675.788591	
6.035300	261.685700	718.381258	510.578705	675.715871	
6.036300	261.679200	718.316358	510.623978	675.643176	
6.037300	261.672800	718.251553	510.669222	675.571311	
6.038300	261.666400	718.178338	510.714437	675.498379	
6.039300	261.660000	718.113540	510.759621	675.425649	
6.040300	261.653500	718.048652	510.804776	675.352944	
6.041300	261.647100	717.983859	510.849903	675.281069	
6.042300	261.640700	717.910658	510.895000	675.208127	
6.043300	261.634300	717.845872	510.940067	675.135387	
6.044300	261.627900	717.781088	510.985106	675.062645	
6.045300	261.621400	717.707805	511.030115	674.990582	
6.046300	261.615000	717.643028	511.075094	674.917835	
6.047300	261.608600	717.578253	511.120044	674.845085	
6.048300	261.602200	717.513482	511.164965	674.772332	
6.049300	261.595800	717.440305	511.209858	674.700232	
6.050300	261.589400	717.375540	511.254720	674.627475	
6.051300	261.582900	717.310685	511.299553	674.554742	
6.052300	261.576500	717.245925	511.344358	674.482840	
6.053300	261.570100	717.172763	511.389134	674.409869	
6.054300	261.563700	717.108009	511.433880	674.337102	
6.055300	261.557300	717.043259	511.478597	674.265192	
6.056300	261.550900	716.970107	511.523285	674.192214	
6.057300	261.544500	716.905362	511.567943	674.119439	
6.058300	261.538000	716.840529	511.612572	674.047549	
6.059300	261.531600	716.775791	511.657172	673.974769	
6.060300	261.525200	716.702652	511.701744	673.901780	
6.061300	261.518800	716.637920	511.746286	673.829856	
6.062300	261.512400	716.573191	511.790799	673.757068	
6.063300	261.506000	716.508464	511.835283	673.684278	
6.064300	261.499600	716.435340	511.879739	673.612139	
6.065300	261.493200	716.370620	511.924164	673.539345	
6.066300	261.486800	716.305903	511.968561	673.467407	
6.067300	261.480300	716.241096	512.012930	673.394635	
6.068300	261.473900	716.167985	512.057270	673.321626	
6.069300	261.467500	716.103277	512.101580	673.249681	
6.070300	261.461100	716.038572	512.145861	673.176874	
6.071300	261.454700	715.973870	512.190114	673.104924	
6.072300	261.448300	715.900773	512.234338	673.031905	
6.073300	261.441900	715.836077	512.278532	672.959090	
6.074300	261.435500	715.771384	512.322698	672.887133	
6.075300	261.429100	715.706694	512.366835	672.814313	
6.076300	261.422700	715.642007	512.410944	672.742351	
6.077300	261.416300	715.568927	512.455024	672.669318	
6.078300	261.409900	715.504246	512.499074	672.597351	
6.079300	261.403500	715.439568	512.543096	672.524521	
6.080300	261.397100	715.374893	512.587090	672.452550	
6.081300	261.390700	715.301827	512.631055	672.379507	
6.082300	261.384300	715.237158	512.674990	672.307530	
6.083300	261.377900	715.172493	512.718897	672.234690	
6.084300	261.371500	715.107830	512.762775	672.162708	
6.085300	261.365100	715.034778	512.806626	672.089655	
6.086300	261.358700	714.970121	512.850446	672.017669	
6.087300	261.352300	714.905467	512.894237	671.944819	
6.088300	261.345900	714.840816	512.938001	671.872827	
6.089300	261.339500	714.776168	512.981736	671.799972	
6.090300	261.333100	714.703133	513.025444	671.727767	
6.091300	261.326700	714.638491	513.069121	671.654907	
6.092300	261.320300	714.573852	513.112770	671.582905	
6.093300	261.313900	714.509217	513.156390	671.510041	
6.094300	261.307500	714.444583	513.199983	671.438034	
6.095300	261.301100	714.371566	513.243547	671.364955	
6.096300	261.294700	714.306939	513.287082	671.292944	
6.097300	261.288300	714.242315	513.330588	671.220930	
6.098300	261.281900	714.177694	513.374066	671.148053	
6.099300	261.275500	714.104691	513.417516	671.075825	
6.100300	261.269100	714.040076	513.460936	671.002942	
6.101300	261.262700	713.975464	513.504328	670.930918	
6.102300	261.256300	713.910855	513.547692	670.858892	
6.103300	261.249900	713.846249	513.591028	670.786002	
6.104300	261.243500	713.773263	513.634336	670.713761	
6.105300	261.237100	713.708663	513.677614	670.640866	
6.106300	261.230800	713.644159	513.720864	670.568803	
6.107300	261.224400	713.579565	513.764086	670.496764	
6.108300	261.218000	713.514974	513.807280	670.423861	
6.109300	261.211600	713.442005	513.850446	670.351608	
6.110300	261.205200	713.377420	513.893582	670.279562	
6.111300	261.198800	713.312839	513.936690	670.206652	
6.112300	261.192400	713.248260	513.979770	670.134601	
6.113300	261.186000	713.183684	514.022822	670.062547	
6.114300	261.179600	713.119111	514.065847	669.989630	
6.115300	261.173300	713.046255	514.108843	669.917334	
6.116300	261.166900	712.981688	514.151810	669.845273	
6.117300	261.160500	712.917124	514.194749	669.772348	
6.118300	261.154100	712.852563	514.237660	669.700282	
6.119300	261.147700	712.788005	514.280543	669.628214	
6.120300	261.141300	712.715074	514.323398	669.555071	
6.121300	261.134900	712.650522	514.366223	669.482998	
6.122300	261.128600	712.586066	514.409021	669.410894	
6.123300	261.122200	712.521520	514.451791	669.338816	
6.124300	261.115800	712.456977	514.494533	669.265874	
6.125300	261.109400	712.392437	514.537247	669.193790	
6.126300	261.103000	712.319527	514.579934	669.121494	
6.127300	261.096600	712.254993	514.622591	669.049406	
6.128300	261.090300	712.190555	514.665220	668.976426	
6.129300	261.083900	712.126027	514.707821	668.904333	
6.130300	261.077500	712.061502	514.750395	668.832237	
6.131300	261.071100	711.996980	514.792941	668.760139	
6.132300	261.064700	711.924090	514.835459	668.686965	
6.133300	261.058400	711.859666	514.877948	668.614835	
6.134300	261.052000	711.795153	514.920409	668.542729	
6.135300	261.045600	711.730644	514.962842	668.470621	
6.136300	261.039200	711.666137	515.005248	668.398511	
6.137300	261.032800	711.601633	515.047626	668.325536	
6.138300	261.026500	711.528856	515.089976	668.253181	
6.139300	261.020100	711.464358	515.132297	668.181064	
6.140300	261.013700	711.399863	515.174590	668.108943	
6.141300	261.007300	711.335371	515.216856	668.036821	
6.142300	261.001000	711.270975	515.259094	667.964668	
6.143300	260.994600	711.206489	515.301305	667.891678	
6.144300	260.988200	711.133640	515.343488	667.819336	
6.145300	260.981800	711.069160	515.385641	667.747203	
6.146300	260.975500	711.004776	515.427767	667.675040	
6.147300	260.969100	710.940302	515.469866	667.602903	
6.148300	260.962700	710.875831	515.511937	667.530763	
6.149300	260.956300	710.811363	515.553980	667.458620	
6.150300	260.950000	710.746990	515.595996	667.386448	
6.151300	260.943600	710.674165	515.637985	667.313225	
6.152300	260.937200	710.609706	515.679944	667.241075	
6.153300	260.930900	710.545343	515.721876	667.168895	
6.154300	260.924500	710.480890	515.763780	667.096741	
6.155300	260.918100	710.416440	515.805657	667.024583	
6.156300	260.911700	710.351993	515.847506	666.952423	
6.157300	260.905400	710.287641	515.889328	666.880234	
6.158300	260.899000	710.214840	515.931123	666.807856	
6.159300	260.892600	710.150402	515.972888	666.735688	
6.160300	260.886300	710.086060	516.014626	666.663491	
6.161300	260.879900	710.021628	516.056337	666.591319	
6.162300	260.873500	709.957199	516.098020	666.519144	
6.163300	260.867200	709.892865	516.139676	666.446940	
6.164300	260.860800	709.828442	516.181305	666.374760	
6.165300	260.854400	709.764021	516.222906	666.302578	
6.166300	260.848100	709.691340	516.264480	666.229290	
6.167300	260.841700	709.626926	516.306025	666.157103	
6.168300	260.835400	709.562608	516.347543	666.084886	
6.169300	260.829000	709.498200	516.389033	666.012694	
6.170300	260.822600	709.433794	516.430496	665.940500	
6.171300	260.816300	709.369485	516.471932	665.868275	
6.172300	260.809900	709.305085	516.513340	665.796076	
6.173300	260.803500	709.240689	516.554722	665.724737	
6.174300	260.797200	709.176388	516.596076	665.652505	
6.175300	260.790800	709.103645	516.637403	665.580084	
6.176300	260.784500	709.039351	516.678701	665.507847	
6.177300	260.778100	708.974966	516.719971	665.435636	
6.178300	260.771700	708.910585	516.761215	665.363422	
6.179300	260.765400	708.846299	516.802432	665.291178	
6.180300	260.759000	708.781924	516.843621	665.218959	
6.181300	260.752700	708.717644	516.884783	665.146710	
6.182300	260.746300	708.653274	516.925918	665.074486	
6.183300	260.739900	708.588908	516.967026	665.002259	
6.184300	260.733600	708.516288	517.008107	664.929788	
6.185300	260.727200	708.451928	517.049159	664.857556	
6.186300	260.720900	708.387663	517.090184	664.785295	
6.187300	260.714500	708.323309	517.131181	664.713059	
6.188300	260.708200	708.259050	517.172152	664.641655	
6.189300	260.701800	708.194701	517.213096	664.569414	
6.190300	260.695500	708.130448	517.254012	664.497143	
6.191300	260.689100	708.066105	517.294902	664.424897	
6.192300	260.682700	708.001765	517.335765	664.352648	
6.193300	260.676400	707.937521	517.376600	664.280370	
6.194300	260.670000	707.864843	517.417409	664.207900	
6.195300	260.663700	707.800605	517.458189	664.135617	
6.196300	260.657300	707.736278	517.498942	664.064222	
6.197300	260.651000	707.672046	517.539668	663.991933	
6.198300	260.644600	707.607724	517.580367	663.919670	
6.199300	260.638300	707.543498	517.621039	663.847376	
6.200300	260.631900	707.479182	517.661684	663.775108	
6.201300	260.625600	707.414962	517.702303	663.702810	
6.202300	260.619200	707.350652	517.742894	663.631400	
6.203300	260.612900	707.286437	517.783459	663.559097	
6.204300	260.606500	707.222133	517.823996	663.486818	
6.205300	260.600200	707.157925	517.864507	663.414510	
6.206300	260.593800	707.093627	517.904991	663.342227	
6.207300	260.587500	707.021086	517.945448	663.270561	
6.208300	260.581200	706.956886	517.985877	663.198245	
6.209300	260.574800	706.892598	518.026279	663.125955	
6.210300	260.568500	706.828404	518.066654	663.053634	
6.211300	260.562100	706.764121	518.107002	662.982202	
6.212300	260.555800	706.699934	518.147323	662.909877	
6.213300	260.549400	706.635656	518.187618	662.837576	
6.214300	260.543100	706.571475	518.227886	662.765246	
6.215300	260.536700	706.507203	518.268127	662.693805	
6.216300	260.530400	706.443028	518.308341	662.621469	
6.217300	260.524100	706.378855	518.348529	662.549131	
6.218300	260.517700	706.314593	518.388690	662.476819	
6.219300	260.511400	706.250426	518.428824	662.405340	
6.220300	260.505000	706.186169	518.468932	662.333022	
6.221300	260.498700	706.122008	518.509013	662.260675	
6.222300	260.492400	706.057850	518.549067	662.189189	
6.223300	260.486000	705.985271	518.589095	662.116646	
6.224300	260.479700	705.921119	518.629094	662.044291	
6.225300	260.473300	705.856878	518.669066	661.972825	
6.226300	260.467000	705.792732	518.709012	661.900465	
6.227300	260.460700	705.728589	518.748932	661.828102	
6.228300	260.454300	705.664357	518.788825	661.756629	
6.229300	260.448000	705.600220	518.828691	661.684262	
6.230300	260.441600	705.535993	518.868530	661.611920	
6.231300	260.435300	705.471862	518.908343	661.540411	
6.232300	260.429000	705.407734	518.948130	661.468037	
6.233300	260.422600	705.343516	518.987890	661.395687	
6.234300	260.416300	705.279394	519.027623	661.324172	
6.235300	260.410000	705.215274	519.067330	661.251789	
6.236300	260.403600	705.151065	519.107011	661.179433	
6.237300	260.397300	705.086952	519.146665	661.107910	
6.238300	260.391000	705.022842	519.186292	661.035520	
6.239300	260.384600	704.958641	519.225893	660.964020	
6.240300	260.378300	704.894537	519.265468	660.891626	
6.241300	260.372000	704.830435	519.305016	660.819229	
6.242300	260.365600	704.766244	519.344538	660.747722	
6.243300	260.359300	704.702148	519.384033	660.675320	
6.244300	260.353000	704.638055	519.423502	660.603780	
6.245300	260.346600	704.573873	519.462944	660.531401	
6.246300	260.340300	704.509786	519.502361	660.459856	
6.247300	260.334000	704.445702	519.541750	660.387445	
6.248300	260.327700	704.381621	519.581114	660.315895	
6.249300	260.321300	704.317451	519.620451	660.243506	
6.250300	260.315000	704.245056	519.659761	660.172597	
6.251300	260.308700	704.180985	519.699044	660.104498	
6.252300	260.302300	704.116823	519.738301	660.035561	
6.253300	260.296000	704.052758	519.777531	659.967458	
6.254300	260.289700	703.988695	519.816735	659.899353	
6.255300	260.283400	703.924635	519.855914	659.831245	
6.256300	260.277000	703.860485	519.895066	659.763163	
6.257300	260.270700	703.796431	519.934192	659.695051	
6.258300	260.264400	703.732380	519.973292	659.626937	
6.259300	260.258100	703.668332	520.012366	659.557956	
6.260300	260.251700	703.604195	520.051415	659.489865	
6.261300	260.245400	703.540153	520.090437	659.421745	
6.262300	260.239100	703.476113	520.129433	659.353622	
6.263300	260.232800	703.412077	520.168403	659.285496	
6.264300	260.226500	703.348044	520.207347	659.217369	
6.265300	260.220100	703.283921	520.246266	659.149267	
6.266300	260.213800	703.219894	520.285158	659.081135	
6.267300	260.207500	703.155869	520.324025	659.013000	
6.268300	260.201200	703.091848	520.362865	658.944864	
6.269300	260.194900	703.027829	520.401680	658.876725	
6.270300	260.188500	702.963721	520.440469	658.807747	
6.271300	260.182200	702.899709	520.479231	658.739604	
6.272300	260.175900	702.835699	520.517968	658.671458	
6.273300	260.169600	702.771692	520.556679	658.603311	
6.274300	260.163300	702.707689	520.595365	658.535161	
6.275300	260.156900	702.643595	520.634024	658.467036	
6.276300	260.150600	702.579598	520.672658	658.398882	
6.277300	260.144300	702.515603	520.711265	658.330725	
6.278300	260.138000	702.451611	520.749847	658.262566	
6.279300	260.131700	702.387622	520.788403	658.194405	
6.280300	260.125400	702.323636	520.826934	658.126242	
6.281300	260.119000	702.259560	520.865438	658.058104	
6.282300	260.112700	702.195580	520.903917	657.989936	
6.283300	260.106400	702.131603	520.942370	657.921766	
6.284300	260.100100	702.067629	520.980797	657.853594	
6.285300	260.093800	702.011962	521.019199	657.785641	
6.286300	260.087500	701.947994	521.057577	657.717464	
6.287300	260.081200	701.884028	521.095928	657.649285	
6.288300	260.074900	701.820065	521.134255	657.581104	
6.289300	260.068500	701.756013	521.172555	657.512948	
6.290300	260.062200	701.692056	521.210830	657.444763	
6.291300	260.055900	701.628102	521.249079	657.376575	
6.292300	260.049600	701.564151	521.287303	657.308384	
6.293300	260.043300	701.500204	521.325500	657.241058	
6.294300	260.037000	701.436259	521.363673	657.172863	
6.295300	260.030700	701.372317	521.401819	657.104666	
6.296300	260.024400	701.308378	521.439940	657.036467	
6.297300	260.018100	701.244442	521.478036	656.968266	
6.298300	260.011800	701.180509	521.516106	656.900062	
6.299300	260.005500	701.116579	521.554150	656.831856	
6.300300	259.999200	701.052651	521.592168	656.763648	
6.301300	259.992800	700.988635	521.630161	656.695465	
6.302300	259.986500	700.924713	521.668129	656.627253	
6.303300	259.980200	700.860795	521.706071	656.559038	
6.304300	259.973900	700.796880	521.743987	656.491687	
6.305300	259.967600	700.732968	521.781878	656.423467	
6.306300	259.961300	700.669058	521.819744	656.355246	
6.307300	259.955000	700.605152	521.857584	656.287022	
6.308300	259.948700	700.541248	521.895398	656.218796	
6.309300	259.942400	700.477348	521.933187	656.150568	
6.310300	259.936100	700.413451	521.970951	656.082337	
6.311300	259.929800	700.349556	522.008689	656.014971	
6.312300	259.923500	700.285665	522.046401	655.946736	
6.313300	259.917200	700.230068	522.084088	655.878722	
6.314300	259.910900	700.166182	522.121752	655.810483	
6.315300	259.904600	700.102299	522.159390	655.742241	
6.316300	259.898300	700.038419	522.197003	655.673997	
6.317300	259.892000	699.974542	522.234590	655.606617	
6.318300	259.885700	699.910667	522.272152	655.538369	
6.319300	259.879400	699.846796	522.309688	655.470119	
6.320300	259.873100	699.782928	522.347200	655.401866	
6.321300	259.866800	699.719063	522.384685	655.333611	
6.322300	259.860500	699.655200	522.422146	655.266220	
6.323300	259.854200	699.591341	522.459581	655.197960	
6.324300	259.847900	699.527485	522.496991	655.129698	
6.325300	259.841600	699.463631	522.534376	655.061434	
