#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	523.969999	742.128190	
6.024300	261.756300	719.119775	524.016705	742.048263	
6.025300	261.749900	719.054935	524.063377	741.968526	
6.026300	261.743500	718.990097	524.110017	741.889729	
6.027300	261.737100	718.925261	524.156626	741.809987	
6.028300	261.730600	718.851920	524.203203	741.730049	
6.029300	261.724200	718.787091	524.249746	741.650301	
6.030300	261.717800	718.722265	524.296257	741.570551	
6.031300	261.711400	718.649026	524.342737	741.490574	
6.032300	261.704900	718.584114	524.389183	741.411791	
6.033300	261.698500	718.519297	524.435598	741.332032	
6.034300	261.692100	718.446068	524.481981	741.252047	
6.035300	261.685700	718.381258	524.528330	741.172282	
6.036300	261.679200	718.316358	524.574648	741.092546	
6.037300	261.672800	718.251553	524.620934	741.013719	
6.038300	261.666400	718.178338	524.667189	740.933722	
6.039300	261.660000	718.113540	524.713410	740.853947	
6.040300	261.653500	718.048652	524.759599	740.774199	
6.041300	261.647100	717.983859	524.805757	740.695361	
6.042300	261.640700	717.910658	524.851884	740.615353	
6.043300	261.634300	717.845872	524.897977	740.535567	
6.044300	261.627900	717.781088	524.944038	740.455778	
6.045300	261.621400	717.707805	524.990069	740.376735	
6.046300	261.615000	717.643028	525.036065	740.296941	
6.047300	261.608600	717.578253	525.082031	740.217143	
6.048300	261.602200	717.513482	525.127964	740.137343	
6.049300	261.595800	717.440305	525.173867	740.058259	
6.050300	261.589400	717.375540	525.219736	739.978453	
6.051300	261.582900	717.310685	525.265574	739.898675	
6.052300	261.576500	717.245925	525.311380	739.819808	
6.053300	261.570100	717.172763	525.357155	739.739769	
6.054300	261.563700	717.108009	525.402897	739.659952	
6.055300	261.557300	717.043259	525.448607	739.581076	
6.056300	261.550900	716.970107	525.494286	739.501029	
6.057300	261.544500	716.905362	525.539932	739.421204	
6.058300	261.538000	716.840529	525.585546	739.342350	
6.059300	261.531600	716.775791	525.631129	739.262520	
6.060300	261.525200	716.702652	525.676682	739.182461	
6.061300	261.518800	716.637920	525.722200	739.103569	
6.062300	261.512400	716.573191	525.767688	739.023731	
6.063300	261.506000	716.508464	525.813144	738.943890	
6.064300	261.499600	716.435340	525.858569	738.864763	
6.065300	261.493200	716.370620	525.903961	738.784916	
6.066300	261.486800	716.305903	525.949322	738.706010	
6.067300	261.480300	716.241096	525.994652	738.626189	
6.068300	261.473900	716.167985	526.039951	738.546107	
6.069300	261.467500	716.103277	526.085216	738.467193	
6.070300	261.461100	716.038572	526.130451	738.387333	
6.071300	261.454700	715.973870	526.175654	738.308414	
6.072300	261.448300	715.900773	526.220826	738.228321	
6.073300	261.441900	715.836077	526.265965	738.148452	
6.074300	261.435500	715.771384	526.311073	738.069525	
6.075300	261.429100	715.706694	526.356151	737.989651	
6.076300	261.422700	715.642007	526.401197	737.910718	
6.077300	261.416300	715.568927	526.446212	737.830611	
6.078300	261.409900	715.504246	526.491194	737.751672	
6.079300	261.403500	715.439568	526.536145	737.671787	
6.080300	261.397100	715.374893	526.581065	737.592844	
6.081300	261.390700	715.301827	526.625955	737.512725	
6.082300	261.384300	715.237158	526.670811	737.433776	
6.083300	261.377900	715.172493	526.715637	737.353880	
6.084300	261.371500	715.107830	526.760431	737.274926	
6.085300	261.365100	715.034778	526.805195	737.194796	
6.086300	261.358700	714.970121	526.849926	737.115836	
6.087300	261.352300	714.905467	526.894626	737.035929	
6.088300	261.345900	714.840816	526.939295	736.956964	
6.089300	261.339500	714.776168	526.983933	736.877051	
6.090300	261.333100	714.703133	527.028540	736.797852	
6.091300	261.326700	714.638491	527.073115	736.717934	
6.092300	261.320300	714.573852	527.117659	736.638958	
6.093300	261.313900	714.509217	527.162172	736.559034	
6.094300	261.307500	714.444583	527.206655	736.480052	
6.095300	261.301100	714.371566	527.251106	736.399895	
6.096300	261.294700	714.306939	527.295525	736.320907	
6.097300	261.288300	714.242315	527.339913	736.241917	
6.098300	261.281900	714.177694	527.384271	736.161980	
6.099300	261.275500	714.104691	527.428598	736.082756	
6.100300	261.269100	714.040076	527.472892	736.002813	
6.101300	261.262700	713.975464	527.517155	735.923812	
6.102300	261.256300	713.910855	527.561388	735.844809	
6.103300	261.249900	713.846249	527.605590	735.764858	
6.104300	261.243500	713.773263	527.649762	735.685620	
6.105300	261.237100	713.708663	527.693901	735.605663	
6.106300	261.230800	713.644159	527.738009	735.526619	
6.107300	261.224400	713.579565	527.782087	735.447602	
6.108300	261.218000	713.514974	527.826134	735.367637	
6.109300	261.211600	713.442005	527.870151	735.288385	
6.110300	261.205200	713.377420	527.914135	735.209359	
6.111300	261.198800	713.312839	527.958089	735.129387	
6.112300	261.192400	713.248260	528.002012	735.050356	
6.113300	261.186000	713.183684	528.045905	734.971323	
6.114300	261.179600	713.119111	528.089767	734.891342	
6.115300	261.173300	713.046255	528.133599	734.812042	
6.116300	261.166900	712.981688	528.177398	734.733001	
6.117300	261.160500	712.917124	528.221167	734.653012	
6.118300	261.154100	712.852563	528.264905	734.573965	
6.119300	261.147700	712.788005	528.308613	734.494915	
6.120300	261.141300	712.715074	528.352291	734.414687	
6.121300	261.134900	712.650522	528.395936	734.335632	
6.122300	261.128600	712.586066	528.439551	734.256544	
6.123300	261.122200	712.521520	528.483136	734.177484	
6.124300	261.115800	712.456977	528.526690	734.097475	
6.125300	261.109400	712.392437	528.570214	734.018409	
6.126300	261.103000	712.319527	528.613708	733.939109	
6.127300	261.096600	712.254993	528.657169	733.860038	
6.128300	261.090300	712.190555	528.700600	733.779989	
6.129300	261.083900	712.126027	528.744001	733.700912	
6.130300	261.077500	712.061502	528.787371	733.621832	
6.131300	261.071100	711.996980	528.830711	733.542750	
6.132300	261.064700	711.924090	528.874021	733.462488	
6.133300	261.058400	711.859666	528.917299	733.383370	
6.134300	261.052000	711.795153	528.960547	733.304280	
6.135300	261.045600	711.730644	529.003764	733.225187	
6.136300	261.039200	711.666137	529.046952	733.146092	
6.137300	261.032800	711.601633	529.090109	733.066048	
6.138300	261.026500	711.528856	529.133236	732.986684	
6.139300	261.020100	711.464358	529.176331	732.907580	
6.140300	261.013700	711.399863	529.219395	732.828474	
6.141300	261.007300	711.335371	529.262430	732.749364	
6.142300	261.001000	711.270975	529.305435	732.670222	
6.143300	260.994600	711.206489	529.348409	732.590162	
6.144300	260.988200	711.133640	529.391354	732.510812	
6.145300	260.981800	711.069160	529.434266	732.431692	
6.146300	260.975500	711.004776	529.477148	732.352538	
6.147300	260.969100	710.940302	529.520001	732.273413	
6.148300	260.962700	710.875831	529.562823	732.194285	
6.149300	260.956300	710.811363	529.605615	732.115154	
6.150300	260.950000	710.746990	529.648378	732.035990	
6.151300	260.943600	710.674165	529.691110	731.955675	
6.152300	260.937200	710.609706	529.733810	731.876536	
6.153300	260.930900	710.545343	529.776481	731.797363	
6.154300	260.924500	710.480890	529.819122	731.718219	
6.155300	260.918100	710.416440	529.861732	731.639072	
6.156300	260.911700	710.351993	529.904313	731.559922	
6.157300	260.905400	710.287641	529.946864	731.480739	
6.158300	260.899000	710.214840	529.989385	731.401350	
6.159300	260.892600	710.150402	530.031874	731.322192	
6.160300	260.886300	710.086060	530.074333	731.243001	
6.161300	260.879900	710.021628	530.116763	731.163837	
6.162300	260.873500	709.957199	530.159163	731.084671	
6.163300	260.867200	709.892865	530.201533	731.005472	
6.164300	260.860800	709.828442	530.243873	730.926301	
6.165300	260.854400	709.764021	530.286183	730.847127	
6.166300	260.848100	709.691340	530.328464	730.766739	
6.167300	260.841700	709.626926	530.370712	730.687559	
6.168300	260.835400	709.562608	530.412931	730.608346	
6.169300	260.829000	709.498200	530.455121	730.529161	
6.170300	260.822600	709.433794	530.497280	730.449973	
6.171300	260.816300	709.369485	530.539410	730.370753	
6.172300	260.809900	709.305085	530.581511	730.291559	
6.173300	260.803500	709.240689	530.623581	730.213310	
6.174300	260.797200	709.176388	530.665622	730.134081	
6.175300	260.790800	709.103645	530.707634	730.054645	
6.176300	260.784500	709.039351	530.749613	729.975410	
6.177300	260.778100	708.974966	530.791563	729.896204	
6.178300	260.771700	708.910585	530.833484	729.816994	
6.179300	260.765400	708.846299	530.875375	729.737752	
6.180300	260.759000	708.781924	530.917236	729.658537	
6.181300	260.752700	708.717644	530.959068	729.579289	
6.182300	260.746300	708.653274	531.000870	729.500069	
6.183300	260.739900	708.588908	531.042643	729.420846	
6.184300	260.733600	708.516288	531.084386	729.341354	
6.185300	260.727200	708.451928	531.126098	729.262126	
6.186300	260.720900	708.387663	531.167780	729.182864	
6.187300	260.714500	708.323309	531.209433	729.103631	
6.188300	260.708200	708.259050	531.251056	729.025311	
6.189300	260.701800	708.194701	531.292650	728.946071	
6.190300	260.695500	708.130448	531.334214	728.866799	
6.191300	260.689100	708.066105	531.375749	728.787555	
6.192300	260.682700	708.001765	531.417255	728.708307	
6.193300	260.676400	707.937521	531.458731	728.629027	
6.194300	260.670000	707.864843	531.500178	728.549538	
6.195300	260.663700	707.800605	531.541593	728.470252	
6.196300	260.657300	707.736278	531.582979	728.391941	
6.197300	260.651000	707.672046	531.624336	728.312650	
6.198300	260.644600	707.607724	531.665663	728.233386	
6.199300	260.638300	707.543498	531.706961	728.154090	
6.200300	260.631900	707.479182	531.748230	728.074821	
6.201300	260.625600	707.414962	531.789469	727.995519	
6.202300	260.619200	707.350652	531.830679	727.917192	
6.203300	260.612900	707.286437	531.871860	727.837884	
6.204300	260.606500	707.222133	531.913012	727.758605	
6.205300	260.600200	707.157925	531.954134	727.679292	
6.206300	260.593800	707.093627	531.995228	727.600007	
6.207300	260.587500	707.021086	532.036292	727.521398	
6.208300	260.581200	706.956886	532.077324	727.442077	
6.209300	260.574800	706.892598	532.118328	727.362784	
6.210300	260.568500	706.828404	532.159302	727.283458	
6.211300	260.562100	706.764121	532.200248	727.205107	
6.212300	260.555800	706.699934	532.241164	727.125775	
6.213300	260.549400	706.635656	532.282051	727.046471	
6.214300	260.543100	706.571475	532.322909	726.967134	
6.215300	260.536700	706.507203	532.363737	726.888772	
6.216300	260.530400	706.443028	532.404537	726.809429	
6.217300	260.524100	706.378855	532.445308	726.730084	
6.218300	260.517700	706.314593	532.486049	726.650767	
6.219300	260.511400	706.250426	532.526762	726.572364	
6.220300	260.505000	706.186169	532.567445	726.493041	
6.221300	260.498700	706.122008	532.608099	726.413685	
6.222300	260.492400	706.057850	532.648725	726.335274	
6.223300	260.486000	705.985271	532.689321	726.255704	
6.224300	260.479700	705.921119	532.729887	726.176340	
6.225300	260.473300	705.856878	532.770423	726.097951	
6.226300	260.467000	705.792732	532.810931	726.018581	
6.227300	260.460700	705.728589	532.851409	725.939209	
6.228300	260.454300	705.664357	532.891859	725.860812	
6.229300	260.448000	705.600220	532.932279	725.781435	
6.230300	260.441600	705.535993	532.972671	725.702085	
6.231300	260.435300	705.471862	533.013034	725.623650	
6.232300	260.429000	705.407734	533.053368	725.544264	
6.233300	260.422600	705.343516	533.093673	725.464906	
6.234300	260.416300	705.279394	533.133949	725.386463	
6.235300	260.410000	705.215274	533.174197	725.307069	
6.236300	260.403600	705.151065	533.214415	725.227703	
6.237300	260.397300	705.086952	533.254605	725.149252	
6.238300	260.391000	705.022842	533.294766	725.069850	
6.239300	260.384600	704.958641	533.334898	724.991424	
6.240300	260.378300	704.894537	533.375001	724.912016	
6.241300	260.372000	704.830435	533.415076	724.832606	
6.242300	260.365600	704.766244	533.455122	724.754172	
6.243300	260.359300	704.702148	533.495139	724.674757	
6.244300	260.353000	704.638055	533.535127	724.596287	
6.245300	260.346600	704.573873	533.575087	724.516897	
6.246300	260.340300	704.509786	533.615018	724.438421	
6.247300	260.334000	704.445702	533.654920	724.358995	
6.248300	260.327700	704.381621	533.694794	724.280515	
6.249300	260.321300	704.317451	533.734639	724.201114	
6.250300	260.315000	704.245056	533.774455	724.123335	
6.251300	260.308700	704.180985	533.814241	724.048640	
6.252300	260.302300	704.116823	533.853998	723.973024	
6.253300	260.296000	704.052758	533.893727	723.898324	
6.254300	260.289700	703.988695	533.933428	723.823622	
6.255300	260.283400	703.924635	533.973100	723.748917	
6.256300	260.277000	703.860485	534.012744	723.674240	
6.257300	260.270700	703.796431	534.052359	723.599530	
6.258300	260.264400	703.732380	534.091946	723.524818	
6.259300	260.258100	703.668332	534.131505	723.449155	
6.260300	260.251700	703.604195	534.171036	723.374468	
6.261300	260.245400	703.540153	534.210538	723.299748	
6.262300	260.239100	703.476113	534.250012	723.225026	
6.263300	260.232800	703.412077	534.289458	723.150302	
6.264300	260.226500	703.348044	534.328876	723.075575	
6.265300	260.220100	703.283921	534.368265	723.000876	
6.266300	260.213800	703.219894	534.407626	722.926144	
6.267300	260.207500	703.155869	534.446959	722.851409	
6.268300	260.201200	703.091848	534.486264	722.776672	
6.269300	260.194900	703.027829	534.525540	722.701933	
6.270300	260.188500	702.963721	534.564789	722.626273	
6.271300	260.182200	702.899709	534.604009	722.551529	
6.272300	260.175900	702.835699	534.643201	722.476782	
6.273300	260.169600	702.771692	534.682365	722.402033	
6.274300	260.163300	702.707689	534.721501	722.327281	
6.275300	260.156900	702.643595	534.760608	722.252558	
6.276300	260.150600	702.579598	534.799688	722.177801	
6.277300	260.144300	702.515603	534.838739	722.103042	
6.278300	260.138000	702.451611	534.877763	722.028281	
6.279300	260.131700	702.387622	534.916758	721.953517	
6.280300	260.125400	702.323636	534.955725	721.878750	
6.281300	260.119000	702.259560	534.994665	721.804012	
6.282300	260.112700	702.195580	535.033576	721.729241	
6.283300	260.106400	702.131603	535.072459	721.654467	
6.284300	260.100100	702.067629	535.111314	721.579691	
6.285300	260.093800	702.011962	535.150142	721.505156	
6.286300	260.087500	701.947994	535.188943	721.430375	
6.287300	260.081200	701.884028	535.227716	721.355591	
6.288300	260.074900	701.820065	535.266461	721.280805	
6.289300	260.068500	701.756013	535.305179	721.206047	
6.290300	260.062200	701.692056	535.343868	721.131257	
6.291300	260.055900	701.628102	535.382530	721.056463	
6.292300	260.049600	701.564151	535.421163	720.981668	
6.293300	260.043300	701.500204	535.459769	720.907819	
6.294300	260.037000	701.436259	535.498347	720.833018	
6.295300	260.030700	701.372317	535.536897	720.758215	
6.296300	260.024400	701.308378	535.575419	720.683409	
6.297300	260.018100	701.244442	535.613914	720.608601	
6.298300	260.011800	701.180509	535.652380	720.533791	
6.299300	260.005500	701.116579	535.690819	720.458978	
6.300300	259.999200	701.052651	535.729230	720.384163	
6.301300	259.992800	700.988635	535.767613	720.309375	
6.302300	259.986500	700.924713	535.805968	720.234555	
6.303300	259.980200	700.860795	535.844296	720.159732	
6.304300	259.973900	700.796880	535.882596	720.085857	
6.305300	259.967600	700.732968	535.920868	720.011029	
6.306300	259.961300	700.669058	535.959112	719.936199	
6.307300	259.955000	700.605152	535.997329	719.861366	
6.308300	259.948700	700.541248	536.035518	719.786531	
6.309300	259.942400	700.477348	536.073679	719.711694	
6.310300	259.936100	700.413451	536.111813	719.636854	
6.311300	259.929800	700.349556	536.149919	719.562961	
6.312300	259.923500	700.285665	536.187997	719.488116	
6.313300	259.917200	700.230068	536.226047	719.413514	
6.314300	259.910900	700.166182	536.264072	719.338665	
6.315300	259.904600	700.102299	536.302070	719.263813	
6.316300	259.898300	700.038419	536.340039	719.188958	
6.317300	259.892000	699.974542	536.377981	719.115051	
6.318300	259.885700	699.910667	536.415896	719.040191	
6.319300	259.879400	699.846796	536.453783	718.965329	
6.320300	259.873100	699.782928	536.491642	718.890465	
6.321300	259.866800	699.719063	536.529474	718.815598	
6.322300	259.860500	699.655200	536.567279	718.741679	
6.323300	259.854200	699.591341	536.605055	718.666807	
6.324300	259.847900	699.527485	536.642805	718.591933	
6.325300	259.841600	699.463631	536.680527	718.517056	
