#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
354.517000	216.650000	308.472252	625.942373	146.772794	
354.531000	216.650000	308.272753	625.730397	146.849245	
354.545000	216.650000	308.073069	625.518324	146.925385	
354.559000	216.650000	307.874000	625.306152	147.001520	
354.573000	216.650000	307.675146	625.093882	147.077428	
354.587000	216.650000	307.477302	624.881515	147.153285	
354.601000	216.650000	307.279274	624.669051	147.228961	
354.615000	216.650000	307.081459	624.456492	147.304410	
354.629000	216.650000	306.883066	624.243836	147.379455	
354.643000	216.650000	306.684492	624.031086	147.454314	
354.657000	216.650000	306.486530	623.818240	147.529031	
354.671000	216.650000	306.287993	623.605299	147.603339	
354.685000	216.650000	306.089279	623.392265	147.677456	
354.699000	216.650000	305.890783	623.179136	147.751471	
354.713000	216.650000	305.692506	622.965914	147.825118	
354.728000	216.650000	305.497202	622.737362	147.899298	
354.742000	216.650000	305.302110	622.523966	147.973378	
354.756000	216.650000	305.107230	622.310478	148.047227	
354.770000	216.650000	304.911387	622.096900	148.120566	
354.785000	216.650000	304.714582	621.867969	148.193526	
354.799000	216.650000	304.517995	621.654220	148.266247	
354.813000	216.650000	304.322017	621.440381	148.338822	
354.827000	216.650000	304.124693	621.226453	148.410917	
354.842000	216.650000	303.927980	620.997148	148.482994	
354.856000	216.650000	303.731096	620.783052	148.554735	
354.871000	216.650000	303.536378	620.553569	148.626703	
354.885000	216.650000	303.343821	620.339307	148.699035	
354.900000	216.650000	303.151475	620.109648	148.771129	
354.914000	216.650000	302.959729	619.895225	148.843080	
354.928000	216.650000	302.767805	619.680717	148.914827	
354.943000	216.650000	302.576094	619.450795	148.986335	
354.958000	216.650000	302.384594	619.220795	149.057732	
354.972000	216.650000	302.192148	619.006054	149.128597	
354.987000	216.650000	301.998372	618.775886	149.198960	
355.001000	216.650000	301.805199	618.560988	149.269172	
355.016000	216.650000	301.611859	618.330652	149.339169	
355.031000	216.650000	301.418736	618.100238	149.408916	
355.045000	216.650000	301.225831	617.885113	149.478414	
355.060000	216.650000	301.033144	617.654534	149.547791	
355.075000	216.650000	300.841058	617.423880	149.617015	
355.090000	216.650000	300.649954	617.193150	149.686319	
355.104000	216.650000	300.458683	616.977733	149.755401	
355.119000	216.650000	300.266865	616.746843	149.823900	
355.134000	216.650000	300.072975	616.515880	149.891798	
355.149000	216.650000	299.879690	616.284843	149.959538	
355.164000	216.650000	299.686247	616.053733	150.026917	
355.179000	216.650000	299.496828	615.822549	150.095185	
355.194000	216.650000	299.307623	615.591295	150.163199	
355.209000	216.650000	299.118633	615.359970	150.231087	
355.224000	216.650000	298.928721	615.128574	150.298540	
355.239000	216.650000	298.737890	614.897109	150.365422	
355.254000	216.650000	298.547280	614.665574	150.432042	
355.269000	216.650000	298.358021	614.433970	150.498843	
355.284000	216.650000	298.171997	614.202297	150.566350	
355.299000	216.650000	297.986183	613.970557	150.633602	
355.314000	216.650000	297.800956	613.738751	150.700703	
355.329000	216.650000	297.614059	613.506880	150.767146	
355.344000	216.650000	297.427000	613.274942	150.833223	
355.360000	216.650000	297.240530	613.027472	150.899272	
355.375000	216.650000	297.053151	612.795416	150.964867	
355.390000	216.650000	296.865614	612.563296	151.030088	
355.405000	216.650000	296.677920	612.331111	151.096349	
355.421000	216.650000	296.491192	612.083377	151.171048	
355.436000	216.650000	296.306170	611.851060	151.246032	
355.451000	216.650000	296.120989	611.618666	151.320631	
355.467000	216.650000	295.935651	611.370698	151.394841	
355.482000	216.650000	295.748669	611.138163	151.468351	
355.498000	216.650000	295.561906	610.890046	151.541703	
355.513000	216.650000	295.375362	610.657371	151.614771	
355.529000	216.650000	295.191629	610.409106	151.688331	
355.544000	216.650000	295.008109	610.176295	151.761739	
355.560000	216.650000	294.825171	609.927886	151.834977	
355.575000	216.650000	294.638756	609.694942	151.906935	
355.591000	216.650000	294.450351	609.446391	151.978052	
355.607000	216.650000	294.262540	609.197775	152.048985	
355.622000	216.650000	294.076058	608.964637	152.120091	
355.638000	216.650000	293.891633	608.715881	152.191472	
355.654000	216.650000	293.707427	608.467063	152.262690	
355.669000	216.650000	293.524538	608.233737	152.334087	
355.685000	216.650000	293.344426	607.984784	152.406003	
355.701000	216.650000	293.164524	607.735771	152.477634	
355.717000	216.650000	292.985196	607.486700	152.549221	
355.733000	216.650000	292.804984	607.237571	152.620299	
355.749000	216.650000	292.625347	606.988384	152.691204	
355.765000	216.650000	292.445920	606.739139	152.761819	
355.781000	216.650000	292.263435	606.489839	152.831207	
355.796000	216.650000	292.080805	606.256067	152.900304	
355.812000	216.650000	291.898394	606.006641	152.969100	
355.828000	216.650000	291.715116	605.757160	153.037362	
355.845000	216.650000	291.531699	605.492028	153.105326	
355.861000	216.650000	291.348505	605.242450	153.172982	
355.877000	216.650000	291.165894	604.992818	153.240577	
355.893000	216.650000	290.984225	604.743133	153.308107	
355.909000	216.650000	290.802417	604.493395	153.375335	
355.925000	216.650000	290.624064	604.243605	153.443480	
355.942000	216.650000	290.447720	603.978150	153.512063	
355.958000	216.650000	290.272301	603.728273	153.580469	
355.974000	216.650000	290.095299	603.478348	153.648211	
355.990000	216.650000	289.916720	603.228374	153.715031	
356.007000	216.650000	289.738358	602.962726	153.781669	
356.023000	216.650000	289.559140	602.712668	153.847624	
356.040000	216.650000	289.378004	602.446932	153.912639	
356.056000	216.650000	289.197447	602.196794	153.977587	
356.072000	216.650000	289.018535	601.946608	154.042722	
356.089000	216.650000	288.841617	601.680738	154.108301	
356.105000	216.650000	288.665269	601.430476	154.173820	
356.122000	216.650000	288.489844	601.164526	154.239283	
356.139000	216.650000	288.316400	600.898543	154.305202	
356.155000	216.650000	288.143518	600.648178	154.371067	
356.172000	216.650000	287.969078	600.382120	154.435979	
356.189000	216.650000	287.790973	600.116033	154.499277	
356.205000	216.650000	287.613090	599.865569	154.562251	
356.222000	216.650000	287.436482	599.599408	154.625542	
356.239000	216.650000	287.263254	599.333218	154.689690	
356.256000	216.650000	287.089885	599.067001	154.753391	
356.273000	216.650000	286.916378	598.800758	154.816891	
356.289000	216.650000	286.742384	598.550151	154.879808	
356.306000	216.650000	286.568605	598.283842	154.942403	
356.323000	216.650000	286.395040	598.017508	155.004924	
356.340000	216.650000	286.222037	597.751149	155.067256	
356.357000	216.650000	286.049597	597.484767	155.129398	
356.374000	216.650000	285.876673	597.218362	155.191195	
356.391000	216.650000	285.703617	596.951935	155.252903	
356.409000	216.650000	285.531123	596.669812	155.313178	
356.426000	216.650000	285.357111	596.403357	155.373683	
356.443000	216.650000	285.181242	596.136880	155.433032	
356.460000	216.650000	285.005943	595.870384	155.492177	
356.477000	216.650000	284.831557	595.603867	155.551257	
356.495000	216.650000	284.657392	595.321654	155.611232	
356.512000	216.650000	284.483793	595.055112	155.669770	
356.529000	216.650000	284.309727	594.788554	155.727688	
356.547000	216.650000	284.135884	594.506299	155.786496	
356.564000	216.650000	283.962263	594.239721	155.843725	
356.582000	216.650000	283.788864	593.957447	155.901841	
356.599000	216.650000	283.616029	593.690852	155.958520	
356.617000	216.650000	283.443075	593.408562	156.015942	
356.634000	216.650000	283.270342	593.141954	156.073013	
356.652000	216.650000	283.098173	592.859649	156.138477	
356.669000	216.650000	282.926226	592.593015	156.206033	
356.687000	216.650000	282.756878	592.310664	156.273006	
356.705000	216.650000	282.588086	592.028299	156.340992	
356.723000	216.650000	282.418830	591.745919	156.408329	
356.740000	216.650000	282.249114	591.479214	156.475011	
356.758000	216.650000	282.079615	591.196791	156.541329	
356.776000	216.650000	281.911010	590.914356	156.607574	
356.794000	216.650000	281.743634	590.631910	156.673896	
356.812000	216.650000	281.576470	590.349453	156.741077	
356.830000	216.650000	281.408175	590.066984	156.806078	
356.848000	216.650000	281.239090	589.784507	156.870264	
356.866000	216.650000	281.070560	589.502022	156.935445	
356.884000	216.650000	280.901914	589.219527	156.998884	
356.902000	216.650000	280.733488	588.937027	157.063166	
356.920000	216.650000	280.565615	588.654519	157.127221	
356.938000	216.650000	280.399297	588.372005	157.191506	
356.957000	216.650000	280.233528	588.073790	157.255571	
356.975000	216.650000	280.066642	587.791282	157.318650	
356.993000	216.650000	279.898644	587.508770	157.380737	
357.011000	216.650000	279.730868	587.226255	157.442440	
357.030000	216.650000	279.565303	586.928043	157.504685	
357.048000	216.650000	279.400948	586.645541	157.568227	
357.067000	216.650000	279.237138	586.347343	157.630337	
357.085000	216.650000	279.073210	586.064856	157.693122	
357.104000	216.650000	278.909496	585.766675	157.754321	
357.122000	216.650000	278.745338	585.484206	157.816031	
357.141000	216.650000	278.579750	585.186047	157.876567	
357.160000	216.650000	278.414382	584.887906	157.936712	
357.178000	216.650000	278.249562	584.605475	157.996624	
357.197000	216.650000	278.084962	584.307359	158.056145	
357.216000	216.650000	277.920907	584.009265	158.115434	
357.235000	216.650000	277.757071	583.711194	158.174330	
357.253000	216.650000	277.593454	583.428833	158.232833	
357.272000	216.650000	277.430380	583.130794	158.292302	
357.291000	216.650000	277.269152	582.832779	158.350992	
357.310000	216.650000	277.108136	582.534792	158.410489	
357.329000	216.650000	276.946036	582.236829	158.468939	
357.348000	216.650000	276.783503	581.938894	158.526664	
357.367000	216.650000	276.621189	581.640986	158.583987	
357.386000	216.650000	276.460710	581.343106	158.641737	
357.406000	216.650000	276.300767	581.029580	158.699256	
357.425000	216.650000	276.142006	580.731777	158.756880	
357.444000	216.650000	275.985387	580.434005	158.815113	
357.463000	216.650000	275.829617	580.136266	158.874486	
357.483000	216.650000	275.671481	579.822890	158.930933	
357.502000	216.650000	275.511952	579.525232	158.987326	
357.521000	216.650000	275.352958	579.227609	159.042296	
357.541000	216.650000	275.192899	578.914359	159.097368	
357.560000	216.650000	275.033057	578.616823	159.152030	
357.580000	216.650000	274.871518	578.303665	159.205250	
357.600000	216.650000	274.708929	577.990564	159.257361	
357.619000	216.650000	274.546565	577.693172	159.309046	
357.639000	216.650000	274.386969	577.380169	159.362874	
357.659000	216.650000	274.227910	577.067223	159.415275	
357.678000	216.650000	274.070020	576.769982	159.468963	
357.698000	216.650000	273.912979	576.457139	159.521405	
357.718000	216.650000	273.756468	576.144358	159.574787	
357.738000	216.650000	273.599539	575.831638	159.627402	
357.758000	216.650000	273.442825	575.518981	159.679597	
357.778000	216.650000	273.285382	575.206387	159.730840	
357.798000	216.650000	273.126586	574.893857	159.780766	
357.818000	216.650000	272.968011	574.581392	159.831435	
357.838000	216.650000	272.811226	574.268992	159.881395	
357.859000	216.650000	272.654658	573.941043	159.932099	
357.879000	216.650000	272.500807	573.628794	159.983822	
357.899000	216.650000	272.350912	573.316611	160.036132	
357.919000	216.650000	272.202153	573.004499	160.089754	
357.940000	216.650000	272.045811	572.676854	160.138400	
357.960000	216.650000	271.889378	572.364897	160.186426	
357.981000	216.650000	271.733165	572.037419	160.235179	
358.001000	216.650000	271.577793	571.725621	160.287358	
358.022000	216.650000	271.422638	571.398302	160.346081	
358.043000	216.650000	271.267085	571.071055	160.405137	
358.063000	216.650000	271.112060	570.759460	160.462753	
358.084000	216.650000	270.958180	570.432342	160.521632	
358.105000	216.650000	270.805439	570.105297	160.580616	
358.126000	216.650000	270.651991	569.778327	160.638574	
358.146000	216.650000	270.496611	569.467000	160.694743	
358.167000	216.650000	270.341455	569.140166	160.750439	
358.188000	216.650000	270.186828	568.813411	160.805851	
358.209000	216.650000	270.032728	568.486736	160.862137	
358.230000	216.650000	269.878240	568.160140	160.916407	
358.252000	216.650000	269.723061	567.818078	160.970775	
358.273000	216.650000	269.568715	567.491663	161.025045	
358.294000	216.650000	269.418543	567.165331	161.081359	
358.315000	216.650000	269.268280	566.839082	161.137012	
358.337000	216.650000	269.116716	566.497385	161.191217	
358.358000	216.650000	268.964765	566.171324	161.245702	
358.379000	216.650000	268.813638	565.845347	161.298950	
358.401000	216.650000	268.663633	565.503940	161.353460	
358.422000	216.650000	268.513843	565.178156	161.407493	
358.444000	216.650000	268.363367	564.836951	161.459303	
358.466000	216.650000	268.212808	564.495860	161.511576	
358.487000	216.650000	268.063967	564.170381	161.565509	
358.509000	216.650000	267.915340	563.829498	161.617817	
358.531000	216.650000	267.766330	563.488729	161.669239	
358.553000	216.650000	267.616342	563.148078	161.720505	
358.575000	216.650000	267.466872	562.807543	161.771479	
358.597000	216.650000	267.318513	562.467125	161.821434	
358.619000	216.650000	267.170371	562.126828	161.872038	
358.641000	216.650000	267.022444	561.786650	161.922150	
358.663000	216.650000	266.874734	561.446593	161.972904	
358.685000	216.650000	266.726353	561.106656	162.021406	
358.707000	216.650000	266.577599	560.766843	162.070126	
358.730000	216.650000	266.429360	560.411712	162.117416	
358.752000	216.650000	266.281636	560.072165	162.165544	
358.774000	216.650000	266.134425	559.732744	162.213377	
358.797000	216.650000	265.989783	559.378026	162.262392	
358.819000	216.650000	265.845351	559.038876	162.312043	
358.842000	216.650000	265.697908	558.684441	162.357732	
358.865000	216.650000	265.550101	558.330162	162.403610	
358.887000	216.650000	265.403684	557.991433	162.448698	
358.910000	216.650000	265.258070	557.637446	162.494829	
358.933000	216.650000	265.111508	557.283616	162.539586	
358.956000	216.650000	264.963713	556.929943	162.582743	
358.979000	216.650000	264.817594	556.576431	162.627579	
359.002000	216.650000	264.675464	556.223076	162.673600	
359.025000	216.650000	264.533543	555.869882	162.720238	
359.048000	216.650000	264.389231	555.516847	162.764397	
359.071000	216.650000	264.245136	555.163974	162.808035	
359.094000	216.650000	264.100106	554.811264	162.850269	
359.118000	216.650000	263.955296	554.443390	162.891973	
359.141000	216.650000	263.812718	554.091030	162.935818	
359.165000	216.650000	263.671501	553.723520	162.978918	
359.188000	216.650000	263.529637	553.371510	163.021944	
359.212000	216.650000	263.387986	553.004368	163.064446	
359.235000	216.650000	263.247120	552.652711	163.106874	
359.259000	216.650000	263.107321	552.285940	163.149457	
359.283000	216.650000	262.967732	551.919366	163.192631	
359.307000	216.650000	262.827499	551.552988	163.233491	
359.331000	216.650000	262.687195	551.186809	163.274703	
359.355000	216.650000	262.546820	550.820829	163.315155	
359.379000	216.650000	262.406376	550.455049	163.354844	
359.403000	216.650000	262.265864	550.089471	163.393765	
359.427000	216.650000	262.125286	549.724096	163.433018	
359.451000	216.650000	261.982107	549.358923	163.468302	
359.475000	216.650000	261.839435	548.993958	163.504360	
359.500000	216.650000	261.696988	548.614001	163.546452	
359.524000	216.650000	261.554484	548.249455	163.593226	
359.549000	216.650000	261.413884	547.869910	163.641923	
359.573000	216.650000	261.273505	547.505747	163.690037	
359.598000	216.650000	261.136972	547.126599	163.740656	
359.623000	216.650000	261.000926	546.747661	163.792043	
359.647000	216.650000	260.862585	546.384080	163.839622	
359.672000	216.650000	260.724182	546.005543	163.887474	
359.697000	216.650000	260.584886	545.627219	163.933780	
359.722000	216.650000	260.445811	545.249110	163.979494	
359.747000	216.650000	260.309719	544.871218	164.027040	
359.772000	216.650000	260.174114	544.493541	164.075340	
359.797000	216.650000	260.035688	544.116080	164.119289	
359.823000	216.650000	259.896933	543.723750	164.163236	
359.848000	216.650000	259.758124	543.346751	164.206335	
359.873000	216.650000	259.619539	542.969973	164.249910	
359.899000	216.650000	259.481723	542.578355	164.292288	
359.925000	216.650000	259.344401	542.186992	164.335390	
359.950000	216.650000	259.209210	541.810925	164.379630	
359.976000	216.650000	259.074232	541.420048	164.423274	
360.002000	216.650000	258.936749	541.029426	164.463809	
360.028000	216.650000	258.799759	540.639063	164.503980	
360.053000	216.650000	258.665431	540.263965	164.546886	
360.079000	216.650000	258.531318	539.874099	164.589188	
360.106000	216.650000	258.396877	539.469507	164.630377	
360.132000	216.650000	258.261573	539.080182	164.669933	
360.158000	216.650000	258.123525	538.691120	164.707122	
360.184000	216.650000	257.987050	538.302323	164.743887	
360.211000	216.650000	257.853216	537.898850	164.783412	
360.237000	216.650000	257.718795	537.510607	164.822610	
360.264000	216.650000	257.582719	537.107705	164.858293	
360.290000	216.650000	257.447670	536.720017	164.895184	
360.317000	216.650000	257.313377	536.317697	164.930897	
360.344000	216.650000	257.178240	535.915680	164.967053	
360.371000	216.650000	257.043062	535.513966	165.001236	
360.398000	216.650000	256.909966	535.112557	165.036625	
360.425000	216.650000	256.777620	534.711455	165.072968	
360.452000	216.650000	256.645757	534.310656	165.108943	
360.479000	216.650000	256.514109	533.910164	165.145340	
360.507000	216.650000	256.380041	533.495154	165.177359	
360.534000	216.650000	256.246726	533.095299	165.210315	
360.562000	216.650000	256.115473	532.680955	165.244507	
360.589000	216.650000	255.985225	532.281741	165.278867	
360.617000	216.650000	255.856763	531.868063	165.315271	
360.645000	216.650000	255.729035	531.454726	165.350537	
360.672000	216.650000	255.602297	531.056484	165.387046	
360.700000	216.650000	255.472898	530.643812	165.419907	
360.728000	216.650000	255.343193	530.231489	165.452617	
360.756000	216.650000	255.212665	529.819512	165.482518	
360.785000	216.650000	255.082876	529.393188	165.513359	
360.813000	216.650000	254.953565	528.981937	165.543816	
360.841000	216.650000	254.823695	528.571039	165.573817	
360.870000	216.650000	254.693530	528.145830	165.601545	
360.898000	216.650000	254.564102	527.735663	165.630202	
360.927000	216.650000	254.435151	527.311215	165.658470	
360.956000	216.650000	254.306162	526.887159	165.686819	
360.985000	216.650000	254.177650	526.463494	165.713738	
361.014000	216.650000	254.049357	526.040225	165.741017	
361.043000	216.650000	253.922816	525.617351	165.770370	
361.072000	216.650000	253.798784	525.194867	165.800604	
361.101000	216.650000	253.672158	524.772776	165.828047	
361.130000	216.650000	253.544478	524.351080	165.853366	
361.160000	216.650000	253.416763	523.915255	165.886978	
361.189000	216.650000	253.289017	523.494356	165.925759	
361.219000	216.650000	253.160987	523.059320	165.962196	
361.249000	216.650000	253.035956	522.624688	166.002151	
361.279000	216.650000	252.913155	522.190456	166.043746	
361.308000	216.650000	252.786789	521.771084	166.080210	
361.338000	216.650000	252.660894	521.337633	166.117260	
361.369000	216.650000	252.536221	520.890151	166.153744	
361.399000	216.650000	252.413014	520.457536	166.192014	
361.429000	216.650000	252.290769	520.025325	166.231484	
361.460000	216.650000	252.173719	519.579123	166.275228	
361.490000	216.650000	252.054870	519.147738	166.316902	
361.521000	216.650000	251.928765	518.702389	166.348807	
361.551000	216.650000	251.803132	518.271844	166.381273	
361.582000	216.650000	251.678218	517.827375	166.412573	
361.613000	216.650000	251.553526	517.383361	166.445144	
361.644000	216.650000	251.429796	516.939799	166.476862	
361.675000	216.650000	251.307271	516.496691	166.510068	
361.706000	216.650000	251.185453	516.054036	166.543142	
361.738000	216.650000	251.063604	515.597570	166.575159	
361.769000	216.650000	250.941725	515.155848	166.606115	
361.801000	216.650000	250.821774	514.700349	166.639507	
361.833000	216.650000	250.703254	514.245344	166.673721	
361.864000	216.650000	250.586889	513.805035	166.710718	
361.896000	216.650000	250.467317	513.350986	166.742581	
361.928000	216.650000	250.343098	512.897433	166.767367	
361.960000	216.650000	250.226137	512.444387	166.800561	
361.993000	216.650000	250.107444	511.977695	166.831471	
362.025000	216.650000	249.983162	511.525667	166.853954	
362.057000	216.650000	249.860799	511.074150	166.877872	
362.090000	216.650000	249.738902	510.609049	166.902310	
362.123000	216.650000	249.616027	510.144496	166.924335	
362.155000	216.650000	249.495298	509.694557	166.949132	
362.188000	216.650000	249.375988	509.231082	166.973768	
362.221000	216.650000	249.257372	508.768157	167.000250	
362.255000	216.650000	249.137302	508.291766	167.022665	
362.288000	216.650000	249.016977	507.829966	167.044608	
362.321000	216.650000	248.897826	507.368720	167.067059	
362.355000	216.650000	248.778182	506.894067	167.088699	
362.389000	216.650000	248.658760	506.420010	167.109525	
362.423000	216.650000	248.542633	505.946552	167.134848	
362.457000	216.650000	248.425536	505.473686	167.156729	
362.491000	216.650000	248.307478	505.001417	167.178092	
362.525000	216.650000	248.185644	504.529744	167.191938	
362.559000	216.650000	248.068501	504.058682	167.212320	
362.594000	216.650000	247.952746	503.574381	167.234555	
362.628000	216.650000	247.836037	503.104539	167.253306	
362.663000	216.650000	247.719545	502.621498	167.273183	
362.698000	216.650000	247.601641	502.139099	167.288867	
362.733000	216.650000	247.481637	501.657352	167.301244	
362.768000	216.650000	247.366968	501.176259	167.321303	
362.804000	216.650000	247.252050	500.682082	167.338881	
362.839000	216.650000	247.136191	500.202306	167.355831	
362.875000	216.650000	247.019168	499.709487	167.368883	
362.911000	216.650000	246.905362	499.217368	167.386582	
362.946000	216.650000	246.792918	498.739591	167.406166	
362.983000	216.650000	246.680913	498.235192	167.431047	
363.019000	216.650000	246.567056	497.745123	167.462473	
363.055000	216.650000	246.453414	497.255701	167.493010	
363.091000	216.650000	246.338849	496.766929	167.520880	
363.128000	216.650000	246.219043	496.265253	167.540242	
363.165000	216.650000	246.102204	495.764291	167.562930	
363.202000	216.650000	245.988316	495.264037	167.589941	
363.239000	216.650000	245.876684	494.764483	167.619280	
363.276000	216.650000	245.760975	494.265627	167.641805	
363.313000	216.650000	245.649100	493.767478	167.669190	
363.351000	216.650000	245.539689	493.256584	167.700258	
363.389000	216.650000	245.431383	492.746429	167.731901	
363.426000	216.650000	245.315887	492.250418	167.751511	
363.464000	216.650000	245.202411	491.741733	167.773098	
363.503000	216.650000	245.089606	491.220436	167.794477	
363.541000	216.650000	244.977024	490.713291	167.815852	
363.579000	216.650000	244.862443	490.206900	167.833501	
363.618000	216.650000	244.751421	489.687964	167.855768	
363.657000	216.650000	244.641946	489.169830	167.880278	
363.696000	216.650000	244.533126	488.652491	167.904608	
363.735000	216.650000	244.421872	488.135949	167.923488	
363.774000	216.650000	244.310179	487.620214	167.941205	
363.814000	216.650000	244.199151	487.092083	167.959641	
363.853000	216.650000	244.089661	486.577988	167.979392	
363.893000	216.650000	243.981483	486.051535	168.001027	
363.933000	216.650000	243.872426	485.525930	168.019795	
363.973000	216.650000	243.764894	485.001177	168.040835	
364.014000	216.650000	243.656488	484.464175	168.058992	
364.054000	216.650000	243.547648	483.941152	168.075943	
364.095000	216.650000	243.439460	483.405928	168.092693	
364.136000	216.650000	243.332787	482.871610	168.111729	
364.177000	216.650000	243.226327	482.338190	168.129802	
364.218000	216.650000	243.118142	481.805672	168.144290	
364.259000	216.650000	243.009747	481.274060	168.157912	
364.301000	216.650000	242.902432	480.730411	168.172113	
364.343000	216.650000	242.795978	480.187719	168.187423	
364.385000	216.650000	242.689740	479.645980	168.201742	
364.427000	216.650000	242.584358	479.105197	168.217178	
364.469000	216.650000	242.480677	478.565366	168.234433	
364.512000	216.650000	242.376780	478.013652	168.250818	
364.555000	216.650000	242.270550	477.462938	168.262283	
364.598000	216.650000	242.163271	476.913233	168.270297	
364.641000	216.650000	242.054319	476.364544	168.274518	
364.684000	216.650000	241.950020	475.816877	168.286239	
364.728000	216.650000	241.843624	475.257502	168.293348	
364.771000	216.650000	241.739549	474.711884	168.304419	
364.815000	216.650000	241.635480	474.154605	168.314055	
364.860000	216.650000	241.530583	473.585744	168.321492	
364.904000	216.650000	241.426948	473.030617	168.330855	
364.949000	216.650000	241.321035	472.463956	168.335078	
364.994000	216.650000	241.217008	471.898415	168.341569	
365.039000	216.650000	241.113614	471.333990	168.365690	
365.084000	216.650000	241.009406	470.770620	168.388381	
365.129000	216.650000	240.905832	470.208306	168.410787	
365.175000	216.650000	240.802890	469.634576	168.432916	
365.221000	216.650000	240.700372	469.061957	168.456122	
365.267000	216.650000	240.598071	468.490443	168.478202	
365.314000	216.650000	240.496806	467.907638	168.501752	
365.360000	216.650000	240.395348	467.338366	168.523321	
365.407000	216.650000	240.293495	466.757850	168.544229	
365.454000	216.650000	240.191861	466.178495	168.563991	
365.502000	216.650000	240.090649	465.588000	168.583041	
365.549000	216.650000	239.990058	465.011003	168.603570	
365.597000	216.650000	239.890087	464.422910	168.623827	
365.645000	216.650000	239.789526	463.836032	168.642058	
365.693000	216.650000	239.689985	463.250370	168.660890	
365.742000	216.650000	239.589457	462.653747	168.677662	
365.790000	216.650000	239.491148	462.070546	168.697694	
365.839000	216.650000	239.391254	461.476429	168.713439	
365.889000	216.650000	239.292376	460.871484	168.730659	
365.938000	216.650000	239.192917	460.279939	168.744912	
365.988000	216.650000	239.094471	459.677619	168.761505	
366.038000	216.650000	238.995053	459.076622	168.774207	
366.088000	216.650000	238.895461	458.476956	168.785661	
366.139000	216.650000	238.796681	457.866653	168.798123	
366.189000	216.650000	238.699301	457.269676	168.812972	
366.240000	216.650000	238.601155	456.662104	168.825192	
366.292000	216.650000	238.504988	456.044027	168.840331	
366.343000	216.650000	238.408446	455.439242	168.854605	
366.395000	216.650000	238.310170	454.823997	168.863043	
366.447000	216.650000	238.213089	454.210196	168.873413	
366.500000	216.650000	238.116419	453.586055	168.883869	
366.553000	216.650000	238.020159	452.963409	168.894407	
366.606000	216.650000	237.925274	452.342255	168.907375	
366.659000	216.650000	237.827519	451.722584	168.912432	
366.713000	216.650000	237.733447	451.092748	168.925564	
366.767000	216.650000	237.639201	450.464451	168.937368	
366.821000	216.650000	237.545357	449.837693	168.948413	
366.875000	216.650000	237.452296	449.212473	168.961337	
366.930000	216.650000	237.357729	448.577232	168.968719	
366.985000	216.650000	237.262426	447.943596	168.974105	
367.041000	216.650000	237.167533	447.300072	168.978687	
367.096000	216.650000	237.073994	446.669679	168.986555	
367.153000	216.650000	236.978404	446.018011	168.987319	
367.209000	216.650000	236.886050	445.379482	168.996229	
367.266000	216.650000	236.795221	444.731225	169.020548	
367.323000	216.650000	236.703472	444.084619	169.048892	
367.380000	216.650000	236.608380	443.439640	169.067348	
367.438000	216.650000	236.516311	442.785025	169.092629	
367.496000	216.650000	236.422594	442.132103	169.113217	
367.554000	216.650000	236.332070	441.480882	169.140362	
367.613000	216.650000	236.238048	440.820144	169.157782	
367.672000	216.650000	236.141479	440.161174	169.166230	
367.731000	216.650000	236.048098	439.503994	169.183690	
367.791000	216.650000	235.955861	438.837464	169.202226	
367.851000	216.650000	235.864760	438.172753	169.223491	
367.912000	216.650000	235.774790	437.498801	169.246688	
367.973000	216.650000	235.684119	436.826713	169.266727	
368.034000	216.650000	235.590201	436.156495	169.276390	
368.096000	216.650000	235.501422	435.477213	169.299251	
368.158000	216.650000	235.409407	434.799851	169.312486	
368.220000	216.650000	235.318702	434.124431	169.328141	
368.283000	216.650000	235.230381	433.440077	169.350168	
368.346000	216.650000	235.139390	432.757698	169.362393	
368.410000	216.650000	235.049341	432.066518	169.377608	
368.474000	216.650000	234.959690	431.377390	169.391847	
368.538000	216.650000	234.869723	430.690313	169.404593	
368.603000	216.650000	234.780333	429.994581	169.417674	
368.668000	216.650000	234.691874	429.300962	169.432950	
368.734000	216.650000	234.604872	428.598804	169.451245	
368.800000	216.650000	234.516489	427.898802	169.464807	
368.867000	216.650000	234.427794	427.190390	169.476009	
368.934000	216.650000	234.340728	426.484214	169.490768	
369.001000	216.650000	234.252471	425.780257	169.501237	
369.069000	216.650000	234.166536	425.068052	169.518235	
369.137000	216.650000	234.079414	424.358116	169.529341	
369.206000	216.650000	233.993206	423.640056	169.543419	
369.275000	216.650000	233.905647	422.924334	169.551773	
369.345000	216.650000	233.821431	422.200622	169.570017	
369.415000	216.650000	233.734134	421.479294	169.576980	
369.486000	216.650000	233.649130	420.750106	169.589773	
369.557000	216.650000	233.561756	420.023380	169.594942	
369.629000	216.650000	233.477354	419.288926	169.608196	
369.701000	216.650000	233.392136	418.556990	169.620337	
369.774000	216.650000	233.306792	417.817432	169.651975	
369.847000	216.650000	233.220303	417.080362	169.679648	
369.921000	216.650000	233.134889	416.335723	169.709148	
369.995000	216.650000	233.050373	415.593639	169.739930	
370.070000	216.650000	232.967596	414.844105	169.776398	
370.145000	216.650000	232.885703	414.097162	169.814961	
370.221000	216.650000	232.802503	413.342870	169.847370	
370.297000	216.650000	232.719515	412.591243	169.878775	
