#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.934300	262.337500	727.961444	312.453237	945.254415	
5.954300	262.207900	725.952629	312.615994	943.214296	
5.974300	262.078500	723.930083	312.777551	941.175231	
5.994300	261.949400	721.877111	312.937907	939.137802	
6.014300	261.820600	719.802314	313.097054	937.102247	
6.015300	261.814200	719.729020	313.104951	937.001413	
6.016300	261.807800	719.664151	313.112845	936.900856	
6.017300	261.801300	719.599194	313.120737	936.800333	
6.018300	261.794900	719.525909	313.128627	936.699489	
6.019300	261.788500	719.461050	313.136514	936.600110	
6.020300	261.782100	719.396194	313.144400	936.499539	
6.021300	261.775600	719.322828	313.152282	936.398722	
6.022300	261.769200	719.257978	313.160163	936.298144	
6.023300	261.762800	719.193131	313.168041	936.197563	
6.024300	261.756300	719.119775	313.175917	936.096735	
6.025300	261.749900	719.054935	313.183791	935.996146	
6.026300	261.743500	718.990097	313.191662	935.896744	
6.027300	261.737100	718.925261	313.199531	935.796149	
6.028300	261.730600	718.851920	313.207398	935.695306	
6.029300	261.724200	718.787091	313.215262	935.594704	
6.030300	261.717800	718.722265	313.223124	935.494099	
6.031300	261.711400	718.649026	313.230984	935.393207	
6.032300	261.704900	718.584114	313.238841	935.293822	
6.033300	261.698500	718.519297	313.246696	935.193206	
6.034300	261.692100	718.446068	313.254549	935.092305	
6.035300	261.685700	718.381258	313.262400	934.991682	
6.036300	261.679200	718.316358	313.270248	934.891093	
6.037300	261.672800	718.251553	313.278094	934.791653	
6.038300	261.666400	718.178338	313.285938	934.690737	
6.039300	261.660000	718.113540	313.293779	934.590100	
6.040300	261.653500	718.048652	313.301618	934.489498	
6.041300	261.647100	717.983859	313.309455	934.390044	
6.042300	261.640700	717.910658	313.317290	934.289113	
6.043300	261.634300	717.845872	313.325122	934.188463	
6.044300	261.627900	717.781088	313.332952	934.087809	
6.045300	261.621400	717.707805	313.340779	933.988095	
6.046300	261.615000	717.643028	313.348605	933.887434	
6.047300	261.608600	717.578253	313.356428	933.786770	
6.048300	261.602200	717.513482	313.364248	933.686102	
6.049300	261.595800	717.440305	313.372067	933.586336	
6.050300	261.589400	717.375540	313.379883	933.485662	
6.051300	261.582900	717.310685	313.387697	933.385021	
6.052300	261.576500	717.245925	313.395509	933.285530	
6.053300	261.570100	717.172763	313.403318	933.184560	
6.054300	261.563700	717.108009	313.411125	933.083871	
6.055300	261.557300	717.043259	313.418930	932.984369	
6.056300	261.550900	716.970107	313.426732	932.883389	
6.057300	261.544500	716.905362	313.434532	932.782689	
6.058300	261.538000	716.840529	313.442330	932.683215	
6.059300	261.531600	716.775791	313.450126	932.582509	
6.060300	261.525200	716.702652	313.457919	932.481515	
6.061300	261.518800	716.637920	313.465710	932.381992	
6.062300	261.512400	716.573191	313.473499	932.281275	
6.063300	261.506000	716.508464	313.481285	932.180555	
6.064300	261.499600	716.435340	313.489070	932.080737	
6.065300	261.493200	716.370620	313.496851	931.980010	
6.066300	261.486800	716.305903	313.504631	931.880470	
6.067300	261.480300	716.241096	313.512408	931.779775	
6.068300	261.473900	716.167985	313.520184	931.678751	
6.069300	261.467500	716.103277	313.527956	931.579201	
6.070300	261.461100	716.038572	313.535727	931.478457	
6.071300	261.454700	715.973870	313.543495	931.378900	
6.072300	261.448300	715.900773	313.551261	931.277863	
6.073300	261.441900	715.836077	313.559025	931.177108	
6.074300	261.435500	715.771384	313.566786	931.077541	
6.075300	261.429100	715.706694	313.574545	930.976779	
6.076300	261.422700	715.642007	313.582302	930.877205	
6.077300	261.416300	715.568927	313.590057	930.776150	
6.078300	261.409900	715.504246	313.597809	930.676569	
6.079300	261.403500	715.439568	313.605559	930.575794	
6.080300	261.397100	715.374893	313.613307	930.476206	
6.081300	261.390700	715.301827	313.621053	930.375136	
6.082300	261.384300	715.237158	313.628796	930.275542	
6.083300	261.377900	715.172493	313.636537	930.174753	
6.084300	261.371500	715.107830	313.644276	930.075151	
6.085300	261.365100	715.034778	313.652012	929.974067	
6.086300	261.358700	714.970121	313.659746	929.874459	
6.087300	261.352300	714.905467	313.667478	929.773656	
6.088300	261.345900	714.840816	313.675208	929.674041	
6.089300	261.339500	714.776168	313.682935	929.573231	
6.090300	261.333100	714.703133	313.690661	929.473321	
6.091300	261.326700	714.638491	313.698384	929.372504	
6.092300	261.320300	714.573852	313.706104	929.272875	
6.093300	261.313900	714.509217	313.713823	929.172051	
6.094300	261.307500	714.444583	313.721539	929.072415	
6.095300	261.301100	714.371566	313.729253	928.971296	
6.096300	261.294700	714.306939	313.736964	928.871653	
6.097300	261.288300	714.242315	313.744674	928.772007	
6.098300	261.281900	714.177694	313.752381	928.671166	
6.099300	261.275500	714.104691	313.760086	928.571224	
6.100300	261.269100	714.040076	313.767788	928.470376	
6.101300	261.262700	713.975464	313.775488	928.370717	
6.102300	261.256300	713.910855	313.783186	928.271053	
6.103300	261.249900	713.846249	313.790882	928.170195	
6.104300	261.243500	713.773263	313.798576	928.070235	
6.105300	261.237100	713.708663	313.806267	927.969370	
6.106300	261.230800	713.644159	313.813956	927.869655	
6.107300	261.224400	713.579565	313.821643	927.769975	
6.108300	261.218000	713.514974	313.829327	927.669099	
6.109300	261.211600	713.442005	313.837010	927.569122	
6.110300	261.205200	713.377420	313.844690	927.469431	
6.111300	261.198800	713.312839	313.852368	927.368546	
6.112300	261.192400	713.248260	313.860043	927.268848	
6.113300	261.186000	713.183684	313.867716	927.169147	
6.114300	261.179600	713.119111	313.875388	927.068251	
6.115300	261.173300	713.046255	313.883056	926.968214	
6.116300	261.166900	712.981688	313.890723	926.868503	
6.117300	261.160500	712.917124	313.898387	926.767597	
6.118300	261.154100	712.852563	313.906049	926.667879	
6.119300	261.147700	712.788005	313.913709	926.568157	
6.120300	261.141300	712.715074	313.921367	926.466949	
6.121300	261.134900	712.650522	313.929022	926.367221	
6.122300	261.128600	712.586066	313.936675	926.267451	
6.123300	261.122200	712.521520	313.944326	926.167716	
6.124300	261.115800	712.456977	313.951975	926.066785	
6.125300	261.109400	712.392437	313.959621	925.967043	
6.126300	261.103000	712.319527	313.967265	925.867006	
6.127300	261.096600	712.254993	313.974907	925.767257	
6.128300	261.090300	712.190555	313.982547	925.666275	
6.129300	261.083900	712.126027	313.990184	925.566519	
6.130300	261.077500	712.061502	313.997820	925.466760	
6.131300	261.071100	711.996980	314.005453	925.366998	
6.132300	261.064700	711.924090	314.013083	925.265747	
6.133300	261.058400	711.859666	314.020712	925.165939	
6.134300	261.052000	711.795153	314.028338	925.066167	
6.135300	261.045600	711.730644	314.035962	924.966390	
6.136300	261.039200	711.666137	314.043584	924.866611	
6.137300	261.032800	711.601633	314.051204	924.765635	
6.138300	261.026500	711.528856	314.058821	924.665518	
6.139300	261.020100	711.464358	314.066436	924.565728	
6.140300	261.013700	711.399863	314.074049	924.465935	
6.141300	261.007300	711.335371	314.081659	924.366138	
6.142300	261.001000	711.270975	314.089268	924.266300	
6.143300	260.994600	711.206489	314.096874	924.165304	
6.144300	260.988200	711.133640	314.104478	924.065203	
6.145300	260.981800	711.069160	314.112080	923.965393	
6.146300	260.975500	711.004776	314.119679	923.865541	
6.147300	260.969100	710.940302	314.127276	923.765724	
6.148300	260.962700	710.875831	314.134872	923.665903	
6.149300	260.956300	710.811363	314.142464	923.566079	
6.150300	260.950000	710.746990	314.150055	923.466214	
6.151300	260.943600	710.674165	314.157643	923.364895	
6.152300	260.937200	710.609706	314.165230	923.265061	
6.153300	260.930900	710.545343	314.172813	923.165185	
6.154300	260.924500	710.480890	314.180395	923.065344	
6.155300	260.918100	710.416440	314.187975	922.965500	
6.156300	260.911700	710.351993	314.195552	922.865652	
6.157300	260.905400	710.287641	314.203127	922.765762	
6.158300	260.899000	710.214840	314.210700	922.665613	
6.159300	260.892600	710.150402	314.218270	922.565755	
6.160300	260.886300	710.086060	314.225839	922.465855	
6.161300	260.879900	710.021628	314.233405	922.365990	
6.162300	260.873500	709.957199	314.240969	922.266122	
6.163300	260.867200	709.892865	314.248531	922.166212	
6.164300	260.860800	709.828442	314.256090	922.066336	
6.165300	260.854400	709.764021	314.263648	921.966458	
6.166300	260.848100	709.691340	314.271203	921.865048	
6.167300	260.841700	709.626926	314.278756	921.765163	
6.168300	260.835400	709.562608	314.286306	921.665236	
6.169300	260.829000	709.498200	314.293855	921.565343	
6.170300	260.822600	709.433794	314.301401	921.465448	
6.171300	260.816300	709.369485	314.308945	921.365510	
6.172300	260.809900	709.305085	314.316487	921.265608	
6.173300	260.803500	709.240689	314.324027	921.166896	
6.174300	260.797200	709.176388	314.331564	921.066948	
6.175300	260.790800	709.103645	314.339099	920.966739	
6.176300	260.784500	709.039351	314.346632	920.866784	
6.177300	260.778100	708.974966	314.354163	920.766865	
6.178300	260.771700	708.910585	314.361692	920.666942	
6.179300	260.765400	708.846299	314.369218	920.566977	
6.180300	260.759000	708.781924	314.376742	920.467047	
6.181300	260.752700	708.717644	314.384264	920.367076	
6.182300	260.746300	708.653274	314.391784	920.267139	
6.183300	260.739900	708.588908	314.399302	920.167199	
6.184300	260.733600	708.516288	314.406817	920.066920	
6.185300	260.727200	708.451928	314.414330	919.966973	
6.186300	260.720900	708.387663	314.421841	919.866985	
6.187300	260.714500	708.323309	314.429350	919.767031	
6.188300	260.708200	708.259050	314.436857	919.668230	
6.189300	260.701800	708.194701	314.444361	919.568269	
6.190300	260.695500	708.130448	314.451863	919.468267	
6.191300	260.689100	708.066105	314.459363	919.368300	
6.192300	260.682700	708.001765	314.466861	919.268329	
6.193300	260.676400	707.937521	314.474357	919.168317	
6.194300	260.670000	707.864843	314.481850	919.068041	
6.195300	260.663700	707.800605	314.489341	918.968021	
6.196300	260.657300	707.736278	314.496830	918.869232	
6.197300	260.651000	707.672046	314.504317	918.769206	
6.198300	260.644600	707.607724	314.511802	918.669214	
6.199300	260.638300	707.543498	314.519284	918.569181	
6.200300	260.631900	707.479182	314.526764	918.469183	
6.201300	260.625600	707.414962	314.534242	918.369144	
6.202300	260.619200	707.350652	314.541718	918.270334	
6.203300	260.612900	707.286437	314.549192	918.170287	
6.204300	260.606500	707.222133	314.556663	918.070276	
6.205300	260.600200	707.157925	314.564133	917.970222	
6.206300	260.593800	707.093627	314.571600	917.870204	
6.207300	260.587500	707.021086	314.579065	917.771039	
6.208300	260.581200	706.956886	314.586527	917.670975	
6.209300	260.574800	706.892598	314.593988	917.570946	
6.210300	260.568500	706.828404	314.601446	917.470876	
6.211300	260.562100	706.764121	314.608902	917.372036	
6.212300	260.555800	706.699934	314.616356	917.271958	
6.213300	260.549400	706.635656	314.623808	917.171916	
6.214300	260.543100	706.571475	314.631258	917.071832	
6.215300	260.536700	706.507203	314.638705	916.972978	
6.216300	260.530400	706.443028	314.646150	916.872887	
6.217300	260.524100	706.378855	314.653594	916.772793	
6.218300	260.517700	706.314593	314.661035	916.672734	
6.219300	260.511400	706.250426	314.668473	916.573828	
6.220300	260.505000	706.186169	314.675910	916.473762	
6.221300	260.498700	706.122008	314.683344	916.373654	
6.222300	260.492400	706.057850	314.690777	916.274738	
6.223300	260.486000	705.985271	314.698207	916.174360	
6.224300	260.479700	705.921119	314.705634	916.074242	
6.225300	260.473300	705.856878	314.713060	915.975355	
6.226300	260.467000	705.792732	314.720483	915.875230	
6.227300	260.460700	705.728589	314.727905	915.775101	
6.228300	260.454300	705.664357	314.735324	915.676203	
6.229300	260.448000	705.600220	314.742741	915.576068	
6.230300	260.441600	705.535993	314.750155	915.475968	
6.231300	260.435300	705.471862	314.757568	915.377022	
6.232300	260.429000	705.407734	314.764978	915.276876	
6.233300	260.422600	705.343516	314.772387	915.176766	
6.234300	260.416300	705.279394	314.779793	915.077810	
6.235300	260.410000	705.215274	314.787197	914.977654	
6.236300	260.403600	705.151065	314.794598	914.877533	
6.237300	260.397300	705.086952	314.801998	914.778567	
6.238300	260.391000	705.022842	314.809395	914.678401	
6.239300	260.384600	704.958641	314.816791	914.579466	
6.240300	260.378300	704.894537	314.824184	914.479294	
6.241300	260.372000	704.830435	314.831575	914.379118	
6.242300	260.365600	704.766244	314.838964	914.280173	
6.243300	260.359300	704.702148	314.846350	914.179990	
6.244300	260.353000	704.638055	314.853735	914.081000	
6.245300	260.346600	704.573873	314.861117	913.980849	
6.246300	260.340300	704.509786	314.868497	913.881852	
6.247300	260.334000	704.445702	314.875875	913.781655	
6.248300	260.327700	704.381621	314.883251	913.682652	
6.249300	260.321300	704.317451	314.890625	913.582487	
6.250300	260.315000	704.245056	314.897996	913.484369	
6.251300	260.308700	704.180985	314.905366	913.390141	
6.252300	260.302300	704.116823	314.912733	913.294752	
6.253300	260.296000	704.052758	314.920098	913.200517	
6.254300	260.289700	703.988695	314.927461	913.106280	
6.255300	260.283400	703.924635	314.934821	913.012039	
6.256300	260.277000	703.860485	314.942180	912.917834	
6.257300	260.270700	703.796431	314.949537	912.823587	
6.258300	260.264400	703.732380	314.956891	912.729338	
6.259300	260.258100	703.668332	314.964243	912.633888	
6.260300	260.251700	703.604195	314.971594	912.539670	
6.261300	260.245400	703.540153	314.978942	912.445411	
6.262300	260.239100	703.476113	314.986288	912.351149	
6.263300	260.232800	703.412077	314.993632	912.256884	
6.264300	260.226500	703.348044	315.000973	912.162615	
6.265300	260.220100	703.283921	315.008313	912.068382	
6.266300	260.213800	703.219894	315.015651	911.974107	
6.267300	260.207500	703.155869	315.022986	911.879830	
6.268300	260.201200	703.091848	315.030319	911.785549	
6.269300	260.194900	703.027829	315.037651	911.691265	
6.270300	260.188500	702.963721	315.044980	911.595819	
6.271300	260.182200	702.899709	315.052307	911.501529	
6.272300	260.175900	702.835699	315.059632	911.407236	
6.273300	260.169600	702.771692	315.066954	911.312940	
6.274300	260.163300	702.707689	315.074275	911.218640	
6.275300	260.156900	702.643595	315.081594	911.124376	
6.276300	260.150600	702.579598	315.088910	911.030070	
6.277300	260.144300	702.515603	315.096225	910.935762	
6.278300	260.138000	702.451611	315.103537	910.841450	
6.279300	260.131700	702.387622	315.110847	910.747135	
6.280300	260.125400	702.323636	315.118155	910.652817	
6.281300	260.119000	702.259560	315.125461	910.558534	
6.282300	260.112700	702.195580	315.132765	910.464210	
6.283300	260.106400	702.131603	315.140067	910.369883	
6.284300	260.100100	702.067629	315.147367	910.275552	
6.285300	260.093800	702.011962	315.154664	910.181526	
6.286300	260.087500	701.947994	315.161960	910.087189	
6.287300	260.081200	701.884028	315.169253	909.992850	
6.288300	260.074900	701.820065	315.176545	909.898507	
6.289300	260.068500	701.756013	315.183834	909.804199	
6.290300	260.062200	701.692056	315.191121	909.709851	
6.291300	260.055900	701.628102	315.198406	909.615498	
6.292300	260.049600	701.564151	315.205689	909.521143	
6.293300	260.043300	701.500204	315.212970	909.427983	
6.294300	260.037000	701.436259	315.220249	909.333622	
6.295300	260.030700	701.372317	315.227526	909.239257	
6.296300	260.024400	701.308378	315.234801	909.144890	
6.297300	260.018100	701.244442	315.242073	909.050519	
6.298300	260.011800	701.180509	315.249344	908.956145	
6.299300	260.005500	701.116579	315.256612	908.861769	
6.300300	259.999200	701.052651	315.263878	908.767389	
6.301300	259.992800	700.988635	315.271143	908.673044	
6.302300	259.986500	700.924713	315.278405	908.578658	
6.303300	259.980200	700.860795	315.285665	908.484269	
6.304300	259.973900	700.796880	315.292923	908.391074	
6.305300	259.967600	700.732968	315.300178	908.296679	
6.306300	259.961300	700.669058	315.307432	908.202280	
6.307300	259.955000	700.605152	315.314684	908.107879	
6.308300	259.948700	700.541248	315.321933	908.013474	
6.309300	259.942400	700.477348	315.329181	907.919066	
6.310300	259.936100	700.413451	315.336426	907.824655	
6.311300	259.929800	700.349556	315.343669	907.731440	
6.312300	259.923500	700.285665	315.350911	907.637023	
6.313300	259.917200	700.230068	315.358150	907.542912	
6.314300	259.910900	700.166182	315.365387	907.448489	
6.315300	259.904600	700.102299	315.372622	907.354063	
6.316300	259.898300	700.038419	315.379855	907.259633	
6.317300	259.892000	699.974542	315.387086	907.166399	
6.318300	259.885700	699.910667	315.394315	907.071964	
