#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
281.055000	187.653900	575.053513	695.703269	0.046472	
281.107000	187.653900	575.450689	695.692780	0.046472	
281.160000	187.653900	575.838483	695.682091	0.046471	
281.212000	187.653900	576.233616	695.671605	0.046471	
281.265000	187.653900	576.544427	695.660917	0.046471	
281.318000	187.653900	576.871293	695.650231	0.046471	
281.370000	187.653900	577.201468	695.639748	0.046470	
281.423000	187.653900	577.556501	695.629063	0.046470	
281.476000	187.653900	577.943606	695.618380	0.046470	
281.528000	187.653900	578.335669	695.607899	0.046469	
281.581000	187.653900	578.714318	695.597218	0.046469	
281.634000	187.653900	579.109912	695.586538	0.046469	
281.686000	187.653900	579.516874	695.576060	0.046468	
281.739000	187.653900	579.923219	695.565382	0.046468	
281.792000	187.653900	580.301730	695.554705	0.046468	
281.844000	187.653900	580.694011	695.544230	0.046467	
281.897000	187.653900	581.047208	695.533555	0.046467	
281.950000	187.653900	581.489498	695.522880	0.046466	
282.002000	187.653900	581.904739	695.512409	0.046466	
282.055000	187.653900	582.296104	695.501736	0.046466	
282.108000	187.653900	582.683624	695.491065	0.046465	
282.160000	187.653900	583.071307	695.480597	0.046465	
282.213000	187.653900	583.459957	695.469927	0.046465	
282.266000	187.653900	583.851181	695.459259	0.046464	
282.318000	187.653900	584.228906	695.448794	0.046464	
282.371000	187.653900	584.610003	695.438127	0.046464	
282.424000	187.653900	585.018610	695.427462	0.046463	
282.476000	187.653900	585.409690	695.417000	0.046463	
282.529000	187.653900	585.791273	695.406337	0.046463	
282.582000	187.653900	586.193957	695.395674	0.046462	
282.634000	187.653900	586.572638	695.385215	0.046462	
282.687000	187.653900	586.990173	695.374555	0.046462	
282.739000	187.653900	587.418380	695.364097	0.046461	
282.792000	187.653900	587.802402	695.353439	0.046461	
282.845000	187.653900	588.184967	695.342782	0.046460	
282.897000	187.653900	588.578995	695.332327	0.046460	
282.950000	187.653900	588.971573	695.321672	0.046460	
283.003000	187.653900	589.396648	695.311018	0.046459	
283.055000	187.653900	589.807359	695.300566	0.046459	
283.108000	187.653900	590.199642	695.289914	0.046459	
283.161000	187.653900	590.568618	695.279263	0.046458	
283.213000	187.653900	590.930452	695.268815	0.046458	
283.266000	187.653900	591.312674	695.258166	0.046458	
283.318000	187.653900	591.712877	695.247719	0.046457	
283.371000	187.653900	592.100279	695.237072	0.046457	
283.424000	187.653900	592.497571	695.226426	0.046456	
283.476000	187.653900	592.902331	695.215982	0.046456	
283.529000	187.653900	593.317816	695.205338	0.046456	
283.582000	187.653900	593.762716	695.194695	0.046455	
283.634000	187.653900	594.174515	695.184254	0.046455	
283.687000	187.653900	594.548293	695.173614	0.046454	
283.740000	187.653900	594.949862	695.162974	0.046454	
283.792000	187.653900	595.331264	695.152536	0.046454	
283.845000	187.653900	595.729906	695.141898	0.046453	
283.897000	187.653900	596.128715	695.131462	0.046453	
283.950000	187.653900	596.562709	695.120827	0.046453	
284.003000	187.653900	596.943939	695.110192	0.046452	
284.055000	187.653900	597.307389	695.099759	0.046452	
284.108000	187.653900	597.731315	695.089126	0.046451	
284.161000	187.653900	598.107298	695.078495	0.046451	
284.213000	187.653900	598.511174	695.068065	0.046451	
284.266000	187.653900	598.879296	695.057435	0.046450	
284.318000	187.653900	599.316164	695.047007	0.046450	
284.371000	187.653900	599.752413	695.036379	0.046449	
284.424000	187.653900	600.180682	695.025753	0.046449	
284.476000	187.653900	600.562524	695.015328	0.046449	
284.529000	187.653900	600.961697	695.004703	0.046448	
284.581000	187.653900	601.364308	694.994280	0.046448	
284.634000	187.653900	601.773635	694.983658	0.046447	
284.687000	187.653900	602.179857	694.973036	0.046447	
284.739000	187.653900	602.615751	694.962616	0.046447	
284.792000	187.653900	603.001007	694.951997	0.046446	
284.845000	187.653900	603.402818	694.941378	0.046446	
284.897000	187.653900	603.810538	694.930961	0.046445	
284.950000	187.653900	604.165071	694.920345	0.046445	
285.002000	187.653900	604.593636	694.909930	0.046445	
285.055000	187.653900	604.970632	694.899315	0.046444	
285.108000	187.653900	605.386398	694.888702	0.046444	
285.160000	187.653900	605.757941	694.878290	0.046443	
285.213000	187.653900	606.127157	694.867679	0.046443	
285.265000	187.653900	606.513789	694.857268	0.046443	
285.318000	187.653900	606.912919	694.846659	0.046442	
285.371000	187.653900	607.313032	694.836051	0.046442	
285.423000	187.653900	607.752025	694.825644	0.046441	
285.476000	187.653900	608.204399	694.815037	0.046441	
285.528000	187.653900	608.611628	694.804632	0.046441	
285.581000	187.653900	609.013250	694.794028	0.046440	
285.634000	187.653900	609.426586	694.783425	0.046440	
285.686000	187.653900	609.830187	694.773022	0.046439	
285.739000	187.653900	610.207523	694.762421	0.046439	
285.791000	187.653900	610.595742	694.752021	0.046438	
285.844000	187.653900	611.013037	694.741422	0.046438	
285.897000	187.653900	611.407355	694.730824	0.046438	
285.949000	187.653900	611.775359	694.720427	0.046437	
286.002000	187.653900	612.168320	694.709830	0.046437	
286.054000	187.653900	612.575507	694.699435	0.046436	
286.107000	187.653900	612.954702	694.688841	0.046436	
286.160000	187.653900	613.350608	694.678248	0.046436	
286.212000	187.653900	613.745012	694.667855	0.046435	
286.265000	187.653900	614.137082	694.657264	0.046435	
286.317000	187.653900	614.533450	694.646874	0.046434	
286.370000	187.653900	614.954034	694.636285	0.046434	
286.423000	187.653900	615.360682	694.625697	0.046433	
286.475000	187.653900	615.769983	694.615309	0.046433	
286.528000	187.653900	616.211017	694.604723	0.046433	
286.580000	187.653900	616.638112	694.594338	0.046432	
286.633000	187.653900	617.032960	694.583754	0.046432	
286.686000	187.653900	617.472043	694.573171	0.046431	
286.738000	187.653900	617.922964	694.562789	0.046431	
286.791000	187.653900	618.292502	694.552208	0.046430	
286.843000	187.653900	618.697980	694.541827	0.046430	
286.896000	187.653900	619.064463	694.531248	0.046429	
286.948000	187.653900	619.489414	694.520870	0.046429	
287.001000	187.653900	619.847842	694.510293	0.046429	
287.054000	187.653900	620.264775	694.499717	0.046428	
287.106000	187.653900	620.640159	694.489342	0.046428	
287.159000	187.653900	621.057412	694.478768	0.046427	
287.211000	187.653900	621.474832	694.468394	0.046427	
287.264000	187.653900	621.867361	694.457822	0.046426	
287.316000	187.653900	622.301821	694.447451	0.046426	
287.369000	187.653900	622.711381	694.436881	0.046425	
287.422000	187.653900	623.137830	694.426312	0.046425	
287.474000	187.653900	623.556086	694.415944	0.046424	
287.527000	187.653900	623.982880	694.405377	0.046424	
287.579000	187.653900	624.384728	694.395011	0.046424	
287.632000	187.653900	624.786730	694.384446	0.046423	
287.684000	187.653900	625.163746	694.374081	0.046423	
287.737000	187.653900	625.591196	694.363519	0.046422	
287.790000	187.653900	626.018819	694.352957	0.046422	
287.842000	187.653900	626.404668	694.342596	0.046421	
287.895000	187.653900	626.782265	694.332036	0.046421	
287.947000	187.653900	627.210372	694.321676	0.046420	
288.000000	187.653900	627.621855	694.311119	0.046420	
288.052000	187.653900	628.016692	694.300761	0.046419	
288.105000	187.653900	628.462111	694.290205	0.046419	
288.158000	187.653900	628.848853	694.279651	0.046419	
288.210000	187.653900	629.235735	694.269296	0.046418	
288.263000	187.653900	629.656420	694.258744	0.046418	
288.315000	187.653900	630.068852	694.248391	0.046417	
288.368000	187.653900	630.456179	694.237840	0.046417	
288.420000	187.653900	630.835222	694.227490	0.046416	
288.473000	187.653900	631.239682	694.216941	0.046416	
288.526000	187.653900	631.635865	694.206394	0.046415	
288.578000	187.653900	632.040628	694.196046	0.046415	
288.631000	187.653900	632.470857	694.185500	0.046414	
288.683000	187.653900	632.892817	694.175155	0.046414	
288.736000	187.653900	633.281167	694.164611	0.046413	
288.788000	187.653900	633.694998	694.154268	0.046413	
288.841000	187.653900	634.117439	694.143726	0.046412	
288.893000	187.653900	634.556953	694.133384	0.046412	
288.946000	187.653900	634.996646	694.122845	0.046411	
288.998000	187.653900	635.411136	694.112505	0.046411	
289.051000	187.653900	635.825784	694.101968	0.046410	
289.104000	187.653900	636.232125	694.091431	0.046410	
289.156000	187.653900	636.655558	694.081095	0.046410	
289.209000	187.653900	637.053735	694.070560	0.046409	
289.261000	187.653900	637.452058	694.060226	0.046409	
289.314000	187.653900	637.875966	694.049693	0.046408	
289.366000	187.653900	638.274590	694.039360	0.046408	
289.419000	187.653900	638.690331	694.028830	0.046407	
289.471000	187.653900	639.106231	694.018499	0.046407	
289.524000	187.653900	639.539274	694.007971	0.046406	
289.576000	187.653900	639.938504	693.997642	0.046406	
289.629000	187.653900	640.303885	693.987116	0.046405	
289.682000	187.653900	640.711895	693.976591	0.046405	
289.734000	187.653900	641.145572	693.966265	0.046404	
289.787000	187.653900	641.536878	693.955742	0.046404	
289.839000	187.653900	641.996415	693.945418	0.046403	
289.892000	187.653900	642.379508	693.934897	0.046403	
289.944000	187.653900	642.779769	693.924575	0.046402	
289.997000	187.653900	643.205738	693.914056	0.046402	
290.049000	187.653900	643.623347	693.903736	0.046401	
290.102000	187.653900	644.041113	693.893218	0.046401	
290.154000	187.653900	644.501690	693.882901	0.046400	
290.207000	187.653900	644.953923	693.872385	0.046400	
290.259000	187.653900	645.380727	693.862070	0.046399	
290.312000	187.653900	645.782071	693.851557	0.046399	
290.365000	187.653900	646.217735	693.841045	0.046398	
290.417000	187.653900	646.593739	693.830732	0.046398	
290.470000	187.653900	647.012620	693.820222	0.046397	
290.522000	187.653900	647.448763	693.809911	0.046396	
290.575000	187.653900	647.859406	693.799403	0.046396	
290.627000	187.653900	648.278760	693.789094	0.046395	
290.680000	187.653900	648.689706	693.778588	0.046395	
290.732000	187.653900	649.109369	693.768281	0.046394	
290.785000	187.653900	649.529188	693.757777	0.046394	
290.837000	187.653900	649.949163	693.747472	0.046393	
290.890000	187.653900	650.334991	693.736970	0.046393	
290.942000	187.653900	650.781002	693.726668	0.046392	
290.995000	187.653900	651.167114	693.716168	0.046392	
291.047000	187.653900	651.639208	693.705867	0.046391	
291.100000	187.653900	652.077143	693.695369	0.046391	
291.152000	187.653900	652.541023	693.685070	0.046390	
291.205000	187.653900	652.936328	693.674574	0.046390	
291.257000	187.653900	653.383361	693.664277	0.046389	
291.310000	187.653900	653.761756	693.653783	0.046389	
291.362000	187.653900	654.209111	693.643489	0.046388	
291.415000	187.653900	654.613603	693.632997	0.046388	
291.467000	187.653900	655.026847	693.622704	0.046387	
291.520000	187.653900	655.457469	693.612214	0.046386	
291.572000	187.653900	655.871017	693.601923	0.046386	
291.625000	187.653900	656.310576	693.591436	0.046385	
291.677000	187.653900	656.715808	693.581147	0.046385	
291.730000	187.653900	657.129808	693.570661	0.046384	
291.782000	187.653900	657.535328	693.560374	0.046384	
291.835000	187.653900	657.949623	693.549890	0.046383	
291.888000	187.653900	658.407245	693.539408	0.046383	
291.940000	187.653900	658.821852	693.529124	0.046382	
291.993000	187.653900	659.245249	693.518643	0.046382	
292.045000	187.653900	659.686092	693.508361	0.046381	
292.098000	187.653900	660.092507	693.497883	0.046380	
292.150000	187.653900	660.464457	693.487603	0.046380	
292.203000	187.653900	660.862489	693.477126	0.046379	
292.255000	187.653900	661.321260	693.466848	0.046379	
292.308000	187.653900	661.719584	693.456374	0.046378	
292.360000	187.653900	662.187355	693.446098	0.046378	
292.413000	187.653900	662.611976	693.435625	0.046377	
292.465000	187.653900	663.028080	693.425351	0.046377	
292.518000	187.653900	663.418311	693.414881	0.046376	
292.570000	187.653900	663.860730	693.404609	0.046376	
292.622000	187.653900	664.294636	693.394338	0.046375	
292.675000	187.653900	664.711335	693.383870	0.046374	
292.727000	187.653900	665.119496	693.373601	0.046374	
292.780000	187.653900	665.553865	693.363136	0.046373	
292.832000	187.653900	665.988393	693.352869	0.046373	
292.885000	187.653900	666.379605	693.342405	0.046372	
292.937000	187.653900	666.797039	693.332140	0.046372	
292.990000	187.653900	667.188518	693.321679	0.046371	
293.042000	187.653900	667.588829	693.311416	0.046371	
293.095000	187.653900	667.997982	693.300957	0.046370	
293.147000	187.653900	668.459535	693.290695	0.046369	
293.200000	187.653900	668.877700	693.280238	0.046369	
293.252000	187.653900	669.278579	693.269979	0.046368	
293.305000	187.653900	669.714469	693.259524	0.046368	
293.357000	187.653900	670.150518	693.249266	0.046367	
293.410000	187.653900	670.595452	693.238813	0.046367	
293.462000	187.653900	671.014364	693.228558	0.046366	
293.515000	187.653900	671.477082	693.218107	0.046365	
293.567000	187.653900	671.931242	693.207854	0.046365	
293.620000	187.653900	672.341880	693.197404	0.046364	
293.672000	187.653900	672.778883	693.187153	0.046364	
293.725000	187.653900	673.198555	693.176706	0.046363	
293.777000	187.653900	673.609625	693.166457	0.046362	
293.830000	187.653900	674.029584	693.156012	0.046362	
293.882000	187.653900	674.440936	693.145765	0.046361	
293.935000	187.653900	674.869941	693.135321	0.046361	
293.987000	187.653900	675.316616	693.125076	0.046360	
294.040000	187.653900	675.745930	693.114635	0.046359	
294.092000	187.653900	676.166629	693.104392	0.046359	
294.144000	187.653900	676.561166	693.094150	0.046358	
294.197000	187.653900	676.973374	693.083712	0.046358	
294.249000	187.653900	677.403271	693.073472	0.046357	
294.302000	187.653900	677.859653	693.063035	0.046357	
294.354000	187.653900	678.360114	693.052797	0.046356	
294.407000	187.653900	678.808068	693.042363	0.046355	
294.459000	187.653900	679.247396	693.032127	0.046355	
294.512000	187.653900	679.713256	693.021695	0.046354	
294.564000	187.653900	680.144113	693.011461	0.046353	
294.617000	187.653900	680.548729	693.001031	0.046353	
294.669000	187.653900	680.979878	692.990799	0.046352	
294.722000	187.653900	681.446392	692.980371	0.046352	
294.774000	187.653900	681.904275	692.970141	0.046351	
294.826000	187.653900	682.362327	692.959912	0.046350	
294.879000	187.653900	682.794108	692.949487	0.046350	
294.931000	187.653900	683.270122	692.939260	0.046349	
294.984000	187.653900	683.693398	692.928838	0.046348	
295.036000	187.653900	684.099173	692.918612	0.046348	
295.089000	187.653900	684.487429	692.908192	0.046347	
295.141000	187.653900	684.911119	692.897969	0.046347	
295.194000	187.653900	685.343784	692.887550	0.046346	
295.246000	187.658500	685.789680	692.877329	0.046361	
295.299000	187.769400	686.307363	692.866912	0.046749	
295.351000	187.880400	686.825250	692.856695	0.047136	
295.403000	187.991500	687.334498	692.846481	0.047523	
295.456000	188.102500	687.932213	692.836072	0.047909	
295.508000	188.213700	688.459488	692.825864	0.048294	
295.561000	188.324900	688.942624	692.815461	0.048678	
295.613000	188.436100	689.461264	692.805258	0.049062	
295.666000	188.547400	690.006676	692.794862	0.049445	
295.718000	188.658800	690.552308	692.784664	0.049830	
295.771000	188.770200	691.089205	692.774274	0.050246	
295.823000	188.881700	691.590856	692.764082	0.050661	
295.876000	188.993200	692.128077	692.753697	0.051076	
295.928000	189.104700	692.638808	692.743511	0.051490	
295.980000	189.216400	693.176447	692.733328	0.051904	
296.033000	189.328000	693.740741	692.722952	0.052316	
296.085000	189.439800	694.287600	692.712775	0.052728	
296.138000	189.551500	694.825612	692.702406	0.053140	
296.190000	189.663400	695.372812	692.692234	0.053554	
296.243000	189.775200	695.946708	692.681871	0.054000	
296.295000	189.887200	696.529820	692.671706	0.054446	
296.348000	189.999100	697.077419	692.661348	0.054891	
296.400000	190.111200	697.660910	692.651189	0.055335	
296.452000	190.223300	698.164462	692.641033	0.055779	
296.505000	190.335400	698.766026	692.630685	0.056221	
296.557000	190.447600	699.278800	692.620535	0.056663	
296.610000	190.559800	699.818398	692.610193	0.057105	
296.662000	190.672100	700.349297	692.600049	0.057552	
296.715000	190.784500	700.889315	692.589714	0.058031	
296.767000	190.896900	701.429453	692.579576	0.058509	
296.820000	191.009300	701.978627	692.569247	0.058986	
296.872000	191.121800	702.510177	692.559116	0.059463	
296.925000	191.234400	703.041932	692.548793	0.059938	
296.977000	191.347000	703.600579	692.538668	0.060413	
297.029000	191.459700	704.141590	692.528546	0.060887	
297.082000	191.572400	704.664857	692.518233	0.061361	
297.134000	191.685200	705.197258	692.508117	0.061845	
297.187000	191.798000	705.738708	692.497811	0.062358	
297.239000	191.910900	706.307187	692.487702	0.062871	
297.292000	192.023800	706.875802	692.477402	0.063382	
297.344000	192.136800	707.444643	692.467299	0.063893	
297.397000	192.249800	707.933087	692.457006	0.064403	
297.449000	192.362900	708.457511	692.446910	0.064912	
297.501000	192.476000	709.026808	692.436818	0.065420	
297.554000	192.589200	709.515729	692.426534	0.065928	
297.606000	192.702400	710.067443	692.416448	0.066454	
297.659000	192.815700	710.601451	692.406172	0.067004	
297.711000	192.929100	711.153589	692.396093	0.067553	
297.764000	193.042500	711.741717	692.385823	0.068101	
297.816000	193.155900	712.258234	692.375751	0.068648	
297.869000	193.269500	712.784008	692.365488	0.069195	
297.921000	193.383000	713.318772	692.355423	0.069740	
297.974000	193.496600	713.880670	692.345167	0.070285	
298.026000	193.610300	714.415847	692.335108	0.070828	
298.078000	193.724000	714.933171	692.325053	0.071401	
298.131000	193.837800	715.486628	692.314808	0.071990	
298.183000	193.951600	716.049194	692.304760	0.072578	
298.236000	194.065500	716.558036	692.294522	0.073165	
298.288000	194.179400	717.093953	692.284481	0.073752	
298.341000	194.293400	717.657059	692.274250	0.074337	
298.393000	194.407400	718.229290	692.264216	0.074921	
298.446000	194.521500	718.783743	692.253993	0.075504	
298.498000	194.635700	719.338408	692.243966	0.076087	
298.551000	194.749900	719.902202	692.233750	0.076711	
298.603000	194.864100	720.466121	692.223730	0.077342	
298.655000	194.978400	721.003222	692.213715	0.077971	
298.708000	195.092800	721.603630	692.203510	0.078600	
298.760000	195.207200	722.159096	692.193502	0.079227	
298.813000	195.321700	722.678692	692.183305	0.079854	
298.865000	195.436200	723.198387	692.173304	0.080480	
298.918000	195.550700	723.700132	692.163114	0.081104	
298.970000	195.665400	724.247287	692.153121	0.081734	
299.023000	195.780000	724.776406	692.142939	0.082410	
299.075000	195.894800	725.305811	692.132953	0.083085	
299.128000	196.009600	725.844356	692.122779	0.083759	
299.180000	196.124400	726.401087	692.112801	0.084432	
299.232000	196.239300	726.948987	692.102827	0.085103	
299.285000	196.354200	727.478915	692.092665	0.085774	
299.337000	196.469200	728.036176	692.082698	0.086443	
299.390000	196.584300	728.602697	692.072544	0.087112	
299.442000	196.699400	729.133136	692.062585	0.087802	
299.495000	196.814600	729.681878	692.052439	0.088526	
299.547000	196.929800	730.221677	692.042489	0.089248	
299.600000	197.045000	730.761585	692.032351	0.089969	
299.652000	197.160400	731.310845	692.022408	0.090689	
299.705000	197.275700	731.851062	692.012279	0.091407	
299.757000	197.391200	732.400637	692.002344	0.092125	
299.810000	197.506700	732.904978	691.992223	0.092841	
299.862000	197.622200	733.472911	691.982296	0.093556	
299.915000	197.737800	734.004759	691.972183	0.094315	
299.967000	197.853400	734.573019	691.962265	0.095089	
300.019000	197.969100	735.150573	691.952352	0.095861	
300.072000	198.084900	735.728348	691.942252	0.096632	
300.124000	198.200700	736.306251	691.932347	0.097401	
300.177000	198.316600	736.866197	691.922255	0.098170	
300.229000	198.432500	737.417169	691.912359	0.098937	
300.282000	198.548400	737.977348	691.902276	0.099703	
300.334000	198.664500	738.519633	691.892388	0.100474	
300.387000	198.780600	739.043828	691.882315	0.101303	
300.439000	198.896700	739.631828	691.872435	0.102130	
300.492000	199.012900	740.183637	691.862371	0.102955	
300.544000	199.129100	740.699131	691.852501	0.103779	
300.597000	199.245400	741.242134	691.842445	0.104602	
300.649000	199.361800	741.812669	691.832584	0.105423	
300.702000	199.478200	742.346870	691.822537	0.106243	
300.754000	199.594700	742.872146	691.812685	0.107062	
300.807000	199.711200	743.433994	691.802648	0.107915	
300.859000	199.827700	743.968593	691.792804	0.108800	
300.912000	199.944400	744.539972	691.782776	0.109683	
300.964000	200.061100	745.129727	691.772943	0.110565	
301.017000	200.177800	745.701354	691.762924	0.111446	
301.069000	200.294600	746.245795	691.753100	0.112325	
301.122000	200.411400	746.817748	691.743091	0.113203	
301.174000	200.528300	747.389911	691.733276	0.114079	
301.227000	200.645300	747.934866	691.723278	0.114954	
301.279000	200.762300	748.452498	691.713472	0.115897	
301.332000	200.879400	748.970311	691.703483	0.116843	
301.384000	200.996500	749.515657	691.693687	0.117786	
301.437000	201.113700	750.088648	691.683708	0.118728	
301.489000	201.230900	750.634302	691.673922	0.119669	
301.542000	201.348200	751.216771	691.663953	0.120608	
301.594000	201.465600	751.781141	691.654178	0.121546	
301.647000	201.583000	752.354786	691.644219	0.122482	
301.699000	201.700400	752.928551	691.634453	0.123448	
301.752000	201.817900	753.511693	691.624505	0.124460	
301.804000	201.935500	754.113387	691.614749	0.125469	
301.857000	202.053100	754.706046	691.604812	0.126477	
301.909000	202.170800	755.243881	691.595067	0.127483	
301.962000	202.288600	755.827788	691.585140	0.128487	
302.014000	202.406400	756.356744	691.575405	0.129490	
302.067000	202.524200	756.940884	691.565489	0.130491	
302.119000	202.642100	757.506870	691.555765	0.131490	
302.172000	202.760100	758.045499	691.545860	0.132565	
302.224000	202.878100	758.565849	691.536146	0.133644	
302.277000	202.996200	759.095570	691.526252	0.134722	
302.329000	203.114300	759.625384	691.516550	0.135797	
302.382000	203.232500	760.146186	691.506666	0.136871	
302.434000	203.350700	760.685474	691.496975	0.137944	
302.487000	203.469000	761.252553	691.487102	0.139014	
302.539000	203.587400	761.865854	691.477422	0.140083	
302.592000	203.705800	762.442469	691.467561	0.141190	
302.645000	203.824300	763.000874	691.457706	0.142344	
302.697000	203.942800	763.540963	691.448043	0.143495	
302.750000	204.061400	764.099668	691.438200	0.144645	
302.802000	204.180000	764.658480	691.428548	0.145792	
302.855000	204.298700	765.208271	691.418717	0.146939	
302.907000	204.417500	765.767476	691.409077	0.148082	
302.960000	204.536300	766.308340	691.399257	0.149225	
303.012000	204.655200	766.877071	691.389629	0.150368	
303.065000	204.774100	767.418226	691.379821	0.151600	
303.117000	204.893100	767.968800	691.370205	0.152830	
303.170000	205.012100	768.574879	691.360410	0.154059	
303.223000	205.131200	769.107289	691.350621	0.155285	
303.275000	205.250400	769.667597	691.341023	0.156509	
303.328000	205.369600	770.218769	691.331247	0.157731	
303.380000	205.488900	770.779378	691.321661	0.158952	
303.433000	205.608200	771.340092	691.311897	0.160170	
303.485000	205.727600	771.891754	691.302324	0.161451	
303.538000	205.847100	772.425105	691.292573	0.162765	
303.591000	205.966600	772.967801	691.282829	0.164076	
303.643000	206.086100	773.556871	691.273275	0.165386	
303.696000	206.205800	774.146244	691.263543	0.166694	
303.748000	206.325500	774.689431	691.254003	0.167999	
303.801000	206.445200	775.251241	691.244285	0.169302	
303.854000	206.565000	775.822512	691.234574	0.170604	
303.906000	206.684900	776.393984	691.225052	0.171932	
303.959000	206.804800	776.956295	691.215355	0.173335	
304.011000	206.924700	777.481618	691.205847	0.174736	
304.064000	207.044800	778.016482	691.196163	0.176134	
304.117000	207.164900	778.560715	691.186487	0.177530	
304.169000	207.285000	779.132883	691.176999	0.178924	
304.222000	207.405200	779.686686	691.167336	0.180316	
304.274000	207.525500	780.268534	691.157863	0.181705	
304.327000	207.645800	780.859784	691.148214	0.183092	
304.380000	207.766200	781.441954	691.138573	0.184585	
304.432000	207.886700	782.024328	691.129121	0.186079	
304.485000	208.007200	782.569633	691.119494	0.187572	
304.537000	208.127800	783.105826	691.110057	0.189062	
304.590000	208.248400	783.670008	691.100445	0.190549	
304.643000	208.369100	784.215779	691.090841	0.192034	
304.695000	208.489800	784.789559	691.081425	0.193518	
304.748000	208.610700	785.400858	691.071836	0.194998	
304.801000	208.731500	785.984265	691.062254	0.196555	
304.853000	208.852500	786.530715	691.052861	0.198151	
304.906000	208.973500	787.077258	691.043295	0.199743	
304.959000	209.094500	787.614578	691.033737	0.201333	
305.011000	209.215600	788.161397	691.024367	0.202920	
305.064000	209.336800	788.727042	691.014825	0.204504	
305.117000	209.458000	789.274142	691.005290	0.206087	
305.169000	209.579300	789.858732	690.995943	0.207667	
305.222000	209.700700	790.424865	690.986425	0.209296	
305.275000	209.822100	791.019097	690.976914	0.210997	
305.327000	209.943600	791.566864	690.967592	0.212696	
305.380000	210.065100	792.105389	690.958098	0.214391	
305.433000	210.186700	792.690785	690.948612	0.216084	
305.485000	210.308400	793.285724	690.939314	0.217774	
305.538000	210.430100	793.862093	690.929846	0.219462	
305.591000	210.551900	794.429312	690.920386	0.221147	
305.644000	210.673800	795.034118	690.910935	0.222855	
305.696000	210.795700	795.629695	690.901670	0.224669	
305.749000	210.917700	796.234832	690.892237	0.226479	
305.802000	211.039700	796.774595	690.882812	0.228287	
305.854000	211.161800	797.333252	690.873574	0.230092	
305.907000	211.284000	797.929541	690.864167	0.231895	
305.960000	211.406200	798.451037	690.854769	0.233695	
306.013000	211.528500	799.010163	690.845380	0.235491	
306.065000	211.650900	799.588213	690.836177	0.237286	
306.118000	211.773300	800.166368	690.826806	0.239219	
306.171000	211.895800	800.763465	690.817445	0.241150	
306.224000	212.018300	801.370053	690.808093	0.243077	
306.276000	212.140900	801.929960	690.798927	0.245001	
306.329000	212.263600	802.480673	690.789594	0.246923	
306.382000	212.386300	803.003329	690.780271	0.248842	
306.435000	212.509200	803.563781	690.770957	0.250757	
306.488000	212.632000	804.124239	690.761652	0.252669	
306.540000	212.755000	804.684972	690.752533	0.254707	
306.593000	212.877900	805.226927	690.743248	0.256765	
306.646000	213.001000	805.797330	690.733973	0.258819	
306.699000	213.124100	806.424213	690.724708	0.260869	
306.752000	213.247300	807.004319	690.715454	0.262917	
306.804000	213.370600	807.575217	690.706384	0.264961	
306.857000	213.493900	808.146215	690.697150	0.267002	
306.910000	213.617300	808.698590	690.687926	0.269040	
306.963000	213.740800	809.241736	690.678712	0.271193	
307.016000	213.864300	809.841432	690.669509	0.273385	
307.068000	213.987900	810.413092	690.660490	0.275573	
307.121000	214.111500	811.013098	690.651309	0.277757	
307.174000	214.235300	811.613397	690.642138	0.279938	
307.227000	214.359000	812.194879	690.632978	0.282116	
307.280000	214.482900	812.776643	690.623829	0.284291	
307.333000	214.606800	813.339660	690.614691	0.286462	
307.386000	214.763200	813.950645	690.605564	0.288733	
307.439000	214.936900	814.577169	690.596449	0.291056	
307.491000	215.110700	815.175576	690.587519	0.293374	
307.544000	215.284600	815.764714	690.578430	0.295689	
307.597000	215.458600	816.372887	690.569353	0.298001	
307.650000	215.632600	817.009457	690.560290	0.300308	
307.703000	215.806800	817.636858	690.551239	0.302612	
307.756000	215.981100	818.273881	690.542202	0.304912	
307.809000	216.155500	818.948870	690.533178	0.307317	
307.862000	216.329900	819.605076	690.524167	0.309789	
307.915000	216.504500	820.195410	690.515171	0.312258	
307.968000	216.679200	820.823714	690.506188	0.314722	
308.021000	216.853900	821.433199	690.497219	0.317183	
308.074000	217.028800	822.033485	690.488263	0.319640	
308.127000	217.203700	822.633846	690.479321	0.322093	
308.180000	217.378800	823.272306	690.470393	0.324542	
308.233000	217.553900	823.901396	690.461480	0.327097	
308.286000	217.729200	824.540218	690.452580	0.329723	
308.339000	217.904500	825.198069	690.443695	0.332344	
308.392000	218.080000	825.789908	690.434825	0.334962	
308.445000	218.255500	826.438652	690.425970	0.337575	
308.498000	218.431200	827.068722	690.417129	0.340185	
308.551000	218.606900	827.660973	690.408303	0.342790	
308.604000	218.782800	828.329304	690.399492	0.345392	
308.657000	218.958700	828.893447	690.390695	0.348110	
308.710000	219.134700	829.495671	690.381914	0.350899	
308.763000	219.310900	830.079177	690.373148	0.353683	
308.816000	219.487100	830.700698	690.364398	0.356462	
308.869000	219.663500	831.360438	690.355663	0.359237	
308.922000	219.839900	832.001296	690.346943	0.362007	
308.975000	220.016500	832.613940	690.338240	0.364774	
309.028000	220.193200	833.245745	690.329552	0.367537	
309.082000	220.369900	833.839644	690.320717	0.370435	
309.135000	220.546800	834.433790	690.312061	0.373395	
