#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
164.680000	187.653900	220.656875	743.815033	0.041846	
164.690000	187.653900	220.642687	743.812307	0.041842	
164.700000	187.653900	220.628743	743.809580	0.041837	
164.710000	187.653900	220.614562	743.806854	0.041833	
164.720000	187.653900	220.600383	743.804128	0.041828	
164.730000	187.653900	220.586208	743.801402	0.041824	
164.740000	187.653900	220.572276	743.798676	0.041819	
164.750000	187.653900	220.558107	743.795950	0.041815	
164.760000	187.653900	220.544180	743.793224	0.041810	
164.770000	187.653900	220.530017	743.790498	0.041806	
164.780000	187.653900	220.515857	743.787772	0.041801	
164.790000	187.653900	220.501940	743.785046	0.041797	
164.800000	187.653900	220.487786	743.782320	0.041792	
164.810000	187.653900	220.473874	743.779594	0.041788	
164.820000	187.653900	220.459726	743.776869	0.041783	
164.830000	187.653900	220.445821	743.774143	0.041779	
164.840000	187.653900	220.431679	743.771417	0.041774	
164.850000	187.653900	220.417780	743.768692	0.041770	
164.860000	187.653900	220.403644	743.765966	0.041765	
164.870000	187.653900	220.389750	743.763241	0.041761	
164.880000	187.653900	220.375620	743.760515	0.041756	
164.890000	187.653900	220.361733	743.757790	0.041752	
164.900000	187.653900	220.347848	743.755065	0.041747	
164.910000	187.653900	220.333727	743.752339	0.041743	
164.920000	187.653900	220.319849	743.749614	0.041738	
164.930000	187.653900	220.305973	743.746889	0.041734	
164.940000	187.653900	220.292101	743.744164	0.041729	
164.951000	187.653900	220.277992	743.741166	0.041725	
164.961000	187.653900	220.264125	743.738441	0.041720	
164.971000	187.653900	220.250261	743.735716	0.041716	
164.981000	187.653900	220.236400	743.732991	0.041711	
164.991000	187.653900	220.222304	743.730266	0.041707	
165.001000	187.653900	220.208449	743.727541	0.041702	
165.011000	187.653900	220.194597	743.724816	0.041698	
165.021000	187.653900	220.180748	743.722091	0.041693	
165.031000	187.653900	220.166902	743.719367	0.041689	
165.041000	187.653900	220.153059	743.716642	0.041684	
165.051000	187.653900	220.139218	743.713917	0.041680	
165.061000	187.653900	220.125381	743.711193	0.041675	
165.071000	187.653900	220.111547	743.708468	0.041671	
165.081000	187.653900	220.097716	743.705744	0.041666	
165.091000	187.653900	220.083887	743.703019	0.041662	
165.101000	187.653900	220.070062	743.700295	0.041657	
165.111000	187.653900	220.056239	743.697571	0.041653	
165.121000	187.653900	220.042420	743.694846	0.041648	
165.131000	187.653900	220.028603	743.692122	0.041644	
165.141000	187.653900	220.014790	743.689398	0.041639	
165.151000	187.653900	220.000979	743.686674	0.041634	
165.161000	187.653900	219.987409	743.683949	0.041630	
165.171000	187.653900	219.973604	743.681225	0.041626	
165.181000	187.653900	219.959802	743.678501	0.041621	
165.191000	187.653900	219.946004	743.675777	0.041616	
165.201000	187.653900	219.932208	743.673053	0.041612	
165.211000	187.653900	219.918652	743.670330	0.041608	
165.221000	187.653900	219.904862	743.667606	0.041603	
165.231000	187.653900	219.891075	743.664882	0.041598	
165.241000	187.653900	219.877528	743.662158	0.041594	
165.251000	187.653900	219.863747	743.659435	0.041590	
165.261000	187.653900	219.849969	743.656711	0.041585	
165.271000	187.653900	219.836431	743.653987	0.041581	
165.281000	187.653900	219.822658	743.651264	0.041576	
165.291000	187.653900	219.809126	743.648540	0.041572	
165.301000	187.653900	219.795359	743.645817	0.041567	
165.311000	187.653900	219.781595	743.643093	0.041562	
165.321000	187.653900	219.768072	743.640370	0.041558	
165.331000	187.653900	219.754314	743.637647	0.041553	
165.341000	187.653900	219.740796	743.634923	0.041549	
165.351000	187.653900	219.727044	743.632200	0.041544	
165.361000	187.653900	219.713532	743.629477	0.041540	
165.371000	187.653900	219.700022	743.626754	0.041536	
165.381000	187.653900	219.686279	743.624031	0.041531	
165.391000	187.653900	219.672775	743.621308	0.041527	
165.401000	187.653900	219.659275	743.618585	0.041522	
165.412000	187.653900	219.645540	743.615589	0.041517	
165.422000	187.653900	219.632045	743.612867	0.041513	
165.432000	187.653900	219.618553	743.610144	0.041509	
165.442000	187.653900	219.604827	743.607421	0.041504	
165.452000	187.653900	219.591341	743.604698	0.041500	
165.462000	187.653900	219.577857	743.601975	0.041495	
165.472000	187.653900	219.564377	743.599253	0.041491	
165.482000	187.653900	219.550899	743.596530	0.041486	
165.492000	187.653900	219.537188	743.593808	0.041482	
165.502000	187.653900	219.523716	743.591085	0.041477	
165.512000	187.653900	219.510246	743.588363	0.041473	
165.522000	187.653900	219.496780	743.585640	0.041468	
165.532000	187.653900	219.483316	743.582918	0.041464	
165.542000	187.653900	219.469856	743.580195	0.041459	
165.552000	187.653900	219.456398	743.577473	0.041455	
165.562000	187.653900	219.442943	743.574751	0.041450	
165.572000	187.653900	219.429491	743.572029	0.041446	
165.582000	187.653900	219.416042	743.569307	0.041441	
165.592000	187.653900	219.402595	743.566585	0.041437	
165.602000	187.653900	219.389151	743.563862	0.041432	
165.612000	187.653900	219.375711	743.561141	0.041428	
165.622000	187.653900	219.362273	743.558419	0.041423	
165.632000	187.653900	219.348838	743.555697	0.041419	
165.642000	187.653900	219.335406	743.552975	0.041414	
165.652000	187.653900	219.322212	743.550253	0.041410	
165.662000	187.653900	219.308785	743.547531	0.041405	
165.672000	187.653900	219.295361	743.544809	0.041401	
165.682000	187.653900	219.281941	743.542088	0.041396	
165.692000	187.653900	219.268523	743.539366	0.041392	
165.702000	187.653900	219.255343	743.536645	0.041387	
165.712000	187.653900	219.241930	743.533923	0.041383	
165.722000	187.653900	219.228521	743.531202	0.041378	
165.732000	187.653900	219.215349	743.528480	0.041374	
165.742000	187.653900	219.201945	743.525759	0.041369	
165.752000	187.653900	219.188544	743.523037	0.041365	
165.762000	187.653900	219.175381	743.520316	0.041360	
165.772000	187.653900	219.161986	743.517595	0.041356	
165.782000	187.653900	219.148828	743.514874	0.041351	
165.792000	187.653900	219.135438	743.512153	0.041347	
165.802000	187.653900	219.122286	743.509431	0.041342	
165.812000	187.653900	219.108902	743.506710	0.041338	
165.822000	187.653900	219.095756	743.503989	0.041333	
165.832000	187.653900	219.082377	743.501268	0.041329	
165.842000	187.653900	219.069236	743.498548	0.041324	
165.852000	187.653900	219.055863	743.495827	0.041320	
165.863000	187.653900	219.042728	743.492834	0.041316	
165.873000	187.653900	219.029595	743.490113	0.041311	
165.883000	187.653900	219.016231	743.487392	0.041307	
165.893000	187.653900	219.003104	743.484672	0.041302	
165.903000	187.653900	218.989979	743.481951	0.041298	
165.913000	187.653900	218.976623	743.479230	0.041293	
165.923000	187.653900	218.963505	743.476510	0.041289	
165.933000	187.653900	218.950388	743.473789	0.041284	
165.943000	187.653900	218.937275	743.471069	0.041280	
165.953000	187.653900	218.923930	743.468348	0.041275	
165.963000	187.653900	218.910823	743.465628	0.041271	
165.973000	187.653900	218.897717	743.462908	0.041266	
165.983000	187.653900	218.884615	743.460188	0.041262	
165.993000	187.653900	218.871516	743.457467	0.041257	
166.003000	187.653900	218.858419	743.454747	0.041253	
166.013000	187.653900	218.845325	743.452027	0.041248	
166.023000	187.653900	218.832233	743.449307	0.041244	
166.033000	187.653900	218.819145	743.446587	0.041239	
166.043000	187.653900	218.806059	743.443867	0.041235	
166.053000	187.653900	218.792976	743.441147	0.041230	
166.063000	187.653900	218.779896	743.438427	0.041226	
166.073000	187.653900	218.766818	743.435707	0.041222	
166.083000	187.653900	218.753743	743.432988	0.041217	
166.093000	187.653900	218.740671	743.430268	0.041213	
166.103000	187.653900	218.727602	743.427548	0.041208	
166.113000	187.653900	218.714535	743.424829	0.041204	
166.123000	187.653900	218.701471	743.422109	0.041199	
166.133000	187.653900	218.688410	743.419389	0.041195	
166.143000	187.653900	218.675585	743.416670	0.041190	
166.153000	187.653900	218.662529	743.413950	0.041186	
166.163000	187.653900	218.649476	743.411231	0.041181	
166.173000	187.653900	218.636426	743.408512	0.041177	
166.183000	187.653900	218.623612	743.405792	0.041172	
166.193000	187.653900	218.610567	743.403073	0.041168	
166.203000	187.653900	218.597525	743.400354	0.041163	
166.213000	187.653900	218.584719	743.397635	0.041159	
166.223000	187.653900	218.571682	743.394916	0.041154	
166.233000	187.653900	218.558648	743.392197	0.041150	
166.243000	187.653900	218.545850	743.389478	0.041146	
166.253000	187.653900	218.532822	743.386759	0.041141	
166.263000	187.653900	218.520029	743.384040	0.041137	
166.273000	187.653900	218.507006	743.381321	0.041132	
166.283000	187.653900	218.494218	743.378602	0.041128	
166.293000	187.653900	218.481201	743.375883	0.041123	
166.303000	187.653900	218.468418	743.373164	0.041119	
166.313000	187.653900	218.455406	743.370446	0.041114	
166.324000	187.653900	218.442629	743.367455	0.041110	
166.334000	187.653900	218.429855	743.364737	0.041105	
166.344000	187.653900	218.416851	743.362018	0.041101	
166.354000	187.653900	218.404082	743.359299	0.041096	
166.364000	187.653900	218.391316	743.356581	0.041092	
166.374000	187.653900	218.378320	743.353863	0.041088	
166.384000	187.653900	218.365559	743.351144	0.041083	
166.394000	187.653900	218.352801	743.348426	0.041079	
166.404000	187.653900	218.339813	743.345708	0.041074	
166.414000	187.653900	218.327061	743.342989	0.041070	
166.424000	187.653900	218.314310	743.340271	0.041065	
166.434000	187.653900	218.301563	743.337553	0.041061	
166.444000	187.653900	218.288818	743.334835	0.041056	
166.454000	187.653900	218.276075	743.332117	0.041052	
166.464000	187.653900	218.263335	743.329399	0.041047	
166.474000	187.653900	218.250367	743.326681	0.041043	
166.484000	187.653900	218.237633	743.323963	0.041039	
166.494000	187.653900	218.224901	743.321245	0.041034	
166.504000	187.653900	218.212172	743.318527	0.041030	
166.514000	187.653900	218.199445	743.315810	0.041025	
166.524000	187.653900	218.186722	743.313092	0.041021	
166.534000	187.653900	218.174001	743.310374	0.041016	
166.544000	187.653900	218.161282	743.307657	0.041012	
166.554000	187.653900	218.148797	743.304939	0.041007	
166.564000	187.653900	218.136084	743.302222	0.041003	
166.574000	187.653900	218.123374	743.299504	0.040999	
166.584000	187.653900	218.110666	743.296787	0.040994	
166.594000	187.653900	218.097961	743.294069	0.040990	
166.604000	187.653900	218.085258	743.291352	0.040985	
166.614000	187.653900	218.072789	743.288635	0.040981	
166.624000	187.653900	218.060092	743.285918	0.040976	
166.634000	187.653900	218.047397	743.283200	0.040972	
166.644000	187.653900	218.034705	743.280483	0.040967	
166.654000	187.653900	218.022246	743.277766	0.040963	
166.664000	187.653900	218.009559	743.275049	0.040958	
166.674000	187.653900	217.996875	743.272332	0.040954	
166.684000	187.653900	217.984424	743.269615	0.040950	
166.694000	187.653900	217.971745	743.266898	0.040945	
166.704000	187.653900	217.959300	743.264181	0.040941	
166.714000	187.653900	217.946626	743.261464	0.040936	
166.724000	187.653900	217.934185	743.258748	0.040932	
166.734000	187.653900	217.921517	743.256031	0.040927	
166.744000	187.653900	217.909081	743.253314	0.040923	
166.754000	187.653900	217.896418	743.250598	0.040919	
166.764000	187.653900	217.883988	743.247881	0.040914	
166.774000	187.653900	217.871330	743.245165	0.040910	
166.785000	187.653900	217.858905	743.242176	0.040905	
166.795000	187.653900	217.846252	743.239460	0.040901	
166.805000	187.653900	217.833832	743.236744	0.040896	
166.815000	187.653900	217.821415	743.234027	0.040892	
166.825000	187.653900	217.809000	743.231311	0.040888	
166.835000	187.653900	217.796358	743.228595	0.040883	
166.845000	187.653900	217.783948	743.225879	0.040879	
166.855000	187.653900	217.771541	743.223162	0.040874	
166.865000	187.653900	217.759136	743.220446	0.040870	
166.875000	187.653900	217.746505	743.217730	0.040865	
166.885000	187.653900	217.734105	743.215014	0.040861	
166.895000	187.653900	217.721708	743.212298	0.040856	
166.905000	187.653900	217.709314	743.209582	0.040852	
166.915000	187.653900	217.696922	743.206866	0.040848	
166.925000	187.653900	217.684533	743.204151	0.040843	
166.935000	187.653900	217.672146	743.201435	0.040839	
166.945000	187.653900	217.659762	743.198719	0.040834	
166.955000	187.653900	217.647381	743.196003	0.040830	
166.965000	187.653900	217.635002	743.193288	0.040826	
166.975000	187.653900	217.622625	743.190572	0.040821	
166.985000	187.653900	217.610251	743.187857	0.040817	
166.995000	187.653900	217.597880	743.185141	0.040812	
167.005000	187.653900	217.585511	743.182426	0.040808	
167.015000	187.653900	217.573145	743.179710	0.040803	
167.025000	187.653900	217.560781	743.176995	0.040799	
167.035000	187.653900	217.548420	743.174280	0.040795	
167.045000	187.653900	217.536061	743.171564	0.040790	
167.055000	187.653900	217.523934	743.168849	0.040786	
167.065000	187.653900	217.511581	743.166134	0.040781	
167.075000	187.653900	217.499230	743.163419	0.040777	
167.085000	187.653900	217.486881	743.160704	0.040772	
167.095000	187.653900	217.474764	743.157989	0.040768	
167.105000	187.653900	217.462421	743.155274	0.040764	
167.115000	187.653900	217.450080	743.152559	0.040759	
167.125000	187.653900	217.437970	743.149844	0.040755	
167.135000	187.653900	217.425635	743.147129	0.040750	
167.145000	187.653900	217.413530	743.144414	0.040746	
167.155000	187.653900	217.401199	743.141700	0.040742	
167.165000	187.653900	217.389099	743.138985	0.040737	
167.175000	187.653900	217.376774	743.136270	0.040733	
167.185000	187.653900	217.364679	743.133556	0.040728	
167.195000	187.653900	217.352358	743.130841	0.040724	
167.205000	187.653900	217.340268	743.128127	0.040720	
167.215000	187.653900	217.327953	743.125412	0.040715	
167.225000	187.653900	217.315868	743.122698	0.040711	
167.235000	187.653900	217.303558	743.119983	0.040706	
167.246000	187.653900	217.291478	743.116998	0.040702	
167.256000	187.653900	217.279400	743.114283	0.040698	
167.266000	187.653900	217.267097	743.111569	0.040693	
167.276000	187.653900	217.255025	743.108855	0.040689	
167.286000	187.653900	217.242955	743.106141	0.040684	
167.296000	187.653900	217.230887	743.103427	0.040680	
167.306000	187.653900	217.218594	743.100713	0.040675	
167.316000	187.653900	217.206532	743.097999	0.040671	
167.326000	187.653900	217.194472	743.095285	0.040667	
167.336000	187.653900	217.182414	743.092571	0.040662	
167.346000	187.653900	217.170359	743.089857	0.040658	
167.356000	187.653900	217.158306	743.087143	0.040654	
167.366000	187.653900	217.146256	743.084430	0.040649	
167.376000	187.653900	217.134208	743.081716	0.040645	
167.386000	187.653900	217.122162	743.079002	0.040640	
167.396000	187.653900	217.110119	743.076289	0.040636	
167.406000	187.653900	217.098079	743.073575	0.040632	
167.416000	187.653900	217.086041	743.070861	0.040627	
167.426000	187.653900	217.074005	743.068148	0.040623	
167.436000	187.653900	217.061972	743.065435	0.040618	
167.446000	187.653900	217.049942	743.062721	0.040614	
167.456000	187.653900	217.037913	743.060008	0.040610	
167.466000	187.653900	217.025888	743.057295	0.040605	
167.476000	187.653900	217.013865	743.054581	0.040601	
167.486000	187.653900	217.002071	743.051868	0.040596	
167.496000	187.653900	216.990052	743.049155	0.040592	
167.506000	187.653900	216.978036	743.046442	0.040588	
167.516000	187.653900	216.966023	743.043729	0.040583	
167.526000	187.653900	216.954238	743.041016	0.040579	
167.536000	187.653900	216.942230	743.038303	0.040575	
167.546000	187.653900	216.930224	743.035590	0.040570	
167.556000	187.653900	216.918447	743.032877	0.040566	
167.566000	187.653900	216.906445	743.030164	0.040561	
167.576000	187.653900	216.894447	743.027452	0.040557	
167.586000	187.653900	216.882677	743.024739	0.040553	
167.596000	187.653900	216.870683	743.022026	0.040548	
167.606000	187.653900	216.858917	743.019314	0.040544	
167.616000	187.653900	216.846928	743.016601	0.040539	
167.626000	187.653900	216.835168	743.013888	0.040535	
167.636000	187.653900	216.823184	743.011176	0.040531	
167.646000	187.653900	216.811428	743.008464	0.040526	
167.656000	187.653900	216.799675	743.005751	0.040522	
167.666000	187.653900	216.787698	743.003039	0.040518	
167.676000	187.653900	216.775950	743.000326	0.040513	
167.686000	187.653900	216.763978	742.997614	0.040509	
167.697000	187.653900	216.752234	742.994631	0.040505	
167.707000	187.653900	216.740493	742.991919	0.040500	
167.717000	187.653900	216.728754	742.989207	0.040496	
167.727000	187.653900	216.716791	742.986494	0.040491	
167.737000	187.653900	216.705057	742.983782	0.040487	
167.747000	187.653900	216.693326	742.981071	0.040483	
167.757000	187.653900	216.681596	742.978359	0.040478	
167.767000	187.653900	216.669869	742.975647	0.040474	
167.777000	187.653900	216.658144	742.972935	0.040470	
167.787000	187.653900	216.646197	742.970223	0.040465	
167.797000	187.653900	216.634477	742.967511	0.040461	
167.807000	187.653900	216.622759	742.964800	0.040456	
167.817000	187.653900	216.611044	742.962088	0.040452	
167.827000	187.653900	216.599331	742.959376	0.040448	
167.837000	187.653900	216.587621	742.956665	0.040443	
167.847000	187.653900	216.575913	742.953953	0.040439	
167.857000	187.653900	216.564432	742.951242	0.040435	
167.867000	187.653900	216.552729	742.948531	0.040430	
167.877000	187.653900	216.541028	742.945819	0.040426	
167.887000	187.653900	216.529329	742.943108	0.040422	
167.897000	187.653900	216.517633	742.940397	0.040417	
167.907000	187.653900	216.505939	742.937685	0.040413	
167.917000	187.653900	216.494247	742.934974	0.040409	
167.927000	187.653900	216.482783	742.932263	0.040404	
167.937000	187.653900	216.471096	742.929552	0.040400	
167.947000	187.653900	216.459412	742.926841	0.040396	
167.957000	187.653900	216.447954	742.924130	0.040391	
167.967000	187.653900	216.436275	742.921419	0.040387	
167.977000	187.653900	216.424597	742.918708	0.040383	
167.987000	187.653900	216.413147	742.915997	0.040378	
167.997000	187.653900	216.401474	742.913287	0.040374	
168.007000	187.653900	216.389804	742.910576	0.040369	
168.017000	187.653900	216.378360	742.907865	0.040365	
168.027000	187.653900	216.366694	742.905155	0.040361	
168.037000	187.653900	216.355255	742.902444	0.040356	
168.047000	187.653900	216.343594	742.899733	0.040352	
168.057000	187.653900	216.332160	742.897023	0.040348	
168.067000	187.653900	216.320728	742.894312	0.040343	
168.077000	187.653900	216.309074	742.891602	0.040339	
168.087000	187.653900	216.297647	742.888892	0.040335	
168.097000	187.653900	216.285997	742.886181	0.040330	
168.107000	187.653900	216.274574	742.883471	0.040326	
168.117000	187.653900	216.263154	742.880761	0.040322	
168.127000	187.653900	216.251735	742.878051	0.040318	
168.137000	187.653900	216.240096	742.875340	0.040313	
168.147000	187.653900	216.228682	742.872630	0.040309	
168.158000	187.653900	216.217270	742.869649	0.040304	
168.168000	187.653900	216.205861	742.866939	0.040300	
168.178000	187.653900	216.194454	742.864229	0.040296	
168.188000	187.653900	216.182826	742.861519	0.040291	
168.198000	187.653900	216.171424	742.858810	0.040287	
168.208000	187.653900	216.160024	742.856100	0.040283	
168.218000	187.653900	216.148626	742.853390	0.040279	
168.228000	187.653900	216.137230	742.850680	0.040274	
168.238000	187.653900	216.125837	742.847971	0.040270	
168.248000	187.653900	216.114446	742.845261	0.040266	
168.258000	187.653900	216.103058	742.842551	0.040261	
168.268000	187.653900	216.091671	742.839842	0.040257	
168.278000	187.653900	216.080287	742.837132	0.040253	
168.288000	187.653900	216.068906	742.834423	0.040248	
168.298000	187.653900	216.057749	742.831714	0.040244	
168.308000	187.653900	216.046372	742.829004	0.040240	
168.318000	187.653900	216.034997	742.826295	0.040235	
168.328000	187.653900	216.023624	742.823586	0.040231	
168.338000	187.653900	216.012254	742.820877	0.040227	
168.348000	187.653900	216.001108	742.818167	0.040222	
168.358000	187.653900	215.989742	742.815458	0.040218	
168.368000	187.653900	215.978379	742.812749	0.040214	
168.378000	187.653900	215.967240	742.810040	0.040210	
168.388000	187.653900	215.955881	742.807331	0.040205	
168.398000	187.653900	215.944524	742.804622	0.040201	
168.408000	187.653900	215.933392	742.801914	0.040197	
168.418000	187.653900	215.922040	742.799205	0.040192	
168.428000	187.653900	215.910912	742.796496	0.040188	
168.438000	187.653900	215.899565	742.793787	0.040184	
168.448000	187.653900	215.888441	742.791079	0.040179	
168.458000	187.653900	215.877098	742.788370	0.040175	
168.468000	187.653900	215.865979	742.785661	0.040171	
168.478000	187.653900	215.854641	742.782953	0.040166	
168.488000	187.653900	215.843526	742.780244	0.040162	
168.498000	187.653900	215.832192	742.777536	0.040158	
168.508000	187.653900	215.821082	742.774827	0.040154	
168.518000	187.653900	215.809975	742.772119	0.040149	
168.528000	187.653900	215.798869	742.769411	0.040145	
168.538000	187.653900	215.787544	742.766702	0.040141	
168.548000	187.653900	215.776443	742.763994	0.040136	
168.558000	187.653900	215.765344	742.761286	0.040132	
168.568000	187.653900	215.754247	742.758578	0.040128	
168.578000	187.653900	215.742931	742.755870	0.040124	
168.588000	187.653900	215.731839	742.753162	0.040119	
168.598000	187.653900	215.720749	742.750454	0.040115	
168.608000	187.653900	215.709661	742.747746	0.040111	
168.619000	187.653900	215.698575	742.744767	0.040106	
168.629000	187.653900	215.687492	742.742059	0.040102	
168.639000	187.653900	215.676411	742.739352	0.040098	
168.649000	187.653900	215.665332	742.736644	0.040094	
168.659000	187.653900	215.654255	742.733936	0.040089	
168.669000	187.653900	215.643180	742.731229	0.040085	
168.679000	187.653900	215.632108	742.728521	0.040081	
168.689000	187.653900	215.621037	742.725813	0.040077	
168.699000	187.653900	215.609969	742.723106	0.040072	
168.709000	187.653900	215.598903	742.720398	0.040068	
168.719000	187.653900	215.588061	742.717691	0.040064	
168.729000	187.653900	215.576999	742.714984	0.040059	
168.739000	187.653900	215.565940	742.712276	0.040055	
168.749000	187.653900	215.554883	742.709569	0.040051	
168.759000	187.653900	215.544049	742.706862	0.040047	
168.769000	187.653900	215.532996	742.704155	0.040042	
168.779000	187.653900	215.521945	742.701448	0.040038	
168.789000	187.653900	215.511117	742.698740	0.040034	
168.799000	187.653900	215.500071	742.696033	0.040030	
168.809000	187.653900	215.489027	742.693326	0.040025	
168.819000	187.653900	215.478206	742.690619	0.040021	
168.829000	187.653900	215.467166	742.687913	0.040017	
168.839000	187.653900	215.456349	742.685206	0.040013	
168.849000	187.653900	215.445314	742.682499	0.040008	
168.859000	187.653900	215.434501	742.679792	0.040004	
168.869000	187.653900	215.423470	742.677085	0.040000	
168.879000	187.653900	215.412662	742.674379	0.039996	
168.889000	187.653900	215.401855	742.671672	0.039991	
168.899000	187.653900	215.390831	742.668966	0.039987	
168.909000	187.653900	215.380029	742.666259	0.039983	
168.919000	187.653900	215.369008	742.663553	0.039979	
168.929000	187.653900	215.358210	742.660846	0.039974	
168.939000	187.653900	215.347415	742.658140	0.039970	
168.949000	187.653900	215.336621	742.655433	0.039966	
168.959000	187.653900	215.325610	742.652727	0.039962	
168.969000	187.653900	215.314820	742.650021	0.039957	
168.979000	187.653900	215.304033	742.647315	0.039953	
168.989000	187.653900	215.293248	742.644609	0.039949	
168.999000	187.653900	215.282465	742.641902	0.039945	
169.009000	187.653900	215.271684	742.639196	0.039940	
169.019000	187.653900	215.260905	742.636490	0.039936	
169.029000	187.653900	215.250128	742.633784	0.039932	
169.039000	187.653900	215.239354	742.631078	0.039928	
169.049000	187.653900	215.228581	742.628373	0.039923	
169.059000	187.653900	215.217811	742.625667	0.039919	
169.069000	187.653900	215.207043	742.622961	0.039915	
169.080000	187.653900	215.196277	742.619985	0.039911	
169.090000	187.653900	215.185512	742.617279	0.039907	
169.100000	187.653900	215.174750	742.614573	0.039902	
169.110000	187.653900	215.163991	742.611868	0.039898	
169.120000	187.653900	215.153452	742.609162	0.039894	
169.130000	187.653900	215.142697	742.606457	0.039890	
169.140000	187.653900	215.131943	742.603751	0.039885	
169.150000	187.653900	215.121192	742.601046	0.039881	
169.160000	187.653900	215.110662	742.598341	0.039877	
169.170000	187.653900	215.099914	742.595635	0.039873	
169.180000	187.653900	215.089169	742.592930	0.039869	
169.190000	187.653900	215.078645	742.590225	0.039864	
169.200000	187.653900	215.067904	742.587520	0.039860	
169.210000	187.653900	215.057165	742.584814	0.039856	
169.220000	187.653900	215.046647	742.582109	0.039852	
169.230000	187.653900	215.035913	742.579404	0.039847	
169.240000	187.653900	215.025399	742.576699	0.039843	
169.250000	187.653900	215.014668	742.573994	0.039839	
169.260000	187.653900	215.004159	742.571290	0.039835	
169.270000	187.653900	214.993651	742.568585	0.039831	
169.280000	187.653900	214.982927	742.565880	0.039826	
169.290000	187.653900	214.972423	742.563175	0.039822	
169.300000	187.653900	214.961703	742.560470	0.039818	
169.310000	187.653900	214.951204	742.557766	0.039814	
169.320000	187.653900	214.940706	742.555061	0.039810	
169.330000	187.653900	214.930211	742.552357	0.039805	
169.340000	187.653900	214.919499	742.549652	0.039801	
169.350000	187.653900	214.909008	742.546948	0.039797	
169.360000	187.653900	214.898518	742.544243	0.039793	
169.370000	187.653900	214.888031	742.541539	0.039789	
169.380000	187.653900	214.877546	742.538835	0.039785	
169.390000	187.653900	214.866844	742.536130	0.039780	
169.400000	187.653900	214.856363	742.533426	0.039776	
169.410000	187.653900	214.845884	742.530722	0.039772	
169.420000	187.653900	214.835407	742.528018	0.039768	
169.430000	187.653900	214.824932	742.525314	0.039764	
169.440000	187.653900	214.814459	742.522610	0.039759	
169.450000	187.653900	214.803987	742.519906	0.039755	
169.460000	187.653900	214.793518	742.517202	0.039751	
169.470000	187.653900	214.783269	742.514498	0.039747	
169.480000	187.653900	214.772804	742.511794	0.039743	
169.490000	187.653900	214.762341	742.509090	0.039738	
169.500000	187.653900	214.751880	742.506386	0.039734	
169.510000	187.653900	214.741421	742.503682	0.039730	
169.520000	187.653900	214.730964	742.500979	0.039726	
169.531000	187.653900	214.720727	742.498005	0.039722	
169.541000	187.653900	214.710274	742.495301	0.039718	
169.551000	187.653900	214.699823	742.492598	0.039713	
169.561000	187.653900	214.689592	742.489894	0.039709	
169.571000	187.653900	214.679145	742.487191	0.039705	
169.581000	187.653900	214.668700	742.484487	0.039701	
169.591000	187.653900	214.658475	742.481784	0.039697	
169.601000	187.653900	214.648034	742.479081	0.039693	
169.611000	187.653900	214.637812	742.476377	0.039688	
169.621000	187.653900	214.627375	742.473674	0.039684	
169.631000	187.653900	214.617158	742.470971	0.039680	
169.641000	187.653900	214.606725	742.468268	0.039676	
169.651000	187.653900	214.596511	742.465565	0.039672	
169.661000	187.653900	214.586300	742.462862	0.039668	
169.671000	187.653900	214.575873	742.460159	0.039664	
169.681000	187.653900	214.565665	742.457456	0.039659	
169.691000	187.653900	214.555242	742.454753	0.039655	
169.701000	187.653900	214.545038	742.452050	0.039651	
169.711000	187.653900	214.534836	742.449348	0.039647	
169.721000	187.653900	214.524636	742.446645	0.039643	
169.731000	187.653900	214.514221	742.443942	0.039639	
169.741000	187.653900	214.504025	742.441239	0.039634	
169.751000	187.653900	214.493831	742.438537	0.039630	
169.761000	187.653900	214.483638	742.435834	0.039626	
169.771000	187.653900	214.473448	742.433132	0.039622	
169.781000	187.653900	214.463260	742.430429	0.039618	
169.791000	187.653900	214.453073	742.427727	0.039614	
169.801000	187.653900	214.442889	742.425025	0.039610	
169.811000	187.653900	214.432706	742.422322	0.039606	
169.821000	187.653900	214.422526	742.419620	0.039601	
169.831000	187.653900	214.412347	742.416918	0.039597	
169.841000	187.653900	214.402170	742.414216	0.039593	
169.851000	187.653900	214.391996	742.411513	0.039589	
169.861000	187.653900	214.381823	742.408811	0.039585	
169.871000	187.653900	214.371652	742.406109	0.039581	
169.881000	187.653900	214.361699	742.403407	0.039577	
169.891000	187.653900	214.351532	742.400705	0.039573	
169.901000	187.653900	214.341367	742.398003	0.039568	
169.911000	187.653900	214.331204	742.395302	0.039564	
169.921000	187.653900	214.321259	742.392600	0.039560	
169.931000	187.653900	214.311099	742.389898	0.039556	
169.941000	187.653900	214.300942	742.387196	0.039552	
169.951000	187.653900	214.291002	742.384495	0.039548	
169.961000	187.653900	214.280849	742.381793	0.039544	
169.971000	187.653900	214.270697	742.379091	0.039540	
169.981000	187.653900	214.260763	742.376390	0.039535	
169.992000	187.653900	214.250615	742.373418	0.039531	
170.002000	187.653900	214.240685	742.370717	0.039527	
170.012000	187.653900	214.230541	742.368015	0.039523	
170.022000	187.653900	214.220615	742.365314	0.039519	
170.032000	187.653900	214.210690	742.362613	0.039515	
