#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
260.197000	187.653900	436.600753	561.302799	0.086900	
260.250000	187.653900	436.900407	561.301881	0.086900	
260.303000	187.653900	437.209358	561.300964	0.086901	
260.356000	187.653900	437.528274	561.300046	0.086902	
260.409000	187.653900	437.897647	561.299128	0.086903	
260.462000	187.653900	438.230041	561.298211	0.086904	
260.514000	187.653900	438.555451	561.297311	0.086905	
260.567000	187.653900	438.894141	561.296393	0.086906	
260.620000	187.653900	439.180691	561.295476	0.086907	
260.673000	187.653900	439.483108	561.294559	0.086907	
260.726000	187.653900	439.783075	561.293642	0.086908	
260.779000	187.653900	440.089109	561.292725	0.086909	
260.832000	187.653900	440.378265	561.291808	0.086910	
260.885000	187.653900	440.655764	561.290892	0.086910	
260.938000	187.653900	440.932749	561.289975	0.086911	
260.991000	187.653900	441.238780	561.289059	0.086912	
261.044000	187.653900	441.554186	561.288142	0.086913	
261.097000	187.653900	441.863198	561.287226	0.086913	
261.150000	187.653900	442.170413	561.286310	0.086914	
261.202000	187.653900	442.496237	561.285411	0.086915	
261.255000	187.653900	442.750450	561.284495	0.086915	
261.308000	187.653900	443.038394	561.283579	0.086916	
261.361000	187.653900	443.366057	561.282663	0.086917	
261.414000	187.653900	443.685338	561.281747	0.086918	
261.467000	187.653900	443.950008	561.280831	0.086918	
261.520000	187.653900	444.243869	561.279916	0.086919	
261.573000	187.653900	444.573577	561.279000	0.086920	
261.626000	187.653900	444.937873	561.278085	0.086920	
261.679000	187.653900	445.297778	561.277170	0.086921	
261.732000	187.653900	445.647323	561.276255	0.086922	
261.785000	187.653900	445.943418	561.275340	0.086922	
261.837000	187.653900	446.270830	561.274442	0.086923	
261.890000	187.653900	446.632269	561.273527	0.086924	
261.943000	187.653900	447.008549	561.272613	0.086925	
261.996000	187.653900	447.270170	561.271698	0.086925	
262.049000	187.653900	447.535902	561.270783	0.086926	
262.102000	187.653900	447.858937	561.269869	0.086926	
262.155000	187.653900	448.170850	561.268955	0.086927	
262.208000	187.653900	448.446996	561.268040	0.086928	
262.261000	187.653900	448.755242	561.267126	0.086928	
262.314000	187.653900	449.056329	561.266212	0.086929	
262.367000	187.653900	449.407580	561.265298	0.086929	
262.419000	187.653900	449.745042	561.264402	0.086930	
262.472000	187.653900	450.043323	561.263488	0.086931	
262.525000	187.653900	450.342431	561.262575	0.086931	
262.578000	187.653900	450.664417	561.261661	0.086932	
262.631000	187.653900	450.981907	561.260748	0.086932	
262.684000	187.653900	451.318975	561.259834	0.086933	
262.737000	187.653900	451.664277	561.258921	0.086933	
262.790000	187.653900	452.005771	561.258008	0.086934	
262.843000	187.653900	452.364897	561.257095	0.086935	
262.896000	187.653900	452.671941	561.256182	0.086935	
262.949000	187.653900	452.993913	561.255269	0.086936	
263.001000	187.653900	453.352992	561.254374	0.086936	
263.054000	187.653900	453.676020	561.253461	0.086937	
263.107000	187.653900	453.960248	561.252549	0.086937	
263.160000	187.653900	454.311192	561.251636	0.086938	
263.213000	187.653900	454.657641	561.250724	0.086938	
263.266000	187.653900	455.007666	561.249812	0.086939	
263.319000	187.653900	455.365990	561.248900	0.086939	
263.372000	187.653900	455.665887	561.247988	0.086940	
263.425000	187.653900	455.985499	561.247076	0.086940	
263.477000	187.653900	456.307314	561.246182	0.086941	
263.530000	187.653900	456.625256	561.245270	0.086941	
263.583000	187.653900	456.946076	561.244359	0.086942	
263.636000	187.653900	457.281945	561.243447	0.086942	
263.689000	187.653900	457.580132	561.242536	0.086942	
263.742000	187.653900	457.909601	561.241625	0.086943	
263.795000	187.653900	458.239257	561.240714	0.086943	
263.848000	187.653900	458.567067	561.239803	0.086944	
263.901000	187.653900	458.920143	561.238892	0.086944	
263.953000	187.653900	459.280894	561.237998	0.086945	
264.006000	187.653900	459.476281	561.237088	0.086945	
264.059000	187.653900	459.816327	561.236177	0.086945	
264.112000	187.653900	460.120568	561.235266	0.086946	
264.165000	187.653900	460.445356	561.234356	0.086946	
264.218000	187.653900	460.801607	561.233446	0.086947	
264.271000	187.653900	461.160795	561.232536	0.086947	
264.324000	187.653900	461.520882	561.231625	0.086947	
264.377000	187.653900	461.842356	561.230716	0.086948	
264.429000	187.653900	462.151054	561.229823	0.086948	
264.482000	187.653900	462.455820	561.228913	0.086949	
264.535000	187.653900	462.784626	561.228003	0.086949	
264.588000	187.653900	463.100641	561.227094	0.086949	
264.641000	187.653900	463.421607	561.226184	0.086950	
264.694000	187.653900	463.720192	561.225275	0.086950	
264.747000	187.653900	464.031235	561.224366	0.086950	
264.800000	187.653900	464.336967	561.223457	0.086950	
264.853000	187.653900	464.677081	561.222548	0.086951	
264.905000	187.653900	464.989992	561.221656	0.086951	
264.958000	187.653900	465.272232	561.220747	0.086951	
265.011000	187.653900	465.610820	561.219838	0.086952	
265.064000	187.653900	465.949600	561.218930	0.086952	
265.117000	187.653900	466.276903	561.218021	0.086952	
265.170000	187.653900	466.615371	561.217113	0.086953	
265.223000	187.653900	466.965023	561.216204	0.086953	
265.275000	187.653900	467.330004	561.215313	0.086953	
265.328000	187.653900	467.680071	561.214405	0.086954	
265.381000	187.653900	468.026209	561.213497	0.086954	
265.434000	187.653900	468.356016	561.212589	0.086954	
265.487000	187.653900	468.694960	561.211682	0.086954	
265.540000	187.653900	469.038920	561.210774	0.086955	
265.593000	187.653900	469.398251	561.209866	0.086955	
265.646000	187.653900	469.734325	561.208959	0.086955	
265.698000	187.653900	470.091303	561.208069	0.086955	
265.751000	187.653900	470.501706	561.207162	0.086956	
265.804000	187.653900	470.825939	561.206254	0.086956	
265.857000	187.653900	471.152419	561.205348	0.086956	
265.910000	187.653900	471.460382	561.204441	0.086956	
265.963000	187.653900	471.814903	561.203534	0.086957	
266.016000	187.653900	472.177252	561.202627	0.086957	
266.069000	187.653900	472.476021	561.201721	0.086957	
266.121000	187.653900	472.767997	561.200831	0.086957	
266.174000	187.653900	473.077462	561.199925	0.086957	
266.227000	187.653900	473.435691	561.199019	0.086958	
266.280000	187.653900	473.815667	561.198113	0.086958	
266.333000	187.653900	474.194486	561.197206	0.086958	
266.386000	187.653900	474.558925	561.196301	0.086958	
266.439000	187.653900	474.895038	561.195395	0.086959	
266.491000	187.653900	475.264067	561.194506	0.086959	
266.544000	187.653900	475.551085	561.193601	0.086959	
266.597000	187.653900	475.855663	561.192695	0.086959	
266.650000	187.653900	476.165969	561.191790	0.086959	
266.703000	187.653900	476.490386	561.190885	0.086959	
266.756000	187.653900	476.821952	561.189979	0.086959	
266.809000	187.653900	477.172556	561.189074	0.086960	
266.861000	187.653900	477.491901	561.188186	0.086960	
266.914000	187.653900	477.833786	561.187282	0.086960	
266.967000	187.653900	478.191950	561.186377	0.086960	
267.020000	187.653900	478.518812	561.185472	0.086960	
267.073000	187.653900	478.838839	561.184568	0.086960	
267.126000	187.653900	479.177248	561.183663	0.086960	
267.178000	187.653900	479.511631	561.182776	0.086961	
267.231000	187.653900	479.844085	561.181872	0.086961	
267.284000	187.653900	480.185838	561.180968	0.086961	
267.337000	187.653900	480.534797	561.180064	0.086961	
267.390000	187.653900	480.878326	561.179160	0.086961	
267.443000	187.653900	481.196730	561.178256	0.086961	
267.496000	187.653900	481.524436	561.177352	0.086961	
267.548000	187.653900	481.845976	561.176466	0.086961	
267.601000	187.653900	482.150074	561.175562	0.086961	
267.654000	187.653900	482.516310	561.174659	0.086961	
267.707000	187.653900	482.861607	561.173756	0.086961	
267.760000	187.653900	483.204975	561.172853	0.086962	
267.813000	187.653900	483.543585	561.171950	0.086962	
267.865000	187.653900	483.865430	561.171064	0.086962	
267.918000	187.653900	484.231935	561.170161	0.086962	
267.971000	187.653900	484.568964	561.169258	0.086962	
268.024000	187.653900	484.906168	561.168356	0.086962	
268.077000	187.653900	485.262649	561.167453	0.086962	
268.130000	187.653900	485.623573	561.166551	0.086962	
268.183000	187.653900	485.967699	561.165648	0.086962	
268.235000	187.653900	486.317676	561.164763	0.086962	
268.288000	187.653900	486.639480	561.163861	0.086962	
268.341000	187.653900	486.962152	561.162959	0.086962	
268.394000	187.653900	487.371572	561.162058	0.086962	
268.447000	187.653900	487.734374	561.161156	0.086962	
268.500000	187.653900	488.081744	561.160254	0.086962	
268.552000	187.653900	488.441383	561.159370	0.086962	
268.605000	187.653900	488.838921	561.158468	0.086962	
268.658000	187.653900	489.198975	561.157567	0.086962	
268.711000	187.653900	489.531451	561.156666	0.086962	
268.764000	187.653900	489.869082	561.155765	0.086962	
268.817000	187.653900	490.179798	561.154864	0.086962	
268.869000	187.653900	490.498505	561.153980	0.086962	
268.922000	187.653900	490.860889	561.153080	0.086962	
268.975000	187.653900	491.204909	561.152179	0.086962	
269.028000	187.653900	491.548393	561.151279	0.086962	
269.081000	187.653900	491.934935	561.150378	0.086962	
269.133000	187.653900	492.295242	561.149495	0.086962	
269.186000	187.653900	492.617825	561.148595	0.086962	
269.239000	187.653900	492.939131	561.147695	0.086962	
269.292000	187.653900	493.251998	561.146795	0.086962	
269.345000	187.653900	493.643825	561.145895	0.086962	
269.398000	187.653900	494.007920	561.144995	0.086962	
269.450000	187.653900	494.278970	561.144113	0.086962	
269.503000	187.653900	494.588874	561.143213	0.086962	
269.556000	187.653900	494.912560	561.142314	0.086962	
269.609000	187.653900	495.268722	561.141414	0.086962	
269.662000	187.653900	495.668911	561.140515	0.086961	
269.715000	187.653900	495.999586	561.139616	0.086961	
269.767000	187.653900	496.316755	561.138734	0.086961	
269.820000	187.653900	496.657103	561.137835	0.086961	
269.873000	187.653900	497.053070	561.136937	0.086961	
269.926000	187.653900	497.421888	561.136038	0.086961	
269.979000	187.653900	497.722419	561.135139	0.086961	
270.031000	187.653900	498.024526	561.134258	0.086961	
270.084000	187.653900	498.371501	561.133360	0.086961	
270.137000	187.653900	498.716486	561.132462	0.086961	
270.190000	187.653900	499.047921	561.131563	0.086961	
270.243000	187.653900	499.415649	561.130665	0.086961	
270.295000	187.653900	499.814664	561.129785	0.086960	
270.348000	187.653900	500.215358	561.128887	0.086960	
270.401000	187.653900	500.564890	561.127989	0.086960	
270.454000	187.653900	500.883458	561.127092	0.086960	
270.507000	187.653900	501.192031	561.126194	0.086960	
270.560000	187.653900	501.544957	561.125297	0.086960	
270.612000	187.653900	501.937228	561.124417	0.086960	
270.665000	187.653900	502.197656	561.123520	0.086960	
270.718000	187.653900	502.543109	561.122623	0.086959	
270.771000	187.653900	502.898176	561.121726	0.086959	
270.824000	187.653900	503.235258	561.120829	0.086959	
270.876000	187.653900	503.584136	561.119949	0.086959	
270.929000	187.653900	503.969557	561.119053	0.086959	
270.982000	187.653900	504.363197	561.118156	0.086959	
271.035000	187.653900	504.754146	561.117260	0.086959	
271.088000	187.653900	505.070268	561.116364	0.086958	
271.140000	187.653900	505.411315	561.115485	0.086958	
271.193000	187.653900	505.769301	561.114589	0.086958	
271.246000	187.653900	506.158115	561.113693	0.086958	
271.299000	187.653900	506.539113	561.112797	0.086958	
271.352000	187.653900	506.866264	561.111902	0.086958	
271.404000	187.653900	507.224990	561.111023	0.086957	
271.457000	187.653900	507.537105	561.110128	0.086957	
271.510000	187.653900	507.876421	561.109232	0.086957	
271.563000	187.653900	508.228341	561.108337	0.086957	
271.616000	187.653900	508.574578	561.107442	0.086957	
271.668000	187.653900	508.966403	561.106564	0.086957	
271.721000	187.653900	509.291744	561.105669	0.086956	
271.774000	187.653900	509.642898	561.104775	0.086956	
271.827000	187.653900	509.992758	561.103880	0.086956	
271.880000	187.653900	510.367746	561.102985	0.086956	
271.932000	187.653900	510.746602	561.102108	0.086956	
271.985000	187.653900	511.102881	561.101214	0.086955	
272.038000	187.653900	511.443898	561.100319	0.086955	
272.091000	187.653900	511.799052	561.099425	0.086955	
272.143000	187.653900	512.191911	561.098548	0.086955	
272.196000	187.653900	512.470867	561.097655	0.086954	
272.249000	187.653900	512.816953	561.096761	0.086954	
272.302000	187.653900	513.200050	561.095867	0.086954	
272.355000	187.653900	513.545010	561.094974	0.086954	
272.407000	187.653900	513.914478	561.094097	0.086954	
272.460000	187.653900	514.295941	561.093204	0.086953	
272.513000	187.653900	514.704928	561.092311	0.086953	
272.566000	187.653900	515.035829	561.091418	0.086953	
272.619000	187.653900	515.365403	561.090525	0.086953	
272.671000	187.653900	515.735796	561.089649	0.086952	
272.724000	187.653900	516.073825	561.088756	0.086952	
272.777000	187.653900	516.403867	561.087864	0.086952	
272.830000	187.653900	516.762939	561.086971	0.086952	
272.882000	187.653900	517.137005	561.086096	0.086951	
272.935000	187.653900	517.481611	561.085204	0.086951	
272.988000	187.653900	517.838245	561.084311	0.086951	
273.041000	187.653900	518.213601	561.083419	0.086951	
273.094000	187.653900	518.557227	561.082528	0.086950	
273.146000	187.653900	518.934436	561.081653	0.086950	
273.199000	187.653900	519.303662	561.080761	0.086950	
273.252000	187.653900	519.601704	561.079869	0.086949	
273.305000	187.653900	519.992090	561.078978	0.086949	
273.357000	187.653900	520.383426	561.078103	0.086949	
273.410000	187.653900	520.690837	561.077212	0.086949	
273.463000	187.653900	521.016249	561.076321	0.086948	
273.516000	187.653900	521.393966	561.075430	0.086948	
273.568000	187.653900	521.772620	561.074556	0.086948	
273.621000	187.653900	522.144007	561.073665	0.086947	
273.674000	187.653900	522.496175	561.072775	0.086947	
273.727000	187.653900	522.873895	561.071884	0.086947	
273.780000	187.653900	523.290653	561.070994	0.086947	
273.832000	187.653900	523.693440	561.070120	0.086946	
273.885000	187.653900	524.050076	561.069230	0.086946	
273.938000	187.653900	524.403140	561.068340	0.086946	
273.991000	187.653900	524.781072	561.067450	0.086945	
274.043000	187.653900	525.115007	561.066577	0.086945	
274.096000	187.653900	525.431108	561.065687	0.086945	
274.149000	187.653900	525.756336	561.064798	0.086944	
274.202000	187.653900	526.108699	561.063908	0.086944	
274.254000	187.653900	526.432718	561.063036	0.086944	
274.307000	187.653900	526.803409	561.062147	0.086943	
274.360000	187.653900	527.132981	561.061257	0.086943	
274.413000	187.653900	527.513029	561.060368	0.086943	
274.465000	187.653900	527.844412	561.059496	0.086942	
274.518000	187.653900	528.225567	561.058607	0.086942	
274.571000	187.653900	528.612179	561.057719	0.086942	
274.624000	187.653900	529.008019	561.056830	0.086941	
274.676000	187.653900	529.372434	561.055958	0.086941	
274.729000	187.653900	529.722705	561.055070	0.086941	
274.782000	187.653900	530.097259	561.054182	0.086940	
274.835000	187.653900	530.455403	561.053294	0.086940	
274.887000	187.653900	530.808433	561.052422	0.086940	
274.940000	187.653900	531.125392	561.051535	0.086939	
274.993000	187.653900	531.525550	561.050647	0.086939	
275.046000	187.653900	531.918359	561.049759	0.086939	
275.098000	187.653900	532.259207	561.048888	0.086938	
275.151000	187.653900	532.562394	561.048001	0.086938	
275.204000	187.653900	533.010964	561.047114	0.086937	
275.257000	187.653900	533.355320	561.046226	0.086937	
275.309000	187.653900	533.699072	561.045356	0.086937	
275.362000	187.653900	534.079345	561.044469	0.086936	
275.415000	187.653900	534.445400	561.043582	0.086936	
275.468000	187.653900	534.833621	561.042695	0.086936	
275.520000	187.653900	535.210653	561.041826	0.086935	
275.573000	187.653900	535.570406	561.040939	0.086935	
275.626000	187.653900	535.944755	561.040053	0.086934	
275.679000	187.653900	536.327641	561.039166	0.086934	
275.731000	187.653900	536.684105	561.038297	0.086934	
275.784000	187.653900	537.046815	561.037411	0.086933	
275.837000	187.653900	537.427194	561.036525	0.086933	
275.890000	187.653900	537.828313	561.035639	0.086932	
275.942000	187.653900	538.213639	561.034770	0.086932	
275.995000	187.653900	538.556478	561.033885	0.086932	
276.048000	187.653900	538.947495	561.032999	0.086931	
276.101000	187.653900	539.295229	561.032114	0.086931	
276.153000	187.653900	539.640062	561.031246	0.086930	
276.206000	187.653900	540.009474	561.030360	0.086930	
276.259000	187.653900	540.382877	561.029476	0.086930	
276.312000	187.653900	540.758747	561.028591	0.086929	
276.364000	187.653900	541.155436	561.027723	0.086929	
276.417000	187.653900	541.568385	561.026838	0.086928	
276.470000	187.653900	541.987669	561.025954	0.086928	
276.522000	187.653900	542.361232	561.025086	0.086927	
276.575000	187.653900	542.721946	561.024202	0.086927	
276.628000	187.653900	543.081289	561.023318	0.086926	
276.681000	187.653900	543.441559	561.022434	0.086926	
276.733000	187.653900	543.818099	561.021566	0.086926	
276.786000	187.653900	544.196350	561.020683	0.086925	
276.839000	187.653900	544.564796	561.019799	0.086925	
276.892000	187.653900	544.915744	561.018915	0.086924	
276.944000	187.653900	545.307573	561.018049	0.086924	
276.997000	187.653900	545.731114	561.017165	0.086923	
277.050000	187.653900	546.087952	561.016282	0.086923	
277.102000	187.653900	546.462646	561.015416	0.086922	
277.155000	187.653900	546.825964	561.014533	0.086922	
277.208000	187.653900	547.223337	561.013650	0.086921	
277.261000	187.653900	547.570040	561.012767	0.086921	
277.313000	187.653900	547.946958	561.011901	0.086921	
277.366000	187.653900	548.344105	561.011019	0.086920	
277.419000	187.653900	548.703630	561.010137	0.086920	
277.471000	187.653900	549.047873	561.009271	0.086919	
277.524000	187.653900	549.430878	561.008389	0.086919	
277.577000	187.653900	549.804016	561.007507	0.086918	
277.630000	187.653900	550.202835	561.006625	0.086918	
277.682000	187.653900	550.594886	561.005760	0.086917	
277.735000	187.653900	550.970872	561.004878	0.086917	
277.788000	187.653900	551.347030	561.003997	0.086916	
277.840000	187.653900	551.724908	561.003132	0.086916	
277.893000	187.653900	552.072738	561.002251	0.086915	
277.946000	187.653900	552.371881	561.001370	0.086915	
277.999000	187.653900	552.761082	561.000489	0.086914	
278.051000	187.653900	553.168311	560.999624	0.086914	
278.104000	187.653900	553.508984	560.998744	0.086913	
278.157000	187.653900	553.852903	560.997863	0.086913	
278.209000	187.653900	554.250565	560.996999	0.086912	
278.262000	187.653900	554.605670	560.996118	0.086912	
278.315000	187.653900	554.969479	560.995238	0.086911	
278.368000	187.653900	555.351336	560.994358	0.086911	
278.420000	187.653900	555.724029	560.993494	0.086910	
278.473000	187.653900	556.086766	560.992614	0.086910	
278.526000	187.653900	556.495616	560.991734	0.086909	
278.578000	187.653900	556.925706	560.990871	0.086909	
278.631000	187.653900	557.342761	560.989992	0.086908	
278.684000	187.653900	557.728037	560.989112	0.086908	
278.736000	187.653900	558.120512	560.988249	0.086907	
278.789000	187.653900	558.477253	560.987370	0.086907	
278.842000	187.653900	558.900541	560.986491	0.086906	
278.895000	187.653900	559.252140	560.985612	0.086906	
278.947000	187.653900	559.663304	560.984750	0.086905	
279.000000	187.653900	560.014436	560.983871	0.086905	
279.053000	187.653900	560.368843	560.982992	0.086904	
279.105000	187.653900	560.707740	560.982130	0.086904	
279.158000	187.653900	561.049121	560.981252	0.086903	
279.211000	187.653900	561.485441	560.980374	0.086902	
279.263000	187.653900	561.861623	560.979512	0.086902	
279.316000	187.653900	562.241890	560.978634	0.086901	
279.369000	187.653900	562.598790	560.977756	0.086901	
279.421000	187.653900	562.992727	560.976895	0.086900	
279.474000	187.653900	563.367214	560.976017	0.086900	
279.527000	187.653900	563.773287	560.975140	0.086899	
279.580000	187.653900	564.176408	560.974262	0.086899	
279.632000	187.653900	564.541972	560.973401	0.086898	
279.685000	187.653900	564.940731	560.972524	0.086897	
279.738000	187.653900	565.387685	560.971647	0.086897	
279.790000	187.653900	565.790770	560.970787	0.086896	
279.843000	187.653900	566.181438	560.969910	0.086896	
279.896000	187.653900	566.563611	560.969033	0.086895	
279.948000	187.653900	566.937278	560.968173	0.086895	
280.001000	187.653900	567.339503	560.967297	0.086894	
280.054000	187.653900	567.691406	560.966420	0.086893	
280.106000	187.653900	568.083715	560.965561	0.086893	
280.159000	187.653900	568.457243	560.964685	0.086892	
280.212000	187.653900	568.839622	560.963809	0.086892	
280.264000	187.653900	569.243513	560.962949	0.086891	
280.317000	187.653900	569.653127	560.962074	0.086890	
280.370000	187.653900	570.011497	560.961198	0.086890	
280.422000	187.653900	570.393761	560.960339	0.086889	
280.475000	187.653900	570.774607	560.959464	0.086889	
280.528000	187.653900	571.188102	560.958588	0.086888	
280.580000	187.653900	571.583558	560.957730	0.086887	
280.633000	187.653900	571.986328	560.956855	0.086887	
280.686000	187.653900	572.382140	560.955980	0.086886	
280.738000	187.653900	572.756699	560.955122	0.086886	
280.791000	187.653900	573.152854	560.954247	0.086885	
280.844000	187.653900	573.515027	560.953373	0.086884	
280.896000	187.653900	573.909930	560.952515	0.086884	
280.949000	187.653900	574.312165	560.951640	0.086883	
281.002000	187.653900	574.655717	560.950766	0.086883	
281.055000	187.653900	575.053513	560.949892	0.086882	
281.107000	187.653900	575.450689	560.949035	0.086881	
281.160000	187.653900	575.838483	560.948161	0.086881	
281.212000	187.653900	576.233616	560.947304	0.086880	
281.265000	187.653900	576.544427	560.946430	0.086880	
281.318000	187.653900	576.871293	560.945557	0.086879	
281.370000	187.653900	577.201468	560.944700	0.086879	
281.423000	187.653900	577.556501	560.943827	0.086878	
281.476000	187.653900	577.943606	560.942954	0.086877	
281.528000	187.653900	578.335669	560.942097	0.086877	
281.581000	187.653900	578.714318	560.941225	0.086876	
281.634000	187.653900	579.109912	560.940352	0.086876	
281.686000	187.653900	579.516874	560.939496	0.086875	
281.739000	187.653900	579.923219	560.938623	0.086874	
281.792000	187.653900	580.301730	560.937751	0.086874	
281.844000	187.653900	580.694011	560.936895	0.086873	
281.897000	187.653900	581.047208	560.936023	0.086872	
281.950000	187.653900	581.489498	560.935151	0.086872	
282.002000	187.653900	581.904739	560.934296	0.086871	
282.055000	187.653900	582.296104	560.933424	0.086870	
282.108000	187.653900	582.683624	560.932552	0.086870	
282.160000	187.653900	583.071307	560.931697	0.086869	
282.213000	187.653900	583.459957	560.930826	0.086868	
282.266000	187.653900	583.851181	560.929955	0.086868	
282.318000	187.653900	584.228906	560.929100	0.086867	
282.371000	187.653900	584.610003	560.928229	0.086866	
282.424000	187.653900	585.018610	560.927358	0.086866	
282.476000	187.653900	585.409690	560.926504	0.086865	
282.529000	187.653900	585.791273	560.925633	0.086864	
282.582000	187.653900	586.193957	560.924763	0.086864	
282.634000	187.653900	586.572638	560.923909	0.086863	
282.687000	187.653900	586.990173	560.923038	0.086862	
282.739000	187.653900	587.418380	560.922185	0.086862	
282.792000	187.653900	587.802402	560.921315	0.086861	
282.845000	187.653900	588.184967	560.920445	0.086860	
282.897000	187.653900	588.578995	560.919592	0.086860	
282.950000	187.653900	588.971573	560.918722	0.086859	
283.003000	187.653900	589.396648	560.917852	0.086858	
283.055000	187.653900	589.807359	560.916999	0.086858	
283.108000	187.653900	590.199642	560.916130	0.086857	
283.161000	187.653900	590.568618	560.915261	0.086856	
283.213000	187.653900	590.930452	560.914409	0.086856	
283.266000	187.653900	591.312674	560.913540	0.086855	
283.318000	187.653900	591.712877	560.912687	0.086854	
283.371000	187.653900	592.100279	560.911819	0.086854	
283.424000	187.653900	592.497571	560.910950	0.086853	
283.476000	187.653900	592.902331	560.910098	0.086852	
283.529000	187.653900	593.317816	560.909230	0.086851	
283.582000	187.653900	593.762716	560.908362	0.086851	
283.634000	187.653900	594.174515	560.907510	0.086850	
283.687000	187.653900	594.548293	560.906642	0.086849	
283.740000	187.653900	594.949862	560.905774	0.086848	
283.792000	187.653900	595.331264	560.904923	0.086848	
283.845000	187.653900	595.729906	560.904056	0.086847	
283.897000	187.653900	596.128715	560.903205	0.086846	
283.950000	187.653900	596.562709	560.902337	0.086846	
284.003000	187.653900	596.943939	560.901470	0.086845	
284.055000	187.653900	597.307389	560.900620	0.086844	
284.108000	187.653900	597.731315	560.899753	0.086843	
284.161000	187.653900	598.107298	560.898886	0.086843	
284.213000	187.653900	598.511174	560.898036	0.086842	
284.266000	187.653900	598.879296	560.897169	0.086841	
284.318000	187.653900	599.316164	560.896319	0.086841	
284.371000	187.653900	599.752413	560.895453	0.086840	
284.424000	187.653900	600.180682	560.894587	0.086839	
284.476000	187.653900	600.562524	560.893737	0.086838	
284.529000	187.653900	600.961697	560.892872	0.086838	
284.581000	187.653900	601.364308	560.892022	0.086837	
284.634000	187.653900	601.773635	560.891157	0.086836	
284.687000	187.653900	602.179857	560.890291	0.086835	
284.739000	187.653900	602.615751	560.889442	0.086834	
284.792000	187.653900	603.001007	560.888577	0.086834	
284.845000	187.653900	603.402818	560.887712	0.086833	
284.897000	187.653900	603.810538	560.886863	0.086832	
284.950000	187.653900	604.165071	560.885998	0.086832	
285.002000	187.653900	604.593636	560.885150	0.086831	
285.055000	187.653900	604.970632	560.884285	0.086830	
285.108000	187.653900	605.386398	560.883421	0.086829	
285.160000	187.653900	605.757941	560.882573	0.086829	
285.213000	187.653900	606.127157	560.881709	0.086828	
285.265000	187.653900	606.513789	560.880861	0.086827	
285.318000	187.653900	606.912919	560.879997	0.086826	
285.371000	187.653900	607.313032	560.879133	0.086826	
285.423000	187.653900	607.752025	560.878286	0.086825	
285.476000	187.653900	608.204399	560.877422	0.086824	
285.528000	187.653900	608.611628	560.876575	0.086823	
285.581000	187.653900	609.013250	560.875711	0.086822	
285.634000	187.653900	609.426586	560.874848	0.086821	
285.686000	187.653900	609.830187	560.874001	0.086821	
285.739000	187.653900	610.207523	560.873139	0.086820	
285.791000	187.653900	610.595742	560.872292	0.086819	
285.844000	187.653900	611.013037	560.871429	0.086818	
285.897000	187.653900	611.407355	560.870567	0.086818	
285.949000	187.653900	611.775359	560.869721	0.086817	
286.002000	187.653900	612.168320	560.868858	0.086816	
286.054000	187.653900	612.575507	560.868012	0.086815	
286.107000	187.653900	612.954702	560.867150	0.086815	
286.160000	187.653900	613.350608	560.866288	0.086814	
286.212000	187.653900	613.745012	560.865443	0.086813	
286.265000	187.653900	614.137082	560.864581	0.086812	
286.317000	187.653900	614.533450	560.863736	0.086811	
286.370000	187.653900	614.954034	560.862874	0.086811	
286.423000	187.653900	615.360682	560.862013	0.086810	
286.475000	187.653900	615.769983	560.861168	0.086809	
286.528000	187.653900	616.211017	560.860307	0.086808	
286.580000	187.653900	616.638112	560.859462	0.086807	
286.633000	187.653900	617.032960	560.858601	0.086806	
286.686000	187.653900	617.472043	560.857741	0.086806	
286.738000	187.653900	617.922964	560.856896	0.086805	
286.791000	187.653900	618.292502	560.856036	0.086804	
286.843000	187.653900	618.697980	560.855192	0.086803	
286.896000	187.653900	619.064463	560.854332	0.086802	
286.948000	187.653900	619.489414	560.853488	0.086802	
287.001000	187.653900	619.847842	560.852628	0.086801	
287.054000	187.653900	620.264775	560.851768	0.086800	
287.106000	187.653900	620.640159	560.850925	0.086799	
287.159000	187.653900	621.057412	560.850065	0.086798	
287.211000	187.653900	621.474832	560.849222	0.086797	
287.264000	187.653900	621.867361	560.848363	0.086797	
287.316000	187.653900	622.301821	560.847520	0.086796	
287.369000	187.653900	622.711381	560.846661	0.086795	
287.422000	187.653900	623.137830	560.845802	0.086794	
287.474000	187.653900	623.556086	560.844959	0.086793	
287.527000	187.653900	623.982880	560.844101	0.086792	
287.579000	187.653900	624.384728	560.843259	0.086791	
287.632000	187.653900	624.786730	560.842400	0.086791	
287.684000	187.653900	625.163746	560.841558	0.086790	
287.737000	187.653900	625.591196	560.840700	0.086789	
287.790000	187.653900	626.018819	560.839842	0.086788	
287.842000	187.653900	626.404668	560.839000	0.086787	
287.895000	187.653900	626.782265	560.838143	0.086786	
287.947000	187.653900	627.210372	560.837301	0.086786	
288.000000	187.653900	627.621855	560.836444	0.086785	
288.052000	187.653900	628.016692	560.835603	0.086784	
288.105000	187.653900	628.462111	560.834745	0.086783	
288.158000	187.653900	628.848853	560.833888	0.086782	
288.210000	187.653900	629.235735	560.833047	0.086781	
288.263000	187.653900	629.656420	560.832191	0.086780	
288.315000	187.653900	630.068852	560.831350	0.086779	
288.368000	187.653900	630.456179	560.830493	0.086779	
